CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,6.4,0.68,2.7,1.0,35.18,1.68,0.65,0.65,3.62,0.68,1.65,0.0,4.38,1.68,0.0,1.0,0.0,1.0,0.0,2.32,1.0,1.32,0
0.0,0.0,1.0,1.68,0.0,0.0,1.34,20.0,2.34,1.68,1.34,7.37,0.0,1.67,0.0,5.01,2.0,0.66,1.33,0.0,0.81,0.0,2.34,1.67,0.67,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,26.33,1.0,1.11,1.55,3.77,0.0,2.89,0.0,4.44,1.0,0.11,1.0,0.0,0.89,0.0,1.89,0.89,0.22,0
0.5,0.0,1.0,0.0,0.5,3.51,1.0,32.55,1.5,0.99,0.99,1.99,2.01,2.49,0.0,5.52,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,3.38,0.79,1.59,5.38,0.79,2.79,0.0,7.14,1.79,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,20.13,1.0,2.48,0.0,0.17,0.83,1.0,1.65,0.35,2.0,1.83,1.52,0.0,0.83,0.0,1.83,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.26,0.0,1.49,0.0,2.03,0.0,2.23,1.74,0.74,2.0,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,0.0,0.2,0.2,0.0,0.0,0.39,20.02,1.0,0.39,4.82,2.59,0.2,1.2,0.0,1.0,1.0,0.2,1.0,0.0,0.5,0.0,1.2,2.0,1.61,0
0.0,0.0,1.0,0.82,0.0,0.0,1.82,32.91,4.45,5.45,6.82,14.36,0.18,4.0,0.0,9.73,2.0,0.0,0.18,0.0,0.82,0.0,2.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.33,18.02,2.34,2.0,1.34,5.0,0.33,3.34,0.0,3.02,1.67,0.33,1.0,0.0,0.16,0.0,1.33,0.66,0.67,0
0.82,0.0,1.0,0.82,0.0,0.0,2.64,22.64,1.0,0.0,0.54,3.08,1.64,2.54,0.0,1.36,1.0,2.64,1.0,0.0,0.59,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,1.0,0.27,2.9,6.53,0.0,2.37,0.0,0.55,1.0,0.73,1.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.06,22.17,1.0,0.11,0.11,0.28,0.0,0.11,1.89,0.28,0.11,1.06,1.0,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.97,5.97,0.0,3.27,0.0,3.79,1.0,0.24,1.0,0.0,0.38,0.0,1.76,1.51,0.24,0
0.0,1.5,1.0,0.0,0.0,7.5,1.0,36.56,1.0,0.0,0.0,0.0,0.0,1.0,6.54,0.0,1.0,9.94,0.5,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,27.04,16.22,6.81,6.81,34.7,0.3,3.0,0.0,10.44,2.0,0.0,1.44,0.0,0.95,0.0,2.0,1.15,2.85,0
0.0,0.0,0.32,0.0,0.0,0.32,0.32,22.65,0.97,0.32,0.0,1.3,0.0,1.3,0.0,0.65,0.65,0.0,0.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.52,0.48,1.0,20.94,1.97,1.48,0.48,2.45,0.48,3.48,0.48,3.48,1.48,0.52,1.52,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.56,1.48,0.48,0.0,0.0,1.96,27.54,1.48,1.92,3.36,6.25,0.0,0.48,0.52,7.25,1.44,0.48,0.48,0.0,0.76,0.0,2.0,1.96,0.48,0
0.0,0.0,1.0,0.56,1.12,0.0,1.0,20.68,1.0,0.0,2.32,6.76,0.0,1.56,0.0,0.56,1.0,1.0,1.0,0.0,0.19,0.0,1.56,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.83,1.42,2.66,2.49,1.42,0.42,2.25,3.92,1.25,2.0,0.58,1.58,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.55,1.45,2.81,0.55,3.64,0.0,3.26,1.0,0.0,1.0,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,0.0,1.0,0.0,0.98,0.02,1.0,18.19,1.05,1.0,1.07,6.93,0.05,2.98,0.0,6.12,1.02,0.02,1.0,0.0,0.78,0.0,2.05,1.95,0.98,0
0.41,0.0,1.0,3.69,0.41,1.64,1.0,28.43,1.41,0.0,0.59,4.36,0.41,1.59,0.0,2.46,1.41,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.77,0.77,1.0,6.16,9.24,0.0,3.31,22.54,1.0,0.0,0.69,10.31,0.77,1.92,0.0,6.08,1.0,0.23,1.0,0.0,0.67,0.0,2.77,3.31,0.77,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.09,0.0,0.26,0.0,0.34,1.83,0.17,0.09,0.91,1.17,0.0,0.91,0.0,2.0,0.91,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,1.0,0.76,1.53,6.35,0.0,2.47,0.24,2.76,1.24,0.24,1.0,0.0,0.62,0.0,1.47,2.53,2.53,0
0.0,0.0,1.0,0.45,0.9,0.0,1.0,20.35,1.0,0.0,1.55,6.1,0.0,1.45,0.0,0.45,1.0,0.45,1.0,0.0,0.15,0.0,1.45,1.35,1.55,0
0.0,0.0,1.0,0.88,1.76,0.0,1.0,21.76,1.12,0.36,1.12,4.64,0.0,2.12,0.0,1.48,1.12,1.0,1.0,0.0,0.35,0.0,1.88,2.88,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,25.56,1.06,1.12,0.94,2.88,0.0,3.12,0.0,3.88,1.06,0.0,1.0,0.0,0.94,0.0,2.06,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,19.0,1.0,0.26,1.0,1.26,2.23,2.26,0.0,3.23,1.0,2.0,6.95,0.0,0.26,0.0,2.0,0.26,0.26,0
0.0,0.67,1.0,0.0,0.0,6.0,1.0,28.0,1.33,0.33,0.0,0.67,0.67,2.0,2.0,0.33,1.33,0.67,0.33,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.21,1.0,0.0,1.32,3.11,0.84,1.0,0.0,2.68,1.84,1.84,1.84,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,19.85,1.79,2.36,4.73,5.94,1.0,4.0,0.0,4.21,1.79,0.0,1.21,0.0,0.0,0.0,2.21,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.62,2.85,0.0,3.76,0.0,0.69,1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,0.81,0.0,0.81,1.41,25.88,2.22,1.22,3.81,7.59,0.41,4.19,0.0,4.63,1.41,0.59,1.0,0.0,0.8,0.0,2.41,1.81,0.41,0
0.53,0.0,1.0,0.0,1.53,2.13,1.47,28.66,1.47,0.94,0.0,2.94,0.47,1.94,0.0,0.94,1.47,0.47,1.47,0.0,0.47,0.0,2.47,0.47,0.0,0
0.0,0.0,0.6,0.0,0.0,0.0,0.6,21.4,0.6,0.0,1.79,2.38,0.0,2.38,0.0,0.6,0.6,0.6,0.6,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,1.94,1.0,0.0,0.06,7.86,1.0,45.32,1.0,0.53,0.03,0.31,0.0,1.03,11.42,0.47,1.03,3.89,0.03,0.0,0.99,0.0,2.03,1.03,0.03,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,19.0,1.28,1.14,0.28,0.71,0.0,3.14,0.0,0.57,1.14,0.0,1.0,0.0,0.86,0.0,1.86,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.16,1.0,0.53,0.53,3.58,0.47,4.0,0.0,3.95,1.53,0.0,1.47,0.0,0.53,0.0,1.95,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,21.73,1.78,0.39,4.0,7.05,0.78,1.39,0.0,4.29,1.39,1.0,1.0,0.0,0.0,0.0,2.17,0.0,0.61,0
0.0,0.8,1.0,0.2,0.0,4.81,1.0,26.01,1.0,0.2,0.0,0.0,0.0,0.6,0.8,0.4,0.2,1.8,1.2,0.0,1.0,0.0,2.6,1.0,0.0,0
0.0,0.0,1.0,0.51,1.01,0.0,1.0,21.01,1.49,1.48,1.49,3.52,0.0,2.49,0.0,2.98,1.49,1.0,1.0,0.0,0.42,0.0,1.51,2.51,1.99,0
0.0,0.0,0.39,0.0,0.0,0.91,0.39,20.3,1.0,0.0,6.09,1.87,0.0,1.0,0.0,1.0,1.13,0.52,1.39,0.13,0.0,0.0,1.39,0.0,0.87,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,20.89,1.0,1.76,1.76,4.27,0.0,3.0,0.0,2.51,1.38,1.24,1.0,0.0,0.92,0.0,2.38,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.48,3.09,0.95,0.48,4.57,1.52,2.52,0.48,6.57,1.52,0.0,2.05,0.0,0.52,0.0,2.0,0.52,0.52,0
0.0,0.93,0.93,0.0,0.0,2.8,0.93,23.67,1.0,0.0,0.46,0.13,0.0,1.0,0.0,0.07,1.0,0.0,1.0,0.0,0.93,0.0,1.0,0.93,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,0.74,20.26,1.74,2.21,3.06,2.0,0.0,2.47,0.0,3.94,1.74,0.74,1.0,0.0,0.5,0.0,1.0,2.0,2.74,0
0.0,0.0,1.83,1.42,0.0,0.42,2.67,26.92,1.0,1.58,3.5,6.25,0.0,1.58,0.0,7.17,1.42,2.25,3.5,0.83,0.42,0.0,1.42,0.42,2.0,0
0.0,0.0,1.0,0.29,0.0,1.86,1.43,63.93,1.0,3.58,6.57,12.97,0.14,1.43,0.86,5.0,1.86,0.86,1.0,0.0,0.95,0.0,2.0,1.14,1.14,0
0.0,0.07,1.0,0.0,0.0,0.21,1.0,22.21,1.0,4.65,0.93,2.79,0.0,1.86,5.79,3.79,1.86,0.07,1.0,0.0,0.54,0.0,2.0,2.86,0.93,0
0.0,0.0,1.0,12.5,0.0,2.0,2.0,51.14,1.14,3.95,2.14,10.82,0.05,1.09,0.0,9.86,1.05,0.0,1.0,0.0,0.79,0.0,3.95,2.05,0.05,1
0.0,0.0,2.88,1.88,0.0,0.94,4.81,24.06,1.0,1.06,0.12,1.25,0.0,1.06,0.0,5.94,2.0,3.88,6.63,1.88,1.0,0.0,2.0,1.0,1.94,0
0.0,0.02,1.0,0.0,0.0,2.12,1.98,29.02,1.98,1.95,0.98,1.95,2.93,3.93,0.05,3.9,1.98,0.39,1.0,0.0,0.0,0.0,3.95,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.31,0.92,1.84,2.84,0.31,4.69,0.0,1.92,1.31,1.39,1.69,0.0,0.0,0.0,1.31,0.0,1.39,0
0.0,0.0,6.96,0.0,0.0,2.98,6.96,24.98,1.0,0.03,0.01,1.01,2.98,1.01,0.04,1.02,2.0,1.99,8.95,0.0,0.5,0.0,2.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,23.49,2.98,0.0,1.01,9.53,0.99,2.5,0.5,3.96,2.0,0.0,1.99,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,9.06,0.0,1.39,1.7,42.0,1.0,2.79,1.39,7.97,0.0,2.21,0.0,7.27,1.0,0.0,1.3,0.0,0.56,0.0,3.09,1.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,32.24,4.53,5.06,6.06,13.18,0.0,4.0,0.0,9.36,2.0,0.0,0.23,0.0,0.77,0.0,2.0,0.77,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,20.83,1.0,0.0,0.08,0.51,0.0,0.17,1.83,1.83,0.08,1.83,1.0,0.0,0.92,0.0,1.08,0.92,1.83,0
0.0,0.48,1.0,2.59,2.07,0.52,1.52,39.63,2.56,1.56,5.19,9.33,0.0,1.56,0.96,6.22,1.04,1.0,1.0,0.0,0.71,0.0,3.04,2.56,0.0,0
0.0,1.0,1.0,0.0,0.0,3.83,1.0,24.83,1.0,0.0,0.0,0.0,0.0,0.72,0.28,0.0,0.72,0.55,1.0,0.0,1.0,0.0,1.55,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,29.0,1.0,0.69,3.76,8.68,0.0,3.08,0.0,3.61,1.69,0.31,1.0,0.0,0.69,0.0,1.31,0.69,1.31,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,20.71,2.35,2.0,0.67,4.33,1.0,3.35,0.67,3.02,1.67,0.33,1.0,0.0,0.16,0.0,2.67,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,24.9,1.37,1.75,1.75,3.88,0.0,4.0,0.37,2.63,2.0,0.0,1.0,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,19.19,1.13,1.94,0.97,4.06,0.06,3.0,0.0,3.16,1.03,0.97,2.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,17.34,1.0,1.1,0.9,5.9,0.55,1.55,0.0,0.55,1.0,0.55,1.0,0.0,0.28,0.0,1.55,1.1,0.9,0
0.72,0.0,1.0,0.0,0.72,3.58,1.0,33.46,1.0,0.0,0.0,1.28,2.15,1.0,0.0,6.3,1.0,0.0,1.28,0.0,0.28,0.0,1.28,0.28,0.72,0
0.33,0.84,1.33,0.0,0.33,0.33,1.98,22.98,1.0,0.0,0.0,0.16,0.16,0.16,1.67,0.33,0.16,0.84,1.0,0.0,0.95,0.0,2.0,1.16,0.16,0
0.17,0.0,0.17,0.0,0.35,0.69,0.17,21.91,0.17,0.0,0.0,0.35,0.0,0.17,0.0,0.0,0.17,0.0,0.17,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,7.42,0.78,1.0,22.55,1.26,2.22,1.48,9.67,0.0,1.52,0.0,0.78,1.26,0.52,1.26,0.0,0.09,0.0,1.74,0.78,0.74,0
0.0,0.0,1.0,0.0,0.0,0.89,2.89,26.37,1.0,2.11,1.79,1.79,1.89,2.79,0.21,7.15,1.11,1.11,1.0,0.0,0.74,0.0,2.89,2.79,0.0,1
0.0,1.63,1.0,0.37,0.0,0.18,1.55,20.11,1.0,1.28,0.73,0.18,0.18,0.73,0.82,0.92,0.18,1.63,1.0,0.0,0.12,0.0,1.18,0.37,0.37,0
0.0,0.43,5.72,0.0,0.0,4.07,5.72,28.84,1.0,0.0,0.0,0.79,2.36,1.0,2.35,0.79,1.79,2.43,7.08,0.0,0.61,0.0,2.0,1.79,1.57,0
0.0,0.0,1.0,1.89,0.0,1.79,1.89,31.82,3.68,2.79,4.46,6.25,0.89,3.0,0.0,6.46,1.89,0.11,1.11,0.0,0.55,0.0,2.79,2.79,0.89,1
0.0,1.81,1.0,0.0,0.19,0.28,1.0,27.21,1.0,1.78,0.09,1.03,0.0,0.19,3.34,1.59,0.19,1.81,1.0,0.0,0.06,0.0,1.19,0.19,0.09,0
0.0,0.31,1.0,0.69,0.0,0.0,1.0,21.0,2.38,0.69,1.38,11.73,0.0,1.38,0.62,4.76,0.69,0.62,1.0,0.0,0.65,0.0,1.69,1.69,2.0,0
0.0,20.42,1.0,0.0,0.0,4.64,1.0,125.88,1.0,0.0,0.0,0.07,0.0,1.29,0.93,1.0,1.0,0.14,0.14,0.0,0.0,0.0,4.71,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,1.0,0.35,1.31,8.48,0.0,3.04,0.65,0.0,1.65,0.0,1.69,0.0,0.88,0.0,1.65,1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.92,1.08,1.17,0.25,0.17,0.0,4.92,0.08,0.17,1.08,0.0,2.83,0.0,0.69,0.0,1.08,1.92,1.92,0
0.0,0.0,1.0,5.85,0.0,0.81,1.4,38.29,1.0,2.81,4.38,10.4,0.0,1.6,0.0,8.81,1.0,0.6,1.0,0.0,0.32,0.0,2.21,0.81,1.19,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,18.53,0.37,0.0,0.37,1.83,0.0,0.37,0.0,0.0,0.73,0.0,0.37,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,1.58,56.9,1.0,2.71,5.56,11.26,0.58,1.58,0.71,5.86,1.71,1.0,1.0,0.0,0.92,0.0,2.29,1.58,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,0.89,1.56,9.01,0.0,2.44,0.56,1.33,1.56,0.44,1.44,0.0,1.0,0.0,2.0,1.0,1.56,0
0.15,0.0,1.0,0.85,0.15,0.3,1.15,24.15,1.0,2.55,2.55,6.96,0.3,2.7,0.0,4.55,1.85,0.0,1.0,0.0,0.68,0.0,2.7,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,1.37,1.11,1.26,8.56,0.0,3.11,0.63,0.74,2.0,0.0,1.0,0.0,0.63,0.0,2.37,0.63,1.26,0
0.0,0.0,0.17,0.0,0.0,0.35,0.17,20.4,1.17,0.35,6.13,2.17,0.17,1.52,0.0,1.35,1.17,0.0,1.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,23.65,2.32,0.66,0.0,3.32,0.0,3.32,0.0,1.32,1.66,0.0,0.34,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,0.0,1.0,0.89,1.77,0.11,1.0,21.77,1.0,0.0,0.89,4.54,0.23,2.23,0.0,1.46,1.0,1.11,2.49,0.0,0.3,0.0,2.0,2.66,1.0,0
0.0,0.0,1.0,0.7,0.0,0.3,1.0,27.49,1.6,1.7,4.19,8.19,0.0,2.6,0.0,6.19,1.3,0.7,0.7,0.0,0.3,0.0,1.3,0.3,1.7,0
0.0,0.54,1.0,0.0,0.0,3.79,1.0,25.42,1.46,0.46,0.0,0.92,0.0,2.37,1.08,2.29,1.46,8.67,1.0,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,2.16,7.49,39.9,1.28,1.56,10.32,3.4,1.0,1.84,0.0,10.49,1.28,1.44,2.44,0.72,0.29,0.0,2.0,2.16,0.72,1
0.0,0.0,1.0,0.0,1.02,1.54,1.49,74.75,1.0,10.21,0.51,6.12,0.0,1.51,16.24,8.7,2.0,0.49,1.49,0.0,0.83,0.0,2.02,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.56,1.28,22.52,3.44,1.28,1.72,4.88,1.56,3.28,0.0,7.6,2.0,0.0,1.0,0.0,0.72,0.0,2.56,0.72,0.72,0
0.79,0.79,1.0,6.29,9.43,0.21,3.36,23.0,1.43,0.43,0.21,9.5,1.0,1.64,0.21,6.36,1.21,0.0,1.0,0.0,0.45,0.0,3.0,3.14,0.79,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,23.82,1.0,0.0,1.04,2.18,0.96,1.0,0.0,2.89,1.96,1.93,1.96,0.0,0.0,0.0,1.96,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,20.09,1.0,0.37,0.0,1.82,0.0,2.18,0.0,1.64,1.0,0.0,1.18,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,0.0,1.0,0.12,0.94,2.94,9.53,47.13,1.17,1.12,11.59,2.29,1.0,1.12,0.0,12.65,1.06,1.88,2.88,0.94,0.41,0.0,2.06,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,1.3,21.97,2.0,1.3,0.3,2.7,1.59,4.0,0.0,2.59,2.0,0.0,1.0,0.0,0.7,0.0,1.89,0.7,0.7,0
0.0,0.0,1.0,0.46,0.0,1.08,1.46,28.97,2.84,2.75,3.21,7.88,0.54,4.0,0.0,6.67,1.46,1.08,2.71,0.0,0.46,0.0,2.0,0.46,1.08,0
0.0,0.0,1.37,1.0,0.0,0.0,1.74,29.88,1.37,3.37,4.47,9.84,0.0,2.26,0.0,8.31,2.37,0.37,1.0,0.0,0.69,0.0,2.63,2.37,0.37,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,30.51,1.0,0.59,1.39,5.38,0.0,1.8,0.2,0.99,1.2,0.2,1.0,0.0,1.0,0.0,1.2,1.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.84,1.0,1.75,2.58,2.42,0.58,4.16,0.0,2.0,1.0,0.42,1.0,0.0,0.58,0.0,2.0,0.58,1.0,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,1.14,1.0,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,0.0,1.0,0.0,1.55,0.45,3.33,30.15,1.78,0.67,1.56,5.68,0.0,1.78,0.22,1.89,2.0,1.0,1.78,0.0,0.22,0.0,2.78,0.22,0.22,0
0.0,0.0,0.41,0.0,0.0,0.0,0.41,20.41,0.41,0.0,0.0,0.41,0.0,2.05,0.0,0.41,0.41,0.82,0.82,0.0,0.0,0.0,1.59,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,5.11,1.64,3.29,8.58,0.0,3.47,0.0,3.0,2.0,0.18,1.18,0.0,0.59,0.0,1.0,1.82,1.18,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.02,1.0,0.0,3.71,7.98,0.0,1.0,0.0,0.29,1.15,1.15,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.68,0.0,1.0,0.0,1.35,3.03,1.0,29.39,1.0,0.65,0.32,2.32,0.32,1.32,0.32,1.61,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.95,1.0,22.68,2.91,1.91,0.95,3.82,0.95,3.82,1.0,3.86,1.91,0.0,0.95,0.0,0.05,0.0,2.95,0.05,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,19.36,1.0,0.32,0.0,1.64,1.84,3.68,0.0,4.36,1.0,1.84,11.93,0.0,0.08,0.0,2.0,0.32,0.84,0
0.0,0.43,1.0,0.57,0.0,3.01,1.0,29.57,1.0,0.57,7.4,19.93,0.0,1.57,1.29,5.69,1.0,0.43,0.57,0.0,0.26,0.0,1.57,2.85,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,21.32,1.0,2.36,0.0,0.95,0.68,1.95,1.36,0.64,1.68,1.36,1.64,0.0,0.68,0.0,2.0,0.68,0.32,0
0.0,0.0,1.0,0.0,0.69,2.07,7.21,39.32,1.31,1.62,8.9,2.0,0.69,1.62,0.0,10.52,1.31,1.69,2.38,0.69,0.43,0.0,1.69,2.69,1.62,1
0.0,0.73,1.0,0.27,0.0,0.0,1.0,21.73,1.53,0.27,0.53,4.51,0.0,0.53,1.47,1.59,0.27,0.73,1.0,0.0,0.87,0.0,2.0,1.27,0.53,0
0.0,0.0,1.0,2.59,0.0,0.0,1.52,20.48,3.07,2.59,3.52,11.26,0.0,3.48,0.0,5.15,1.52,0.48,0.48,0.0,0.22,0.0,2.52,1.56,1.52,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,25.2,1.6,0.6,0.4,2.0,1.6,2.8,0.0,1.8,2.0,0.8,1.4,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,24.36,2.44,1.92,1.92,7.28,0.72,3.0,0.0,6.08,2.0,0.0,1.72,0.0,0.87,0.0,2.64,1.64,0.36,0
0.0,0.0,1.0,0.0,1.12,2.63,9.25,44.38,1.12,0.88,10.5,2.12,0.88,1.12,0.0,11.5,1.12,1.88,2.88,0.88,0.35,0.0,2.12,2.63,0.88,1
0.0,0.0,1.0,0.0,0.0,0.06,1.0,22.26,1.0,0.13,1.94,12.35,0.06,2.0,1.0,0.32,1.94,0.0,1.0,0.0,0.94,0.0,2.0,0.94,1.87,0
0.81,0.0,1.0,0.0,0.81,0.0,1.0,21.44,1.0,0.19,0.0,4.07,0.0,3.81,0.0,1.63,1.0,0.0,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.39,2.72,3.28,4.22,0.72,4.72,0.0,2.28,1.28,0.0,1.0,0.0,0.86,0.0,1.72,1.28,1.0,0
0.16,0.84,1.0,0.0,0.16,5.87,1.0,27.87,1.0,0.0,0.0,0.81,0.0,1.48,2.52,0.32,1.0,0.84,0.16,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,22.46,1.31,0.15,0.85,4.0,0.0,3.15,0.0,2.0,1.15,0.85,0.85,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.0,0.0,2.34,5.94,0.0,2.7,0.0,2.45,1.0,1.0,1.0,0.0,0.85,0.0,2.0,0.85,1.15,0
0.86,0.0,1.0,1.57,0.57,0.14,2.0,30.24,1.42,6.43,7.42,5.12,0.0,1.28,1.72,11.14,1.14,1.0,0.14,0.0,0.06,0.0,2.28,0.57,0.0,0
0.0,0.0,1.0,0.76,0.0,0.76,1.38,24.29,2.13,1.76,1.89,2.64,0.38,4.24,0.0,2.64,1.38,0.0,2.24,0.0,0.6,0.0,1.76,2.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,21.58,1.57,2.57,0.86,2.72,0.0,3.71,0.0,3.29,2.0,0.86,1.0,0.0,0.43,0.0,2.57,0.43,0.43,0
0.0,0.0,1.0,1.55,0.0,0.77,3.32,30.6,1.0,5.64,3.09,0.77,0.77,3.77,0.0,3.87,1.0,0.0,1.0,0.0,0.74,0.0,2.0,1.77,1.77,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,21.89,0.47,0.0,0.47,0.94,0.47,0.47,0.0,1.42,0.94,0.94,0.94,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,1.63,1.46,79.97,1.0,11.25,1.46,8.27,0.0,2.0,14.15,11.53,2.0,0.91,1.0,0.0,0.82,0.0,2.54,1.54,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,2.77,1.08,3.15,0.0,2.92,0.0,6.92,1.0,0.0,1.0,0.0,0.54,0.0,1.08,1.92,0.92,0
