CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.0,0.04,0.0,0.0,2.0,16.25,4.84,1.92,4.79,12.59,0.0,2.96,1.92,8.71,1.96,0.0,0.04,0.0,1.0,0.0,1.04,1.0,0.08,0
0.93,0.0,1.0,0.0,1.93,1.86,1.07,26.14,1.0,0.28,0.14,2.42,0.0,1.07,0.28,1.21,1.07,0.0,0.93,0.0,0.5,0.0,2.0,2.0,0.07,0
0.0,0.0,1.6,0.0,0.0,0.0,1.6,22.6,1.0,0.4,0.6,1.6,0.0,3.02,0.0,1.79,1.6,1.19,1.6,0.0,0.27,0.0,1.6,0.81,0.6,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,27.2,1.63,3.52,3.63,5.16,0.0,2.0,0.0,3.48,1.63,0.63,1.0,0.0,0.63,0.0,1.63,0.63,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,2.27,0.63,0.73,3.27,0.0,2.9,0.0,1.63,2.0,0.37,1.0,0.0,0.32,0.0,2.63,1.27,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.85,1.15,0.15,5.94,17.27,0.0,2.3,0.0,5.85,1.15,0.0,1.0,0.0,0.85,0.0,1.85,0.85,1.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,19.39,0.56,0.56,0.0,0.0,0.0,2.82,0.0,0.0,0.56,0.0,1.13,0.0,1.0,0.0,2.13,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,2.0,2.26,9.08,0.0,3.0,0.0,1.31,1.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,2.37,0
0.0,0.0,1.0,0.77,0.0,0.0,2.55,18.45,1.23,4.09,0.23,1.23,1.23,3.23,0.45,0.91,1.23,0.0,1.0,0.0,0.61,0.0,1.0,1.77,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.0,22.71,3.01,1.67,3.37,2.35,1.34,3.99,0.0,5.37,2.0,0.34,1.34,0.0,1.0,0.0,1.34,1.0,1.0,0
1.82,0.0,1.0,0.91,0.0,0.0,1.91,34.76,1.0,2.82,1.82,10.94,0.0,3.0,0.0,5.56,1.0,0.27,1.18,0.0,0.45,0.0,2.82,2.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.21,1.4,3.01,1.21,1.8,1.4,4.0,1.21,3.4,1.4,0.0,1.6,0.0,0.2,0.0,1.8,1.21,0.6,0
0.0,0.0,1.0,1.23,0.23,0.06,1.06,25.82,3.06,1.11,0.57,3.85,0.94,3.94,0.0,8.23,2.0,0.06,1.0,0.0,0.65,0.0,1.17,2.11,0.0,0
0.0,0.0,0.73,0.0,0.0,0.0,0.73,18.2,0.73,0.0,0.73,1.47,0.0,0.73,0.0,0.0,0.73,0.73,0.73,0.0,1.0,0.0,1.0,1.0,0.53,0
0.0,0.0,1.21,1.79,0.43,0.85,1.43,40.21,1.0,3.64,0.64,4.35,0.0,1.79,0.79,7.85,1.0,1.0,1.0,0.0,0.69,0.0,2.21,2.21,0.43,0
0.0,0.0,1.0,1.39,0.0,0.46,1.54,25.46,1.0,1.54,4.29,10.04,0.93,1.93,0.0,2.54,1.54,1.0,1.0,0.0,0.82,0.0,1.0,2.07,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,23.58,1.0,0.0,0.92,6.83,0.0,2.17,0.0,4.08,1.0,0.0,1.0,0.0,0.96,0.0,2.0,1.08,1.83,0
0.31,0.0,1.0,0.69,0.92,0.0,1.31,23.75,1.0,0.61,0.0,2.39,0.0,2.39,0.0,0.31,1.0,0.69,1.69,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,30.64,1.0,4.53,4.45,7.92,0.0,2.02,1.51,5.94,1.49,1.0,0.49,0.0,1.0,0.0,1.51,1.0,1.51,0
0.0,0.0,1.66,0.66,1.32,2.64,2.32,79.8,1.0,4.3,1.98,8.59,0.0,2.36,0.0,7.27,1.0,0.66,1.68,0.0,0.53,0.0,2.32,2.66,2.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,19.98,1.0,1.02,0.51,1.02,0.0,2.55,0.0,2.55,0.51,1.47,1.0,0.0,0.75,0.0,2.0,1.49,0.51,0
1.99,0.0,1.0,0.99,0.0,0.0,2.0,23.98,2.99,4.0,3.03,6.06,0.99,3.98,0.99,5.01,1.99,0.01,1.0,0.0,0.0,0.0,1.01,0.03,0.01,0
0.76,0.0,1.0,0.0,0.76,1.52,1.76,21.0,1.0,0.0,0.0,2.19,2.0,1.24,0.0,1.76,1.0,0.0,0.76,0.0,0.12,0.0,1.48,0.48,0.24,0
0.0,0.88,1.0,0.88,0.0,0.0,1.0,17.23,1.88,0.0,10.6,9.83,0.12,1.12,0.0,2.65,1.88,0.88,1.35,0.0,0.44,0.0,2.0,1.77,0.23,0
0.0,0.29,1.0,0.71,0.0,0.0,1.0,22.29,1.0,0.0,0.71,2.84,1.42,1.42,0.0,2.84,0.71,2.13,2.42,0.0,0.85,0.0,2.71,1.29,0.71,0
0.0,0.0,1.89,0.0,0.0,4.03,2.34,30.61,1.45,2.11,3.87,7.08,2.68,1.89,0.55,7.21,2.0,1.0,1.45,0.45,0.78,0.0,1.45,1.45,0.55,0
0.59,0.0,1.0,3.96,0.0,0.59,2.18,31.43,1.59,3.96,8.55,9.11,1.0,2.0,0.0,4.26,1.59,2.22,1.82,0.0,0.59,0.0,3.0,0.59,0.59,0
0.0,0.0,1.0,0.0,0.77,2.53,7.89,42.14,1.47,1.23,10.36,2.47,1.0,1.7,0.0,11.59,1.23,1.53,2.53,0.77,0.39,0.0,2.23,3.23,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.94,1.94,0.94,6.72,0.0,4.0,0.0,5.87,1.47,0.0,2.06,0.0,0.59,0.0,2.0,2.0,1.06,0
0.0,0.0,1.0,4.43,0.0,0.0,1.0,23.43,2.48,4.43,4.0,5.31,0.0,1.74,0.74,5.16,1.74,1.74,1.0,0.0,0.44,0.0,2.48,2.21,1.0,0
0.0,0.0,1.0,0.0,0.46,1.39,5.17,33.51,1.0,1.0,5.56,0.93,0.46,2.07,0.0,7.63,1.0,2.0,4.61,0.46,0.45,0.0,2.54,2.46,0.46,1
0.0,0.0,1.0,2.0,3.99,0.0,1.0,20.0,1.0,0.0,0.0,3.99,0.0,1.01,0.0,2.99,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.0,2.51,1.84,2.84,0.0,2.68,0.0,2.51,1.0,1.0,1.0,0.0,0.58,0.0,2.68,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.02,23.88,1.98,3.04,1.96,1.98,0.02,3.0,0.0,5.88,1.98,0.0,1.98,0.0,0.5,0.0,2.96,2.0,0.0,0
0.91,0.0,1.0,0.0,2.73,0.09,1.91,29.18,1.09,1.91,0.09,1.09,0.09,1.27,0.0,1.27,1.09,0.0,1.0,0.0,0.0,0.0,1.91,0.0,1.0,0
0.0,0.93,1.0,0.0,0.0,5.61,1.0,26.67,1.0,0.07,0.0,0.0,0.0,1.13,3.74,1.0,1.0,1.13,1.13,0.0,0.07,0.0,1.0,0.07,0.93,0
0.0,0.0,0.79,0.0,0.0,0.0,0.79,29.49,1.0,0.79,3.06,3.17,0.0,2.38,0.0,4.76,0.79,0.0,1.59,0.0,0.4,0.0,2.59,2.38,0.79,0
0.0,0.0,1.0,0.39,0.61,0.0,1.0,29.69,1.61,3.07,4.77,9.31,0.0,1.61,0.0,2.77,2.0,1.0,1.0,0.0,0.61,0.0,2.0,0.61,1.0,0
1.0,0.0,1.0,2.92,0.0,0.0,1.08,22.16,1.0,1.16,0.0,1.92,0.96,2.96,0.08,3.88,1.0,1.08,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.54,1.62,1.92,32.74,1.0,2.84,2.16,3.16,0.46,4.08,0.0,0.54,1.0,0.54,1.0,0.0,0.15,0.0,2.0,1.38,0.54,0
0.35,0.0,1.0,1.06,0.0,0.65,1.0,21.35,1.65,1.0,0.65,2.0,1.0,3.65,0.0,4.0,1.65,0.35,1.0,0.0,0.35,0.0,1.0,0.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.6,8.21,0.0,1.8,0.0,1.8,1.0,0.6,1.4,0.0,0.3,0.0,1.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,23.77,1.0,0.62,1.31,3.85,0.0,4.0,0.0,1.62,1.0,0.69,1.0,0.0,0.31,0.0,1.31,0.31,2.0,0
0.0,0.0,1.0,0.38,0.0,0.38,1.38,28.07,1.0,2.28,0.76,2.76,0.0,3.62,0.76,2.38,1.0,0.38,0.62,0.0,0.38,0.0,1.38,0.38,0.76,0
1.11,0.45,1.0,0.0,0.0,1.11,1.0,30.21,1.0,0.55,0.55,1.66,0.0,3.33,0.0,2.22,0.55,0.0,1.0,0.0,0.22,0.0,2.0,0.89,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,25.01,2.0,1.0,0.0,2.0,1.0,3.99,0.0,1.99,2.0,0.0,1.0,0.0,0.5,0.0,1.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.15,1.68,3.0,3.32,6.58,0.68,3.03,0.64,2.97,2.0,0.0,0.68,0.0,0.68,0.0,1.0,0.68,1.32,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,19.0,1.0,1.0,2.89,1.47,0.47,3.05,0.0,5.84,1.0,2.42,3.0,0.0,0.53,0.0,1.95,0.53,0.53,0
0.0,0.0,0.47,0.94,1.88,0.0,0.47,19.47,1.0,0.0,1.06,2.94,0.0,1.0,0.0,1.94,1.0,0.47,1.0,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,16.16,1.0,0.95,0.11,1.54,0.95,3.95,0.0,3.0,1.0,0.0,1.95,0.0,0.04,0.0,1.05,0.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.21,1.21,1.21,1.05,0.63,0.0,5.58,0.42,0.42,1.21,0.21,1.0,0.0,0.0,0.0,1.42,0.0,0.79,0
1.21,0.39,1.0,0.61,0.0,2.58,2.21,34.26,1.61,1.82,6.05,4.24,0.0,1.82,3.16,5.24,0.61,1.0,0.61,0.0,0.4,0.0,3.21,1.21,1.0,0
0.0,0.0,1.0,0.52,0.0,0.26,1.0,35.95,1.0,1.29,4.09,11.02,0.0,3.0,0.0,3.61,1.0,0.74,1.0,0.0,0.18,0.52,2.26,0.77,2.52,0
0.0,0.0,1.0,4.83,0.0,0.0,1.39,25.58,2.61,6.19,3.22,3.42,0.19,2.0,0.81,6.81,1.81,1.81,1.19,0.0,0.56,0.0,2.81,3.0,1.19,1
0.0,0.0,0.9,0.0,0.0,0.0,0.9,16.1,1.0,0.0,15.23,36.74,0.0,1.0,0.0,0.9,1.9,0.9,0.9,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,0.43,0.43,0.0,0.0,0.87,18.17,1.0,0.87,7.53,2.17,0.0,0.87,0.0,2.17,1.3,0.43,0.43,0.0,0.14,0.0,1.43,1.3,0.43,0
0.1,0.0,1.1,0.0,0.0,0.48,1.1,20.15,2.0,0.9,0.0,1.1,1.19,4.71,0.0,2.58,2.0,0.1,1.38,0.0,0.97,0.0,1.1,1.1,1.0,0
0.0,2.34,1.0,0.41,0.0,2.34,1.41,29.62,1.0,0.0,0.0,1.24,0.0,0.83,0.59,0.83,0.41,0.59,0.41,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.02,0.0,1.04,19.0,1.01,0.99,0.0,0.04,0.0,2.99,0.99,1.99,1.01,1.99,2.0,0.0,0.0,0.0,2.01,0.0,0.0,0
0.0,0.94,1.0,0.06,0.0,5.66,1.0,32.21,1.0,0.06,0.28,0.11,0.06,1.06,33.96,0.51,1.94,39.85,1.11,0.0,0.94,0.0,1.11,0.94,1.89,0
0.0,0.0,2.35,0.0,0.65,6.07,4.0,33.16,2.0,0.67,0.0,1.65,4.04,2.67,0.0,3.7,2.0,1.0,2.0,0.67,0.34,0.0,2.33,1.35,0.0,0
0.0,0.91,1.0,0.0,0.0,6.4,1.0,26.48,1.0,0.0,0.0,0.52,0.17,0.17,14.62,0.09,0.09,18.28,0.0,0.0,0.04,0.0,2.09,0.17,0.09,0
0.0,0.0,1.0,0.0,0.0,0.97,1.32,29.64,1.0,2.93,0.0,0.64,0.32,4.71,0.64,0.0,1.0,0.32,1.0,0.0,0.16,0.0,1.32,0.64,1.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,32.72,1.05,1.0,0.98,4.0,0.0,3.02,0.0,5.91,1.02,0.0,1.98,0.0,0.5,0.0,3.0,2.98,0.98,0
0.0,0.0,0.13,0.0,0.0,0.13,0.27,16.94,0.13,0.4,0.13,0.13,0.0,0.27,0.13,0.13,0.13,0.13,0.13,0.0,1.0,0.0,1.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,18.38,1.0,0.38,0.0,0.81,0.0,1.76,0.0,0.38,1.81,0.0,1.19,0.0,0.0,0.0,1.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,19.94,1.94,2.0,4.7,2.82,0.0,4.06,1.88,2.12,1.94,0.94,1.06,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,2.18,1.35,0.18,3.23,0.0,4.0,0.0,3.05,2.0,0.0,1.0,0.0,0.18,0.0,1.18,0.18,1.18,0
0.0,0.0,1.0,0.43,0.57,0.43,1.43,31.28,1.43,3.14,3.0,8.86,0.0,2.14,0.0,8.14,1.43,0.43,1.0,0.0,0.79,0.0,2.43,1.86,1.43,0
0.0,0.89,1.0,0.0,0.0,4.46,1.11,31.78,1.22,0.0,0.11,0.33,0.0,0.54,7.13,1.22,0.22,1.0,0.54,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.3,1.0,0.0,1.43,8.45,0.0,3.86,0.72,3.0,1.28,0.28,1.28,0.0,1.0,0.0,2.0,1.0,1.43,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,23.58,2.58,1.0,0.0,2.58,0.79,4.42,0.0,6.33,1.79,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.06,18.43,1.0,0.0,2.0,5.94,0.0,1.12,0.0,1.37,1.94,0.06,0.06,0.0,0.03,0.0,2.0,0.12,0.06,0
0.0,0.0,1.0,4.83,3.86,0.97,1.97,54.71,3.9,2.93,9.65,17.37,0.0,3.0,0.03,11.65,1.97,1.03,1.03,0.0,0.43,0.0,3.93,3.86,0.0,1
0.18,0.18,1.0,1.43,2.14,0.0,1.54,21.36,1.0,0.0,0.0,5.25,0.18,1.82,2.46,1.25,1.0,0.0,1.0,0.0,0.1,0.0,1.36,0.71,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.11,0.33,1.11,5.78,0.11,2.22,0.11,1.31,1.11,0.0,1.0,0.0,0.05,0.0,2.0,0.22,0.22,0
1.0,0.0,1.0,0.5,0.25,0.0,1.0,22.24,1.5,0.25,1.49,4.23,0.0,2.75,0.0,1.5,1.25,0.25,1.75,0.0,0.12,0.0,1.5,0.5,1.0,0
0.0,0.0,1.0,0.0,0.43,0.0,1.0,25.0,1.57,1.71,0.57,3.28,1.14,4.14,0.0,4.28,1.57,0.57,1.57,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,21.64,1.0,1.42,0.64,3.07,0.0,1.71,0.0,3.42,1.64,1.93,1.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.0,23.93,1.82,2.18,1.82,3.0,0.0,4.64,0.0,9.46,1.82,0.0,1.0,0.0,0.91,0.0,1.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.82,2.64,1.64,3.64,0.82,3.82,0.82,10.4,1.82,0.0,1.0,0.0,0.59,0.0,1.82,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.75,1.42,0.42,1.0,2.0,0.42,3.42,0.0,1.66,1.42,0.58,1.0,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,1.5,1.5,35.55,1.0,3.51,1.99,5.49,0.5,1.5,1.0,0.0,1.0,1.0,1.0,0.0,0.25,0.0,1.5,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,89.21,1.0,2.69,2.9,25.85,0.0,1.0,0.9,11.08,1.9,0.0,1.0,0.0,0.46,0.0,2.8,2.8,2.0,0
0.0,0.0,1.0,10.22,0.0,1.57,1.79,44.95,1.21,3.36,1.57,9.08,0.0,1.64,0.0,8.29,1.21,0.0,1.0,0.0,0.63,0.0,3.36,1.57,0.21,0
0.0,0.0,1.0,0.0,0.31,0.92,3.75,25.78,1.69,3.78,4.36,1.31,0.31,3.78,0.69,6.06,1.69,0.61,1.61,0.31,0.82,0.0,2.0,1.61,0.31,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,23.12,1.0,0.63,1.25,2.0,0.0,2.63,3.13,0.0,1.0,1.37,1.37,0.0,0.63,0.0,3.25,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.42,24.37,2.58,2.0,0.0,3.42,0.84,4.0,0.0,5.26,2.0,0.0,1.0,0.0,0.58,0.0,1.42,0.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.54,1.0,0.46,0.46,2.0,0.46,1.92,0.0,5.31,1.54,1.0,2.46,0.0,0.69,0.0,2.0,1.92,0.0,0
0.0,0.0,1.0,0.09,0.0,0.56,2.0,16.75,1.0,5.44,0.0,0.09,0.19,1.91,0.0,1.09,1.09,0.28,1.75,0.09,1.0,0.0,1.91,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.75,1.0,1.75,0.75,4.01,0.25,3.25,0.0,1.49,1.0,0.0,1.25,0.0,0.75,0.0,1.0,0.75,2.51,0
0.0,0.0,1.0,0.0,0.0,0.01,1.01,21.09,2.0,2.99,2.01,4.02,1.0,3.99,1.0,12.02,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,1.62,1.19,22.23,1.81,1.0,1.0,1.81,0.0,4.0,0.0,2.19,1.81,0.19,1.38,0.0,0.73,0.0,1.0,1.81,1.81,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,22.59,1.49,1.0,2.05,7.62,0.0,3.49,0.0,1.51,1.49,0.51,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.26,0.0,0.26,2.0,32.48,1.26,3.47,4.05,10.32,0.0,2.47,0.0,5.11,1.26,1.0,1.0,0.0,0.38,0.0,2.26,3.0,0.53,1
0.0,0.0,1.0,1.21,0.0,0.61,1.0,23.24,3.42,0.61,0.0,2.82,1.0,3.21,0.0,3.64,1.61,0.0,2.18,0.0,0.45,0.0,1.39,1.21,0.79,0
0.0,0.96,1.0,0.96,0.0,0.0,1.0,16.12,1.0,0.0,1.96,4.88,0.0,2.92,0.0,1.96,1.04,0.08,0.04,0.0,0.96,0.0,2.0,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,1.32,2.0,28.66,1.66,2.68,1.03,5.71,1.32,3.66,0.0,5.63,1.66,0.34,1.0,0.0,0.11,0.0,2.0,1.03,0.0,0
0.0,5.02,1.0,0.0,0.0,3.35,1.0,41.92,1.33,0.33,0.0,0.49,0.0,2.33,0.84,0.65,1.16,0.0,0.16,0.0,0.16,0.0,2.67,0.16,1.0,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,27.54,1.0,0.44,1.0,2.44,0.0,2.56,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.56,0.0,2.44,0
0.34,0.0,1.0,3.97,2.97,0.66,1.66,45.72,3.66,2.31,8.63,15.6,0.0,2.66,0.0,8.92,2.0,1.0,1.0,0.0,0.46,0.0,3.66,3.31,0.34,1
0.73,0.0,1.0,0.73,0.0,0.0,2.47,24.14,1.0,3.67,0.27,0.53,0.0,1.73,1.47,1.0,1.27,2.73,1.0,0.0,0.73,0.0,1.27,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.24,7.49,0.0,1.0,0.0,0.0,1.0,0.24,1.0,0.0,0.25,0.0,1.0,2.27,1.76,0
0.0,0.0,1.0,0.0,0.0,0.88,1.12,23.25,2.75,2.0,5.37,5.6,0.88,3.63,0.0,6.51,2.0,0.12,1.0,0.0,0.41,0.0,2.75,3.88,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.68,22.15,1.0,2.0,7.05,17.32,0.0,1.63,0.0,2.68,1.68,0.68,1.0,0.0,0.46,0.0,1.0,2.05,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,21.32,2.37,1.37,1.37,3.0,0.0,3.37,0.0,2.68,1.68,0.0,1.0,0.0,0.32,0.0,2.68,0.32,0.63,0
0.0,0.0,1.0,0.9,0.21,0.0,2.21,21.69,1.1,0.0,0.0,3.0,0.0,2.0,0.0,1.9,1.1,0.1,1.1,0.0,0.9,0.0,2.1,0.9,1.79,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.44,1.78,1.56,0.78,2.0,0.0,3.56,0.0,3.12,1.78,0.44,1.0,0.0,0.26,0.0,1.0,2.34,1.0,0
0.35,0.0,1.0,0.0,0.35,2.45,1.0,30.18,1.7,0.0,2.6,6.9,0.0,1.0,0.0,1.75,1.35,0.65,1.0,0.0,0.0,0.0,1.7,0.0,1.7,0
1.32,0.0,1.0,0.66,0.0,0.0,1.66,22.98,2.32,2.98,1.98,4.3,0.66,4.34,1.0,4.66,1.66,0.34,1.34,0.0,0.34,0.0,1.34,0.34,0.34,0
0.31,0.0,1.0,0.61,0.31,2.08,1.0,23.22,2.31,1.0,1.84,4.06,1.39,4.08,0.0,3.69,2.0,0.31,1.0,0.0,0.85,0.0,1.61,1.31,0.31,0
0.0,0.0,1.0,1.0,0.0,0.13,1.13,24.13,1.0,2.6,2.87,7.6,0.0,3.0,0.0,5.26,1.87,0.13,1.0,0.0,0.76,0.0,2.87,2.0,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,1.0,2.0,1.0,5.0,0.0,3.0,0.63,1.63,1.63,0.63,1.0,0.0,0.37,0.0,1.0,0.37,2.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.67,0.67,0.66,2.33,0.0,3.02,0.0,1.67,2.0,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.67,0
0.36,0.0,1.0,2.84,0.0,0.36,1.0,24.84,1.0,0.64,1.29,1.29,0.0,2.29,3.22,0.0,1.0,0.64,1.0,0.0,0.64,0.0,2.93,0.64,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,17.63,1.63,2.45,2.45,1.63,0.0,3.26,0.82,1.63,1.63,0.0,0.82,0.0,1.0,0.0,1.82,1.0,1.18,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,25.88,1.58,0.0,0.58,1.15,1.15,2.88,0.0,1.73,1.15,0.58,1.58,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,18.64,1.45,0.0,6.53,8.81,0.0,3.19,0.0,5.73,1.45,0.45,1.0,0.0,0.5,0.0,2.55,2.55,0.55,0
0.0,0.0,1.0,0.45,0.0,2.7,1.45,21.8,2.1,1.65,1.1,2.1,0.9,2.65,0.0,3.1,2.0,1.35,4.59,0.45,1.0,0.0,1.0,1.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,21.75,1.75,1.37,1.87,2.12,0.37,4.63,0.63,5.12,1.37,0.63,1.63,0.0,0.77,0.0,2.37,2.12,1.0,0
0.0,0.0,1.0,1.11,0.0,0.0,1.56,18.66,1.0,2.23,1.67,1.56,0.0,2.11,0.0,3.34,1.0,1.56,1.56,0.0,1.0,0.0,1.56,1.0,0.89,0
0.0,0.0,1.0,1.14,0.0,5.95,2.0,24.33,1.0,0.05,0.02,1.12,1.98,1.0,0.0,2.09,1.99,2.96,8.91,0.99,1.0,0.0,1.04,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.39,33.15,1.61,3.35,0.61,2.0,1.0,3.22,0.78,2.43,1.61,0.39,1.0,0.0,0.2,0.0,1.39,0.78,1.0,0
0.0,0.0,1.81,0.0,0.0,0.0,1.81,22.42,1.0,0.0,1.19,2.19,0.0,1.0,0.0,2.61,2.0,1.81,1.81,0.0,0.0,0.0,1.81,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.0,0.16,0.84,5.07,0.0,2.16,0.0,3.53,1.0,0.47,1.31,0.0,1.0,0.0,1.0,1.0,2.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.77,0.0,1.54,1.54,0.0,0.77,0.0,0.77,0.77,0.0,0.77,0.0,0.23,0.0,1.0,0.23,1.54,0
0.0,0.0,1.0,0.0,0.0,1.54,1.77,27.61,2.0,2.23,0.0,5.62,1.77,4.0,0.0,6.07,2.0,0.0,1.0,0.0,0.23,0.0,2.23,0.23,0.46,0
0.0,0.0,1.0,0.3,1.45,2.55,1.0,63.36,1.0,0.0,1.7,6.55,0.0,1.0,0.0,0.45,1.0,1.0,1.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,21.46,2.54,2.68,1.54,2.54,0.23,3.77,0.0,2.32,1.77,0.0,1.0,0.0,0.08,0.0,2.77,0.68,0.0,0
1.98,0.0,1.0,0.99,0.0,0.0,2.0,23.96,2.99,3.98,3.02,5.97,0.99,4.0,1.01,4.97,2.0,0.01,1.0,0.0,0.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,19.2,1.2,0.2,1.59,9.36,0.2,3.2,0.0,3.41,1.2,0.0,1.0,0.0,0.73,0.0,1.8,1.8,0.8,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,21.27,2.49,3.51,1.75,2.24,0.0,4.51,0.0,5.97,1.75,0.0,1.0,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,21.0,1.39,2.39,2.61,4.61,0.39,2.78,0.39,7.71,2.61,0.61,1.0,0.0,0.4,0.0,2.0,2.61,1.39,0
