CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.86,0.0,1.14,2.0,25.42,3.48,1.0,0.38,5.1,1.24,3.62,5.94,2.48,1.62,0.76,1.0,0.0,0.5,0.0,1.76,3.24,0.38,1
0.0,0.48,1.0,0.0,0.0,0.0,1.0,19.0,2.55,1.03,2.07,2.59,0.52,2.07,0.48,3.07,1.03,0.48,1.0,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.4,1.4,1.4,3.8,0.0,3.4,0.0,3.4,1.7,1.2,1.3,0.0,0.0,0.0,1.7,0.0,0.6,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,18.94,1.06,1.13,1.13,2.94,0.0,2.13,0.06,4.81,1.06,0.94,1.94,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,2.41,0.0,0.0,1.0,20.0,1.4,1.61,1.61,2.0,0.0,2.21,0.8,3.4,2.0,0.6,1.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.99,0.0,1.99,0.99,0.0,1.0,3.97,21.02,1.01,1.01,0.01,2.0,1.0,3.01,0.0,1.03,1.01,0.99,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,18.1,1.0,0.0,0.37,2.0,0.0,1.63,0.0,0.37,1.0,1.63,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.32,0.0,1.0,0.58,1.74,0.0,1.58,30.04,1.0,2.32,5.23,19.59,0.42,1.42,8.72,5.81,1.58,0.0,2.26,0.0,0.29,0.0,2.58,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,25.32,1.0,1.78,0.0,2.24,0.0,3.51,2.29,0.25,1.0,1.25,1.75,0.0,0.08,0.0,1.0,0.76,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.0,0.0,0.29,1.29,0.0,2.43,0.0,0.29,1.0,0.29,2.43,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,4.03,2.27,4.03,6.54,0.76,3.27,0.76,4.03,1.76,0.24,1.0,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,1.62,0.81,0.38,1.0,22.1,3.0,2.81,1.62,4.62,0.0,4.0,0.0,5.43,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.17,1.23,1.11,0.28,0.45,0.06,4.94,0.06,2.17,1.06,0.0,1.94,0.0,0.0,0.0,1.94,0.0,0.0,0
1.77,0.0,2.77,2.65,1.77,0.88,2.88,21.65,1.0,0.12,0.12,1.0,0.0,1.35,0.0,0.35,1.0,0.12,1.23,0.0,0.12,0.0,3.65,0.12,0.12,0
0.0,0.0,1.0,0.2,0.0,0.59,1.2,23.77,1.8,1.0,0.2,1.2,0.8,4.61,2.75,1.61,1.8,0.39,1.0,0.0,0.9,0.0,2.2,1.2,0.2,0
0.0,0.21,1.0,0.0,0.79,1.71,1.0,23.57,1.0,3.14,0.0,3.93,0.0,2.36,2.14,4.93,0.79,0.43,1.0,0.0,0.79,0.0,2.0,0.79,1.0,0
3.52,0.0,1.0,1.0,2.64,0.0,1.88,36.07,1.12,3.52,7.91,29.49,0.0,1.12,13.31,8.79,2.0,0.0,1.0,0.0,0.44,0.0,2.88,3.52,1.76,1
0.0,0.4,1.0,0.0,0.0,3.24,1.6,27.02,1.0,1.79,0.0,0.6,0.6,1.6,2.0,0.81,1.4,0.4,1.0,0.0,0.8,0.0,1.4,1.4,0.81,0
1.39,0.0,1.0,0.69,0.0,0.0,1.69,30.81,1.0,2.69,1.39,8.94,0.0,3.0,0.0,4.78,1.0,0.0,1.31,0.0,0.58,0.0,2.39,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.16,1.0,2.39,0.31,1.0,0.69,2.61,1.39,0.92,1.0,0.31,1.61,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,4.85,2.93,0.29,6.71,0.07,3.93,0.0,4.07,2.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,18.0,1.07,0.07,0.0,1.93,0.0,1.28,0.07,0.07,2.0,0.0,1.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,1.15,1.0,21.38,1.0,0.77,2.31,5.39,0.0,1.54,0.23,4.62,0.77,0.92,0.77,0.0,0.39,0.0,1.0,2.31,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.89,1.0,1.0,0.0,0.3,0.0,5.3,0.0,1.41,1.0,0.0,1.7,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.25,17.23,1.25,1.25,0.74,5.51,0.0,3.51,0.0,5.25,1.49,0.0,0.75,0.0,0.63,0.0,3.51,2.25,0.49,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,21.61,1.0,0.61,1.61,4.17,1.22,3.22,0.61,4.0,1.0,1.22,1.0,0.0,0.69,0.0,1.0,2.22,1.78,0
0.82,0.0,1.82,0.59,0.82,0.82,3.47,20.93,1.0,0.0,0.0,1.59,0.41,1.0,0.0,1.41,1.59,0.0,1.0,0.0,0.27,0.0,2.0,0.82,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.55,0.0,1.55,1.0,4.45,0.0,4.18,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,20.41,1.0,3.41,0.57,1.43,0.0,3.14,18.17,1.7,1.0,1.43,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.33,0.16,1.08,1.0,0.08,0.41,3.0,32.15,1.33,0.25,2.16,2.82,3.67,1.0,0.16,0.41,1.08,3.67,4.67,0.92,0.03,0.0,2.16,0.25,0.08,0
0.0,0.02,1.0,0.0,0.0,0.17,1.98,19.24,1.0,0.98,0.98,0.98,0.0,3.94,0.04,2.98,1.02,1.0,2.96,0.0,0.99,0.0,1.02,1.02,1.02,0
0.0,0.0,1.0,2.83,0.0,0.94,1.0,25.65,1.0,0.94,0.17,2.12,1.88,2.88,0.0,2.0,1.06,1.0,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
4.75,0.0,1.0,1.9,0.0,0.0,1.95,123.57,1.0,14.25,11.55,7.8,0.0,1.95,0.0,1.05,1.05,1.0,1.0,0.0,0.38,0.0,1.95,2.85,1.95,1
0.0,0.0,1.0,1.38,0.0,1.38,1.69,29.92,3.08,2.08,3.46,5.15,0.69,2.38,0.0,5.15,2.0,0.31,1.31,0.0,0.35,0.0,2.69,2.08,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,0.25,1.75,17.97,1.25,0.49,2.0,3.0,0.25,2.49,0.0,3.75,1.25,1.51,2.51,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.28,5.21,23.28,1.0,0.64,0.36,1.07,0.0,2.93,0.0,3.21,1.36,3.28,10.35,1.28,0.32,0.0,1.36,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.49,1.24,0.97,0.73,0.24,3.0,0.0,2.73,1.24,0.76,2.0,0.0,0.76,0.0,2.51,0.76,0.73,0
0.0,0.0,1.0,0.31,0.0,0.69,1.31,19.47,1.69,0.69,1.31,2.31,0.69,3.39,0.0,4.0,1.69,0.61,1.61,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,0.0,1.0,0.65,0.32,0.65,1.0,49.9,1.0,1.0,2.27,10.08,0.0,4.38,0.0,0.0,1.65,0.32,1.0,0.0,0.61,0.0,1.32,2.32,0.65,0
0.54,0.46,1.0,0.54,0.0,3.69,1.54,29.22,1.0,3.24,3.24,5.39,0.0,2.7,4.61,5.31,0.54,1.46,1.0,0.0,0.48,0.0,2.54,1.08,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.65,1.0,0.77,0.77,7.89,0.23,2.77,0.0,1.77,1.0,0.0,1.0,0.0,0.26,0.0,2.0,2.3,0.0,0
0.0,0.0,1.0,0.0,1.02,0.0,1.0,21.07,2.02,1.02,1.02,4.05,0.0,1.51,0.0,0.51,2.0,0.0,0.98,0.0,0.0,0.0,1.51,0.0,0.0,0
0.09,0.0,1.18,0.0,1.0,0.18,1.18,16.7,1.0,0.0,0.91,2.82,0.09,1.0,0.0,2.18,1.0,0.0,1.0,0.0,0.09,0.0,1.26,0.09,0.0,0
0.0,0.0,1.0,3.13,0.0,0.0,2.0,21.34,4.13,0.78,0.22,5.91,1.56,3.78,0.78,4.44,1.78,0.44,1.0,0.0,0.61,0.0,1.22,3.34,0.22,1
0.73,0.27,1.0,0.0,1.47,6.0,1.0,36.55,1.0,0.0,0.0,1.47,0.0,0.73,0.27,2.94,1.47,0.53,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,20.93,1.99,0.99,1.0,2.04,0.99,3.96,0.0,3.95,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.66,0.0,1.0,0.34,2.63,0.66,1.66,28.21,1.0,0.68,0.0,2.63,0.0,2.37,0.0,2.63,1.0,0.0,1.34,0.0,0.44,0.0,1.0,1.32,0.34,0
0.87,0.0,1.0,0.87,9.62,0.0,1.13,24.25,1.0,0.0,0.13,9.87,0.0,1.25,0.0,2.5,1.0,0.25,1.0,0.0,0.71,0.0,2.87,1.87,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.79,3.39,1.39,2.61,2.79,0.0,4.39,1.0,2.61,4.21,0.0,0.0,0.0,2.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,16.79,1.0,0.26,0.74,2.47,0.0,2.32,0.0,1.47,1.0,0.0,1.0,0.0,0.26,0.0,1.26,0.26,0.0,0
0.0,2.38,1.0,0.0,0.0,5.55,1.0,40.4,1.0,0.21,0.0,0.0,0.0,2.62,0.79,0.0,1.79,0.0,1.21,0.0,0.74,0.0,2.0,1.79,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.66,0.99,1.33,5.01,0.0,2.66,0.33,4.0,1.33,0.0,1.0,0.0,0.84,0.0,1.33,1.33,2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.0,0.54,1.0,2.46,0.0,1.54,0.0,2.46,1.46,1.0,2.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,0.0,1.89,1.33,0.89,0.44,1.89,20.33,1.0,0.56,0.0,1.0,0.0,3.78,0.0,0.0,1.0,0.0,1.0,0.0,0.56,0.0,2.89,0.56,0.0,0
0.0,0.0,1.0,0.42,0.0,0.58,1.0,21.88,1.85,0.42,0.58,2.85,0.0,4.0,0.0,3.42,1.42,0.58,1.0,0.0,0.0,0.0,1.58,0.0,1.0,0
0.47,0.0,1.0,0.47,1.07,0.93,1.0,23.07,2.07,1.07,1.53,3.67,0.93,2.0,0.0,2.86,1.53,0.93,2.33,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,20.94,1.06,4.06,0.17,4.83,0.0,3.06,0.12,6.0,1.06,0.0,1.0,0.0,0.94,0.0,1.94,0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,32.65,1.0,5.03,0.0,0.28,0.56,4.72,6.46,1.28,1.0,2.0,2.69,0.0,0.24,0.0,1.28,2.15,1.44,0
0.0,0.0,1.0,0.94,0.0,0.0,1.06,21.81,1.94,0.06,0.06,3.81,0.0,2.13,0.94,0.19,1.94,0.06,1.13,0.0,0.06,0.0,1.94,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.77,1.0,0.69,0.0,1.69,0.0,4.43,0.0,1.37,1.31,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.69,0
2.67,0.0,1.18,1.64,0.0,0.89,1.53,75.92,1.36,2.47,4.99,2.36,0.36,2.0,0.82,5.93,1.18,1.0,1.0,0.0,0.71,0.0,2.18,2.18,0.36,0
1.53,0.0,2.53,0.0,1.53,1.53,5.81,26.34,1.0,0.0,0.47,1.71,0.76,1.24,0.0,2.47,1.0,0.24,1.24,0.0,0.51,0.0,2.0,1.53,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,16.29,1.0,0.0,1.29,4.14,1.14,1.0,0.0,0.0,1.71,1.14,2.14,0.29,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,1.0,0.88,0.12,0.25,0.0,5.63,0.0,0.0,1.0,0.12,1.0,0.0,0.0,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,2.08,0.0,0.0,1.0,22.35,1.22,0.87,1.65,2.0,0.0,3.22,0.43,0.87,1.22,2.35,1.0,0.0,0.61,0.0,2.78,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,20.93,1.96,1.93,0.0,1.96,1.0,3.93,0.96,1.93,1.96,0.0,1.11,0.0,0.96,0.0,1.04,0.96,2.0,0
0.45,0.0,1.45,0.45,0.0,0.45,2.36,21.55,2.09,1.55,3.28,11.83,0.45,1.91,0.0,3.19,1.55,0.45,1.0,0.0,0.68,0.0,1.0,2.64,1.64,0
0.0,0.0,1.0,0.0,0.21,0.0,1.0,19.42,3.37,2.42,3.16,5.0,0.79,3.79,0.0,5.21,1.79,0.0,1.0,0.0,0.21,0.0,2.0,0.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.42,3.05,2.02,3.05,8.98,0.51,3.51,0.51,3.53,1.51,0.0,1.0,0.0,0.16,0.0,1.49,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.99,1.0,0.2,0.8,1.6,0.0,2.2,0.0,2.0,1.0,1.0,5.21,0.0,1.0,0.0,1.4,1.0,0.0,0
0.74,2.51,1.0,0.37,0.0,2.63,2.12,35.26,1.0,0.0,0.0,1.12,2.23,1.37,2.51,1.63,1.63,1.74,1.0,0.0,0.88,0.0,2.37,1.37,0.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.0,0.0,0.14,0.14,0.58,0.0,0.14,0.14,0.86,1.14,0.0,0.43,0.0,2.14,1.71,0.86,0
0.0,0.0,0.76,4.54,0.0,0.0,0.76,21.94,1.76,3.03,6.67,1.51,0.0,3.03,1.51,3.03,1.51,0.0,0.76,0.0,0.76,0.0,1.76,0.76,0.0,0
0.0,0.0,1.0,2.44,0.28,1.0,1.28,25.44,1.0,1.84,0.56,2.56,1.44,3.28,0.0,3.95,1.0,1.0,1.28,0.0,0.94,0.0,1.84,1.56,0.28,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,21.65,1.63,0.63,0.37,3.12,1.26,2.88,0.0,5.65,2.0,0.0,1.0,0.0,0.31,0.0,1.0,1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.72,1.34,1.0,0.66,3.34,0.34,2.69,0.0,2.72,1.34,0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,0.03,1.0,0.0,0.0,5.09,1.0,63.98,1.0,0.0,1.94,5.82,0.0,1.0,0.06,1.03,2.0,1.0,1.0,0.0,0.99,0.0,1.03,1.03,0.06,0
0.84,0.0,2.68,0.0,0.84,1.68,2.68,23.2,1.0,0.32,0.16,1.0,0.84,1.64,0.0,3.68,1.0,0.0,1.32,0.0,0.84,0.0,3.84,0.84,0.0,0
0.0,0.0,1.0,0.0,2.84,0.58,1.0,24.13,1.58,1.0,1.0,5.13,0.87,1.87,0.0,4.84,1.29,0.71,1.0,0.0,0.0,0.0,2.42,0.0,0.58,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,19.06,1.0,0.12,1.18,1.06,0.12,4.0,0.94,2.18,1.0,2.94,3.0,0.0,0.47,0.0,2.06,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,16.99,1.0,0.33,0.33,1.33,0.67,2.33,0.0,1.0,1.0,0.66,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,1.65,0.35,1.0,1.35,59.74,1.0,4.65,9.15,25.44,0.0,3.35,0.0,12.25,1.0,0.35,1.35,0.0,0.71,1.3,3.35,3.0,2.95,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,19.0,1.0,0.14,0.14,2.0,0.0,2.0,0.0,1.14,1.0,1.0,2.14,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,0.47,1.0,0.0,0.77,0.7,1.0,18.57,3.3,1.53,0.0,3.83,0.0,2.3,1.23,3.83,0.77,0.0,0.0,0.0,0.23,0.0,1.47,0.23,0.23,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,19.0,1.8,0.8,2.4,9.19,0.0,1.6,0.0,2.0,1.4,1.2,1.0,0.0,0.17,0.0,1.6,1.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.32,2.3,0.97,1.32,0.68,4.0,0.65,3.97,1.32,0.0,1.68,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,0.0,1.0,1.65,0.0,0.0,3.3,28.91,1.0,0.0,2.7,3.76,0.65,1.0,0.0,1.06,1.35,0.65,5.83,0.65,0.88,0.0,1.7,1.35,0.0,0
0.0,0.0,1.0,0.03,0.0,1.94,1.97,28.9,1.97,1.94,0.1,4.19,1.94,3.9,0.0,6.81,1.97,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,2.0,1.19,0.0,9.7,0.0,4.37,0.0,4.63,1.81,0.0,0.19,0.0,0.73,0.0,2.0,2.63,2.44,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.76,1.25,1.25,0.76,4.75,0.0,2.0,0.0,1.51,1.5,0.75,0.75,0.0,0.87,0.0,2.0,1.5,0.5,0
0.91,0.0,1.0,0.09,0.91,0.91,1.09,25.31,1.0,0.0,0.17,1.17,1.83,1.09,0.0,2.0,1.0,0.17,1.17,0.0,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,38.62,1.0,3.67,3.76,12.19,0.0,1.0,0.0,1.33,2.92,0.08,1.0,0.0,0.05,0.0,1.08,0.33,2.76,0
0.33,0.0,1.0,0.33,1.33,0.0,1.33,24.67,2.33,3.34,3.67,7.34,0.0,3.0,0.0,3.34,1.67,0.33,0.33,0.0,0.31,0.0,2.33,0.67,0.67,0
1.7,0.45,1.85,0.0,0.0,0.0,1.85,21.95,1.0,0.0,3.4,1.7,0.0,5.1,0.15,5.25,0.85,1.7,0.85,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,19.07,1.82,2.47,2.64,2.0,0.0,4.0,0.82,2.18,1.82,0.18,1.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,18.0,2.0,1.1,0.0,1.0,0.0,5.0,0.9,1.0,2.0,0.0,1.0,0.0,0.1,0.0,1.1,0.1,0.0,0
0.77,0.0,1.0,0.0,2.32,0.23,1.23,22.68,1.0,0.45,0.0,2.32,0.23,1.45,0.0,2.59,1.0,0.68,1.68,0.0,0.89,0.0,1.45,1.45,0.23,0
0.0,0.19,1.0,1.62,0.81,1.51,1.0,22.46,2.62,2.43,1.62,4.05,0.0,3.24,1.89,5.05,1.62,0.38,1.0,0.0,0.81,0.0,1.19,0.81,1.0,0
0.0,0.21,1.0,1.58,0.0,2.21,1.79,31.12,3.37,2.37,3.95,5.53,0.79,2.58,0.0,5.53,1.79,0.0,1.0,0.0,0.6,0.0,2.58,2.58,1.0,1
0.0,0.44,1.0,0.56,0.0,5.98,2.11,45.15,1.0,0.0,2.23,6.13,1.11,0.56,1.33,12.03,1.11,1.0,1.0,0.0,0.67,0.0,2.11,2.11,0.0,0
0.0,0.0,1.0,0.51,0.0,1.49,1.0,29.02,4.02,2.51,7.05,4.02,1.51,2.98,0.0,9.05,2.0,0.51,1.51,0.0,0.51,0.0,1.51,0.51,1.49,0
0.0,0.0,1.0,1.24,0.0,1.24,1.62,26.56,2.86,2.24,3.11,4.73,0.62,3.76,0.0,4.35,1.62,0.0,1.0,0.0,0.69,0.0,2.24,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,20.87,1.93,2.0,1.93,2.0,0.0,4.07,0.0,2.2,1.93,0.0,1.0,0.0,0.53,0.0,2.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.47,0.47,1.47,22.93,2.0,0.53,0.0,2.86,0.53,4.53,0.0,2.93,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.0,1.0,0.0,0.16,1.16,0.0,1.32,0.0,1.16,1.84,0.32,0.48,0.0,0.89,0.0,1.84,1.32,0.16,0
0.24,0.0,1.0,0.47,0.0,0.0,1.0,17.71,2.24,1.0,0.0,9.1,0.24,4.0,0.0,4.53,2.0,0.0,0.24,0.0,0.75,0.0,1.76,2.53,2.29,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,19.23,1.0,0.0,1.0,3.89,0.0,1.89,0.0,3.0,1.11,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.01,0.0,2.0,1.51,27.56,3.51,2.01,3.02,5.02,1.99,3.49,0.0,4.53,2.0,0.0,1.0,0.0,0.25,0.0,2.01,1.52,1.49,0
0.81,0.0,1.0,0.0,0.81,0.0,1.19,17.11,3.44,2.74,0.37,4.26,0.0,3.37,1.37,4.26,1.0,0.0,0.19,0.0,0.12,0.0,1.0,0.37,0.0,0
0.0,0.99,1.0,0.0,0.0,4.01,1.0,25.49,1.0,0.0,1.01,0.5,0.5,1.01,0.99,1.51,0.5,0.0,0.0,0.0,0.5,0.0,1.99,0.5,0.5,0
0.39,0.0,1.0,0.61,0.0,1.21,2.21,40.18,1.0,0.0,2.82,8.24,1.21,1.39,0.0,13.29,1.61,1.0,1.0,0.0,0.24,0.0,2.21,1.82,0.0,0
0.0,0.98,1.0,0.0,0.0,10.74,1.0,33.65,1.05,0.09,0.0,0.05,0.0,0.07,2.93,2.05,0.05,1.0,1.0,0.0,0.99,0.0,1.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.92,0.92,1.92,23.77,1.92,0.0,0.23,5.16,0.0,3.77,0.0,4.08,2.0,0.08,1.0,0.0,0.77,0.0,2.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.57,1.86,3.0,4.21,11.14,0.21,1.64,1.79,5.0,2.0,0.0,0.21,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,30.19,2.77,1.88,0.58,4.38,0.0,3.65,0.0,2.88,2.0,0.0,1.0,0.0,1.0,0.0,1.12,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.0,1.86,1.73,1.86,2.14,0.0,3.59,0.0,2.14,2.0,0.14,1.0,0.0,0.43,0.0,2.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.53,23.1,1.47,2.0,0.95,0.95,0.53,3.47,0.0,5.16,1.47,1.58,2.58,0.0,0.5,0.0,2.53,2.53,0.53,0
0.81,0.0,1.81,0.0,0.81,0.81,3.43,21.45,1.6,0.6,0.0,6.95,0.4,2.79,0.0,3.79,1.6,0.0,0.4,0.0,0.67,0.0,2.0,2.6,2.19,0
0.64,0.0,1.0,0.0,5.78,0.64,2.28,29.99,1.0,0.64,0.0,5.85,0.0,1.0,0.0,4.93,1.36,0.36,1.36,0.0,0.72,0.0,1.64,2.93,2.64,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,22.48,1.1,0.21,0.0,1.0,0.0,1.42,0.9,1.0,2.0,1.79,1.0,0.0,1.0,0.0,1.1,1.0,2.69,0
0.0,0.0,1.54,0.0,0.54,0.46,2.07,29.45,1.46,3.07,0.46,2.54,0.46,2.39,0.0,5.07,2.0,0.54,1.54,0.0,0.89,0.0,1.46,1.54,2.15,0
0.0,0.0,1.0,0.0,0.0,2.77,1.08,21.92,1.92,0.92,0.15,1.23,1.85,4.77,0.0,4.0,1.92,0.08,1.08,0.0,0.92,0.0,1.08,0.92,0.08,0
0.0,0.15,1.0,0.85,0.0,0.92,1.85,19.38,1.0,0.85,0.0,4.23,0.0,1.69,0.15,0.0,0.85,1.15,1.0,0.0,1.0,0.0,2.15,1.0,0.0,0
0.16,3.36,1.0,0.0,0.0,2.52,1.0,33.3,1.0,0.0,0.16,0.64,0.0,1.16,3.36,2.16,1.84,1.0,1.0,0.0,0.84,0.0,1.84,0.84,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,18.32,1.0,0.0,0.0,1.34,1.32,3.32,0.0,1.32,1.0,2.0,4.96,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,21.91,2.97,1.97,5.92,19.74,0.0,1.0,0.0,4.95,1.98,0.0,1.0,0.0,0.41,0.0,1.0,3.94,2.95,1
0.67,0.0,1.0,0.0,0.67,0.0,1.67,18.31,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.66,1.33,0.0,0.33,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.65,22.3,3.0,1.35,0.7,3.0,0.65,4.0,0.0,2.35,2.0,0.0,1.0,0.0,0.65,0.0,1.7,0.65,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,16.99,1.0,0.0,0.0,1.67,0.66,4.67,0.67,1.33,1.0,0.66,2.97,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.03,1.0,0.0,2.98,6.95,0.0,1.03,0.0,4.98,1.99,1.0,1.0,0.0,0.99,0.0,2.0,0.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,0.33,1.67,0.0,2.0,0.33,1.33,1.67,1.0,1.66,0.0,0.17,0.0,2.0,0.66,0.0,0
0.0,0.86,1.0,0.0,0.0,4.28,1.0,29.57,1.0,0.0,0.0,0.29,0.0,0.14,181.61,1.29,0.29,80.67,0.29,0.0,0.14,0.0,2.71,0.14,0.29,0
0.69,0.0,1.0,0.69,7.63,0.31,1.0,25.0,1.0,0.0,0.31,8.55,0.31,1.31,0.0,2.61,1.0,0.31,1.92,0.0,0.77,0.0,2.69,1.69,2.0,0
