CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.93,0.0,2.0,27.58,3.14,3.39,3.61,12.61,0.0,3.0,0.46,9.32,3.39,0.0,0.46,0.0,0.77,0.0,3.0,1.93,0.0,1
0.0,0.0,1.0,0.46,0.0,0.46,1.46,28.78,2.08,3.83,0.92,3.46,0.0,3.54,0.92,3.54,1.54,0.46,0.54,0.0,1.0,0.0,1.46,1.0,0.92,0
0.19,0.0,1.0,0.0,0.0,0.19,1.0,21.52,2.0,1.19,1.19,2.19,0.0,4.19,2.43,3.52,2.0,0.0,1.0,0.0,0.6,0.0,1.0,1.81,0.81,0
0.42,0.0,1.0,0.0,0.0,0.0,1.0,21.16,1.42,1.0,0.84,2.69,0.0,2.58,1.16,2.58,1.42,1.58,1.58,0.0,0.79,0.0,1.58,1.42,1.58,0
0.0,0.0,1.0,0.66,0.0,0.0,2.98,22.64,1.34,0.34,1.66,3.32,0.0,2.02,1.02,2.66,2.0,0.66,1.0,0.0,0.5,0.0,1.66,2.0,1.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,21.61,1.0,0.0,0.39,3.48,0.0,0.77,0.0,0.0,0.39,0.39,1.0,0.0,0.31,0.0,1.61,1.23,0.77,0
1.26,0.0,1.06,0.0,1.87,5.61,1.19,43.53,1.06,0.0,0.77,2.0,0.06,1.06,0.0,3.74,2.0,0.06,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.0,0.0,1.9,3.2,0.0,1.7,0.0,2.09,2.2,1.0,1.0,0.0,0.3,0.0,1.3,0.3,1.0,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.0,0.45,2.71,0.0,0.9,0.0,0.0,0.45,0.0,1.0,0.0,0.27,0.0,2.0,1.1,0.0,0
0.17,0.0,1.0,0.0,0.0,0.09,1.09,20.05,1.0,1.91,0.26,0.17,0.0,4.74,0.0,3.83,1.0,0.09,2.0,0.0,0.09,0.0,2.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.29,1.29,25.95,2.47,0.0,2.82,7.18,0.59,1.59,0.0,8.77,4.12,0.71,1.88,0.0,0.9,0.0,2.0,1.29,1.29,0
0.28,0.0,1.0,0.86,0.0,0.14,1.14,17.52,1.14,0.0,0.0,2.14,0.0,1.14,0.0,1.14,2.0,0.28,1.0,0.0,0.14,0.0,1.86,0.14,0.0,0
0.32,0.0,1.0,1.68,0.0,0.0,1.68,21.0,1.0,2.68,2.0,6.32,0.0,1.64,2.05,3.73,1.68,0.0,1.0,0.0,0.77,0.0,1.64,2.36,2.68,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,21.08,1.0,0.01,0.12,2.3,0.0,2.0,0.0,0.09,1.0,0.0,1.0,0.0,1.0,0.0,1.01,1.04,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,20.52,1.0,0.76,0.24,1.0,0.0,1.24,4.55,0.24,1.76,1.0,1.76,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.03,1.34,1.03,0.66,3.62,0.0,3.07,0.0,1.03,2.0,0.0,1.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,23.88,2.41,1.71,1.18,6.35,0.0,3.71,0.0,3.41,1.71,0.29,1.0,0.0,0.71,0.0,1.71,0.71,0.29,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,23.52,1.52,1.0,0.52,3.15,0.0,3.0,0.0,3.05,1.52,1.48,1.48,0.0,0.83,0.0,3.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,23.73,3.27,1.57,4.57,13.13,0.0,3.0,0.0,4.83,1.57,0.43,0.43,0.0,0.57,0.0,2.13,0.57,0.43,0
1.0,0.0,1.64,0.64,0.36,1.0,2.92,22.81,1.0,0.64,0.0,1.64,1.36,2.28,0.0,1.36,1.0,0.64,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.87,1.75,4.37,0.0,2.38,0.0,5.37,1.0,1.38,1.13,0.0,0.0,0.0,1.87,0.0,1.13,0
0.16,0.0,1.0,3.36,1.44,0.16,1.84,23.93,4.36,0.84,0.0,7.32,1.68,3.52,0.84,3.52,1.84,0.0,1.0,0.0,0.58,0.0,1.32,3.52,0.16,1
0.0,0.0,1.0,0.0,0.0,1.99,1.01,22.01,1.99,0.99,0.0,1.99,0.99,3.98,0.0,2.0,2.0,0.02,1.03,0.0,1.0,0.0,1.01,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.0,1.75,0.87,1.13,0.0,2.87,0.0,1.75,1.0,0.87,1.87,0.0,1.0,0.0,1.87,1.0,1.75,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,31.41,1.65,1.94,3.35,8.26,0.65,4.0,0.0,5.19,1.65,0.0,1.0,0.0,0.86,0.0,1.35,1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,22.81,2.48,1.95,2.38,3.0,0.52,4.0,0.0,2.48,2.0,0.0,1.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.6,0.0,1.0,2.0,0.0,1.21,2.0,22.81,1.0,1.19,0.79,2.98,0.6,2.81,1.19,4.4,1.4,1.21,1.0,0.0,0.72,0.0,2.21,2.4,1.79,0
0.0,0.93,1.0,0.0,0.0,4.17,1.0,28.27,1.54,1.07,0.54,1.07,0.0,2.15,0.46,3.07,1.07,0.46,0.54,0.0,1.0,0.0,2.46,1.0,0.46,0
0.83,0.0,1.0,1.65,1.0,0.0,1.0,24.44,2.65,0.83,5.13,9.62,0.0,1.83,0.0,2.65,1.83,0.83,1.0,0.0,0.41,0.0,2.83,1.65,0.83,0
0.0,0.0,1.0,0.38,0.76,0.0,1.38,25.96,1.0,1.91,2.62,10.38,0.0,2.38,0.38,6.43,3.76,0.0,1.0,0.0,0.81,0.0,1.76,1.76,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.06,3.44,4.61,2.18,20.55,0.0,3.13,0.44,6.48,2.0,0.44,1.0,0.0,0.19,0.0,1.0,1.74,0.56,0
0.0,0.0,1.0,1.34,0.0,0.0,1.0,21.0,3.0,1.69,0.69,3.31,0.0,4.34,0.0,2.69,2.0,0.0,1.0,0.0,0.33,0.0,2.66,1.31,0.34,0
0.0,0.0,1.0,2.4,0.0,1.2,1.0,22.6,2.2,0.4,0.0,2.8,0.4,2.8,0.4,2.0,1.4,0.0,1.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.23,1.05,2.95,2.0,8.72,0.05,3.05,1.91,4.91,1.05,0.0,1.0,0.0,0.4,0.0,1.0,3.86,2.0,1
0.5,0.0,1.0,0.0,2.5,0.0,1.0,23.0,1.0,1.0,1.0,5.0,0.0,1.5,0.0,3.5,1.0,0.5,1.0,0.0,0.0,0.0,2.5,0.0,0.5,0
0.0,0.0,1.0,1.42,0.0,0.58,2.15,29.46,1.58,2.0,3.73,8.88,0.0,3.0,0.0,4.31,1.0,0.58,1.0,0.0,0.79,0.0,1.58,1.42,0.42,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.0,0.0,1.61,0.0,1.61,0.0,0.0,0.81,0.0,1.0,0.0,0.9,0.0,1.19,1.19,0.0,0
0.43,0.0,1.0,0.0,0.0,0.43,1.43,24.71,1.0,0.43,1.29,3.14,0.0,3.14,0.0,2.71,1.57,0.57,1.57,0.0,0.0,0.0,2.43,0.0,0.57,0
0.0,0.0,1.0,4.54,0.0,2.12,1.59,24.41,3.12,1.29,0.29,3.41,0.71,3.71,0.71,4.41,2.0,0.29,1.59,0.0,0.15,0.0,1.29,0.88,0.29,0
0.0,0.0,1.4,0.2,0.0,0.0,1.4,18.02,1.0,1.61,0.4,1.61,0.8,3.39,0.0,2.6,1.4,0.2,1.8,0.0,0.08,0.0,1.2,0.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,1.02,0.02,2.01,0.0,3.98,0.0,7.03,1.01,0.0,6.92,0.0,0.5,0.0,3.0,2.01,1.0,0
0.0,1.45,1.0,0.27,0.0,0.0,1.0,24.57,1.0,0.82,0.82,1.65,0.0,0.55,0.73,2.37,0.55,0.27,0.27,0.0,0.14,0.0,2.0,0.55,0.27,0
0.0,8.01,1.0,0.0,0.0,1.54,1.69,66.66,1.0,1.38,0.69,2.77,0.0,1.69,32.64,2.62,1.69,0.69,0.69,0.0,0.1,0.0,2.31,1.23,0.62,0
0.0,0.0,1.0,0.92,0.0,0.0,2.84,25.22,1.0,3.77,2.77,2.92,0.0,2.23,0.0,7.38,1.92,2.77,1.0,0.0,0.54,0.0,4.69,1.92,0.0,0
0.0,0.75,1.0,0.25,0.0,5.98,1.25,48.3,1.25,1.78,1.02,4.32,0.0,1.25,11.41,2.54,1.25,11.93,0.75,0.0,0.15,0.0,2.25,1.02,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.82,0.18,1.71,0.0,2.64,1.64,2.46,1.18,1.64,1.82,0.0,0.82,0.0,1.82,0.82,1.82,0
1.49,0.0,1.0,0.51,0.0,0.75,1.75,29.73,1.0,1.25,2.75,3.02,0.0,2.25,0.0,2.0,1.0,0.75,1.75,0.0,0.87,0.0,1.75,1.25,0.25,0
0.0,1.77,1.0,0.0,0.0,7.09,1.0,40.62,1.11,0.11,0.0,0.11,0.11,1.45,9.75,0.23,1.11,3.55,0.11,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,1.0,0.0,1.83,0.0,5.17,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,3.42,1.0,0.0,0.0,2.56,1.0,33.52,1.0,0.0,0.44,1.02,0.0,1.0,3.42,1.71,1.85,0.85,1.0,0.0,0.9,0.0,1.85,1.29,0.29,0
0.0,0.0,1.0,0.32,0.0,1.36,1.95,22.64,1.68,0.68,0.64,2.64,0.68,3.05,0.0,2.32,2.0,0.32,1.0,0.0,0.84,0.0,1.32,1.32,1.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,24.63,1.63,0.63,1.1,4.93,1.27,2.9,0.73,8.27,1.63,0.37,1.0,0.0,0.32,0.0,1.0,1.27,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.56,2.24,1.56,2.56,1.12,2.68,0.0,3.79,1.56,0.44,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,20.6,2.2,3.0,1.0,1.4,0.0,6.4,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.2,1.0,0.0,0
0.8,0.0,1.0,0.0,7.21,1.0,1.0,32.61,1.4,0.6,0.99,7.81,0.0,1.6,0.0,1.4,1.2,0.0,1.0,0.0,1.0,0.0,2.8,1.0,0.8,0
0.07,0.0,1.0,1.85,0.15,0.15,1.0,24.15,1.0,1.85,0.93,2.93,0.0,2.85,0.0,7.49,1.93,0.93,1.93,0.0,0.43,0.0,3.85,2.93,0.0,1
1.0,0.0,1.0,0.35,3.25,0.0,1.35,23.0,1.0,0.0,1.05,5.0,0.0,1.0,0.0,1.0,1.35,0.7,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,44.24,1.0,4.01,3.0,4.05,0.0,2.0,0.16,9.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.01,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,24.22,1.91,1.0,0.0,2.0,1.83,4.09,0.0,8.22,1.91,0.0,1.0,0.0,0.54,0.0,1.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,22.7,1.0,1.3,0.0,1.41,0.0,4.7,0.3,2.3,1.0,1.19,0.3,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,1.18,1.0,0.0,0.0,0.82,1.41,30.47,1.0,0.82,0.82,1.65,0.0,1.65,0.59,1.82,0.41,0.41,0.41,0.0,0.21,0.0,2.0,0.82,0.41,0
0.0,0.0,1.89,0.0,0.89,3.58,3.68,27.95,1.0,0.32,0.11,2.32,0.0,1.21,0.0,1.11,1.0,0.89,4.47,1.79,0.52,0.0,2.89,2.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.21,1.0,1.36,1.07,2.78,0.82,3.82,1.25,3.0,1.18,0.18,1.64,0.0,0.1,0.0,1.18,0.54,0.18,0
0.09,0.0,1.0,0.09,0.0,0.0,1.0,19.17,1.91,2.91,0.17,1.52,0.0,6.65,0.0,2.83,1.91,0.0,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.05,0.0,1.0,0.1,0.0,0.1,1.05,21.15,1.0,0.0,2.85,9.56,0.05,2.1,0.0,3.05,2.9,0.1,1.0,0.0,0.99,0.0,1.1,1.05,1.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.31,1.0,0.0,0.94,2.12,0.0,2.12,0.0,0.19,1.0,1.0,1.06,0.0,0.06,0.0,1.0,0.06,0.94,0
0.0,0.0,2.12,0.0,0.0,0.0,2.12,20.77,1.0,2.23,0.0,0.44,0.0,1.56,1.12,1.0,1.44,1.56,1.44,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,17.41,1.0,0.03,0.03,3.07,0.97,4.97,0.0,2.03,1.03,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.03,0
0.15,0.0,1.0,2.0,0.0,0.29,2.0,21.44,1.0,2.56,1.71,5.27,0.15,1.44,2.56,4.85,1.85,0.29,1.0,0.0,0.68,0.0,1.29,2.85,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.64,1.0,0.6,2.41,8.43,0.0,2.81,0.0,4.41,1.0,0.4,1.4,0.4,0.3,0.0,1.6,1.81,3.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,2.0,1.35,0.23,2.12,0.23,3.12,0.0,5.12,2.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,0.86,0.0,0.0,0.0,1.71,17.86,1.71,0.0,5.13,5.99,0.0,1.71,0.0,0.86,0.86,0.86,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,35.77,1.0,2.68,2.34,3.01,0.0,2.0,0.0,6.37,1.0,0.33,1.0,0.0,0.67,0.0,2.0,0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,1.0,0.8,0.59,2.76,0.0,1.8,1.2,2.17,1.0,0.2,1.0,0.0,0.4,0.0,1.8,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,20.31,1.31,1.69,5.85,17.25,0.31,1.92,0.0,7.47,2.0,0.0,0.31,0.0,0.54,0.0,2.39,2.39,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.36,20.78,1.64,1.78,0.64,3.86,0.0,2.36,0.0,1.64,1.64,0.0,1.0,0.0,0.36,0.0,1.0,0.36,0.64,0
0.66,0.0,1.0,1.32,0.0,0.0,1.0,17.03,2.97,5.61,3.66,6.61,0.0,3.32,0.0,6.0,1.66,0.0,0.34,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.03,1.0,0.0,0.0,0.2,1.97,22.23,1.0,1.94,0.97,3.89,0.0,1.97,0.06,1.94,1.97,1.43,1.0,0.0,0.0,0.0,2.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.47,1.47,1.0,0.0,1.95,0.0,5.05,0.0,0.47,1.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,2.0,3.0,0.0,5.0,0.0,10.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,20.27,2.0,1.27,2.0,4.46,0.27,2.54,0.0,2.27,2.0,0.73,1.0,0.0,0.64,0.0,1.0,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.17,1.66,1.97,0.69,5.13,0.66,4.31,0.0,5.76,1.66,0.0,1.0,0.0,0.22,0.0,2.34,1.03,0.34,0
0.0,0.0,1.0,0.12,0.0,0.12,1.12,22.14,1.88,3.36,0.24,1.36,0.0,4.76,0.24,2.12,1.88,0.12,0.88,0.0,0.12,0.0,2.88,0.12,1.12,0
0.0,0.0,1.0,0.0,0.19,0.96,1.0,63.97,3.43,2.43,4.43,12.46,0.81,4.0,0.0,3.77,1.81,0.0,1.0,0.0,0.95,0.0,1.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.92,25.5,1.25,0.08,0.17,4.17,0.08,3.92,0.0,3.5,1.08,0.92,1.92,0.0,1.0,0.0,1.08,1.0,0.08,0
0.13,0.0,1.0,0.26,0.0,0.26,1.13,23.13,2.74,1.74,0.0,3.61,0.13,4.0,0.0,4.0,1.87,0.26,1.0,0.0,0.97,0.0,2.13,1.13,0.13,0
0.81,0.0,1.0,1.61,0.0,0.0,1.0,20.39,2.61,1.19,0.19,2.61,0.81,3.81,0.0,2.81,1.81,0.19,1.19,0.0,1.0,0.0,1.19,1.0,0.39,0
0.02,0.0,1.99,0.0,0.12,0.0,2.01,21.16,1.01,0.0,2.04,6.12,0.0,1.0,0.0,0.01,1.99,0.99,1.0,0.0,0.0,0.0,1.01,0.02,0.99,0
0.26,0.0,1.0,0.53,0.0,0.53,1.26,20.32,1.0,0.0,0.74,3.21,0.26,2.53,0.0,1.05,1.0,0.53,1.0,0.0,0.2,0.0,1.53,0.53,1.0,0
0.0,3.08,1.0,0.23,0.0,2.31,1.23,33.24,1.23,0.23,0.23,1.38,0.0,1.46,3.08,2.46,2.0,1.0,1.0,0.0,0.92,0.0,2.23,1.23,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.01,1.36,2.29,2.29,4.57,0.71,2.71,0.71,5.29,2.0,0.64,1.0,0.0,0.68,0.0,1.64,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,19.59,1.0,0.41,1.22,1.41,0.0,2.0,0.0,3.03,1.0,0.0,1.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,0.78,1.0,24.56,1.78,1.22,0.44,2.66,1.56,3.56,0.0,8.34,1.78,0.22,1.0,0.0,0.39,0.0,1.22,1.56,1.0,0
0.0,0.0,1.0,0.0,3.12,1.22,1.61,22.78,1.61,0.0,0.39,5.5,0.61,1.0,0.0,4.0,1.61,1.61,1.61,0.0,0.39,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.61,0.61,4.2,5.8,0.2,1.61,0.0,6.18,4.39,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.63,0.0,1.0,0.0,0.0,0.32,1.32,23.47,3.05,1.0,2.32,4.74,0.68,2.68,0.0,6.79,1.68,0.32,1.32,0.0,1.0,0.0,2.0,1.0,0.68,0
0.0,0.0,1.0,0.43,0.43,0.43,1.0,29.25,1.0,2.99,3.85,6.57,0.0,1.0,13.25,0.43,1.43,0.43,0.57,0.0,0.33,0.0,1.85,3.0,1.57,0
0.0,0.0,0.84,0.0,0.0,0.84,0.84,22.75,1.69,1.69,1.69,2.53,0.84,3.38,0.0,2.53,1.69,0.0,0.84,0.0,1.0,0.0,1.84,1.0,1.16,0
0.0,0.0,1.0,1.25,0.0,0.0,1.75,22.27,1.75,3.49,2.0,3.01,0.0,3.0,0.0,3.49,1.75,0.0,1.0,0.0,0.72,0.0,2.49,2.0,1.0,0
0.0,0.35,1.0,1.3,0.0,0.0,1.0,23.3,1.0,1.3,0.65,1.96,0.0,1.96,0.0,5.21,1.3,0.65,1.65,0.0,0.45,0.0,3.3,2.65,0.0,0
0.18,0.0,1.0,0.0,0.36,1.89,1.0,27.5,2.64,0.82,0.0,3.64,0.0,3.46,0.0,1.64,1.82,0.0,0.18,0.0,0.0,0.0,1.18,0.0,0.0,0
0.0,1.06,1.0,0.0,0.0,4.59,3.35,28.88,1.0,0.0,0.0,0.47,0.0,0.94,0.53,3.82,0.47,2.88,2.82,1.41,0.53,0.0,2.0,0.53,0.0,0
0.0,0.68,1.0,0.0,0.0,3.37,1.0,48.29,1.0,3.3,1.32,9.91,0.0,1.66,12.32,1.98,1.0,1.36,0.0,0.0,0.67,0.0,2.0,1.66,1.32,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,32.77,1.0,2.86,2.8,5.73,0.0,2.2,0.0,5.59,1.93,0.93,1.0,0.0,0.53,0.0,1.93,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.38,1.38,0.77,1.77,0.38,5.23,0.0,1.15,1.38,0.0,1.0,0.0,1.0,0.0,1.62,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.05,2.0,1.99,0.01,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,23.56,1.0,0.0,5.19,14.75,0.0,1.94,0.0,2.42,1.53,0.0,1.0,0.0,0.31,0.0,2.47,0.94,0.47,0
0.0,0.0,1.0,0.11,0.21,0.0,1.11,22.37,1.0,0.53,2.89,18.16,0.0,2.11,0.11,9.32,1.42,0.0,1.0,0.0,0.65,0.0,1.21,2.11,1.79,0
0.0,0.57,1.0,0.43,0.0,0.43,1.86,20.71,1.0,0.0,0.0,0.43,0.43,0.43,0.0,1.29,0.86,1.73,3.16,0.43,0.61,0.0,1.57,2.0,0.0,0
0.0,0.0,1.29,0.29,0.29,1.29,1.29,24.41,1.0,0.59,1.18,2.18,2.12,1.71,0.0,6.76,1.29,0.29,8.06,0.0,0.2,0.0,2.0,0.59,0.29,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,21.31,1.1,1.0,1.0,2.41,0.0,1.21,5.38,2.21,2.0,1.9,1.0,0.0,0.97,0.0,2.1,1.1,0.9,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,20.57,1.0,0.0,2.35,7.84,0.0,1.57,0.22,2.57,2.35,0.22,1.0,0.0,1.0,0.0,1.22,1.0,0.78,0
0.0,0.0,1.0,0.87,1.75,0.0,1.0,20.0,1.56,1.69,0.0,2.31,0.0,3.25,0.0,2.44,1.56,0.44,1.0,0.0,0.44,0.0,2.13,0.44,1.0,0
0.0,0.0,1.0,1.0,1.17,0.0,1.58,28.6,1.83,3.34,1.17,8.09,0.0,3.42,0.58,7.84,3.75,0.0,1.0,0.0,0.5,0.0,3.0,2.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.06,1.0,0.0,5.84,11.06,0.0,1.0,0.0,2.03,1.0,0.41,1.0,0.0,0.2,0.0,1.41,1.78,2.0,0
0.46,0.54,1.0,0.0,0.0,0.46,1.0,24.74,1.46,0.91,0.91,1.37,0.0,2.28,0.0,4.56,0.91,0.0,1.0,0.0,0.73,0.0,1.54,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.72,42.89,1.0,0.72,2.93,10.98,0.0,3.64,0.0,8.13,1.36,0.36,1.72,0.0,0.56,0.0,2.0,2.36,1.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.46,25.94,1.54,2.37,0.46,5.65,0.54,3.54,0.0,3.37,1.54,0.0,1.0,0.0,0.46,0.0,2.37,0.46,0.54,0
0.13,0.0,1.0,0.0,1.16,0.13,1.0,21.8,1.0,1.74,6.97,22.07,0.0,1.0,0.0,7.97,1.87,0.0,0.13,0.0,0.42,0.0,3.0,2.74,1.0,0
0.01,0.0,1.0,0.03,0.99,0.0,1.0,16.99,1.04,0.11,1.04,3.08,0.0,1.04,0.0,1.07,1.01,0.0,0.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,26.54,2.78,3.43,0.43,7.7,1.0,4.22,0.22,7.35,2.0,0.0,0.22,0.0,0.14,0.0,2.0,0.43,0.0,0
0.0,0.0,1.0,1.65,0.0,1.0,1.0,69.48,1.17,4.48,11.1,31.11,0.17,3.17,0.0,12.1,1.17,0.0,1.0,0.0,0.74,1.65,2.83,2.65,3.48,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,22.62,1.0,2.0,2.38,5.0,0.0,2.38,0.0,5.24,1.0,1.0,1.0,0.0,0.38,0.0,2.0,0.38,1.38,0
0.0,0.0,1.1,1.8,0.0,0.0,2.0,21.0,1.0,2.7,2.0,6.0,0.0,1.0,2.7,4.5,2.0,0.1,1.0,0.0,0.6,0.0,1.0,2.7,2.8,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,21.88,1.0,0.0,2.84,7.96,0.0,1.32,0.0,1.76,1.0,0.0,1.0,0.0,0.38,0.0,1.32,3.0,1.84,0
0.43,0.0,1.0,2.57,0.0,1.57,1.86,73.16,3.14,17.43,7.0,10.0,0.43,2.57,148.06,9.58,2.0,0.43,0.43,0.0,0.67,0.0,3.0,2.14,2.72,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,1.72,0.72,0.0,2.43,0.72,3.43,0.0,1.72,1.72,0.0,1.0,0.0,0.72,0.0,1.28,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.73,22.19,1.73,4.39,2.19,3.0,1.46,3.19,2.19,3.19,2.0,0.0,1.0,0.0,0.37,0.0,2.73,2.19,0.0,0
0.0,0.0,1.0,0.31,0.61,0.69,1.31,23.59,1.0,1.53,0.61,4.75,0.0,2.31,0.31,4.36,2.22,0.0,1.69,0.0,0.15,0.0,2.31,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,0.0,1.51,5.49,0.0,2.0,0.0,5.01,1.0,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.48,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,22.09,1.52,0.52,1.45,4.42,1.03,2.55,0.0,4.64,1.52,0.0,1.0,0.0,0.42,0.0,1.0,2.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.35,2.65,2.7,0.17,2.65,0.0,4.0,5.58,3.83,1.83,0.17,1.0,0.0,1.0,0.0,1.17,1.0,0.17,0
0.62,0.0,1.0,2.14,1.86,0.0,1.38,20.76,3.14,0.38,1.86,6.38,0.76,2.14,0.38,2.76,2.0,0.62,1.62,0.0,0.81,0.0,1.62,2.14,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.32,0.95,2.05,7.15,0.0,2.95,0.0,2.68,2.68,0.0,1.0,0.0,0.68,0.0,1.32,0.68,1.0,0
