CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.05,1.52,25.18,2.95,2.48,1.0,3.91,1.57,4.0,0.0,4.95,2.0,0.0,1.0,0.0,0.0,0.0,3.05,0.0,0.48,0
0.0,0.71,1.0,0.29,0.0,3.53,1.88,26.12,1.0,0.0,0.59,1.18,0.0,1.0,2.82,0.88,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.29,0
0.0,0.0,0.34,0.0,0.0,0.0,0.34,21.63,0.34,0.34,0.0,1.37,0.0,2.06,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,1.66,0.34,0.69,0
0.3,0.0,1.0,0.7,0.0,1.8,1.0,29.2,1.6,1.6,0.6,2.3,1.0,4.4,0.0,2.8,1.3,0.0,1.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.23,0.0,0.0,0.0,1.23,21.77,1.0,0.77,0.46,3.69,0.0,3.31,0.0,1.54,1.23,0.23,2.54,0.0,0.0,0.0,1.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.59,1.0,0.0,4.3,16.2,0.0,1.28,0.85,0.72,1.0,0.72,1.0,0.0,0.27,0.0,1.0,2.87,2.28,0
0.33,0.0,1.0,0.33,1.96,0.65,1.65,24.54,1.0,0.0,1.35,2.63,1.35,1.67,0.0,2.35,1.0,1.35,2.35,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,20.44,1.0,2.71,0.0,1.71,0.85,4.71,0.85,4.56,1.0,0.29,1.15,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.64,1.27,0.36,2.36,0.64,3.64,0.0,3.18,1.64,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.38,0.19,1.34,0.0,4.43,4.78,0.38,1.19,0.19,2.62,0.0,0.54,0.0,1.19,1.62,1.81,0
0.0,0.0,1.0,0.0,0.0,2.88,5.8,21.92,1.0,0.0,0.12,1.12,0.0,1.96,0.0,6.8,1.04,4.84,5.8,2.88,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.7,3.0,0.3,2.61,0.7,3.39,0.61,4.48,2.0,0.0,1.0,0.0,0.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.0,1.24,0.48,1.24,2.76,0.24,1.72,0.0,3.24,2.0,1.52,1.76,0.0,1.0,0.0,1.48,1.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,1.0,0.89,1.0,5.42,0.0,3.34,0.0,0.89,1.0,0.55,1.0,0.0,0.45,0.0,1.45,0.45,1.55,0
1.0,0.0,1.9,0.0,0.9,3.3,1.9,26.74,1.2,0.3,0.2,1.2,1.0,1.2,0.0,4.3,1.1,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.0,0
0.44,0.0,1.22,0.0,0.0,0.0,1.22,21.44,1.78,1.56,2.44,2.78,0.78,4.44,0.0,3.66,1.78,0.44,1.0,0.0,1.0,0.0,1.22,1.0,1.78,0
0.0,0.0,0.53,0.0,0.0,0.0,1.06,18.94,1.06,0.0,3.18,3.71,0.0,1.06,0.0,0.53,0.53,0.53,0.53,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,0.67,22.34,1.0,0.67,4.67,5.69,0.0,1.67,0.0,1.0,1.33,0.33,0.33,0.0,0.22,0.0,2.33,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,2.48,18.04,1.52,0.0,1.55,2.52,0.48,2.52,0.0,2.07,1.52,2.48,2.04,0.0,0.5,0.0,2.0,2.52,0.0,0
0.0,0.0,1.71,0.71,0.0,0.0,3.83,19.0,2.41,2.83,4.24,3.88,0.0,1.88,0.0,6.0,1.71,1.41,1.71,0.0,1.0,0.0,2.41,1.0,0.71,0
0.32,0.0,1.0,0.64,0.0,0.64,2.0,19.93,1.68,0.0,4.07,5.07,0.32,2.64,0.0,1.96,1.0,1.32,1.0,0.0,0.24,0.0,1.64,0.64,0.32,0
1.48,0.0,2.48,2.22,1.48,1.0,2.48,22.52,1.0,0.0,0.26,1.26,0.0,1.78,0.0,0.26,1.0,0.26,1.0,0.0,0.0,0.0,3.22,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.32,0.0,1.0,0.06,0.0,1.0,1.0,24.95,1.0,0.19,1.13,3.06,0.0,3.87,0.0,3.44,1.06,0.94,0.94,0.0,0.03,0.0,1.06,0.25,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.46,0.54,2.91,0.0,3.28,0.0,0.54,1.54,1.09,1.0,0.0,0.46,0.0,1.54,0.46,1.46,0
0.0,0.0,1.0,0.0,0.0,0.05,1.05,23.0,1.1,0.05,1.9,9.66,0.05,4.0,0.0,11.52,1.05,0.0,1.0,0.0,0.52,0.0,1.0,2.9,1.9,0
0.0,0.0,1.0,1.43,0.0,0.0,1.36,21.36,2.43,0.36,0.0,3.14,0.71,4.0,1.0,2.71,2.0,0.64,1.0,0.0,0.82,0.0,2.29,2.07,0.64,0
2.82,1.13,1.0,0.56,0.56,3.82,1.56,110.05,1.0,0.0,3.82,6.51,0.0,2.31,0.0,3.25,1.56,1.0,1.0,0.0,0.14,0.0,1.0,2.25,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.07,0.07,0.21,1.07,0.07,1.21,0.07,2.0,2.0,0.0,1.0,0.0,0.07,0.0,2.93,0.07,0.0,0
0.61,0.0,1.0,0.39,0.0,3.68,1.0,46.06,2.23,1.84,1.61,4.55,0.61,2.61,0.0,5.84,1.61,0.0,1.0,0.0,0.39,0.0,2.0,0.39,0.77,0
0.22,0.0,1.0,0.0,0.22,4.22,1.22,24.54,1.0,0.0,0.0,1.0,2.34,1.78,0.0,2.78,1.0,0.0,6.46,0.0,0.0,0.0,1.0,0.0,0.78,0
0.52,0.0,1.0,0.0,0.0,1.04,1.0,49.08,1.52,0.0,2.09,8.79,0.0,3.0,0.0,6.7,1.48,0.48,1.48,0.0,0.7,0.0,2.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.0,0.91,1.46,23.57,2.0,2.54,3.26,5.63,1.46,4.0,0.0,5.37,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.15,1.0,1.7,0.85,1.0,0.0,4.41,0.0,2.0,1.15,0.0,1.0,0.0,0.85,0.0,2.15,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.41,7.93,1.65,1.82,0.0,0.82,1.0,0.18,0.18,0.0,0.41,0.0,2.65,1.65,1.18,0
0.0,0.78,1.0,0.0,0.0,6.21,1.0,27.54,1.0,0.0,0.0,1.34,0.0,0.9,1.55,2.9,0.22,0.78,1.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.91,0.0,1.0,0.18,0.36,0.0,1.91,43.67,1.91,4.55,9.1,15.83,0.0,3.73,0.0,6.64,1.0,1.0,1.0,0.0,0.45,0.0,3.73,3.73,0.09,1
0.0,0.0,1.0,0.06,0.0,0.0,1.0,22.0,3.0,3.94,0.25,1.62,0.0,5.69,0.94,1.75,2.06,1.0,1.0,0.0,0.04,0.0,1.06,0.19,1.06,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.54,1.82,1.64,3.46,3.0,0.82,4.0,0.0,3.82,1.82,0.18,1.0,0.0,0.0,0.0,1.82,0.0,1.36,0
0.85,0.0,1.0,0.85,0.0,0.0,2.7,23.6,1.0,0.45,0.15,2.3,1.7,2.0,0.3,1.0,1.15,2.55,1.0,0.0,0.43,0.0,2.0,1.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.59,1.0,0.0,2.44,8.31,0.0,2.0,0.85,3.0,2.44,0.28,1.0,0.0,0.91,0.0,1.28,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.97,1.97,1.23,2.67,0.0,4.87,0.0,2.93,2.0,0.03,1.0,0.0,1.0,0.0,1.03,1.03,0.03,0
0.0,0.0,1.0,1.0,0.0,0.01,2.01,25.07,2.99,3.98,6.98,5.06,0.0,2.01,0.0,3.03,1.99,1.0,1.0,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.53,0.0,1.0,1.53,34.02,1.0,1.58,2.05,6.74,0.47,1.0,0.53,3.53,2.0,1.47,1.47,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.63,1.63,1.88,0.0,1.63,0.63,3.25,0.0,4.13,1.63,0.0,1.37,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.42,1.0,0.0,1.81,3.0,0.0,1.0,0.0,1.19,1.19,1.19,1.19,0.0,0.19,0.0,2.61,0.19,0.58,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.25,1.0,0.0,0.0,2.25,1.13,1.38,0.0,1.88,1.0,0.62,4.76,0.0,0.0,0.0,1.38,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,0.56,3.52,0.0,2.56,0.0,4.08,1.0,0.0,1.72,0.0,0.14,0.0,1.72,0.84,0.56,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.0,2.26,1.52,1.04,3.61,0.74,3.96,0.0,4.87,2.26,0.26,1.0,0.0,0.16,0.0,2.0,0.78,1.26,0
0.0,0.0,1.0,1.37,0.0,1.63,2.0,56.77,2.89,8.04,2.37,9.74,0.0,1.37,0.0,14.52,2.63,0.0,0.37,0.0,0.64,0.0,3.37,3.37,1.63,1
2.24,0.0,1.0,0.45,0.0,0.45,2.1,30.73,1.0,1.35,3.0,2.9,0.0,2.0,0.0,8.9,1.45,1.1,2.76,0.55,0.62,0.0,2.0,3.45,0.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.03,0.1,2.0,6.84,0.0,1.06,0.0,0.16,1.03,0.03,1.0,0.0,0.02,0.0,1.0,0.06,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.35,3.0,3.0,3.78,9.48,0.22,1.65,0.0,11.48,2.78,0.78,1.0,0.0,0.58,0.0,2.0,2.78,1.56,0
0.9,0.0,1.0,0.0,1.4,1.0,1.0,34.7,2.8,2.1,0.5,7.2,1.8,3.7,0.0,4.7,2.0,0.0,1.0,0.0,0.7,0.0,1.2,1.9,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,1.0,0.04,7.71,12.5,0.04,2.13,0.96,0.04,1.0,0.96,1.0,0.0,1.0,0.0,3.87,1.0,0.08,0
1.4,0.0,1.0,0.0,0.0,0.0,1.0,21.81,1.0,0.6,2.6,4.81,1.0,2.89,0.0,1.7,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.3,2.09,0.7,1.7,30.43,1.89,2.68,2.98,13.21,0.0,3.11,0.89,4.38,2.19,0.7,2.4,0.7,0.15,0.0,1.6,0.6,0.3,0
0.0,0.0,1.0,0.27,0.0,1.46,1.73,27.66,1.73,2.27,1.54,3.61,2.19,3.73,0.0,4.27,2.0,0.0,1.0,0.0,0.22,0.0,3.73,0.54,0.0,0
0.0,0.0,1.0,0.96,6.72,0.0,1.0,53.63,3.88,8.64,9.6,40.43,0.0,1.04,2.88,9.6,4.84,0.0,1.0,0.0,0.52,0.0,2.92,1.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.98,1.0,0.02,3.02,0.0,3.95,0.0,1.04,2.0,0.02,1.0,0.0,0.02,0.0,2.98,0.02,0.04,0
0.0,1.96,1.0,0.0,0.0,0.98,1.0,23.96,1.02,0.02,0.0,0.02,0.0,0.1,0.0,1.02,0.04,0.0,1.0,0.0,0.49,0.0,2.02,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.25,22.0,1.0,0.5,0.75,4.49,0.25,3.0,0.0,2.76,1.0,0.75,1.75,0.0,0.87,0.0,2.25,1.5,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.27,1.27,1.46,4.91,0.27,3.27,0.0,2.09,1.27,0.73,1.0,0.0,0.36,0.0,1.0,1.46,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.72,2.45,2.9,0.28,1.28,0.0,5.17,0.72,1.0,1.72,1.0,1.0,0.0,0.0,0.0,1.55,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.63,1.11,2.95,0.0,4.26,0.0,1.48,1.0,0.0,2.26,0.0,0.61,0.0,1.37,2.0,1.63,0
0.0,1.85,1.0,0.0,0.0,2.77,1.0,26.54,1.0,0.0,0.08,0.23,0.0,0.23,1.85,0.0,0.08,0.08,0.08,0.0,0.92,0.0,2.85,0.92,1.0,0
0.48,0.0,1.48,0.0,0.48,0.48,2.45,23.45,1.0,0.0,0.0,2.52,0.24,1.0,0.0,0.48,1.0,0.76,1.0,0.0,0.16,0.0,1.24,0.48,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.6,1.4,2.21,0.0,0.79,1.0,2.19,1.21,0.79,2.0,1.21,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.65,2.63,4.37,4.77,3.51,0.0,3.12,0.37,3.0,2.0,0.63,1.0,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,24.56,1.0,1.43,2.28,8.14,0.71,2.0,0.0,0.71,1.0,1.0,1.0,0.0,0.5,0.0,1.71,2.0,0.29,0
0.24,0.0,1.0,0.0,0.0,0.47,1.0,36.12,1.24,0.0,2.47,5.84,0.0,1.47,0.0,3.37,1.0,0.76,1.0,0.0,0.1,0.0,2.76,0.71,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.3,0.0,2.7,0.0,2.3,0.0,0.89,1.0,0.0,1.0,0.0,0.82,0.0,1.0,1.59,0.3,0
0.0,0.0,1.0,0.0,0.77,3.07,1.0,28.07,1.77,0.0,0.47,3.0,2.3,2.53,0.0,4.83,1.77,0.23,1.77,0.0,0.77,0.0,1.47,0.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.79,5.57,0.0,3.21,0.0,1.21,1.21,0.0,1.0,0.0,0.79,0.0,2.21,0.79,1.79,0
0.94,0.0,1.0,1.94,0.0,0.94,1.0,23.82,2.88,0.47,1.41,4.47,3.29,2.94,9.01,3.76,1.47,0.0,1.0,0.0,0.23,0.0,2.0,0.94,1.0,0
0.0,0.0,1.0,0.33,0.0,2.68,1.0,22.67,1.66,0.99,1.32,4.3,2.01,1.67,0.0,6.3,1.66,0.33,5.69,0.0,0.2,0.0,1.33,0.99,1.33,0
0.96,0.0,1.48,0.0,0.0,0.0,1.48,21.96,1.0,0.0,1.93,1.48,0.0,4.96,0.52,3.93,1.52,1.48,1.0,0.0,1.0,0.0,2.52,1.0,1.0,0
0.0,1.05,1.0,0.0,0.0,1.79,1.74,28.46,1.0,0.74,0.74,2.21,0.0,2.21,0.26,3.47,0.74,0.0,1.47,0.0,0.71,0.0,1.26,2.47,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,25.0,2.82,3.64,6.55,4.82,0.0,1.91,0.0,2.82,1.91,1.0,1.0,0.0,0.0,0.0,2.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.94,0.97,0.03,2.97,0.0,3.92,0.0,1.97,2.0,0.03,1.0,0.0,0.03,0.0,1.03,0.03,1.0,0
0.0,0.82,1.0,0.71,0.0,0.0,1.18,22.0,1.71,0.18,0.0,1.24,0.36,0.71,0.18,0.71,0.36,0.0,1.0,0.0,0.5,0.0,1.82,2.36,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,23.1,2.55,1.9,2.79,2.55,0.0,4.0,0.0,4.79,2.0,0.0,1.0,0.0,0.0,0.0,1.45,0.0,0.0,0
0.07,0.0,1.0,0.07,0.41,0.14,1.14,22.95,1.0,0.0,0.0,3.2,0.0,1.0,0.0,0.07,1.0,0.93,1.0,0.0,0.0,0.0,1.07,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,1.89,0.95,3.95,0.0,2.95,0.0,4.73,1.0,0.0,0.05,0.0,1.0,0.0,1.95,1.0,0.11,0
0.0,0.0,1.0,4.18,0.0,1.27,2.73,37.31,1.73,2.53,4.2,11.0,0.0,2.47,0.0,7.06,1.0,0.73,1.0,0.0,0.95,0.0,2.53,1.27,0.0,0
0.0,1.0,1.0,0.0,0.0,1.1,1.0,23.1,1.0,0.0,0.0,0.0,0.0,0.22,0.88,0.0,0.44,0.22,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.68,22.41,1.32,0.0,3.0,2.32,0.0,2.32,0.0,6.73,1.32,2.0,4.36,0.68,0.65,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.74,1.61,0.61,2.35,10.04,0.61,2.83,0.0,1.61,1.61,0.39,1.0,0.0,0.76,0.0,1.0,2.17,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.62,1.0,1.0,0.0,3.46,0.0,4.92,0.0,1.08,1.0,0.0,2.08,0.0,0.46,0.0,1.54,0.46,1.46,0
0.43,0.0,1.0,0.0,0.0,3.15,1.0,37.24,1.86,1.29,0.86,1.86,2.14,2.43,0.0,5.86,1.43,0.0,6.69,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.51,4.45,10.4,0.0,1.0,0.0,1.52,1.51,1.0,1.0,0.0,0.51,0.0,1.51,0.51,2.0,0
0.0,0.0,1.18,0.0,0.0,1.71,1.18,26.02,1.0,0.0,0.18,1.89,2.47,2.18,1.24,5.0,1.0,0.18,9.23,0.0,0.0,0.0,2.35,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.68,18.03,1.68,0.0,2.03,2.68,0.0,2.68,0.0,3.03,1.68,2.32,2.68,0.0,0.66,0.0,1.68,2.35,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,21.27,1.0,0.91,0.09,0.63,0.0,2.91,0.0,3.09,1.0,1.82,5.55,0.0,0.55,0.0,2.91,1.91,0.18,0
1.4,0.0,2.4,2.4,1.4,1.6,2.4,26.17,1.0,0.3,0.3,1.6,0.0,1.3,0.0,0.0,1.0,0.3,1.0,0.0,0.0,0.0,3.11,0.0,0.89,0
0.97,0.0,1.0,1.0,0.0,0.0,2.94,28.97,3.91,4.91,11.73,13.73,0.0,2.97,0.03,20.45,1.97,0.03,0.97,0.0,0.5,0.0,3.0,4.0,1.97,1
0.08,0.0,1.0,1.84,7.44,0.08,1.0,64.75,1.16,4.76,4.6,50.96,0.08,3.08,0.92,10.44,2.0,0.0,1.0,0.0,0.59,0.0,2.92,2.84,2.76,1
1.0,0.0,1.97,0.0,0.97,2.91,1.97,22.94,1.03,0.03,0.0,1.03,0.97,1.09,0.0,4.06,1.03,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.87,1.47,0.47,1.4,2.0,0.47,4.53,1.0,1.47,1.47,0.0,1.0,0.0,1.0,0.0,1.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.76,1.52,3.04,3.72,1.24,3.52,0.0,3.28,1.76,0.0,0.76,0.0,0.12,0.0,2.24,0.48,1.0,0
1.18,0.0,2.18,1.77,1.18,1.0,2.18,23.64,1.0,0.82,0.41,1.82,0.41,1.41,0.41,2.05,1.0,0.0,1.0,0.0,0.0,0.0,3.18,0.0,0.0,0
1.0,0.0,1.0,1.0,0.17,0.0,2.92,33.81,4.67,6.52,12.76,16.28,0.0,2.92,0.42,20.16,2.0,0.0,0.92,0.0,0.48,0.0,3.0,4.08,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.35,0.69,3.35,3.65,0.35,2.04,0.0,2.69,2.0,0.65,1.0,0.0,0.0,0.0,1.35,0.0,1.0,0
0.98,0.0,1.0,0.0,0.0,5.88,1.0,59.11,2.95,2.93,1.98,2.98,1.0,2.95,0.0,6.9,2.0,0.05,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,0.71,1.71,34.66,1.0,2.14,2.42,8.12,0.0,2.0,0.0,8.83,1.71,0.29,1.29,0.0,0.36,0.0,3.42,2.85,0.71,1
0.0,0.0,1.0,0.33,0.33,0.33,1.0,32.34,1.0,4.33,2.33,4.67,0.0,1.67,11.67,1.0,2.0,0.33,0.67,0.0,0.11,0.0,2.33,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.27,2.0,29.08,1.73,3.0,2.27,4.41,0.0,2.47,0.27,5.47,2.0,0.27,1.73,0.0,0.63,0.0,3.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,38.02,8.56,0.0,0.11,14.56,0.95,3.84,0.0,9.45,1.95,0.0,1.95,0.0,0.47,0.0,1.0,1.89,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.94,2.94,1.94,4.0,0.94,3.94,0.94,11.55,1.94,0.0,0.94,0.0,0.53,0.0,2.0,1.94,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,1.38,3.18,5.99,0.0,3.75,0.0,1.38,1.0,0.31,1.0,0.0,0.69,0.0,1.69,0.69,1.31,0
5.98,0.0,2.0,1.0,17.94,0.01,3.99,33.98,1.0,1.0,0.0,11.97,0.01,1.01,0.0,2.01,1.0,0.0,1.0,0.0,0.45,0.0,3.0,2.99,1.0,0
0.78,0.0,1.13,0.13,2.33,0.0,1.39,22.69,1.87,1.87,3.48,4.17,0.87,3.61,0.0,3.74,1.87,0.0,1.0,0.0,0.06,0.0,2.13,0.39,1.0,0
2.39,0.0,1.0,0.0,0.0,0.0,1.8,16.61,1.0,1.0,0.0,1.59,0.0,3.41,0.0,5.18,1.0,0.8,2.0,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,22.43,1.0,0.0,1.0,2.79,0.21,1.0,0.0,2.21,2.0,2.0,2.0,0.0,0.79,0.0,1.21,0.79,2.36,0
0.0,0.0,1.0,1.31,0.0,0.69,2.0,20.47,1.34,3.31,1.97,2.69,0.69,3.34,0.0,6.34,1.34,1.31,1.66,0.0,0.66,0.0,2.0,0.66,0.0,0
0.0,0.43,1.0,0.57,0.0,0.0,1.0,18.58,1.0,0.0,0.0,1.14,0.0,2.85,0.57,0.57,0.57,0.0,1.0,0.0,0.78,0.0,1.43,1.43,0.0,0
0.0,0.24,1.0,0.0,0.0,1.95,1.0,26.24,1.0,1.52,0.76,2.29,0.76,1.76,1.71,3.81,1.24,0.24,1.0,0.0,0.12,0.0,2.0,0.48,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.94,2.62,2.44,2.44,3.62,0.81,3.81,0.0,5.25,2.0,0.19,1.19,0.0,0.59,0.0,2.0,1.81,0.0,0
1.09,0.0,1.0,0.0,0.0,0.0,1.0,22.09,1.0,0.0,1.55,6.0,0.55,2.45,0.0,1.55,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.45,0
0.0,0.0,1.0,0.8,0.0,0.59,1.0,23.89,2.61,3.2,3.0,4.0,0.8,3.61,0.0,6.59,1.8,0.0,1.0,0.0,0.6,0.0,2.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.14,18.72,1.0,0.0,1.29,5.01,0.57,1.57,0.0,0.0,1.43,1.71,1.0,0.0,0.29,0.0,1.57,1.14,0.43,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,21.84,1.0,0.21,0.21,4.42,0.0,3.37,0.0,2.84,1.79,0.21,1.0,0.0,0.0,0.0,3.0,0.0,0.79,0
0.0,0.0,1.0,0.08,0.0,0.04,1.04,19.86,1.0,0.12,0.12,2.35,0.96,2.96,0.0,1.43,1.04,1.92,1.0,0.0,0.02,0.0,2.08,0.16,0.04,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.28,2.43,2.85,0.0,1.29,0.0,5.71,1.0,1.0,1.71,0.71,1.0,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,24.89,1.23,2.3,2.17,4.7,0.0,2.0,1.53,1.0,1.77,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.68,0.0,1.0,1.0,0.0,0.0,2.36,27.39,4.0,4.36,11.36,10.79,0.32,2.68,0.32,18.11,2.0,0.32,1.32,0.0,0.66,0.0,2.68,3.04,2.0,1
0.88,0.0,1.0,0.0,0.0,0.0,1.29,19.53,1.0,0.29,1.41,2.71,0.0,3.0,0.0,3.18,1.0,1.0,1.29,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,20.74,1.0,0.0,2.26,5.48,0.0,1.0,0.0,0.52,2.0,1.0,1.0,0.0,0.0,0.0,1.26,0.0,0.74,0
0.0,0.0,1.0,1.19,4.75,0.0,1.0,46.86,1.0,2.97,3.37,34.27,0.0,2.59,1.81,7.75,1.59,0.41,1.0,0.0,0.6,0.0,2.59,2.59,1.78,0
0.0,0.0,1.0,1.47,0.0,0.73,1.73,35.93,1.0,2.47,2.2,8.86,0.0,2.53,0.0,9.33,1.73,0.0,1.53,0.0,0.37,0.0,3.47,2.93,1.0,1
0.0,0.09,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,7.27,15.44,0.0,1.0,0.0,0.0,1.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.98,1.0,0.0,0.01,1.02,1.99,3.99,0.02,2.01,1.0,1.99,6.96,0.0,0.0,0.0,2.0,0.01,0.0,0
0.0,0.0,2.18,1.18,0.0,0.59,3.37,22.78,1.0,0.59,3.26,7.52,0.0,1.0,0.0,3.55,1.59,2.78,4.55,1.18,0.59,0.0,1.59,0.59,2.0,0
0.55,0.0,1.0,0.27,1.09,0.0,2.55,18.45,1.73,1.45,1.45,2.27,1.0,3.18,0.0,3.73,1.73,0.0,1.0,0.0,0.8,0.0,3.0,1.82,0.0,0
