CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.02,20.02,1.0,1.98,0.98,0.98,0.0,4.95,0.0,2.05,1.0,0.1,1.07,0.02,1.0,0.0,2.0,1.0,1.02,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,19.0,1.46,0.46,3.77,2.69,0.77,2.46,0.0,2.46,1.23,2.31,1.77,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,17.62,1.62,1.23,1.0,3.0,0.0,1.62,0.0,2.85,1.62,0.0,1.0,0.0,0.62,0.0,2.62,0.62,0.0,0
0.0,0.0,1.0,0.92,0.0,0.15,1.0,19.45,2.0,1.08,0.0,2.0,1.0,4.0,0.0,3.85,2.0,0.0,1.0,0.0,1.0,0.0,2.08,1.0,1.0,0
0.0,0.0,0.81,0.0,0.0,0.0,0.81,20.76,1.0,1.62,0.81,0.81,0.0,4.05,0.0,1.62,0.81,0.0,0.81,0.0,0.9,0.0,2.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,1.0,0.08,0.08,2.25,0.0,2.83,0.33,1.83,1.92,0.92,1.83,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.5,1.5,1.5,1.0,2.51,0.5,4.5,0.0,4.52,1.5,0.0,2.0,0.0,0.5,0.0,1.5,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.71,25.16,1.0,0.71,0.29,1.29,0.71,3.14,2.58,2.14,1.0,0.29,1.71,0.0,0.0,0.0,1.0,0.0,1.57,0
0.0,0.0,1.0,0.63,0.0,3.8,1.63,21.07,1.37,0.37,0.0,1.0,1.27,2.47,0.0,2.0,2.0,1.9,6.07,0.63,1.0,0.0,1.37,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.0,0.87,2.61,0.0,2.61,0.26,0.0,0.87,1.0,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,19.0,1.0,0.66,0.0,0.34,3.31,3.34,1.97,3.97,1.0,5.28,8.97,0.66,0.66,0.0,2.0,0.66,0.0,0
0.0,0.47,1.0,0.0,0.0,0.53,1.0,17.06,1.0,0.0,0.0,0.53,0.0,1.47,0.47,0.47,1.53,0.47,0.53,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,1.09,1.0,22.78,1.73,0.73,0.0,0.73,0.0,3.64,0.27,2.0,1.46,0.0,0.73,0.0,1.0,0.0,2.0,1.0,0.27,0
0.6,0.0,1.0,0.0,0.0,0.0,1.4,20.2,1.6,1.0,0.4,1.6,0.0,4.0,0.0,4.8,1.6,0.4,1.8,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,0.51,1.0,0.0,0.0,0.0,1.0,21.49,1.98,0.98,2.93,9.77,0.0,1.0,0.51,2.95,1.49,0.51,1.0,0.0,0.71,0.0,1.0,2.47,1.98,0
0.0,0.0,1.0,0.0,0.0,0.08,1.08,16.58,2.08,1.0,0.0,1.17,0.08,4.92,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,1.84,1.0,0.16,0.0,2.52,1.0,26.08,1.0,0.0,0.32,0.8,0.0,0.48,1.68,2.0,0.16,0.84,0.0,0.0,1.0,0.0,2.0,1.0,0.84,0
0.0,0.0,1.0,0.9,0.0,0.1,1.0,22.73,1.9,3.21,4.79,1.79,0.0,3.69,0.21,6.37,1.9,0.0,1.0,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,0.43,0.0,0.0,0.43,0.43,22.27,1.0,0.43,0.0,0.0,0.0,1.3,0.0,0.43,0.43,0.0,0.87,0.0,0.28,0.0,1.57,1.13,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,20.04,2.0,0.96,0.11,2.07,0.96,3.89,0.0,2.07,2.0,0.04,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,1.0,3.69,1.0,43.58,1.69,0.0,0.93,5.17,2.07,2.38,0.0,4.76,1.69,0.31,1.69,0.0,0.84,0.0,1.0,1.31,1.0,0
0.0,3.43,1.0,0.0,0.0,3.43,1.0,37.44,1.14,0.14,0.0,0.14,0.0,0.71,0.86,2.0,0.28,0.0,0.14,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.86,0.0,1.86,31.31,4.44,3.58,8.87,13.73,0.0,2.14,1.72,7.01,1.86,0.14,0.14,0.0,0.46,0.0,3.58,3.72,1.14,1
0.0,0.0,1.0,0.86,0.0,0.86,1.0,56.41,1.0,1.73,5.45,21.27,0.0,2.73,0.0,10.36,1.86,1.0,1.0,0.0,0.43,0.0,2.0,2.59,3.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.8,1.3,1.3,0.7,3.7,0.0,3.6,0.0,5.1,1.3,0.0,1.7,0.0,0.35,0.0,2.4,2.1,0.7,0
1.6,0.0,1.0,0.0,0.0,0.2,2.6,20.79,1.2,1.2,2.0,3.0,1.0,2.4,0.0,0.6,2.0,0.0,1.8,0.0,1.0,0.0,1.8,1.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.85,1.0,24.12,2.85,1.85,0.0,2.85,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.15,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,25.0,1.1,0.29,1.15,8.76,0.0,3.9,0.05,6.05,1.05,0.1,1.0,0.0,0.66,0.0,2.05,2.05,0.05,0
0.91,0.46,1.0,0.0,0.91,0.0,1.46,18.54,1.0,0.0,0.0,0.54,1.09,2.63,0.0,1.54,1.0,1.09,4.26,0.0,0.0,0.0,1.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.22,3.67,0.0,1.22,0.0,0.0,1.0,0.78,1.0,0.0,0.0,0.0,1.22,0.0,1.55,0
0.0,0.4,1.0,0.6,0.0,0.0,1.0,21.6,1.6,1.81,3.02,1.21,0.0,2.81,0.4,4.62,1.6,0.4,1.0,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,0.0,1.0,0.01,0.01,0.0,1.0,21.0,1.0,0.99,0.0,0.03,0.0,3.0,0.0,3.94,1.0,2.96,3.94,0.0,0.99,0.0,1.99,0.99,0.99,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,18.2,2.2,2.0,1.2,3.2,0.0,2.41,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.59,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,67.66,1.37,2.63,2.26,18.72,0.0,1.37,0.63,9.03,2.0,0.0,1.0,0.0,0.62,0.0,3.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,19.45,1.0,1.55,0.0,1.0,1.0,4.55,0.0,3.55,1.0,0.0,1.45,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,19.89,1.44,0.44,0.0,1.44,0.44,2.33,0.0,1.44,2.0,1.11,2.67,0.56,0.0,0.0,1.44,0.0,1.11,0
0.61,0.0,1.0,0.61,1.22,0.0,1.61,59.98,8.89,15.23,14.79,27.02,0.39,2.78,3.06,7.89,2.0,0.0,0.39,0.0,0.57,0.0,2.22,3.45,1.61,1
0.34,0.0,1.0,0.69,0.0,0.0,1.0,17.37,1.69,1.0,0.0,1.03,0.34,4.66,0.0,2.34,1.34,0.0,1.66,0.0,0.34,0.0,1.0,0.34,0.0,0
0.0,2.22,1.0,0.0,0.0,2.22,1.0,32.09,1.0,0.0,0.89,0.89,0.0,0.45,0.55,1.55,0.89,0.45,0.45,0.0,0.55,0.0,2.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,21.0,1.0,0.0,0.0,1.44,0.0,3.0,0.0,0.0,1.0,0.56,1.13,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,20.9,1.24,0.48,3.52,7.57,0.24,1.71,0.0,0.71,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.48,0.48,1.05,3.05,0.48,2.43,0.0,1.48,1.48,0.52,1.0,0.0,0.52,0.0,2.0,0.52,1.0,0
0.22,0.0,1.0,0.22,0.0,0.0,1.0,23.7,1.0,0.0,0.78,7.49,0.0,3.57,0.0,4.92,1.0,0.22,0.78,0.0,0.52,0.0,2.22,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,24.2,2.0,2.0,1.3,2.3,1.0,4.0,0.0,3.7,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.3,0
0.0,0.0,1.0,0.05,0.05,0.05,1.0,22.07,1.0,0.34,4.05,6.0,0.0,1.0,1.51,1.0,1.05,1.0,0.95,0.0,0.02,0.0,2.05,0.15,1.95,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,22.0,3.0,2.3,5.4,17.29,0.0,1.0,0.0,7.41,2.3,0.3,1.0,0.0,0.47,0.0,1.3,3.7,2.7,1
0.0,0.0,1.0,0.0,0.35,0.0,1.0,22.88,1.0,0.35,0.65,6.88,0.0,2.94,0.0,4.24,1.35,0.35,1.35,0.0,0.43,0.0,1.65,1.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.26,1.26,0.26,0.0,1.0,0.0,3.51,0.0,0.51,1.26,0.74,1.74,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.52,2.09,1.0,25.18,1.52,0.0,0.0,4.43,1.57,3.48,0.0,5.52,1.52,0.0,1.52,0.0,0.88,0.0,1.96,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,17.38,1.0,0.28,2.17,2.9,0.0,1.55,0.0,1.1,1.0,0.83,2.55,0.0,0.28,0.0,1.28,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,22.2,1.0,0.8,0.0,1.2,0.2,5.6,0.0,1.0,1.0,0.0,1.2,0.0,0.53,0.0,1.4,1.6,0.4,0
0.0,0.0,1.87,0.87,0.0,1.13,2.75,50.56,3.0,6.36,8.73,11.73,0.13,4.0,0.0,6.62,2.0,0.0,0.13,0.0,0.92,0.87,5.36,1.87,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.51,1.0,0.83,1.0,4.01,0.0,3.17,0.0,2.67,1.0,0.83,1.0,0.0,0.61,0.0,2.0,2.0,0.0,0
0.7,0.0,1.0,0.7,7.74,0.0,1.3,23.82,1.0,0.3,0.0,7.74,0.0,1.59,0.0,2.59,1.0,1.18,1.89,0.3,0.77,0.0,2.7,1.7,2.0,0
0.13,0.0,1.0,0.26,0.0,0.0,1.0,18.26,2.13,1.0,1.74,1.26,0.13,4.87,0.0,1.26,2.0,0.0,1.0,0.0,0.78,0.0,1.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.56,5.03,1.0,36.41,1.0,0.56,1.0,2.0,0.0,2.88,0.0,0.88,1.0,1.56,1.56,0.0,0.0,0.0,2.0,0.0,0.44,0
0.0,0.0,1.78,0.0,0.0,0.0,1.78,21.0,1.0,0.22,1.57,5.14,0.0,1.0,1.51,0.22,2.22,1.0,1.0,0.0,0.22,0.0,1.22,0.22,1.0,0
0.0,0.0,1.0,0.0,0.68,0.0,1.0,17.95,1.0,0.63,1.0,2.37,0.0,2.26,0.0,1.32,1.0,0.0,1.0,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,17.43,1.0,0.67,3.19,5.52,0.0,1.0,2.0,0.95,1.19,0.0,1.81,0.0,0.04,0.0,1.1,0.48,0.29,0
0.0,0.0,1.0,0.4,0.4,0.4,1.0,28.71,1.0,3.43,2.02,2.43,0.0,3.38,12.54,0.4,1.4,0.4,1.79,0.0,0.53,0.0,1.81,2.4,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.68,1.0,3.37,1.56,1.44,0.0,4.12,1.68,1.44,1.0,0.88,1.88,0.0,0.52,0.0,1.0,2.44,0.44,0
0.0,0.0,1.0,1.0,0.0,2.39,1.39,31.0,1.0,1.0,1.0,2.0,0.61,1.78,5.49,1.82,1.0,1.39,1.61,0.0,0.2,0.0,2.39,0.78,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,20.79,1.0,0.0,1.9,2.0,0.0,1.21,0.0,1.1,1.9,1.1,1.21,0.0,0.03,0.0,1.9,0.31,1.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,19.0,1.55,1.28,0.83,1.38,0.0,4.72,0.0,2.55,1.28,0.0,1.72,0.0,0.0,0.0,1.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.75,1.0,0.42,0.0,1.17,0.58,4.42,0.0,2.92,1.0,0.0,2.0,0.0,0.42,0.0,2.17,0.42,1.58,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,21.5,1.5,1.51,3.51,2.99,0.0,2.51,0.0,3.52,1.5,0.5,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.39,0.0,1.0,0.0,0.61,0.0,1.0,20.09,1.39,0.77,1.39,3.0,0.0,2.55,0.0,4.48,1.39,0.0,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,2.53,1.0,0.53,2.53,0.53,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,20.54,2.07,0.54,1.46,2.07,1.46,3.07,0.0,4.93,1.54,1.86,5.64,0.46,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,33.11,1.0,1.82,1.0,8.45,0.0,1.61,0.0,3.82,1.39,0.0,1.0,0.0,0.5,0.0,1.79,2.0,2.21,0
1.0,0.0,1.0,0.0,0.0,0.63,1.0,25.0,2.0,1.69,1.37,2.69,0.31,4.69,0.0,7.49,2.0,0.0,1.0,0.0,0.84,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,2.0,19.25,1.0,0.38,1.38,2.38,0.81,1.38,0.0,4.0,1.81,1.62,2.38,0.0,0.19,0.0,1.81,0.19,0.81,0
1.85,0.0,1.0,0.15,0.0,0.92,1.92,27.15,1.92,0.08,0.0,2.92,0.0,2.08,0.0,2.08,1.92,1.85,1.0,0.0,0.99,0.0,1.3,1.08,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,22.57,1.0,0.0,1.88,6.59,0.0,1.0,0.69,1.0,1.0,1.0,1.0,0.0,0.8,0.0,1.0,1.94,1.31,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,20.19,2.12,2.81,0.56,3.25,0.44,4.0,0.56,7.49,1.56,0.88,2.75,0.0,0.28,0.0,2.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.35,0.0,1.0,19.26,1.0,0.0,5.56,12.13,0.0,1.0,0.0,0.7,1.0,0.65,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,20.26,1.26,1.0,0.0,0.51,0.0,4.74,0.0,1.54,1.26,0.0,1.74,0.0,0.74,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.86,3.46,1.0,27.64,1.86,0.14,0.0,2.59,2.59,3.0,0.14,5.46,1.86,0.27,2.0,0.0,0.86,0.0,1.14,0.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.4,1.8,1.8,0.0,2.4,0.0,4.6,0.0,3.2,1.8,0.6,1.6,0.0,0.2,0.0,1.2,0.2,0.2,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,28.89,1.0,1.66,1.66,8.91,1.17,1.58,0.0,1.0,1.83,0.0,0.42,0.0,0.29,0.0,2.17,1.17,1.83,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,44.73,1.9,2.69,1.0,7.38,0.0,2.21,1.79,8.18,1.9,0.1,1.0,0.0,0.45,0.0,1.9,1.79,1.1,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,16.6,1.0,1.0,0.8,2.4,0.0,3.0,0.2,2.0,1.0,1.2,1.2,0.0,0.48,0.0,2.0,1.6,0.0,0
2.57,0.0,1.0,0.21,0.43,0.0,2.0,30.88,3.34,5.68,4.47,10.29,0.0,2.79,1.06,7.06,1.21,0.79,1.57,0.0,0.85,0.0,1.43,1.85,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.27,1.0,1.0,1.0,9.56,0.0,3.0,0.0,1.85,1.0,0.0,1.0,0.0,0.28,0.0,2.29,2.56,0.15,0
0.14,0.0,1.0,0.0,0.0,0.09,1.18,23.06,1.0,1.05,0.14,1.09,0.05,5.86,0.0,0.88,1.0,0.0,1.0,0.0,0.67,0.0,1.09,2.09,0.05,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,18.6,1.0,0.87,0.13,0.4,0.0,4.47,0.0,0.26,1.0,0.0,2.74,0.0,0.58,0.0,1.0,1.74,1.74,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,25.66,2.67,2.49,0.49,2.51,0.84,3.51,0.33,3.51,1.84,0.0,1.0,0.0,0.84,0.0,1.84,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,21.0,1.0,0.4,0.0,0.6,0.0,1.79,0.0,1.59,1.6,2.19,2.19,0.4,0.4,0.0,2.0,0.4,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.1,1.0,0.0,0.19,0.1,4.9,0.0,2.0,1.1,0.0,1.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.6,2.19,1.79,2.79,3.19,0.0,2.79,0.6,4.78,1.6,0.4,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,22.97,1.14,0.43,3.57,2.85,0.86,2.0,0.28,2.99,1.14,2.57,1.86,0.0,0.07,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,20.24,1.0,0.0,1.52,5.27,0.0,2.24,0.48,0.76,1.0,0.24,1.24,0.0,0.25,0.0,1.24,2.27,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.36,1.64,5.09,0.0,1.73,0.0,0.36,1.0,0.64,1.0,0.0,0.0,0.0,2.73,0.0,0.36,0
0.0,0.53,1.0,8.49,0.53,0.94,1.0,38.38,11.08,2.65,2.65,19.57,0.47,4.0,3.18,10.43,1.53,0.94,2.35,0.0,0.53,0.0,2.0,0.53,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.09,3.65,5.65,0.0,1.18,0.0,1.18,1.0,0.91,1.0,0.0,0.04,0.0,1.91,0.26,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.84,1.0,0.0,1.68,0.0,4.16,0.0,1.68,1.84,0.0,1.16,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,3.37,1.37,1.73,0.0,3.54,0.0,1.37,1.37,0.37,1.0,0.0,0.82,0.0,1.37,1.37,1.63,0
0.0,0.0,1.0,1.43,0.95,0.0,1.0,24.81,2.43,3.38,2.38,2.38,0.0,2.52,0.0,6.86,1.48,1.57,2.57,0.0,0.84,0.0,2.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.94,1.0,0.0,0.99,1.99,0.0,3.96,0.0,0.99,1.01,1.0,1.0,0.0,0.0,0.0,1.01,0.0,1.97,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.39,1.16,0.0,1.0,0.61,1.39,1.39,0.61,1.0,0.0,0.81,0.0,1.78,1.39,1.0,0
0.0,0.31,1.0,0.0,0.0,1.57,1.0,22.2,2.37,2.06,1.37,2.06,0.0,3.06,0.0,3.06,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,23.07,1.0,0.0,1.0,2.0,0.0,4.0,0.0,1.97,1.0,1.0,1.0,0.0,0.0,0.0,1.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.72,2.64,1.0,0.18,5.08,0.0,3.82,0.0,4.46,1.82,0.0,1.0,0.0,0.06,0.0,1.18,0.54,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,20.55,1.0,0.0,2.65,6.94,0.45,1.0,0.0,1.81,2.55,1.45,1.45,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.95,0.0,1.0,1.52,4.48,0.0,2.95,1.0,1.05,4.14,0.0,0.48,0.0,2.48,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.34,2.67,2.67,1.67,3.0,0.0,3.34,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.66,1.0,1.34,0
0.0,0.0,2.22,1.0,0.61,1.22,2.83,45.38,1.0,5.5,5.44,7.78,0.0,1.0,0.0,17.05,1.39,1.22,1.0,0.0,0.24,0.0,3.22,2.44,0.78,1
0.16,0.0,1.0,0.84,0.0,0.0,1.84,21.62,2.0,2.0,2.84,3.84,0.0,2.47,0.0,6.62,2.84,0.0,0.16,0.0,0.58,0.0,1.84,2.69,1.69,0
0.0,0.2,1.0,0.8,0.0,1.38,1.8,20.97,1.0,0.0,0.0,0.8,0.0,1.61,0.39,0.0,0.8,1.0,1.8,0.8,0.73,0.0,2.61,1.8,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,21.0,1.0,0.79,1.21,4.17,0.42,1.0,3.17,0.63,1.0,1.04,0.63,0.21,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.89,0.0,0.0,0.0,2.0,20.78,1.0,0.0,1.78,5.46,0.0,1.32,0.0,0.11,1.89,1.22,1.43,0.11,0.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,21.0,1.37,1.49,0.74,1.37,0.0,1.74,0.0,1.49,2.0,0.63,1.0,0.0,0.3,0.0,2.37,0.74,0.37,0
0.19,0.0,1.0,0.19,0.38,0.0,1.19,31.61,3.07,5.14,3.95,9.34,0.0,2.81,0.94,4.51,1.19,0.0,0.81,0.0,0.38,0.0,1.38,3.38,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.0,6.03,17.28,0.0,2.0,0.0,5.03,1.0,0.0,1.0,0.0,0.87,0.0,1.81,1.39,1.19,0
0.0,0.0,1.99,0.49,0.49,1.49,2.48,39.26,1.0,4.95,3.46,3.46,0.0,2.01,0.0,13.35,1.0,0.99,1.51,0.0,0.2,0.0,2.48,1.98,0.51,0
0.0,0.0,1.0,2.11,1.41,0.0,1.0,26.92,3.11,4.22,3.51,4.41,0.0,1.7,0.0,7.03,1.7,0.3,1.0,0.0,0.47,0.0,1.7,1.41,1.3,0
0.0,0.88,1.0,0.12,0.0,0.0,1.0,16.0,1.0,0.12,0.12,0.37,0.0,2.12,0.88,1.12,1.0,1.0,0.12,0.0,0.07,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,1.76,0.76,0.0,1.62,24.06,2.76,3.53,3.76,4.38,0.0,2.0,0.0,7.53,2.62,0.0,0.38,0.0,0.56,0.0,2.0,2.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,27.54,2.56,1.0,3.34,4.0,1.56,2.22,0.0,9.9,1.78,0.78,1.22,0.0,0.11,0.0,3.78,0.66,0.22,0
0.61,0.0,1.0,0.61,0.0,0.0,2.22,24.06,1.39,3.45,0.0,1.16,0.0,2.78,1.22,1.0,1.39,1.84,1.0,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,21.59,1.86,2.0,1.73,2.73,1.0,4.14,0.0,2.27,1.86,0.0,1.0,0.0,1.0,0.0,1.27,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,19.35,2.42,1.42,0.42,2.68,0.0,4.58,0.0,2.42,2.0,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.89,0.0,0.95,0.95,4.73,0.0,3.84,0.95,0.05,1.0,0.0,0.97,0.0,3.0,1.05,0.0,0
0.0,0.0,0.95,0.0,0.0,0.0,0.95,19.81,1.9,0.95,0.0,1.9,0.0,3.81,0.0,4.76,1.9,0.0,0.95,0.0,0.05,0.0,1.0,0.05,1.05,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,19.77,1.0,0.59,0.59,3.36,0.0,1.0,2.36,0.0,1.41,0.0,0.41,0.0,0.0,0.0,1.59,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,5.79,1.17,28.31,1.0,0.34,0.34,0.86,0.0,0.34,1.66,0.86,0.34,1.17,1.0,0.0,1.0,0.0,1.17,1.0,1.83,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,21.66,1.0,0.0,0.0,4.69,1.56,1.56,0.0,0.78,0.78,0.0,0.0,0.0,0.5,0.0,2.78,2.0,0.78,0
0.0,0.0,0.53,0.53,0.0,1.59,1.06,25.37,1.0,0.53,1.47,2.0,0.0,2.06,7.43,0.47,1.0,1.06,1.0,0.0,0.27,0.0,2.06,1.06,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.66,0.66,0.34,2.66,0.66,2.98,0.0,1.66,2.0,0.68,1.0,0.0,0.66,0.0,2.0,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,1.0,2.28,1.14,2.14,0.43,2.29,0.0,1.57,1.57,0.57,1.43,0.0,0.28,0.0,1.57,1.14,1.0,0
0.95,0.0,1.0,0.0,0.95,0.95,1.0,29.59,2.91,1.91,0.0,4.86,1.91,3.91,0.0,3.82,1.95,0.0,1.05,0.0,0.68,0.0,1.05,1.95,0.05,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,19.13,1.0,0.13,0.09,2.0,0.04,2.13,0.13,1.0,1.0,0.96,0.04,0.0,0.04,0.0,2.91,0.04,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.28,1.0,0.0,1.0,8.16,0.0,3.64,0.0,5.28,1.0,0.12,1.0,0.0,0.71,0.0,1.88,1.88,0.0,0
