CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.79,1.0,23.16,1.0,2.0,0.0,0.79,0.0,5.0,1.58,1.21,1.0,0.79,2.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.8,1.0,0.4,0.0,3.19,0.2,3.8,0.0,4.01,1.0,1.4,2.4,0.0,0.9,0.0,1.4,1.4,0.2,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.85,0.92,5.54,0.0,1.85,26.79,1.85,1.85,1.0,0.08,0.0,0.96,0.0,1.08,1.08,1.92,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,20.75,2.13,0.13,1.75,2.87,0.13,3.25,0.0,4.0,2.0,0.87,1.0,0.0,0.87,0.0,2.87,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,22.24,1.76,1.14,0.38,4.67,0.62,4.0,0.0,6.14,1.38,0.0,1.62,0.0,0.38,0.0,2.62,0.38,2.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,20.84,1.08,0.16,1.08,2.92,0.08,1.24,0.0,4.0,1.08,0.92,1.0,0.0,0.08,0.0,3.0,0.08,0.92,0
0.45,0.0,1.0,2.24,0.0,1.0,1.0,25.34,1.45,1.34,1.0,2.45,0.45,4.0,0.0,5.24,1.45,0.55,1.0,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.18,1.0,0.0,0.73,3.18,0.27,2.0,0.0,0.27,1.0,0.0,2.37,0.0,1.0,0.0,1.27,1.0,1.45,0
0.53,0.74,1.0,0.74,0.0,0.0,1.0,26.53,1.0,0.0,4.21,13.26,0.0,1.74,0.0,5.21,1.0,0.53,1.0,0.0,0.63,0.0,3.0,2.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,23.43,1.11,2.0,0.0,1.11,0.0,4.89,1.77,1.11,1.11,0.89,1.77,0.0,0.89,0.0,2.0,0.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,23.05,1.0,1.05,0.0,1.48,0.0,4.52,1.05,1.48,1.0,0.52,1.52,0.0,0.52,0.0,1.52,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.65,23.9,1.0,0.0,0.7,3.65,0.0,2.95,0.0,2.3,1.35,1.0,1.65,0.0,0.65,0.0,1.0,0.65,0.0,0
0.72,0.0,1.0,0.0,4.67,0.64,2.36,29.67,1.36,1.28,2.15,6.82,0.64,2.28,0.0,5.49,1.0,1.92,2.92,0.0,0.5,0.0,2.64,2.64,0.64,0
0.0,0.0,1.0,0.47,0.0,2.4,2.87,25.81,1.0,0.47,0.0,2.0,1.94,3.53,0.0,3.6,1.0,0.47,1.53,0.0,0.23,0.0,2.53,0.94,1.06,0
0.0,0.14,1.0,0.0,0.0,2.57,1.0,27.0,2.71,1.71,0.0,2.57,0.86,3.57,0.57,3.57,1.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,1.7,2.8,4.39,1.4,4.0,0.0,4.7,1.0,1.4,3.0,0.0,0.2,0.0,2.7,0.6,1.3,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.47,1.0,0.0,0.53,2.58,0.0,3.0,0.0,1.58,1.53,0.53,1.94,0.0,0.35,0.0,2.0,1.06,0.53,0
0.0,0.0,1.0,0.89,0.11,1.22,4.55,25.56,1.11,0.0,5.33,2.11,0.0,3.0,0.0,7.33,1.0,2.67,8.11,0.89,0.67,0.0,1.0,2.78,1.22,0
0.2,0.0,1.0,1.8,0.2,0.0,2.0,17.2,1.0,3.2,2.4,2.2,0.0,2.6,0.0,4.8,1.2,1.6,1.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.52,1.0,1.86,0.0,1.0,0.0,4.73,1.86,1.14,1.07,1.21,2.14,0.0,0.93,0.0,1.93,0.93,0.0,0
0.86,0.0,1.0,0.29,13.69,0.14,1.43,49.41,12.13,14.7,0.58,24.11,0.14,1.43,0.0,4.14,1.86,0.0,1.0,0.0,0.67,0.0,2.0,2.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.28,1.0,0.72,0.0,1.28,0.72,3.44,0.0,2.16,1.0,0.0,1.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.63,2.53,3.8,2.73,0.0,3.27,0.0,1.9,1.63,0.37,1.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.31,1.0,0.65,1.0,5.92,0.0,1.0,0.0,1.0,1.65,0.35,1.0,0.0,0.0,0.0,2.35,0.0,0.65,0
0.0,0.56,1.0,0.0,0.0,0.34,1.0,21.79,1.0,1.78,3.55,1.78,1.78,3.55,0.45,4.89,0.89,1.89,2.66,0.0,0.06,0.0,3.0,0.22,0.89,0
0.0,0.0,0.33,0.0,0.0,0.0,0.33,25.37,1.66,0.99,10.73,0.99,0.0,1.31,0.0,2.63,0.66,0.0,0.33,0.0,0.16,0.0,1.33,0.66,0.0,0
0.58,0.0,1.0,0.0,1.74,0.42,1.0,26.32,1.0,0.84,0.0,2.16,0.0,2.68,0.84,0.42,1.0,0.42,1.42,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,30.46,2.42,1.42,2.88,8.19,0.71,3.13,0.0,8.33,2.0,0.29,1.0,0.0,0.9,0.0,1.58,1.29,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,1.35,3.02,2.65,1.35,3.35,0.0,3.37,1.0,1.35,2.35,0.0,0.33,0.0,2.35,0.33,1.33,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,29.76,5.31,2.79,2.0,8.52,0.45,4.45,0.45,4.45,2.0,0.0,1.0,0.0,0.85,0.0,1.45,1.45,1.1,0
0.0,0.0,1.87,0.87,0.0,0.0,4.46,18.6,2.73,3.6,5.19,2.87,0.0,1.67,0.0,5.46,1.87,1.73,1.87,0.0,1.0,0.0,2.87,1.0,1.0,0
0.0,0.0,1.71,0.71,0.0,0.71,2.42,47.64,2.42,4.98,10.29,17.62,0.0,3.71,0.0,6.13,1.71,0.0,0.29,0.0,0.84,0.71,5.13,2.0,0.29,0
0.0,0.96,0.96,0.0,0.0,5.78,0.96,26.75,0.96,0.0,0.0,0.0,0.0,0.96,3.86,0.96,0.96,0.96,0.96,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.55,0.0,0.9,1.0,21.9,2.55,1.55,1.55,2.55,0.0,4.0,0.0,4.35,2.0,0.0,1.0,0.0,0.0,0.0,2.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,23.34,2.34,1.17,0.83,2.34,0.17,4.0,0.0,5.49,2.0,0.0,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,24.03,1.41,9.94,1.62,2.21,0.21,4.0,0.0,4.41,1.21,0.0,0.21,0.0,0.0,0.0,1.79,0.0,1.21,0
1.11,0.0,1.0,0.44,0.0,0.0,1.0,24.9,1.0,0.0,1.56,9.13,0.0,1.0,0.0,3.44,1.0,1.56,1.0,0.0,0.56,0.0,3.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,28.17,1.61,0.61,1.61,5.06,0.0,1.0,0.0,1.0,1.61,1.0,1.0,0.0,0.0,0.0,1.78,0.0,0.61,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,18.47,1.18,0.0,1.18,2.18,0.18,1.35,0.0,1.35,1.18,1.18,1.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.54,1.0,0.46,0.0,3.22,1.0,24.22,1.93,0.93,0.93,1.39,0.0,2.39,2.15,1.93,1.46,0.54,1.0,0.0,0.0,0.0,1.93,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,23.23,1.0,1.31,3.92,15.69,0.0,1.62,0.69,3.38,1.69,1.0,1.0,0.0,0.42,0.0,1.69,2.08,1.69,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,21.89,0.55,0.0,0.0,0.55,0.0,1.66,0.0,0.0,0.55,0.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,24.55,1.0,0.0,0.41,4.62,0.0,3.38,0.0,2.38,1.0,0.79,1.79,0.0,0.79,0.0,1.0,0.79,0.41,0
0.21,0.79,1.21,0.21,0.41,6.0,1.21,29.48,1.0,0.0,0.0,0.41,0.0,1.0,3.17,1.83,1.0,0.79,1.0,0.0,0.0,0.0,1.21,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,2.33,5.33,0.0,1.22,0.0,0.0,1.78,0.78,1.0,0.0,0.22,0.0,1.0,0.22,1.22,0
0.12,0.0,0.12,0.0,0.12,0.82,0.12,26.28,0.35,0.0,0.0,0.35,0.0,0.12,0.0,0.59,0.23,0.0,0.12,0.0,0.0,0.0,2.12,0.0,0.35,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,24.84,1.65,4.35,6.0,5.11,0.0,3.65,0.0,4.04,1.65,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,0.35,0.65,0.0,1.0,27.4,2.0,3.59,3.29,5.23,0.71,2.71,0.0,2.35,2.0,0.65,1.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,1.0,1.21,0.39,1.21,1.61,32.61,3.21,3.79,4.61,7.0,0.61,2.61,0.0,5.03,2.0,0.39,1.0,0.0,0.7,0.0,2.61,2.21,1.0,0
0.07,0.0,1.0,0.93,0.0,2.78,1.93,31.22,1.0,1.3,1.37,2.67,0.0,3.0,12.96,0.45,1.0,1.93,1.0,0.0,0.54,0.0,2.93,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.27,58.62,1.73,0.54,5.12,24.12,0.27,2.27,0.0,11.65,1.73,0.81,1.81,0.0,0.55,0.0,3.0,3.0,1.0,1
0.0,0.38,1.0,0.0,0.0,0.62,1.0,23.87,2.87,0.0,0.0,3.75,1.87,2.5,0.0,4.99,1.25,0.0,1.62,0.0,0.5,0.0,1.38,2.0,0.0,0
0.73,0.0,1.0,0.0,11.65,0.0,1.0,43.3,11.01,12.74,0.54,21.48,0.27,1.82,0.0,4.82,2.0,0.0,1.0,0.0,0.49,0.0,2.0,1.46,2.18,0
0.0,0.0,0.34,0.0,0.0,0.0,0.68,24.96,1.34,0.68,10.6,0.68,0.34,1.35,0.0,1.35,0.68,0.0,0.34,0.0,0.34,0.0,1.68,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,26.04,3.0,2.68,4.52,3.64,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.84,0.0,2.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.47,1.89,1.0,0.0,1.79,0.0,4.11,0.0,4.68,1.89,0.0,1.11,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,5.02,0.67,0.0,8.03,0.67,3.34,0.0,4.01,1.67,0.0,1.0,0.0,0.33,0.0,2.34,2.01,1.0,0
0.0,0.0,1.0,0.69,0.0,1.37,1.0,23.43,1.0,1.37,2.37,1.31,1.37,1.69,0.0,3.43,1.31,1.0,1.0,0.0,0.0,0.0,1.69,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,50.98,3.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.34,22.71,1.34,0.69,0.66,5.31,0.34,3.0,0.0,1.34,1.34,0.34,1.34,0.0,1.0,0.0,2.34,1.0,1.31,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,38.95,1.0,5.37,1.63,5.81,0.46,2.54,0.91,1.63,1.0,1.0,1.0,0.0,0.41,0.0,2.0,2.54,0.46,0
0.0,3.74,1.0,0.0,0.0,2.5,1.0,33.23,1.25,0.5,0.0,0.75,0.5,1.01,2.99,4.0,0.5,0.75,0.25,0.0,0.63,0.0,2.5,1.75,0.0,0
0.0,0.0,1.38,0.81,0.0,0.0,1.38,21.0,1.0,0.19,0.81,2.43,0.0,1.57,0.0,3.43,1.0,1.0,1.76,0.38,0.0,0.0,2.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.46,18.61,1.0,1.85,0.0,0.54,0.54,1.93,0.93,2.39,1.0,0.54,0.0,0.0,0.29,0.0,2.46,1.39,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,3.18,0.36,0.0,5.27,0.36,2.73,0.0,1.81,1.36,0.0,1.0,0.0,0.82,0.0,1.73,1.73,0.36,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,21.57,1.0,0.43,0.43,1.71,0.0,0.43,0.0,1.28,0.85,0.43,1.0,0.0,0.71,0.0,2.0,1.57,0.85,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,34.57,1.0,0.0,0.23,3.53,0.0,1.0,0.0,0.77,1.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,0.0,2.4,0.6,0.0,0.0,4.19,19.81,2.19,2.79,3.58,1.79,0.0,2.21,0.0,3.98,1.6,1.6,3.21,0.81,0.6,0.0,2.6,0.6,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,22.15,1.42,0.42,0.58,2.0,0.0,3.42,0.0,2.12,1.42,1.73,1.0,0.0,0.71,0.0,2.15,1.58,0.42,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.0,1.0,0.67,2.67,0.0,3.0,0.0,5.34,1.0,0.67,1.67,0.0,0.33,0.0,2.33,0.33,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,29.08,1.0,1.0,1.02,11.96,0.0,3.84,0.0,4.47,1.0,0.0,2.84,0.0,0.65,0.0,2.0,2.23,2.08,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,1.78,2.67,0.0,0.89,0.55,1.0,1.78,1.0,0.89,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.88,25.12,1.12,2.77,0.0,1.12,1.12,2.23,1.77,0.12,1.12,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.02,0.02,0.0,0.17,1.05,22.25,1.0,0.0,1.0,2.1,0.0,3.95,0.0,0.02,1.0,1.02,1.0,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,22.2,1.0,2.2,5.13,11.25,0.8,2.0,0.0,2.8,1.0,0.0,3.68,0.0,0.24,0.0,1.27,2.2,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.77,1.71,1.0,0.71,2.48,0.0,4.65,0.0,2.35,1.35,0.0,1.65,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.83,31.17,5.33,0.17,0.0,8.5,2.0,3.33,0.0,11.5,2.0,0.0,3.5,0.0,0.72,0.0,1.83,1.83,1.67,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,24.48,2.24,0.62,2.48,3.24,1.24,2.76,0.0,7.59,1.62,0.62,1.0,0.0,0.0,0.0,2.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,21.0,1.0,0.26,0.74,2.22,0.0,1.52,0.0,1.78,1.74,1.78,1.78,0.26,0.63,0.0,2.0,1.74,0.52,0
0.93,0.0,1.0,0.93,0.93,0.0,1.93,21.78,1.07,0.07,0.0,2.93,0.0,1.22,0.0,0.15,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.74,1.0,0.71,0.29,2.58,0.0,4.84,0.0,1.42,1.0,0.0,1.0,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,0.0,1.0,0.85,0.0,1.0,4.38,26.39,1.15,0.15,5.38,2.77,0.0,2.69,0.0,6.92,1.15,2.69,7.77,0.85,0.53,0.0,1.0,2.54,1.0,0
0.09,0.0,1.0,0.09,0.56,1.09,1.19,21.49,1.0,0.0,0.0,1.47,0.91,1.0,0.0,1.0,1.0,0.91,0.09,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,23.77,2.81,2.1,0.1,4.1,0.0,3.9,0.0,4.39,1.9,0.0,1.0,0.0,1.0,0.0,1.9,1.0,0.29,0
0.0,0.0,1.0,0.72,0.28,0.0,1.0,28.24,1.0,3.28,0.72,5.0,0.0,3.0,0.0,7.45,1.0,0.0,1.0,0.0,1.0,0.0,1.28,1.0,2.45,0
0.0,0.0,1.0,0.19,0.19,1.38,1.19,24.94,1.0,0.0,1.52,2.14,0.81,1.0,0.0,1.0,1.0,0.81,0.19,0.0,0.13,0.0,2.19,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,1.51,23.47,1.49,1.51,1.01,5.03,0.99,4.0,0.0,2.01,1.49,0.0,1.0,0.0,1.0,0.0,1.51,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,27.02,3.57,0.29,0.72,8.45,2.57,3.86,0.0,7.86,1.86,0.0,1.86,0.0,0.49,0.14,1.0,2.29,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.07,1.28,1.0,7.51,0.0,1.28,0.07,1.14,2.0,0.0,1.0,0.0,0.07,0.0,2.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.6,1.0,2.15,0.58,1.02,0.0,4.56,2.47,2.73,1.15,0.15,1.85,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.95,28.14,1.05,0.0,0.33,5.38,0.0,3.9,0.0,3.48,1.05,0.95,1.95,0.0,0.98,0.0,1.1,1.1,0.05,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,22.92,1.48,3.44,2.44,3.0,0.0,2.96,2.48,2.92,2.0,0.52,1.0,0.0,0.48,0.0,2.48,0.48,1.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.0,21.53,1.0,0.45,2.77,7.19,0.0,3.34,0.0,4.21,1.0,0.0,1.45,0.0,0.28,0.0,2.11,1.66,0.55,0
0.5,0.0,1.0,0.0,0.0,0.0,1.0,22.01,2.0,2.99,3.99,2.5,0.0,4.5,0.0,6.52,2.0,0.0,1.0,0.0,0.75,0.0,1.0,1.5,0.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,25.67,1.33,2.0,2.0,1.33,1.67,2.67,0.0,4.67,1.33,0.67,1.0,0.0,0.25,0.0,2.33,0.67,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.17,16.69,1.69,1.69,0.69,4.74,0.0,5.49,0.0,3.2,1.17,0.0,0.83,0.0,0.9,0.0,2.17,1.34,1.17,0
0.0,0.0,1.0,0.0,0.0,2.73,2.0,49.2,1.0,6.46,0.0,1.82,0.91,2.09,1.82,0.36,1.0,1.27,1.27,0.09,0.55,0.0,2.0,1.91,1.09,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,19.33,1.33,3.0,0.0,4.0,0.33,3.33,0.33,4.66,1.33,0.0,1.0,0.0,0.67,0.0,1.67,0.67,0.67,0
0.0,0.0,1.0,0.8,0.0,0.2,1.0,21.61,1.0,0.0,0.2,2.8,0.0,3.2,1.59,0.61,1.0,1.0,1.8,0.0,0.0,0.0,2.0,0.0,0.2,0
0.0,0.0,1.54,0.54,0.0,1.0,2.09,40.74,2.54,4.71,5.43,8.43,0.91,4.0,0.0,5.63,2.0,0.0,0.46,0.0,0.95,0.54,3.71,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,22.14,1.0,0.0,0.0,2.86,0.14,2.27,0.0,0.68,1.0,0.0,1.14,0.0,0.86,0.0,1.27,0.86,2.0,0
0.0,0.99,1.0,0.0,0.0,5.93,1.0,26.96,1.0,0.03,0.0,0.01,0.0,1.05,3.97,1.0,1.0,1.0,1.01,0.0,0.01,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.0,0.35,0.65,1.0,26.8,1.35,1.75,2.05,3.75,0.0,3.3,0.0,2.65,1.35,1.0,1.0,0.0,0.35,0.0,2.0,0.35,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,22.16,1.43,2.16,1.73,3.57,1.13,4.0,1.3,5.0,1.43,0.0,1.57,0.0,1.0,0.0,2.43,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.19,0.1,1.1,2.19,0.0,1.29,0.0,1.1,2.0,0.9,1.0,0.0,0.1,0.0,1.9,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,3.0,1.73,2.71,0.0,4.63,0.0,1.12,1.0,0.0,1.0,0.0,0.92,0.0,1.0,1.24,2.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.46,1.0,0.65,1.7,5.46,0.0,1.65,0.0,1.65,1.0,0.0,1.65,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.53,1.0,0.0,1.0,4.13,0.0,1.53,0.0,0.47,1.47,0.47,1.0,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,0.0,1.0,1.79,0.0,0.82,2.62,18.67,1.0,3.38,2.38,2.0,0.62,3.0,0.0,5.18,1.0,1.79,1.79,0.0,0.9,0.0,2.0,1.21,0.0,0
1.63,0.0,1.0,2.45,0.0,1.63,1.0,25.53,4.45,1.0,2.45,4.45,5.71,4.0,0.0,7.08,2.0,0.0,1.0,0.0,0.41,0.0,1.82,1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.0,1.0,0.0,0.57,4.27,0.0,2.57,0.0,1.0,1.0,0.43,1.43,0.0,0.57,0.0,2.0,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.99,1.0,2.63,0.0,1.37,0.0,5.51,0.0,0.88,1.0,1.0,1.88,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,1.42,1.58,0.0,0.79,3.79,31.26,1.0,5.74,3.16,0.79,0.79,4.0,0.0,4.16,1.0,0.21,1.84,0.42,0.53,0.0,2.0,1.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.01,2.5,0.5,5.02,0.5,4.5,0.0,6.01,1.5,0.0,1.0,0.0,0.75,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.48,0.48,1.96,1.48,35.65,2.04,0.52,5.93,5.45,1.04,1.52,0.0,6.18,1.52,0.52,1.0,0.0,0.32,0.0,3.52,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.79,1.0,0.0,0.0,5.37,0.0,1.16,0.0,0.0,1.84,0.0,0.16,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,0.63,1.0,0.37,0.0,0.0,1.0,24.98,1.0,0.37,4.85,13.05,0.0,0.75,0.0,3.73,0.37,0.63,1.0,0.0,0.48,0.0,2.0,3.12,1.75,0
0.14,0.0,2.71,1.14,0.14,0.0,2.71,26.0,1.29,3.57,2.57,5.0,0.0,1.14,0.0,1.29,2.86,1.0,1.0,0.0,0.41,0.0,2.14,2.86,1.0,0
0.0,0.0,1.0,0.0,1.74,0.0,1.87,20.26,1.0,0.0,0.0,2.13,0.0,1.13,0.0,0.0,1.0,1.74,1.0,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,1.0,0.0,4.44,10.14,0.0,1.36,0.0,0.72,1.82,0.82,1.0,0.0,0.12,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.02,0.03,0.05,3.97,22.51,1.0,6.95,1.0,1.09,0.98,2.0,0.0,6.08,1.02,1.97,1.97,0.0,0.99,0.0,1.02,1.03,1.03,0
0.0,0.31,1.0,0.0,0.0,2.07,1.69,42.75,1.0,4.84,0.0,1.38,0.69,1.38,1.38,0.0,0.69,0.69,1.0,0.0,0.5,0.0,2.0,2.0,0.69,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.2,0.0,3.4,0.0,1.4,1.4,1.2,1.6,0.0,0.0,0.0,2.4,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.0,0.0,0.08,6.0,0.0,1.16,0.0,0.08,1.92,0.0,0.08,0.0,0.08,0.0,1.08,0.08,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.0,0.59,2.77,0.0,3.11,0.7,1.41,1.7,0.7,1.0,0.0,0.7,0.0,2.41,0.7,1.3,0
0.29,0.0,1.0,0.58,0.0,0.0,1.0,20.71,1.58,1.0,2.14,2.29,0.29,1.86,0.0,2.29,1.29,2.14,2.42,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,0.0,1.0,0.95,0.0,1.0,1.05,52.45,1.0,0.11,3.79,15.14,0.05,3.95,0.0,10.84,1.0,0.16,1.16,0.0,0.59,0.0,2.05,2.05,1.0,0
0.0,0.0,0.59,0.0,0.0,0.59,0.59,28.0,1.0,0.0,6.12,3.55,0.59,0.59,0.0,2.37,1.18,0.0,0.0,0.0,0.59,0.0,1.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.28,0.28,0.0,1.0,1.0,2.83,0.0,1.28,1.28,0.0,4.62,0.0,0.72,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,23.08,1.42,0.42,0.58,2.0,0.83,2.25,0.0,1.0,2.0,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.72,1.86,0.28,4.14,0.0,3.72,0.85,3.86,2.0,0.14,1.0,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,22.85,4.7,1.55,0.9,8.05,0.55,3.45,0.0,2.9,2.0,0.55,1.55,0.0,1.0,0.0,2.1,1.0,0.9,0
0.26,0.0,1.0,0.0,0.78,0.74,1.0,22.82,1.0,0.74,1.48,1.52,1.48,3.96,0.0,2.96,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.74,0
