CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.62,0.0,0.69,4.69,0.0,1.69,0.0,3.31,1.31,0.0,1.0,0.0,0.77,0.0,2.69,1.69,1.69,0
0.0,0.0,1.0,0.0,0.0,4.63,1.93,31.04,1.0,0.93,0.07,1.07,0.0,2.85,0.0,0.93,1.0,1.93,2.0,0.0,0.93,0.0,2.93,0.93,0.93,0
0.95,0.0,1.0,0.0,11.43,3.79,1.05,71.01,1.0,0.0,0.15,11.54,0.05,1.0,0.0,8.64,1.95,0.0,1.0,0.0,0.28,0.0,1.0,4.74,1.9,1
0.0,0.0,1.18,0.0,0.0,0.82,1.36,20.18,1.0,0.82,0.18,0.71,0.82,4.29,0.0,0.18,1.18,1.82,1.82,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,22.0,2.98,2.97,0.0,8.9,0.99,3.96,0.0,7.91,1.98,0.0,0.01,0.0,0.01,0.0,2.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.17,0.34,1.17,19.84,1.0,0.0,2.83,8.16,0.0,1.0,0.0,1.0,1.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.83,0
0.0,0.0,1.0,1.46,0.0,0.63,2.0,28.98,5.63,0.37,0.0,8.9,2.0,3.37,0.37,9.71,2.0,0.0,2.9,0.0,0.61,0.0,1.63,2.73,1.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,2.05,2.53,0.0,5.69,0.53,3.53,0.0,5.16,1.53,0.0,0.95,0.0,0.47,0.0,1.53,0.47,0.95,0
0.0,0.0,1.36,0.0,0.0,0.0,1.36,20.44,1.0,0.64,1.0,2.0,0.0,1.64,0.0,2.36,1.36,1.36,2.64,0.0,0.0,0.0,2.0,0.0,0.36,0
0.0,0.0,1.0,0.34,0.0,2.99,1.34,54.27,1.0,1.01,3.0,8.35,0.0,1.66,0.34,2.01,1.34,1.0,1.0,0.0,1.0,0.0,1.67,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,24.19,1.26,0.26,0.0,3.48,0.78,4.0,0.0,3.0,1.26,0.74,1.74,0.0,0.74,0.0,1.0,0.74,0.26,0
0.56,0.0,1.0,0.0,1.12,1.12,1.0,22.92,1.44,0.44,0.0,2.0,1.32,2.32,0.0,1.88,1.44,0.0,1.0,0.0,0.28,0.0,1.56,1.12,0.44,0
0.0,0.32,1.0,4.07,0.0,2.03,1.0,23.71,3.03,0.68,0.0,2.71,0.68,3.03,1.0,3.71,1.68,0.32,1.0,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.91,1.0,1.0,1.16,4.16,0.0,2.84,0.93,5.53,1.16,0.16,1.84,0.0,0.58,0.0,2.84,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.15,2.0,0.0,1.0,0.85,5.0,0.15,3.55,1.15,0.0,1.0,0.0,0.42,0.0,1.85,1.7,0.85,0
0.0,2.19,1.0,1.12,0.0,3.07,1.56,35.24,1.0,0.0,0.56,1.12,2.24,1.0,0.44,0.0,1.0,2.81,2.24,0.0,0.44,0.0,1.88,0.44,0.0,0
0.0,0.78,1.0,0.0,0.0,8.99,1.0,31.76,1.22,0.22,0.0,0.45,0.0,0.9,2.33,2.22,0.45,0.78,1.0,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.36,1.82,2.46,0.18,1.18,0.0,4.64,0.0,2.0,1.82,0.0,0.82,0.0,0.18,0.0,2.82,0.18,0.18,0
0.0,0.0,1.0,0.25,0.0,1.0,2.0,21.5,1.0,1.0,0.0,0.5,0.75,3.0,0.0,2.0,1.0,0.25,1.0,0.0,0.88,0.0,2.75,1.25,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.95,0.0,10.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,1.0,0.05,0.1,0
0.0,0.54,1.0,0.0,0.0,5.91,1.0,37.09,1.0,0.0,2.78,9.26,0.0,1.85,1.0,6.24,0.46,0.54,1.0,0.0,0.74,0.0,1.93,1.93,1.46,0
0.0,0.0,1.0,0.55,0.0,0.0,2.09,22.09,1.0,2.74,0.45,4.62,0.55,2.55,0.0,0.0,1.0,0.45,1.0,0.0,0.18,0.0,1.55,1.64,0.91,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,36.47,1.0,2.5,4.33,4.5,0.0,1.0,0.0,4.16,1.0,0.17,0.17,0.0,0.58,0.0,1.83,1.83,0.83,0
3.78,0.0,1.0,3.03,0.0,0.0,2.0,21.97,1.0,0.76,3.0,3.95,0.0,2.51,0.0,5.76,1.24,0.0,1.0,0.0,0.5,0.0,2.76,1.51,0.49,0
0.0,0.9,1.0,0.0,0.0,4.51,1.1,27.31,1.0,0.0,0.1,0.2,0.0,0.3,1.8,1.1,0.2,1.2,0.3,0.0,0.9,0.0,1.1,0.9,0.2,0
0.0,0.0,0.52,0.0,0.0,0.52,1.04,23.08,1.0,1.04,2.87,0.96,0.52,2.04,0.0,4.65,1.0,1.56,2.56,0.0,0.5,0.0,2.04,2.52,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.3,0.3,3.1,0.0,1.7,0.0,2.4,1.3,4.2,3.1,0.0,0.7,0.0,3.4,0.7,1.0,0
0.0,1.32,1.0,0.67,1.34,0.99,1.0,26.28,1.0,0.0,1.0,3.35,0.0,1.34,0.33,1.33,0.67,1.0,0.67,0.0,0.55,0.0,1.67,2.34,1.33,0
0.65,0.0,1.0,0.0,10.46,0.0,1.0,41.27,9.5,10.46,0.0,19.7,0.0,2.04,0.0,3.31,2.0,0.0,1.0,0.0,0.44,0.0,2.35,1.31,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.31,1.31,2.0,7.09,1.31,3.31,0.34,3.94,2.0,0.0,1.0,0.0,0.67,0.0,2.0,1.66,0.69,0
0.64,0.0,1.0,2.16,0.0,1.08,1.0,22.44,2.72,1.0,0.0,2.72,0.36,4.0,0.36,5.64,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,8.91,1.0,1.93,0.0,2.07,1.0,64.5,1.0,0.64,0.0,1.29,1.29,2.29,0.36,5.21,1.36,0.64,0.64,0.0,0.75,0.0,1.36,2.43,1.07,1
0.68,0.0,1.68,0.0,0.68,0.0,2.36,25.32,1.68,0.32,0.64,3.64,0.0,2.68,1.92,3.0,2.0,2.36,1.68,0.0,0.66,0.0,2.0,1.68,1.0,0
0.0,0.0,1.5,0.5,0.5,1.0,1.5,30.52,1.0,1.5,3.0,5.0,0.0,1.5,2.99,7.02,2.0,1.0,1.0,0.0,0.83,0.0,2.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.2,0.4,1.6,0.0,1.4,0.0,3.2,1.0,1.0,2.8,0.0,0.07,0.0,1.8,0.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.81,1.53,0.53,2.06,2.0,0.53,3.06,0.53,2.0,1.53,0.94,1.0,0.0,1.0,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,20.89,1.52,1.04,0.0,1.48,0.0,4.52,0.96,1.0,1.52,1.44,1.48,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.0,2.5,0.17,1.0,23.5,1.0,2.67,0.33,3.5,0.33,3.33,0.0,4.83,1.0,0.0,1.0,0.0,0.58,0.0,1.83,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,64.54,1.0,1.57,0.78,19.01,0.0,1.0,0.78,2.78,2.0,0.22,1.65,0.0,0.47,0.0,1.78,2.35,0.78,0
0.48,0.0,1.0,2.48,0.0,0.0,1.52,39.83,1.48,0.97,9.24,22.83,2.06,1.0,0.0,0.97,1.48,2.58,2.55,0.0,0.38,0.0,1.48,1.45,0.97,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.11,1.0,1.93,0.96,9.67,0.0,2.0,0.11,3.86,1.0,0.22,1.0,0.0,0.98,0.0,1.04,1.04,0.96,0
0.0,0.0,1.0,0.4,0.0,0.0,1.2,19.0,1.8,0.8,0.2,2.0,3.2,3.4,0.0,2.4,1.8,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,20.59,1.57,3.0,3.0,4.59,0.0,3.57,0.57,3.29,2.0,0.0,1.0,0.0,0.91,0.0,2.43,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,2.74,1.74,3.49,2.87,0.87,3.13,0.26,4.49,1.87,0.38,2.0,0.0,0.0,0.0,1.13,0.0,2.74,0
0.0,0.0,1.0,0.68,0.0,0.0,2.0,22.95,1.0,1.36,2.68,5.95,0.0,2.36,0.0,2.73,1.64,0.0,1.0,0.0,0.45,0.0,1.68,1.36,0.64,0
0.0,0.79,1.0,0.0,0.0,6.33,1.0,27.5,1.21,0.21,0.42,0.21,0.0,1.04,1.58,1.79,0.42,0.79,1.0,0.0,0.95,0.0,1.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.88,0.88,0.0,2.0,2.65,3.77,0.0,3.0,1.88,0.0,1.35,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.06,6.0,0.0,3.83,0.06,4.0,2.0,0.06,1.0,0.0,0.53,0.0,2.0,1.94,1.94,0
0.0,0.0,0.19,0.38,0.0,0.0,0.38,20.62,1.0,0.0,0.19,0.38,0.76,0.19,0.0,0.0,0.19,0.95,0.76,0.0,0.4,0.0,1.81,1.62,0.81,0
0.37,0.63,1.0,0.0,0.0,0.74,1.0,23.11,1.37,0.37,0.0,0.74,0.37,1.48,0.0,0.74,0.74,0.0,1.0,0.0,0.5,0.0,1.63,2.0,0.0,0
0.0,0.0,1.0,0.0,0.38,0.62,1.0,27.28,1.0,1.0,1.15,5.36,0.62,3.85,0.0,1.15,1.0,1.23,1.62,0.0,0.19,0.0,1.77,0.77,1.38,0
0.86,0.0,1.0,0.0,0.0,1.72,1.0,23.75,1.86,1.14,0.14,3.12,0.86,3.72,0.0,2.28,1.86,0.0,1.0,0.0,0.57,0.0,1.0,1.86,0.14,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,21.2,1.81,1.0,0.8,1.42,0.4,4.0,0.2,1.61,1.2,1.6,3.39,0.8,0.1,0.0,1.8,0.81,0.8,0
0.24,0.0,1.0,0.0,0.0,0.0,1.24,21.69,1.24,1.0,3.97,7.48,0.0,2.0,0.0,6.24,1.48,0.48,1.0,0.0,0.62,0.0,1.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.04,1.0,0.04,0.01,0.99,0.0,3.03,0.01,1.01,1.0,1.99,1.99,0.0,0.01,0.0,1.99,0.01,0.03,0
0.7,0.7,1.0,5.62,9.32,0.0,3.11,23.3,1.0,0.89,0.0,8.91,0.7,1.6,0.0,6.4,1.0,0.0,1.0,0.0,0.55,0.0,2.7,3.4,1.0,1
0.0,0.0,1.0,0.0,0.92,0.0,1.0,37.3,1.0,1.08,2.92,13.15,0.08,2.08,0.0,3.42,1.0,0.0,1.08,0.0,0.46,0.0,2.92,1.83,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.6,1.2,0.7,1.7,0.0,2.51,0.3,0.3,1.3,1.0,1.0,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,0.44,1.0,0.56,0.0,2.2,1.56,23.64,1.0,0.0,1.68,3.92,0.0,1.0,0.0,2.12,2.0,1.68,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.48,0.0,1.0,0.52,0.0,0.0,1.0,20.52,1.48,0.48,1.48,3.45,0.0,2.52,0.0,2.0,1.48,0.48,0.48,0.0,0.76,0.0,1.52,1.48,1.0,0
1.79,0.11,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,4.47,7.15,0.0,1.89,0.11,5.47,1.0,1.89,2.79,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,0.0,1.0,0.94,0.0,0.12,1.0,19.29,1.06,1.94,0.0,0.12,0.0,4.94,0.0,0.18,1.06,0.0,1.94,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.35,19.48,1.0,0.7,2.09,5.23,0.0,2.35,0.65,0.7,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.88,0.0,1.0,0.0,7.05,0.0,1.12,21.88,1.0,0.0,0.24,8.0,0.0,1.35,0.0,2.0,1.0,0.0,1.0,0.0,0.08,0.0,2.0,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.76,0.0,1.43,0.0,3.24,0.0,2.48,1.24,0.0,1.0,0.0,0.88,0.0,2.76,1.24,0.48,0
0.25,0.0,1.0,0.0,0.5,0.5,1.0,22.25,1.0,0.0,0.75,7.26,0.0,1.75,0.0,0.25,1.0,0.75,1.0,0.0,0.12,0.0,1.25,0.5,1.5,0
0.0,0.0,1.7,0.0,0.0,0.0,1.7,21.81,1.3,0.3,0.7,2.0,0.89,1.89,0.0,3.0,2.0,1.4,1.7,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,0.26,1.0,1.49,0.0,2.81,1.74,22.83,1.0,0.0,0.74,1.49,2.98,0.74,0.77,0.51,0.74,3.98,3.23,0.0,0.26,0.0,1.0,0.26,0.0,0
0.59,0.0,1.0,0.0,1.76,0.0,1.0,21.35,1.82,0.82,1.65,3.0,0.41,1.82,0.0,3.24,1.41,0.0,1.41,0.0,0.59,0.0,1.0,0.59,1.24,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,22.69,1.0,2.74,2.47,6.16,0.0,3.53,0.0,4.21,1.74,0.0,1.53,0.0,0.59,0.0,3.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,31.6,1.0,1.0,2.56,11.39,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,2.13,2.44,2.44,0
0.0,0.12,1.0,0.88,0.0,0.0,1.0,19.36,1.0,0.0,1.76,4.4,0.0,0.88,0.0,0.0,0.88,1.6,1.0,0.0,0.06,0.0,2.0,0.24,0.12,0
0.0,0.0,1.66,0.0,0.0,3.28,1.66,40.93,1.0,0.69,1.0,7.38,0.0,2.66,4.59,4.66,1.0,0.66,1.0,0.0,0.34,0.0,2.97,0.34,0.34,0
0.0,0.0,0.25,0.25,0.0,0.0,0.25,21.0,1.0,0.0,0.0,0.74,0.0,0.74,0.5,0.0,0.25,0.25,0.5,0.0,0.38,0.0,2.0,1.5,0.75,0
0.0,0.0,1.0,0.0,0.37,0.73,1.37,22.1,1.0,0.0,0.73,5.27,0.0,2.9,0.0,2.9,1.63,0.0,1.0,0.0,0.32,0.0,1.63,1.27,1.27,0
0.47,0.0,1.47,0.0,6.64,0.95,2.0,40.45,1.0,0.0,0.53,7.69,0.0,2.05,0.0,2.0,1.53,1.58,2.05,0.0,0.47,0.0,2.47,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,21.24,1.24,0.24,0.0,4.27,0.24,2.49,0.0,4.0,1.24,0.0,1.76,0.0,1.0,0.0,1.76,1.0,1.76,0
0.0,0.0,1.0,0.61,0.0,1.95,1.39,24.08,1.0,0.39,0.0,1.0,0.0,2.39,1.83,0.39,1.0,4.44,1.39,0.0,0.7,0.0,2.39,1.61,0.39,0
0.0,0.0,1.42,0.0,0.0,0.0,1.84,20.42,1.0,0.58,2.16,5.74,0.0,1.58,0.0,3.9,1.42,0.42,1.0,0.0,0.29,0.0,1.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,2.77,1.23,0.77,3.77,0.23,4.0,0.0,3.68,2.0,0.0,1.0,0.0,0.77,0.0,1.23,0.77,0.77,0
0.0,0.0,1.0,0.0,0.49,1.49,1.49,33.16,5.07,1.02,1.49,8.07,0.0,2.53,0.0,3.03,1.51,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.51,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,18.09,1.0,0.7,0.7,1.39,0.0,2.7,0.3,1.7,1.0,1.0,0.7,0.0,0.0,0.0,1.3,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.16,1.0,0.0,1.84,1.32,1.68,1.0,0.0,2.51,1.16,4.51,2.84,0.84,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,20.42,1.0,0.0,1.58,3.09,1.17,1.58,0.42,5.17,1.42,2.75,6.83,0.58,1.0,0.0,1.42,1.0,0.42,0
0.0,0.0,1.0,0.34,0.34,0.34,1.0,27.22,1.0,2.4,1.71,2.71,1.31,2.31,10.62,1.66,1.34,1.66,2.63,0.0,0.11,0.0,1.69,1.03,1.0,0
0.62,0.38,1.0,0.0,7.42,2.47,1.0,54.16,1.0,0.0,0.0,7.42,0.0,0.62,0.0,5.57,1.24,2.29,1.0,0.0,0.38,0.0,1.38,3.86,1.62,0
0.0,0.0,0.93,0.0,0.0,0.0,0.93,20.86,1.93,4.65,1.42,2.93,0.93,3.79,0.0,6.58,1.93,0.0,1.0,0.0,0.74,0.0,1.93,1.86,0.07,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.31,0.63,2.51,0.0,0.63,2.06,1.63,0.31,0.69,1.0,0.0,0.16,0.0,1.69,0.94,0.94,0
0.11,0.0,1.0,0.0,0.0,0.22,1.0,23.33,1.11,0.11,0.89,2.0,0.11,1.33,0.0,3.78,1.11,0.89,1.0,0.0,0.11,0.0,1.0,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.29,1.71,1.43,0.57,3.86,0.71,3.14,0.0,4.57,2.0,0.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.56,0.28,1.12,1.72,208.67,1.28,2.8,3.4,42.12,0.0,3.72,4.75,19.34,1.28,0.0,1.0,0.0,0.6,0.28,2.56,2.84,2.28,1
0.0,0.0,1.0,0.0,0.05,0.95,1.0,17.91,1.95,1.91,0.05,1.09,0.0,4.81,0.0,1.05,1.95,0.0,1.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,1.6,0.0,0.7,2.6,0.0,1.0,0.0,4.0,1.3,0.7,1.0,0.0,0.3,0.0,1.3,0.3,0.3,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,25.8,1.0,4.49,0.0,0.2,0.0,2.2,2.0,1.0,1.0,3.0,1.1,0.0,0.9,0.0,1.1,0.9,0.1,0
0.17,3.34,1.0,0.5,0.0,2.5,1.0,39.47,1.17,0.33,3.81,7.44,0.0,0.17,0.83,2.0,0.33,0.83,0.17,0.0,0.96,0.0,1.17,1.33,2.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,16.0,1.0,0.0,0.11,1.23,0.0,2.77,0.0,1.11,1.0,1.77,1.89,0.0,0.0,0.0,1.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,25.92,2.0,0.26,0.78,2.0,1.74,2.52,0.26,6.44,2.0,0.0,1.74,0.0,1.0,0.0,2.0,1.0,0.74,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,33.59,1.0,1.12,2.56,5.0,0.0,2.12,0.0,2.25,1.56,0.44,1.0,0.0,0.16,0.0,1.44,2.81,0.0,0
1.45,0.0,1.0,1.34,0.0,0.89,2.0,29.86,2.77,1.0,1.23,6.43,0.0,3.89,0.0,2.45,1.89,0.0,1.0,0.0,0.52,0.0,2.11,2.0,0.0,0
1.09,0.0,1.0,0.0,0.0,0.46,1.0,20.0,1.0,0.46,2.72,4.35,0.0,3.37,0.0,3.26,1.0,1.09,2.54,0.0,1.0,0.0,1.46,1.0,0.46,0
0.26,0.0,1.0,0.0,0.0,1.0,1.26,40.39,1.0,1.74,3.0,5.26,0.0,3.77,0.0,4.26,1.74,0.0,1.0,0.0,0.21,0.0,1.51,3.72,0.0,1
0.35,0.0,1.0,3.84,0.35,1.42,1.0,27.15,2.0,0.65,0.0,2.0,1.0,2.94,0.0,4.71,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.43,0.43,0.0,0.0,2.71,20.72,1.86,4.57,3.14,3.0,0.0,1.57,3.43,4.86,2.0,0.86,1.43,0.0,0.71,0.0,2.43,2.14,1.0,0
0.99,0.0,1.0,0.0,0.0,0.5,1.5,35.05,1.5,0.0,3.02,11.55,0.0,3.01,0.5,6.02,1.5,0.99,1.0,0.0,0.72,0.0,2.01,2.01,1.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,21.13,1.0,0.33,0.0,2.87,0.07,3.0,1.87,0.0,1.0,0.93,1.93,0.0,0.02,0.0,2.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.02,2.0,2.33,2.33,2.67,0.67,4.0,0.33,2.67,2.0,0.0,1.0,0.0,1.0,0.0,1.33,1.0,1.67,0
0.0,0.0,1.0,0.0,0.49,2.47,1.0,29.89,2.01,1.52,0.49,6.04,3.47,2.52,0.0,4.05,1.51,0.0,0.99,0.0,0.0,0.0,1.51,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.99,4.98,0.0,2.01,0.0,1.99,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.08,36.27,1.0,0.19,1.92,12.54,0.04,3.0,0.0,10.58,1.0,0.0,1.0,0.0,0.62,0.0,2.92,2.96,0.96,0
0.0,0.0,1.01,0.0,0.0,0.0,1.01,18.06,1.99,0.99,1.99,1.01,0.0,4.95,0.0,1.02,2.0,0.02,1.01,0.0,0.74,0.0,1.01,1.98,1.0,0
0.0,0.0,1.0,0.0,0.65,1.3,1.65,21.2,1.0,0.35,1.3,2.95,0.0,2.05,0.0,1.35,1.0,0.35,2.05,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.41,1.79,0.21,2.41,0.0,3.21,0.0,2.21,1.21,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,1.09,0.22,3.0,0.0,2.0,1.31,0.87,1.22,0.0,1.0,0.0,0.89,0.0,1.22,1.44,1.78,0
0.23,0.0,1.0,0.0,1.0,0.23,1.0,19.19,1.46,0.46,0.77,3.46,0.46,1.68,0.0,2.46,1.23,0.0,1.0,0.0,0.15,0.0,1.0,0.46,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.22,38.42,1.87,0.22,4.69,17.16,0.44,4.0,1.0,8.69,1.22,0.0,1.0,0.0,0.46,0.0,2.56,3.22,1.56,1
0.53,0.0,1.0,0.0,0.0,1.06,1.0,47.17,2.47,0.47,2.13,9.38,0.47,3.47,0.0,8.19,1.47,0.0,1.0,0.0,0.23,0.0,1.53,1.59,1.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.81,6.83,20.44,0.0,1.0,0.0,1.39,1.81,1.19,1.0,0.0,0.91,0.0,2.19,1.81,1.0,0
0.01,0.0,0.02,0.0,0.16,0.02,0.02,21.46,1.0,0.0,0.0,0.16,0.0,0.01,0.0,0.02,0.01,0.0,0.01,0.0,0.51,0.0,2.01,1.99,1.01,0
0.48,0.0,1.0,0.0,0.0,0.96,1.0,29.64,1.48,1.0,0.52,3.04,0.48,3.48,0.0,4.08,1.48,0.0,1.52,0.0,0.74,0.0,2.04,2.04,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.0,0.0,0.97,2.0,0.0,1.0,0.0,0.09,1.03,1.0,1.03,0.0,1.0,0.0,1.03,1.0,0.03,0
0.0,0.0,1.0,1.0,1.36,0.0,1.0,22.0,1.32,0.0,1.32,6.6,0.0,2.0,0.0,2.6,1.32,0.68,1.0,0.0,0.48,0.0,2.0,2.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,23.31,1.0,3.87,0.52,1.52,0.48,2.52,0.0,3.91,1.0,1.0,1.48,0.0,0.19,0.0,1.48,1.44,1.48,0
0.69,0.0,1.0,0.0,0.69,3.44,2.0,28.75,1.0,0.63,1.88,5.38,0.0,1.63,0.0,2.0,1.0,0.31,1.0,0.0,0.0,0.0,1.0,0.0,0.31,0
0.0,0.0,1.0,0.86,0.0,0.14,1.86,19.57,1.0,0.14,1.86,2.72,0.14,2.43,0.0,2.0,1.0,1.72,2.72,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,1.01,2.0,1.0,0.0,3.0,1.0,4.99,3.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,20.5,1.75,0.75,0.75,3.25,0.75,4.0,0.0,2.75,2.0,0.0,1.0,0.0,0.37,0.0,1.25,1.5,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,0.48,0.97,3.97,0.0,2.0,2.9,1.45,1.48,0.48,1.0,0.0,1.0,0.0,1.48,1.0,1.52,0
0.97,0.0,1.0,0.03,0.03,0.0,1.97,26.79,1.97,0.97,6.84,8.87,0.0,1.97,0.0,6.87,2.97,1.97,1.0,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.4,1.8,1.6,2.8,6.4,0.8,4.0,0.2,4.4,1.8,0.0,1.0,0.0,0.89,0.0,1.4,1.4,2.0,0
0.18,0.0,1.0,0.53,0.0,0.0,1.0,28.18,1.18,2.0,3.98,12.83,0.0,1.82,23.92,2.0,2.0,0.82,0.18,0.0,0.96,0.0,1.18,1.35,2.0,0
0.98,0.0,1.03,0.03,0.0,0.02,1.07,20.07,1.98,1.0,1.97,4.93,0.0,1.98,0.0,2.07,2.0,1.05,1.1,0.03,0.51,0.0,1.02,1.98,1.02,0
0.61,0.0,1.0,2.31,0.0,1.16,1.0,22.54,2.77,1.0,0.0,2.77,0.39,4.0,0.39,5.61,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.81,0.19,1.0,0.81,0.0,0.0,2.62,25.04,1.0,4.04,0.0,0.0,0.0,1.62,2.19,1.0,0.81,2.62,1.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,17.28,1.0,0.0,7.17,1.7,0.0,0.43,0.0,0.0,0.43,0.43,0.43,0.0,0.0,0.0,1.0,0.0,0.43,0
