CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.41,20.22,1.0,1.41,1.59,6.93,0.0,3.0,0.0,3.19,1.0,0.41,1.81,0.0,0.88,0.0,2.41,1.59,0.59,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,21.07,1.0,0.0,0.0,0.93,0.0,4.66,0.0,0.93,0.93,1.86,1.93,0.0,0.03,0.0,1.07,0.14,1.86,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,18.53,1.47,0.94,0.0,2.59,0.0,4.47,0.0,0.47,1.47,0.53,1.0,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,29.0,1.0,1.64,3.86,10.0,0.0,2.71,0.0,6.57,1.0,0.64,1.71,0.0,0.24,0.0,1.36,0.71,2.0,0
0.0,0.0,0.02,0.0,0.0,0.0,0.02,19.98,0.02,0.02,0.0,0.0,0.0,0.16,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,2.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,4.42,1.71,2.57,9.14,0.86,1.43,0.86,3.71,2.0,0.86,1.0,0.0,0.86,0.0,1.29,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.93,1.0,1.07,0.0,0.0,0.0,2.99,0.0,3.96,1.0,3.94,3.96,0.99,1.0,0.0,2.0,1.0,1.99,0
0.55,0.0,0.55,0.0,1.1,1.65,0.55,25.95,1.0,0.0,2.7,2.0,0.0,1.0,0.0,0.45,1.0,0.0,1.0,0.0,0.23,0.0,2.1,0.9,0.9,0
0.0,0.0,1.0,0.09,2.07,0.26,1.0,41.1,1.0,0.95,1.34,11.93,0.0,3.74,0.0,5.74,1.26,0.0,1.0,0.0,0.64,0.0,2.17,2.17,0.09,0
0.0,0.0,1.0,0.0,0.91,2.73,1.0,67.01,1.0,0.09,1.91,7.27,0.0,1.18,0.0,0.18,1.0,0.91,1.0,0.0,0.03,0.0,1.09,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.99,1.17,0.33,2.67,13.66,0.0,3.17,0.0,5.67,1.17,0.0,1.0,0.0,0.65,0.0,1.83,3.0,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.26,1.63,0.0,0.63,4.77,0.0,1.63,0.0,1.63,2.0,0.0,0.37,0.0,0.31,0.0,1.37,1.26,0.37,0
0.0,0.0,1.78,0.0,0.0,2.72,1.78,25.33,1.0,0.0,0.0,1.0,0.0,1.0,0.61,1.0,2.0,2.78,2.17,0.39,0.61,0.0,2.17,0.61,1.83,0
0.26,0.0,1.0,0.21,0.0,0.0,2.0,19.1,1.0,0.05,1.1,2.0,0.0,3.0,0.0,2.21,1.0,1.9,2.9,0.0,0.35,0.0,1.1,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.29,2.42,1.71,1.42,2.42,0.29,3.71,0.0,4.29,1.71,0.29,1.86,0.0,0.29,0.0,1.29,0.29,1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.64,0.0,1.76,0.36,0.12,0.88,0.12,1.0,0.0,0.0,0.0,1.24,0.0,1.76,0
0.0,0.94,1.0,0.0,0.0,1.53,1.0,23.47,1.53,0.53,0.53,1.06,0.0,2.12,0.0,3.65,1.06,0.0,1.0,0.0,0.23,0.0,2.0,0.94,0.53,0
0.0,0.05,1.0,0.0,0.0,1.9,1.95,25.76,1.0,0.0,0.0,1.9,0.0,3.81,0.1,1.05,0.95,2.0,5.76,0.95,0.05,0.0,1.95,0.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.8,1.2,1.8,0.8,4.8,0.2,3.2,0.8,2.79,2.0,0.8,1.0,0.0,0.2,0.0,1.2,0.2,1.8,0
0.45,0.0,1.0,0.45,2.68,0.89,1.89,28.8,2.11,1.11,1.11,4.34,0.0,2.66,0.0,2.66,1.55,0.0,1.0,0.0,0.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,29.17,1.0,0.62,1.85,6.55,0.0,1.0,2.23,1.62,2.0,1.38,0.38,0.0,1.0,0.0,1.62,1.0,1.77,0
2.79,0.44,1.0,2.23,0.0,0.0,1.56,21.44,1.0,0.56,1.67,1.12,0.0,1.67,0.0,3.35,0.56,0.0,1.0,0.0,0.59,0.0,2.56,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.0,0.35,1.93,0.0,0.7,0.0,1.05,0.18,0.0,1.0,0.0,0.55,0.0,2.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.72,1.0,1.0,2.0,0.0,3.45,2.17,2.0,1.72,0.28,1.55,0.0,0.36,0.0,1.28,1.45,0.72,0
0.75,0.0,1.0,0.75,0.75,0.75,1.75,18.25,1.0,0.0,0.25,1.0,0.0,1.25,0.0,1.25,1.0,0.25,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,0.51,1.0,19.68,1.0,0.0,0.0,0.91,0.0,1.83,0.09,1.0,0.91,0.09,1.83,0.0,0.09,0.0,2.0,0.09,0.09,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,22.14,1.0,0.0,0.0,0.14,0.0,0.29,0.14,0.07,0.07,0.22,0.14,0.0,0.46,0.0,1.07,1.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,20.15,1.0,0.85,0.15,0.92,0.0,4.54,0.0,0.61,1.0,0.0,1.85,0.0,1.0,0.0,1.85,1.0,1.31,0
0.0,0.0,1.0,0.41,0.0,0.59,1.41,25.0,1.0,0.0,1.41,6.07,0.0,3.59,0.0,5.07,1.0,0.59,1.0,0.0,0.33,0.0,1.81,0.81,2.41,0
0.0,0.0,1.0,0.97,0.0,1.95,1.97,64.82,3.95,10.75,2.0,8.87,0.0,1.08,0.0,15.77,2.97,0.0,0.08,0.0,0.72,0.0,2.97,2.97,1.95,1
0.41,0.0,1.82,0.41,0.41,1.64,2.64,27.14,1.0,0.0,0.0,1.0,1.64,2.18,0.0,1.41,1.41,0.82,5.18,0.41,0.41,0.0,2.0,0.41,0.0,0
0.0,4.81,1.0,0.0,0.0,6.73,1.0,54.56,1.0,0.04,0.0,0.0,0.0,1.19,0.96,0.0,1.0,0.0,0.04,0.0,0.96,0.0,2.92,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,1.97,0.97,0.03,4.06,0.97,3.94,0.0,2.91,1.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.03,0
0.76,0.0,1.0,10.66,1.52,3.81,5.05,34.18,1.0,0.0,0.24,2.24,2.28,1.0,0.0,0.0,1.24,0.48,1.24,0.0,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,0.57,0.0,0.0,0.0,0.57,19.43,0.57,0.57,0.57,1.71,0.0,1.14,0.0,0.57,0.57,0.0,1.14,0.0,0.0,0.0,1.86,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.13,1.0,21.38,1.0,0.0,0.0,0.0,0.0,0.0,7.85,1.87,0.0,1.74,1.0,0.0,0.5,0.0,2.0,2.0,0.87,0
0.0,0.0,0.62,0.0,0.0,0.62,0.62,23.33,1.0,0.0,1.76,2.62,0.0,1.62,0.0,1.62,1.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.66,0.66,0.68,3.74,0.66,3.97,0.0,3.03,1.66,0.0,1.0,0.0,0.11,0.0,1.66,1.03,1.34,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,20.46,1.0,0.54,0.92,4.14,0.0,3.62,0.0,2.3,1.0,1.08,1.54,0.0,0.15,0.0,1.0,1.38,1.46,0
0.62,0.0,1.0,11.75,0.0,0.62,1.0,23.86,1.76,0.76,2.29,7.63,0.0,1.0,0.0,1.91,1.38,0.0,1.0,0.0,0.16,0.0,1.62,1.53,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.57,1.0,1.07,1.0,3.71,0.0,1.71,0.0,5.43,1.0,0.64,1.0,0.0,0.36,0.0,2.29,0.36,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.27,1.0,0.0,3.53,0.0,1.27,1.0,0.0,1.53,0.0,0.73,0.0,2.27,0.73,0.0,0
1.31,0.0,1.0,0.0,1.31,1.96,2.31,39.68,1.35,2.96,0.0,2.35,1.0,2.04,0.0,7.24,1.35,0.65,1.0,0.0,0.39,0.0,2.96,3.31,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.27,2.73,7.91,0.0,1.55,0.0,1.14,1.0,0.86,1.27,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,0.0,0.89,1.89,0.0,2.11,0.0,1.34,1.45,0.45,1.55,0.0,0.22,0.0,2.0,0.89,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.0,1.0,0.0,5.99,0.01,0.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.01,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.58,18.03,1.0,0.71,0.0,1.29,1.29,3.42,0.0,2.42,1.0,0.87,1.71,0.0,0.5,0.0,1.29,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,27.45,1.52,2.0,4.96,8.19,0.0,2.52,0.0,6.96,1.26,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.87,0.0,1.13,1.0,27.36,1.0,0.44,1.87,5.49,0.0,1.0,1.31,2.0,2.0,1.56,1.13,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,0.05,0.19,1.95,1.0,47.49,1.98,3.05,1.09,9.11,0.0,2.02,1.98,9.05,2.0,0.0,1.0,0.0,0.5,0.0,2.02,2.02,1.05,0
0.54,0.0,1.54,1.0,0.0,0.0,2.08,20.62,1.92,1.92,1.92,4.0,1.0,3.46,0.0,7.62,1.46,0.54,1.54,0.0,0.61,0.0,3.62,2.54,0.0,1
0.0,0.0,0.62,0.0,0.0,0.0,0.62,21.24,0.62,0.0,0.62,3.73,0.0,1.24,0.0,0.0,0.62,0.0,0.62,0.0,0.62,0.0,2.38,0.62,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.14,19.83,1.0,0.0,0.28,5.1,0.0,3.86,0.0,1.51,1.0,0.86,1.0,0.0,0.11,0.0,2.14,0.28,1.28,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,16.0,1.0,1.96,2.93,9.8,0.0,3.0,0.0,1.98,1.0,0.04,1.02,0.0,0.98,0.0,1.02,0.98,0.98,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,19.27,2.42,1.58,0.42,1.85,0.42,4.58,0.0,2.27,2.0,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,16.6,1.0,0.15,0.0,1.0,0.15,3.15,0.0,1.3,1.0,1.7,2.0,0.0,0.0,0.0,1.85,0.0,0.15,0
0.62,0.0,1.87,0.62,0.62,2.49,3.11,31.46,1.0,0.0,0.0,0.62,2.49,0.62,0.0,1.24,1.24,1.24,2.49,0.62,0.81,0.0,2.0,1.38,0.0,0
0.0,0.0,1.0,0.66,0.0,1.03,1.0,33.4,1.0,1.97,1.0,3.97,0.0,2.32,3.08,5.26,1.0,0.34,1.0,0.0,0.66,0.0,1.0,0.66,3.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.55,21.22,1.0,1.11,1.45,1.55,0.89,2.55,0.0,3.89,1.55,2.34,6.56,0.45,0.5,0.0,2.0,2.55,0.55,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,33.08,1.0,0.65,3.33,15.02,0.0,3.65,0.0,6.0,1.0,0.33,1.0,0.0,0.81,0.0,1.67,2.35,2.0,0
0.0,0.0,0.01,0.0,0.0,0.01,0.01,19.01,1.0,0.0,1.98,2.01,0.0,1.0,0.0,1.0,1.01,0.0,1.0,0.0,0.0,0.0,1.01,0.0,1.98,0
0.0,0.0,1.0,1.91,1.04,0.04,1.96,25.54,1.96,6.78,9.6,16.55,0.0,2.04,0.96,10.69,1.96,0.0,0.04,0.0,0.98,0.0,3.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,2.0,1.0,0.06,2.94,0.94,4.0,0.19,2.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.62,31.58,1.38,2.38,0.38,3.07,0.0,3.23,1.38,5.3,1.38,2.47,1.0,0.0,0.81,0.0,2.0,1.38,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,35.35,1.0,1.65,4.65,13.25,0.0,3.0,3.86,4.35,1.55,0.55,0.45,0.0,0.63,0.0,2.0,3.0,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,1.21,1.21,0.41,0.41,0.62,6.38,0.0,1.45,1.21,0.0,1.0,0.0,0.21,0.0,1.41,0.21,0.21,0
0.0,3.81,1.0,0.0,0.0,5.81,1.0,45.92,1.0,0.0,0.0,0.0,0.0,1.0,2.19,1.19,1.59,0.59,0.0,0.0,0.8,0.0,2.41,1.59,0.59,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,21.0,1.0,0.0,5.24,3.06,0.0,1.15,0.0,0.85,1.0,0.15,1.0,0.0,0.42,0.0,1.0,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,1.0,0.08,0.0,1.0,0.08,1.23,0.0,3.0,1.0,0.92,2.92,0.0,0.04,0.0,1.92,0.16,0.0,0
0.0,0.0,1.0,0.93,1.07,0.07,1.0,22.16,1.0,0.15,0.07,2.36,0.0,3.0,0.0,0.29,1.0,0.0,0.07,0.0,0.04,0.0,1.15,0.22,0.07,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.3,2.57,2.35,2.57,5.08,0.78,4.0,0.0,6.0,1.78,0.0,1.0,0.0,0.54,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.9,0.9,0.0,1.9,0.9,3.9,0.0,3.71,1.9,0.0,1.48,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,20.62,1.0,0.0,0.54,3.7,0.0,2.46,0.0,0.0,1.0,0.92,1.46,0.0,0.77,0.0,1.54,1.46,1.0,0
0.0,2.28,0.76,0.0,0.0,3.81,0.76,34.71,1.0,0.0,0.72,0.0,0.0,1.24,2.28,1.52,1.76,0.76,0.0,0.0,0.51,0.0,2.24,1.52,1.0,0
1.83,0.0,0.91,0.91,0.0,0.91,2.74,37.43,1.91,2.74,9.39,6.39,0.0,2.91,0.0,7.3,1.0,0.91,0.91,0.0,0.61,0.0,3.91,1.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,19.56,1.44,1.0,0.87,1.74,0.56,4.56,0.0,3.05,1.44,1.13,2.44,0.0,0.22,0.0,1.44,0.87,0.56,0
0.0,1.94,1.0,0.03,0.0,0.0,1.0,20.97,1.06,0.06,0.1,0.13,0.0,0.13,8.71,2.06,0.06,1.94,1.0,0.0,0.48,0.0,2.0,1.94,0.97,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.0,2.29,1.29,2.14,2.57,0.0,2.86,0.0,2.57,1.43,0.0,0.43,0.0,0.0,0.0,2.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.56,24.24,1.0,0.56,0.56,2.12,0.0,2.12,0.0,2.68,1.44,0.0,1.0,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,30.17,1.0,1.16,2.68,5.54,0.0,1.0,0.16,2.16,1.16,2.52,2.68,0.0,0.94,0.0,2.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.58,1.0,1.21,2.79,1.79,0.21,1.85,0.0,1.79,1.0,2.37,2.58,0.0,1.0,0.0,2.0,1.0,0.79,0
0.65,0.0,1.0,1.0,1.3,1.3,1.35,26.95,1.0,0.0,0.7,5.51,0.0,1.7,0.0,4.51,1.0,0.0,1.0,0.0,0.28,0.0,2.35,0.7,1.7,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,24.83,1.47,0.94,2.0,3.0,0.0,2.89,0.0,6.31,2.0,0.53,1.0,0.0,0.74,0.0,1.53,1.53,1.06,0
0.0,0.73,2.27,0.0,0.0,4.46,2.27,26.09,1.0,0.0,0.0,0.64,0.0,0.64,3.27,1.36,1.27,3.27,2.91,0.64,0.18,0.0,3.27,0.73,0.36,0
0.65,0.0,1.0,0.0,0.0,0.65,1.35,24.85,1.65,1.3,1.65,2.65,0.0,4.3,0.0,7.2,1.65,0.7,1.7,0.0,0.77,0.0,1.0,1.7,0.35,0
2.63,0.0,1.0,2.46,0.0,0.29,1.29,42.19,2.42,2.88,4.17,4.0,0.29,3.42,0.0,4.58,1.71,0.29,1.0,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,1.04,3.69,6.2,1.96,2.35,0.0,4.69,1.35,1.96,3.61,0.0,0.25,0.0,1.65,1.04,0.65,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,22.86,1.0,0.0,0.86,2.14,0.0,1.0,0.0,1.71,1.86,1.86,1.86,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,20.0,2.61,1.04,1.57,5.22,0.52,0.52,0.52,2.09,1.04,0.52,0.52,0.0,0.52,0.0,1.96,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.24,1.0,0.62,0.0,1.76,0.0,3.86,0.62,3.62,1.0,0.62,2.0,0.0,1.0,0.0,1.62,1.0,1.38,0
1.07,0.54,1.0,1.07,0.0,0.54,1.0,39.79,2.61,4.83,5.37,8.37,0.0,2.0,0.0,5.91,1.54,0.0,0.46,0.0,0.73,0.0,2.07,1.54,2.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,31.03,1.0,0.0,0.63,1.63,0.0,1.0,5.7,1.1,1.0,1.0,1.73,0.0,0.0,0.0,1.37,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.65,1.0,0.0,1.0,3.75,0.0,2.0,0.0,0.9,1.0,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,0.0,1.0,0.1,0.4,0.0,1.0,21.45,1.95,1.2,0.25,4.65,0.95,3.95,0.05,4.35,2.0,0.0,1.0,0.0,0.03,0.0,1.1,0.15,1.1,0
0.48,0.0,1.0,0.48,0.0,0.52,1.97,25.48,1.0,2.41,0.52,1.03,0.0,3.03,0.97,1.0,1.0,1.97,1.0,0.0,0.48,0.0,1.0,0.48,1.03,0
0.68,0.0,1.0,12.9,0.0,0.68,1.0,24.36,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.32,1.32,0.64,1.0,0.0,0.32,0.0,1.68,0.32,1.64,0
0.0,0.0,0.51,0.0,0.0,0.51,0.51,23.02,1.51,0.0,0.51,3.57,0.0,1.02,0.0,1.02,1.02,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.87,1.0,0.0,0.31,3.0,0.0,1.31,0.0,1.31,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.62,0
0.0,0.0,1.0,0.12,0.06,0.0,1.06,16.54,1.06,1.36,0.6,1.02,0.0,4.82,0.06,2.54,1.06,0.0,1.88,0.0,0.06,0.0,2.06,0.06,0.06,0
1.06,0.0,1.0,0.0,1.06,2.06,2.06,60.23,1.0,3.06,3.27,14.16,0.53,1.47,0.94,11.87,1.0,0.53,1.0,0.0,0.33,0.0,2.6,4.47,1.4,1
0.0,0.0,1.0,0.0,0.0,3.11,1.0,29.01,1.78,0.78,0.0,1.78,2.34,3.34,0.0,7.01,1.78,0.22,1.0,0.0,0.22,0.0,1.0,0.22,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.65,1.18,0.09,0.0,1.18,0.09,1.27,0.91,1.35,2.0,1.82,1.0,0.0,0.91,0.0,1.0,0.91,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,21.2,1.8,1.2,0.0,3.21,0.8,4.0,0.2,5.41,1.8,0.79,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.23,1.0,0.39,0.61,2.23,1.0,2.16,0.0,3.0,1.61,0.61,2.0,0.0,0.0,0.0,1.61,0.0,1.0,0
0.14,0.0,1.0,0.0,0.0,0.14,1.0,20.23,1.14,1.14,1.14,2.14,0.0,2.41,0.0,3.09,1.14,0.86,2.73,0.0,0.14,0.0,1.86,0.14,0.0,0
0.47,0.0,1.0,0.0,1.4,0.0,1.53,21.94,1.0,0.53,0.0,1.4,0.0,2.06,0.0,3.06,1.0,2.13,2.6,0.53,1.0,0.0,1.53,1.0,1.06,0
0.87,0.0,1.0,0.87,0.0,0.0,1.87,25.48,1.26,6.35,6.87,5.2,0.0,1.0,1.74,10.22,1.13,0.87,0.13,0.0,0.05,0.0,1.87,0.52,0.39,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.03,2.0,1.0,2.97,2.03,1.0,4.0,1.13,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.97,1.0,0.07,0
0.0,0.22,1.0,0.78,0.0,0.0,1.78,24.12,1.0,0.0,1.56,9.36,0.0,2.34,0.44,9.02,0.78,0.44,1.0,0.0,0.84,0.0,2.56,1.78,2.78,0
0.0,0.0,1.0,0.3,0.0,1.4,1.0,24.6,1.7,1.4,0.0,2.6,0.7,4.0,0.0,2.8,1.7,0.3,1.0,0.0,0.52,0.0,2.7,1.4,1.0,0
0.67,0.33,2.35,0.67,0.67,2.7,3.7,29.48,1.0,0.0,0.0,0.67,2.7,0.67,0.33,1.35,1.35,1.67,3.02,0.67,0.67,0.0,1.67,0.67,0.33,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,54.99,1.0,4.0,1.0,7.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.6,0.0,2.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.46,1.0,0.12,2.64,14.07,0.0,3.24,0.0,5.52,1.0,0.0,1.12,0.0,0.63,0.0,2.0,2.64,1.76,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,19.33,1.0,0.89,0.0,0.11,0.0,4.56,0.0,1.89,1.11,0.0,1.89,0.0,0.0,0.0,1.11,0.0,1.0,0
0.27,0.0,2.46,5.17,0.0,5.37,2.46,27.91,1.0,0.0,0.0,0.73,0.0,1.0,0.0,0.73,1.73,2.91,3.18,0.73,0.0,0.0,3.46,0.0,0.27,0
0.27,1.46,1.0,0.0,0.81,5.83,1.0,37.59,1.0,0.0,0.0,0.81,0.0,1.0,8.02,0.54,1.0,2.92,0.27,0.0,1.0,0.0,1.73,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,21.64,1.0,0.0,1.09,3.46,0.0,1.09,0.0,3.91,1.28,0.91,0.91,0.0,0.09,0.0,3.0,0.09,1.0,0
1.27,0.0,1.0,13.79,0.55,1.55,1.55,31.57,1.0,1.1,0.0,0.55,0.27,1.0,0.0,2.74,1.0,0.27,1.0,0.0,0.09,0.0,2.55,1.1,0.73,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,19.42,1.0,0.0,0.42,4.21,0.0,3.69,0.0,0.73,1.42,1.0,1.0,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.45,1.0,0.77,0.0,0.77,0.0,4.65,0.45,0.45,0.77,0.45,1.0,0.0,0.61,0.0,1.77,1.77,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,25.77,1.0,0.97,1.0,2.93,0.0,2.97,0.0,3.93,1.0,0.03,1.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.28,0.0,1.0,0.0,0.0,2.44,1.0,35.19,1.28,0.56,1.28,2.28,0.0,2.13,6.47,2.81,1.28,0.72,1.0,0.0,0.28,0.0,1.0,0.28,2.16,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,22.13,1.0,2.37,0.98,3.15,0.0,5.22,0.2,1.57,1.0,0.2,1.0,0.0,0.6,0.0,2.2,1.8,0.2,0
0.0,1.58,1.0,0.0,0.0,0.0,1.0,21.21,1.42,0.42,1.27,4.24,0.0,0.21,7.09,2.64,0.42,1.58,1.0,0.0,0.48,0.0,1.79,2.42,1.42,0
0.0,0.0,1.0,1.66,0.83,0.17,1.83,23.79,2.0,6.14,8.28,14.25,0.0,2.52,0.83,9.28,2.0,0.0,0.17,0.0,1.0,0.0,2.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,1.0,0.42,0.0,2.89,0.0,3.58,0.0,3.31,1.0,0.42,1.0,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.13,1.0,1.0,0.0,1.0,0.87,3.61,0.0,2.61,1.13,0.13,2.0,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,20.47,0.47,0.24,0.0,0.24,0.24,1.18,0.0,0.47,0.47,0.0,0.24,0.0,0.0,0.0,2.76,0.0,0.24,0
0.62,0.0,1.0,0.0,0.0,1.0,1.0,46.76,1.62,2.0,1.62,10.88,0.0,3.5,0.38,7.37,2.0,0.0,1.0,0.0,0.85,0.0,1.38,1.75,0.38,0
0.0,0.0,1.0,0.0,1.31,0.65,1.35,30.78,1.0,1.31,1.0,5.27,0.0,3.0,0.0,3.31,1.0,0.69,1.69,0.0,0.44,0.0,2.31,3.0,1.0,0
0.04,0.96,1.0,0.0,0.48,0.16,1.0,24.09,1.0,0.0,0.0,0.48,0.0,0.04,0.0,0.36,0.08,0.0,1.0,0.0,0.49,0.0,1.96,2.12,0.08,0
0.13,0.07,1.0,0.13,0.0,1.0,1.0,26.16,2.13,0.61,1.61,7.4,0.0,2.0,0.0,2.61,2.0,0.0,0.0,0.0,0.5,0.0,1.13,2.0,0.13,0
0.0,0.0,1.0,0.8,0.0,0.8,2.6,19.4,1.0,0.0,0.0,1.6,0.8,1.6,0.0,2.8,2.0,3.2,5.0,0.8,0.6,0.0,1.4,1.6,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.59,1.0,1.0,0.0,4.38,0.0,2.0,1.0,0.21,2.59,0.0,0.0,0.0,2.79,0.0,0.0,0
