CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.68,1.68,0.32,3.68,0.0,4.73,0.0,2.37,1.0,0.0,1.32,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.95,0.95,0.0,1.0,21.05,1.0,0.0,0.05,2.1,0.0,1.05,0.0,0.95,1.95,0.95,1.0,0.0,1.0,0.0,1.95,1.0,0.1,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.02,1.0,1.51,1.0,6.45,0.0,3.02,0.0,1.99,1.0,1.5,2.01,0.0,0.75,0.0,1.5,1.5,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,2.26,1.26,0.37,4.0,0.0,3.26,0.0,1.88,1.63,0.0,1.0,0.0,0.37,0.0,1.0,0.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.0,0.96,2.17,0.0,1.13,0.0,0.17,1.0,0.96,1.96,0.0,0.02,0.0,2.04,0.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,22.04,1.0,0.01,0.01,3.01,0.0,1.02,0.0,2.01,1.01,0.99,1.99,0.99,0.01,0.0,1.0,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.7,1.18,2.88,1.06,6.94,0.06,2.06,23.49,2.42,2.0,0.94,1.0,0.0,0.06,0.0,2.0,0.06,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,24.64,1.62,1.0,0.38,2.51,0.0,4.62,0.0,2.38,2.0,0.0,1.0,0.0,0.38,0.0,1.62,0.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.81,1.6,1.4,1.98,8.33,0.6,3.6,0.0,2.6,1.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.76,0.0,2.27,1.76,29.07,1.0,1.48,2.45,5.14,0.0,2.76,10.62,0.48,1.0,1.52,1.0,0.0,0.46,0.0,2.52,2.24,1.24,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,27.95,1.94,6.12,3.59,8.24,0.47,2.94,0.53,7.53,1.47,0.53,1.0,0.0,0.53,0.0,2.06,0.53,1.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.11,5.55,6.11,0.0,0.56,0.89,0.89,0.56,1.44,1.0,0.0,0.44,0.0,1.0,0.44,1.44,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,22.07,2.0,1.46,0.54,2.46,1.46,4.0,0.0,3.54,2.0,0.0,1.0,0.0,0.54,0.0,1.0,0.54,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,33.01,1.0,4.62,5.54,10.31,0.0,2.85,0.0,5.62,1.0,1.0,1.08,0.0,0.92,0.0,1.92,0.92,0.0,0
0.33,0.0,1.0,0.33,0.0,1.34,1.66,27.66,1.99,1.65,5.31,6.64,0.0,3.67,0.0,8.28,1.33,0.67,1.0,0.0,0.17,0.0,2.33,1.32,2.0,0
0.0,0.0,1.0,0.17,0.0,0.17,1.17,28.88,15.12,7.32,7.66,34.09,0.0,2.83,0.0,11.18,1.83,0.0,1.0,0.0,0.83,0.0,2.0,0.83,2.83,0
0.0,1.59,1.0,0.47,0.0,1.59,1.0,27.71,1.0,0.0,0.47,0.94,0.0,1.41,0.53,1.59,0.47,1.0,0.47,0.0,0.53,0.0,2.0,0.53,1.06,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,21.0,1.0,1.28,1.72,5.45,0.0,3.72,0.43,4.7,1.0,1.0,1.0,0.0,0.89,0.0,2.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.36,0.64,2.0,0.0,2.79,0.0,0.64,1.0,0.64,1.0,0.0,0.0,0.0,2.29,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.59,2.39,1.59,2.59,0.2,4.0,0.8,3.39,1.8,0.0,1.2,0.0,0.4,0.0,1.8,1.59,1.0,0
0.0,1.67,1.0,0.16,0.0,0.0,1.0,21.33,1.0,0.16,0.16,0.98,0.0,0.49,0.0,1.49,0.16,0.84,1.0,0.0,0.58,0.0,2.67,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,1.3,1.0,1.41,4.11,0.89,2.59,4.22,3.0,2.0,0.7,1.0,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,17.58,1.32,0.63,0.0,0.63,0.63,1.26,0.68,1.26,0.63,0.68,0.32,0.0,0.11,0.0,2.0,0.95,0.0,0
1.67,0.0,1.0,0.0,0.0,1.67,1.0,33.2,1.0,0.84,0.84,2.67,0.0,5.84,0.0,3.51,1.0,0.0,1.16,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.09,25.58,2.91,0.95,0.95,2.95,1.0,3.91,0.0,8.58,1.95,0.14,1.0,0.0,0.02,0.0,1.05,0.09,0.95,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,20.35,1.22,1.56,3.65,5.44,0.0,2.0,0.0,4.13,2.56,1.0,1.0,0.0,0.26,0.0,1.78,2.35,0.78,0
0.0,0.0,1.0,0.8,0.0,2.39,1.8,28.57,1.0,1.0,0.8,1.8,0.0,3.61,11.17,0.0,1.0,1.6,1.0,0.0,0.6,0.0,2.8,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.57,1.29,1.57,2.0,4.71,0.29,2.57,4.57,5.57,2.0,0.71,1.0,0.0,0.86,0.0,2.0,1.29,1.29,0
0.0,0.0,1.0,1.56,0.0,0.52,1.52,65.69,1.96,8.2,9.31,29.27,0.0,2.96,0.52,22.55,2.52,0.52,1.0,0.0,0.69,0.0,2.52,3.6,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.53,21.06,1.47,2.94,2.81,0.94,0.0,4.0,0.0,3.0,1.47,1.59,1.0,0.0,1.0,0.0,1.53,1.0,0.0,0
0.0,0.0,1.0,0.74,0.74,0.0,1.74,18.56,6.1,2.8,8.0,18.92,0.0,1.51,0.0,7.77,2.0,1.49,1.0,0.0,0.26,0.0,2.0,0.26,0.77,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,21.41,1.0,0.66,0.69,0.69,0.0,2.31,0.66,2.0,1.34,2.0,1.66,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,24.68,1.63,1.26,1.11,2.26,1.26,3.26,0.0,3.0,1.63,0.74,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,25.02,1.0,1.21,2.21,4.01,0.0,2.6,6.83,2.81,1.4,1.0,1.0,0.0,0.4,0.0,1.4,0.4,0.4,0
0.55,0.0,1.0,1.11,0.0,1.55,1.55,22.21,1.0,0.0,0.0,1.0,1.89,3.11,0.0,4.45,1.0,1.11,5.47,0.0,0.41,0.0,2.55,1.11,0.55,0
0.0,0.47,1.0,0.0,0.0,1.06,4.18,20.24,1.0,0.53,0.0,0.0,0.0,2.12,0.47,2.65,0.53,2.59,7.96,1.06,0.27,0.0,1.47,1.59,0.53,0
0.81,0.0,1.0,0.81,0.0,0.0,2.62,27.27,3.62,4.23,9.7,11.7,0.19,3.19,0.0,17.36,2.0,0.0,1.0,0.0,0.4,0.0,2.62,3.23,1.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.88,1.44,0.0,1.88,0.56,4.0,0.0,5.69,1.44,0.0,1.56,0.0,1.0,0.0,1.56,1.0,0.56,0
2.56,0.78,1.0,1.56,0.0,0.22,1.22,29.33,3.33,3.33,7.67,13.78,0.0,2.89,0.0,5.78,1.78,0.0,0.22,0.0,0.26,0.0,3.0,2.33,0.78,1
0.0,0.0,1.0,0.0,0.0,1.94,1.97,24.85,1.0,0.0,0.09,3.03,0.0,3.91,0.0,4.91,1.03,1.0,3.91,0.97,0.97,0.0,1.0,0.97,0.03,0
0.0,0.0,1.0,0.04,0.0,0.11,1.07,18.18,1.96,1.93,0.07,3.15,0.96,3.89,0.0,5.96,1.96,0.04,1.0,0.0,0.01,0.0,2.07,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.52,1.48,1.0,1.52,1.04,4.48,0.0,3.04,1.52,0.0,1.96,0.0,0.0,0.0,1.96,0.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.68,1.68,2.0,4.84,0.0,3.84,0.0,3.84,2.0,0.32,1.0,0.0,0.08,0.0,1.84,0.32,0.0,0
0.0,0.0,1.28,0.0,0.0,0.28,1.28,22.85,1.28,0.57,0.28,3.28,0.28,1.85,0.0,1.71,1.28,0.72,1.0,0.0,0.14,0.0,1.0,0.57,1.72,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,27.46,1.0,1.63,1.26,5.63,0.0,2.63,0.63,3.15,1.0,0.37,0.37,0.0,0.68,0.0,3.26,2.26,0.0,0
0.07,0.0,1.0,0.93,0.0,0.07,2.0,21.42,1.93,3.79,2.07,2.28,0.0,3.21,0.0,4.07,1.93,0.0,1.0,0.0,0.74,0.0,3.0,1.86,0.93,0
0.0,1.85,1.0,0.0,0.0,0.08,1.0,21.77,1.0,0.23,0.31,0.54,0.0,0.15,1.32,1.46,0.15,1.0,1.0,0.0,0.54,0.0,2.92,1.92,0.08,0
0.71,0.0,1.0,0.0,0.71,0.0,1.0,19.0,1.71,0.58,0.0,2.12,0.71,2.17,0.0,3.29,1.71,0.0,1.29,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.6,1.81,1.62,0.81,1.62,0.4,1.62,1.19,4.02,0.81,1.19,1.0,0.0,0.6,0.0,1.0,0.6,1.6,0
1.81,0.0,1.0,0.45,1.36,0.0,1.45,28.69,1.55,3.45,5.17,17.11,0.55,2.64,7.33,11.1,2.0,0.0,1.0,0.0,0.5,0.0,2.45,2.9,2.0,1
0.0,0.0,1.0,0.07,0.0,0.93,6.57,27.13,1.0,1.0,5.64,1.14,1.86,3.93,0.0,11.28,1.0,4.71,16.77,1.86,0.44,0.0,1.07,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.92,1.0,1.17,0.58,1.42,0.42,2.58,0.0,1.75,1.0,1.83,1.58,0.0,0.79,0.0,1.42,1.42,0.58,0
0.0,2.01,1.0,0.0,0.0,2.01,1.0,26.06,1.0,0.33,0.0,0.33,0.33,1.32,0.67,3.0,0.33,0.67,0.66,0.0,0.67,0.0,1.67,0.67,1.34,0
0.0,0.0,1.0,1.0,0.0,0.01,1.99,40.21,1.0,3.94,4.0,13.04,0.0,1.04,0.0,1.15,2.97,0.0,1.0,0.0,0.01,0.0,1.01,0.03,2.97,0
0.0,0.0,1.0,0.13,0.0,0.87,1.13,23.23,1.0,0.13,0.87,2.39,0.0,2.87,0.0,0.0,1.0,1.0,1.0,0.0,0.13,0.0,2.0,0.13,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,31.39,1.0,0.65,1.39,2.43,0.0,2.3,0.0,1.7,1.35,0.65,0.65,0.0,0.23,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,2.0,1.86,0.14,3.71,0.29,5.71,0.0,3.14,1.14,0.0,1.0,0.0,0.86,0.0,1.86,0.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,3.28,1.72,1.28,4.21,0.64,4.44,0.0,6.85,2.0,0.0,1.0,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,22.37,1.0,1.84,1.25,7.0,0.0,1.92,0.92,3.92,2.0,0.0,0.92,0.0,0.97,0.0,1.16,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,5.38,23.73,1.0,0.73,0.0,0.27,0.81,3.46,0.0,4.46,1.0,2.92,13.11,1.46,0.36,0.0,1.0,2.19,1.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,21.91,1.0,0.0,1.09,1.45,0.0,0.36,0.0,0.72,0.72,0.36,1.0,0.0,0.32,0.0,1.64,1.28,0.36,0
0.0,0.0,2.51,0.75,0.0,0.0,3.26,21.26,1.25,0.25,0.75,2.0,0.74,1.74,0.0,1.49,2.0,2.26,1.75,0.0,0.75,0.0,1.75,0.75,1.0,0
0.28,0.0,1.0,0.0,1.56,0.0,1.0,20.13,1.0,1.44,0.72,3.0,0.0,2.44,0.0,1.28,1.0,0.0,1.72,0.0,0.28,0.0,1.72,0.28,0.72,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.38,4.25,1.62,0.0,6.25,0.0,3.81,0.0,4.87,1.81,0.19,1.19,0.0,0.81,0.0,1.19,0.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,19.7,1.3,0.3,0.0,1.0,2.4,2.89,0.0,4.11,1.3,0.0,8.02,0.0,0.3,0.0,1.7,0.3,0.3,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.49,1.75,3.0,2.0,1.26,0.25,4.75,0.0,1.5,1.25,1.5,2.5,0.0,1.0,0.0,1.75,1.0,0.25,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.02,1.0,0.98,3.97,0.0,3.02,0.0,6.92,1.02,0.98,1.98,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.77,1.0,4.72,0.17,0.23,0.0,2.89,0.0,1.06,1.06,0.06,1.0,0.0,0.94,0.0,1.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,22.2,2.0,1.74,1.48,2.0,2.26,4.0,0.0,3.99,2.0,0.0,1.0,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,18.23,2.0,1.77,0.0,1.23,0.45,4.77,0.0,1.68,2.0,0.0,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,2.59,2.41,0.0,2.19,0.0,5.22,0.0,3.59,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,2.0,18.02,1.59,1.76,2.64,4.71,0.24,3.0,0.0,5.07,1.12,0.0,4.0,0.0,0.96,0.0,1.12,1.12,0.24,0
0.0,0.72,1.0,0.0,0.0,4.31,1.0,31.5,1.0,0.0,1.69,5.63,0.0,1.13,1.0,2.81,0.28,0.72,1.0,0.0,0.13,0.0,1.56,0.84,1.28,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,21.71,1.0,0.0,0.0,3.0,0.0,1.58,0.0,1.42,1.0,1.0,2.0,0.71,0.0,0.0,1.29,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,17.6,1.8,1.6,0.0,1.2,0.0,4.2,0.0,0.8,1.8,0.2,1.2,0.0,0.8,0.0,1.8,0.8,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.67,2.34,2.67,5.01,0.67,3.67,0.0,4.67,1.67,0.33,1.0,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,21.9,1.15,0.3,0.85,2.85,0.15,3.15,0.0,0.6,1.15,0.85,1.0,0.0,0.96,0.0,2.15,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.28,1.24,0.48,0.76,10.13,0.0,1.96,0.24,2.52,1.24,0.76,1.0,0.0,0.38,0.0,1.0,1.52,1.52,0
1.29,0.0,1.0,1.0,0.0,1.29,2.94,28.71,1.0,0.71,0.0,1.94,3.88,3.06,0.0,0.65,1.0,1.94,1.35,0.0,0.43,0.0,2.29,1.29,0.35,0
0.0,0.0,1.0,0.0,0.0,0.79,1.21,30.74,1.0,1.59,1.59,5.38,0.0,2.59,0.79,4.38,1.0,0.21,0.41,0.21,0.4,0.0,3.38,2.38,0.41,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,16.0,1.0,0.46,1.54,3.62,0.0,3.0,0.0,2.46,1.46,0.46,0.46,0.0,0.91,0.0,2.46,1.46,0.0,0
0.0,0.0,1.0,0.46,0.0,1.39,1.46,25.11,1.0,0.46,2.07,2.54,0.0,1.93,6.5,2.14,1.0,2.0,1.0,0.0,0.23,0.0,1.93,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.9,23.22,1.0,0.32,1.9,1.0,0.63,1.95,0.0,5.17,1.68,1.58,6.39,0.63,0.14,0.0,2.37,0.95,0.32,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,20.34,1.0,0.0,2.0,3.01,0.66,1.33,0.0,1.98,1.0,1.99,4.31,0.33,0.33,0.0,2.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,20.05,1.0,0.0,3.05,3.59,0.0,1.16,0.0,4.11,1.0,1.89,1.0,0.0,0.03,0.0,1.0,0.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.75,3.03,10.44,0.0,1.87,25.32,1.87,2.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.87,0
1.0,0.0,2.93,0.97,0.97,3.86,4.86,35.93,1.0,0.17,0.21,1.34,3.86,1.07,0.0,2.14,1.97,1.97,3.9,0.97,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.48,1.74,2.48,2.0,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.26,1.0,0.37,0.0,0.74,0.0,2.22,3.15,0.63,0.37,0.63,0.37,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,1.0,0.0,0.09,1.96,21.22,2.04,3.87,1.96,2.04,0.04,3.04,0.0,4.22,2.0,0.0,1.0,0.0,0.76,0.0,2.91,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,5.16,25.24,1.31,1.61,4.16,1.0,1.39,4.31,0.0,8.93,1.31,3.47,12.79,1.39,0.3,0.0,1.61,2.08,0.69,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,30.54,1.0,3.85,5.08,8.69,0.69,2.77,0.0,5.77,1.0,1.46,2.61,0.0,0.88,0.0,1.77,1.23,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.88,21.58,1.0,1.12,0.23,0.69,0.0,3.0,0.0,3.77,1.0,3.54,3.65,0.88,0.94,0.0,1.88,1.12,1.88,0
0.0,0.0,1.81,0.4,0.0,0.0,2.21,20.21,1.0,1.19,0.4,0.81,0.0,3.38,0.0,2.79,1.4,1.21,2.0,0.0,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,16.66,1.0,2.0,2.34,3.12,0.0,3.44,0.0,3.12,1.0,0.0,3.56,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,24.7,1.03,2.93,0.97,0.1,0.0,4.97,0.0,1.0,1.03,1.93,2.93,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.02,0.0,4.92,1.02,64.2,1.0,0.03,1.97,5.98,0.02,1.02,0.0,1.0,1.98,1.0,1.0,0.0,0.99,0.0,1.02,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,1.74,3.0,0.0,1.0,0.0,2.31,1.0,1.58,1.0,0.0,0.0,0.0,1.0,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.01,1.0,1.5,0.0,0.0,0.0,3.99,0.0,4.0,1.0,1.51,3.01,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,1.55,2.18,3.27,2.0,0.0,3.09,0.0,1.64,1.55,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.66,0.0,1.0,0.91,2.74,0.09,1.91,38.09,1.68,3.66,8.23,31.46,0.09,1.26,13.72,10.0,2.0,0.0,1.09,0.0,0.5,0.0,2.83,3.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.1,1.0,21.07,1.83,2.69,0.9,2.45,0.1,4.9,0.0,1.93,1.1,0.0,1.1,0.0,0.95,0.0,1.0,1.1,1.79,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,32.19,1.07,2.0,1.87,5.73,0.13,3.07,0.93,4.93,1.07,0.0,0.07,0.0,0.49,0.0,3.87,3.0,0.0,1
0.0,0.0,1.0,2.0,0.0,0.49,1.0,30.62,2.95,4.59,2.57,8.11,0.49,2.97,0.51,7.03,1.49,0.51,1.0,0.0,0.88,0.0,2.03,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.98,2.02,2.02,1.02,2.02,0.0,4.49,0.51,3.02,1.51,0.0,1.49,0.0,0.74,0.0,1.51,1.51,0.51,0
0.75,0.0,1.0,1.5,0.0,0.25,1.0,17.49,3.5,6.26,3.01,7.26,0.25,4.0,0.0,6.25,2.0,0.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,1.02,2.95,0.98,6.89,0.02,2.05,24.44,2.0,2.0,0.98,1.0,0.0,0.0,0.0,1.98,0.0,1.0,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,24.68,1.0,0.33,0.99,2.32,0.0,0.66,0.67,1.99,0.33,0.67,1.0,0.0,0.17,0.0,1.0,0.99,1.0,0
0.42,0.0,1.0,0.21,0.0,0.42,1.64,19.81,1.0,0.79,0.0,1.42,2.06,3.58,0.0,2.58,1.0,0.64,1.79,0.0,0.14,0.0,1.42,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.66,1.72,9.52,20.04,0.34,2.03,0.0,5.03,2.66,0.66,1.0,0.0,0.6,0.0,1.34,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,25.07,1.68,1.68,0.0,1.68,0.68,4.32,0.32,4.0,1.68,0.32,1.32,0.0,0.83,0.0,2.68,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.32,1.0,0.0,0.68,3.0,0.0,2.36,0.0,0.64,1.0,1.0,1.32,0.32,0.68,0.0,1.68,0.68,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.85,4.24,0.85,1.15,0.0,4.54,0.85,2.54,1.85,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.88,23.39,1.12,3.63,0.0,0.24,0.0,4.0,0.0,2.0,1.12,0.88,1.88,0.0,0.0,0.0,2.76,0.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.8,1.1,25.8,2.9,1.0,1.0,3.3,0.9,3.9,0.0,8.5,2.0,0.1,1.0,0.0,0.07,0.0,1.2,0.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,21.0,1.0,1.17,1.25,3.34,0.0,3.83,0.0,4.17,1.0,0.42,1.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,19.0,1.0,0.83,0.35,2.65,0.35,5.31,0.0,1.86,1.0,0.69,2.73,0.17,1.0,0.0,2.83,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,19.23,1.59,0.0,3.54,6.59,0.0,2.82,0.0,2.23,1.0,0.59,1.0,0.0,0.21,0.0,1.82,0.82,0.82,0
0.9,0.0,1.0,0.0,0.0,1.0,1.9,26.5,1.1,1.0,2.7,5.6,0.1,5.8,0.0,4.9,1.1,0.0,1.0,0.0,0.1,0.0,2.8,0.1,0.1,0
0.0,0.0,1.0,0.52,0.48,0.0,1.52,27.77,3.06,4.06,4.09,9.71,0.0,3.52,0.0,6.16,1.52,0.0,0.97,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.99,0.01,0.0,0.0,1.99,21.03,1.0,1.0,1.0,2.06,0.0,2.01,0.0,0.06,1.0,0.99,1.0,0.0,0.01,0.0,1.99,0.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,21.37,1.21,1.79,0.0,0.42,0.21,4.0,0.0,3.0,1.21,2.37,1.0,0.0,0.79,0.0,1.79,0.79,0.21,0
0.0,0.85,1.0,0.0,0.0,0.0,1.43,17.72,3.28,1.43,2.13,6.68,1.15,3.57,0.85,6.13,2.0,0.0,0.57,0.0,0.43,0.0,1.0,0.43,0.57,0
0.0,0.0,1.0,0.0,0.0,1.43,1.71,23.28,1.86,0.86,1.43,3.57,0.29,4.0,0.0,4.43,1.29,0.71,3.14,0.71,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,24.09,1.0,0.38,0.0,2.47,0.0,1.76,0.0,1.53,1.62,2.14,2.76,0.38,0.38,0.0,1.38,0.38,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,20.75,1.0,3.88,2.87,1.62,1.62,3.25,0.0,5.38,1.0,2.0,2.62,0.0,0.38,0.0,2.25,0.38,1.0,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,21.0,1.0,0.29,0.0,1.42,0.0,1.58,0.0,1.88,1.71,1.58,1.88,0.0,1.0,0.0,2.0,1.0,0.29,0
0.74,0.0,1.0,0.0,1.48,4.7,1.0,34.81,1.0,0.26,0.0,1.48,0.0,2.04,0.0,2.96,1.74,0.0,1.26,0.0,1.0,0.0,2.48,1.0,0.26,0
0.12,0.0,1.0,0.88,0.0,0.0,1.88,46.02,1.12,0.25,3.75,6.5,0.0,1.5,0.0,3.87,2.0,0.0,0.12,0.0,0.71,0.0,2.75,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.0,1.0,0.32,2.04,6.81,0.0,2.32,0.0,3.32,2.36,1.28,1.96,0.32,1.0,0.0,1.32,1.0,1.32,0
1.54,0.0,1.0,0.77,0.0,1.54,3.31,30.57,1.0,0.23,0.0,2.77,4.63,2.91,0.0,0.77,1.0,2.31,1.0,0.0,0.51,0.0,2.54,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,3.51,21.51,1.0,6.19,0.84,0.84,0.84,2.49,0.0,5.68,1.0,1.68,2.0,0.0,0.84,0.0,1.16,0.84,0.84,0
0.0,0.0,1.64,0.0,0.0,0.64,1.64,25.36,7.76,4.16,3.52,16.61,0.64,3.64,0.0,7.44,2.0,0.0,1.0,0.0,0.68,0.0,1.36,1.64,1.72,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.05,1.05,0.05,0.0,2.9,0.0,3.1,0.0,0.1,1.05,0.95,1.95,0.0,0.0,0.0,2.0,0.0,1.0,0
