CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.39,1.61,7.25,0.0,3.21,0.0,4.43,1.0,0.0,1.39,0.0,0.36,0.0,2.0,1.21,1.61,0
0.0,0.0,1.0,0.95,0.0,0.95,2.89,31.4,1.95,1.89,4.78,10.51,0.0,2.89,0.0,5.73,1.05,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.05,0
0.31,1.39,1.0,0.0,0.61,6.08,1.0,34.47,1.0,0.0,0.0,0.61,0.0,1.0,1.39,0.0,1.0,5.55,1.0,0.0,0.0,0.0,1.31,0.0,1.39,0
0.0,0.74,1.0,0.26,0.0,5.17,1.0,27.13,1.0,0.26,1.3,0.52,0.26,1.26,1.48,2.35,1.0,12.87,1.52,0.0,0.0,0.0,2.26,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,92.28,3.75,23.85,4.5,7.83,0.0,2.83,237.54,15.09,1.92,0.08,0.08,0.0,0.39,0.0,2.92,2.75,3.83,1
0.0,0.0,1.0,1.61,0.0,0.0,1.81,17.39,1.19,0.19,0.81,3.0,3.22,4.81,0.0,2.61,1.19,3.22,5.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,23.17,1.0,0.0,1.67,2.83,0.0,0.17,0.0,0.83,0.17,0.17,0.17,0.0,0.42,0.0,1.17,1.67,1.17,0
0.0,0.0,1.0,0.0,0.0,1.05,1.05,18.52,2.0,2.0,0.0,1.14,0.09,4.95,0.0,1.28,2.0,0.0,1.0,0.0,0.95,0.0,2.0,0.95,0.0,0
0.0,0.0,1.92,0.0,0.0,3.75,1.92,33.34,5.34,1.63,1.08,6.42,0.54,2.63,0.0,2.08,2.0,1.83,2.37,0.46,0.0,0.0,2.92,0.0,0.0,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,17.94,1.0,0.0,0.28,0.83,0.0,0.28,0.72,2.11,0.55,0.28,0.28,0.0,0.9,0.0,2.0,1.83,0.0,0
0.0,0.69,1.0,0.0,0.0,4.15,1.0,24.54,1.0,0.92,0.62,0.0,0.0,0.92,1.31,1.0,0.31,0.69,0.92,0.0,1.0,0.0,2.31,1.0,1.0,0
0.0,0.58,1.0,0.0,0.0,4.15,1.0,31.67,1.0,0.0,0.42,0.85,0.0,0.42,6.12,0.0,0.42,1.58,0.42,0.0,0.0,0.0,1.58,0.0,1.27,0
0.0,0.0,1.0,0.0,0.28,0.0,2.0,20.86,1.0,2.58,0.0,0.28,0.86,1.0,1.72,0.0,1.86,2.0,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,20.11,1.3,0.59,1.41,3.11,0.0,2.19,0.0,1.0,1.3,0.7,1.0,0.0,1.0,0.0,2.0,1.0,0.7,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,20.98,1.0,0.0,0.0,0.51,0.51,0.51,0.98,0.51,0.51,1.0,0.49,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.37,1.0,1.0,0.0,3.16,1.0,56.94,4.16,2.53,5.63,13.0,1.26,3.26,0.0,6.63,1.63,0.0,1.0,0.0,0.5,0.0,1.74,2.37,2.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.0,0.0,0.0,1.43,0.0,1.0,0.0,2.0,1.57,1.14,3.14,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.8,0.8,0.59,6.15,0.8,3.61,0.0,3.38,1.8,0.0,1.0,0.0,0.93,0.0,1.8,1.2,0.39,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,37.67,1.65,1.96,0.65,5.58,0.69,2.69,1.31,7.62,1.65,0.69,5.49,0.0,0.33,0.0,2.0,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,1.53,3.29,0.0,1.94,0.0,1.0,1.0,0.76,1.24,0.0,0.76,0.0,1.76,0.76,0.76,0
0.0,4.13,1.0,0.0,0.17,5.78,1.17,53.74,1.0,0.87,0.87,3.31,0.0,1.0,3.44,1.39,1.35,0.0,0.0,0.0,0.93,0.0,2.83,1.17,0.35,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,24.8,2.2,4.4,2.4,5.6,0.6,3.6,0.0,5.4,1.6,0.0,1.0,0.0,0.4,0.0,1.4,0.4,1.0,0
0.34,0.0,1.0,0.0,0.34,0.0,1.0,22.71,1.34,0.0,1.98,9.0,0.0,1.34,0.0,0.68,1.66,0.0,1.0,0.0,0.0,0.0,1.34,0.0,1.0,0
1.66,0.0,2.67,0.16,1.67,4.34,3.51,36.49,1.0,0.49,0.49,2.33,0.0,1.16,0.0,1.64,1.16,0.0,0.84,0.0,0.92,0.0,2.84,1.49,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,1.0,1.38,4.88,0.0,2.0,0.0,2.38,1.0,0.0,1.62,0.0,0.19,0.0,1.62,1.13,1.75,0
0.15,0.0,1.0,0.0,0.0,0.0,1.0,19.92,1.15,1.15,0.31,0.46,0.0,3.31,0.0,3.23,1.15,2.54,1.85,0.0,0.15,0.0,2.69,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,27.53,5.32,2.47,0.95,6.26,0.47,4.0,0.0,2.47,2.0,0.0,0.47,0.0,0.0,0.0,2.0,0.0,0.53,0
0.46,0.0,1.46,0.0,0.0,0.92,1.46,34.77,2.08,4.3,0.0,2.16,0.92,4.0,2.3,6.67,1.54,0.0,1.0,0.0,0.46,0.0,1.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.58,1.17,2.83,4.25,0.58,2.75,0.0,2.17,1.58,0.42,1.0,0.0,0.58,0.0,1.42,0.58,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.56,1.8,3.6,1.34,11.23,0.0,4.2,0.27,5.87,1.27,0.27,1.73,0.0,0.12,0.0,1.73,1.07,0.0,0
0.0,0.0,0.23,0.0,0.0,0.23,0.23,20.91,0.45,0.45,0.45,0.68,0.23,0.91,0.0,0.68,0.45,0.0,0.23,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.22,1.0,0.3,1.41,5.62,0.0,2.3,0.0,2.7,3.41,0.59,0.89,0.0,1.0,0.0,3.0,1.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,20.88,1.0,0.12,1.76,7.17,0.12,4.0,0.0,2.59,1.0,0.0,1.12,0.0,0.71,0.0,2.0,1.88,1.88,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,19.79,1.0,0.21,1.05,2.0,0.21,1.21,0.0,4.27,1.79,1.63,2.21,0.0,0.79,0.0,2.21,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.65,1.0,1.77,0.0,0.12,0.0,4.53,0.0,3.77,1.12,0.23,2.23,0.0,0.0,0.0,1.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,23.16,1.14,0.28,1.0,3.0,0.0,3.72,0.0,3.14,1.14,0.86,1.0,0.0,0.14,0.0,1.28,0.14,2.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,19.55,3.18,1.73,2.45,3.63,0.0,4.0,0.0,3.18,1.73,0.55,1.82,0.27,0.0,0.0,2.0,0.0,0.27,0
0.52,0.0,1.0,0.0,0.0,0.52,1.52,19.0,2.0,2.52,0.52,2.0,0.0,4.0,0.0,2.52,2.0,0.0,0.52,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,19.07,1.03,0.13,2.97,8.77,0.0,1.07,0.0,1.1,1.03,0.97,1.0,0.0,0.03,0.0,2.03,0.07,0.03,0
0.0,0.0,1.0,1.03,0.0,0.0,1.03,19.13,1.97,0.1,0.97,5.84,0.0,2.05,0.0,2.0,1.97,0.03,1.03,0.0,0.0,0.0,1.05,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.92,2.0,2.96,5.83,0.0,4.0,2.08,2.48,2.0,0.0,1.0,0.0,0.55,0.0,1.52,2.52,1.52,0
0.0,0.15,1.0,0.0,0.0,2.46,1.0,27.0,1.85,1.69,0.0,1.69,0.85,3.38,0.62,3.38,1.69,0.31,0.85,0.0,0.63,0.0,2.85,1.69,0.85,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.03,1.0,0.0,0.07,0.0,3.03,0.0,2.14,1.03,2.9,1.97,0.0,0.0,0.0,2.93,0.0,0.0,0
0.0,0.0,1.0,2.78,0.0,0.0,1.0,24.85,1.93,4.63,3.85,3.15,0.0,3.85,2.78,5.07,1.93,0.0,1.0,0.0,1.0,0.0,2.93,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.71,1.36,22.55,2.0,1.36,0.36,2.0,2.36,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.07,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,18.19,2.0,1.19,0.38,1.19,0.0,4.81,1.56,1.19,2.0,0.0,1.0,0.0,0.11,0.0,1.19,0.56,0.38,0
0.0,3.9,1.0,0.0,0.0,5.68,1.0,48.98,1.22,0.88,0.44,0.44,0.22,1.88,1.0,1.32,1.22,0.0,0.22,0.0,0.78,0.0,3.0,0.78,0.22,0
0.0,0.0,1.0,0.52,0.0,0.52,1.0,35.58,1.0,0.0,2.06,8.73,0.0,3.52,0.0,6.15,1.0,0.97,1.48,0.0,0.31,0.0,2.0,1.03,0.52,0
0.0,0.0,1.0,0.06,0.0,0.06,1.12,19.75,1.06,0.12,0.29,6.29,0.0,3.94,0.0,6.0,1.0,0.06,1.0,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.82,1.91,2.73,5.64,0.09,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,0.0,1.0,1.19,0.0,0.0,1.0,22.59,1.4,1.98,1.59,3.0,0.0,2.79,1.19,1.98,1.4,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.76,1.76,4.24,0.88,3.12,0.0,7.76,1.0,0.0,1.88,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,16.0,1.0,0.0,0.0,1.0,0.0,1.0,0.47,1.53,1.0,2.0,2.06,0.53,0.47,0.0,1.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,0.04,1.98,4.12,0.0,1.02,0.0,1.06,1.0,0.98,1.0,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,0.0,1.0,0.39,0.39,0.0,1.0,19.77,1.0,0.61,0.0,0.77,0.0,3.45,0.0,1.61,1.39,0.39,1.61,0.0,0.39,0.0,1.39,0.39,1.23,0
0.0,2.22,1.0,0.0,0.0,0.23,3.65,26.25,1.0,0.0,0.0,0.88,0.0,1.88,0.12,6.35,1.0,0.88,6.18,2.65,0.06,0.0,2.88,0.35,0.12,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,20.28,1.28,0.56,1.28,1.56,3.87,4.72,0.0,0.84,1.28,1.44,4.59,0.0,0.28,0.0,1.72,0.28,0.56,0
0.0,0.0,1.0,0.16,0.0,0.84,6.06,27.69,1.0,0.84,5.06,1.47,1.69,3.53,0.0,10.12,1.16,4.37,15.49,1.69,0.36,0.0,1.0,2.53,0.84,1
0.78,0.0,1.0,0.22,16.35,3.11,1.78,104.08,1.0,0.66,1.33,18.79,0.0,1.44,1.55,12.34,2.0,0.22,0.78,0.0,0.59,0.0,2.78,3.0,1.0,1
0.0,0.0,1.0,0.73,0.0,0.73,1.73,33.14,2.08,5.19,1.46,4.81,0.0,3.27,1.46,3.27,1.27,0.73,0.27,0.0,0.73,0.0,1.73,0.73,1.73,0
0.0,0.0,1.76,0.0,0.0,0.0,1.76,20.52,1.0,0.24,1.52,4.56,0.0,1.96,0.0,0.48,1.76,0.76,1.24,0.0,0.0,0.0,1.0,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.5,2.0,2.0,0.5,5.01,1.0,4.5,0.0,4.51,1.5,0.0,0.5,0.0,0.5,0.0,1.5,0.5,1.0,0
0.54,0.0,1.09,0.0,0.0,1.09,1.09,36.84,0.54,3.8,0.0,0.0,1.09,2.17,2.72,5.97,0.54,0.0,0.54,0.0,0.54,0.0,1.46,0.54,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,2.36,18.32,1.32,3.73,0.0,1.32,1.32,3.32,0.0,1.27,1.32,0.0,1.0,0.0,0.34,0.0,1.0,1.36,0.32,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,91.88,3.76,23.96,3.69,6.53,0.16,3.08,238.67,15.14,1.92,0.16,1.1,0.0,0.39,0.0,2.92,2.76,3.76,1
0.0,0.0,1.0,0.0,0.0,0.22,1.0,20.78,1.0,0.0,0.0,1.0,0.65,1.22,0.0,2.65,1.78,0.0,3.17,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,32.49,1.39,1.57,1.39,2.0,0.39,2.57,5.85,2.36,1.39,0.61,1.0,0.0,0.0,0.0,1.79,0.0,2.21,0
0.63,0.0,1.0,0.0,1.9,0.0,1.0,24.71,1.0,1.1,0.73,1.9,0.0,1.73,0.73,0.37,1.0,0.0,1.73,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.4,1.0,0.0,0.0,0.6,1.0,19.6,1.0,0.0,0.0,0.6,1.8,1.6,0.0,3.0,1.0,0.0,7.0,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,1.07,0.0,1.29,1.0,39.15,2.0,3.71,2.07,6.22,0.0,2.71,2.36,7.57,2.0,0.0,1.0,0.0,0.68,0.0,2.36,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,0.0,0.63,1.63,0.0,1.0,0.37,1.0,1.63,1.37,1.0,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.0,1.94,1.94,2.89,3.83,0.94,4.0,8.49,5.83,1.94,0.06,1.11,0.0,0.53,0.0,1.94,1.94,1.94,0
0.93,0.0,1.0,0.0,0.0,0.26,1.07,25.59,1.93,1.93,1.87,2.93,0.0,4.74,0.0,9.54,1.93,0.07,1.0,0.0,0.97,0.0,1.07,1.13,0.07,0
0.58,0.0,1.0,0.0,0.0,0.58,1.58,19.0,1.58,2.16,0.58,1.16,0.0,4.42,0.0,2.58,1.58,0.0,1.42,0.0,0.0,0.0,1.58,0.0,0.84,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,18.24,1.62,1.87,0.0,0.62,0.0,3.11,0.38,1.24,1.24,0.76,1.0,0.0,0.0,0.0,2.24,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,19.77,2.54,3.08,1.54,3.08,0.77,3.08,0.0,5.39,1.54,0.23,1.0,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.77,0.77,0.0,2.77,0.0,2.16,0.0,2.39,1.39,0.0,1.61,0.0,0.61,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.91,1.04,0.13,0.13,1.13,0.04,1.13,0.0,2.0,2.0,0.0,1.0,0.0,0.04,0.0,2.91,0.04,0.04,0
0.0,0.0,0.31,0.0,0.0,0.0,0.61,20.31,0.31,0.31,0.31,0.0,0.0,1.23,0.0,0.31,0.31,0.61,1.23,0.31,0.0,0.0,2.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.57,1.86,1.72,2.0,4.0,0.43,2.86,0.0,5.29,1.43,0.57,1.57,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,22.47,4.84,2.23,4.46,10.23,0.0,3.77,1.62,3.0,2.0,0.23,0.77,0.0,0.51,0.0,1.23,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.72,1.44,0.72,3.36,0.36,2.72,0.0,2.52,1.36,0.0,1.0,0.0,0.64,0.0,1.0,0.64,1.64,0
0.0,0.0,1.0,0.21,0.0,1.85,1.0,34.86,2.85,4.0,2.85,4.34,1.21,4.79,0.79,6.21,2.0,0.0,1.0,0.0,0.11,0.0,2.57,0.43,1.43,0
0.0,0.08,1.0,0.92,0.0,0.0,1.0,20.6,1.0,0.0,0.92,2.76,0.0,0.92,0.08,3.68,0.92,1.0,1.0,0.0,0.0,0.0,2.84,0.0,1.0,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.05,1.97,1.95,1.95,1.95,0.0,3.9,3.97,1.97,1.95,0.03,0.97,0.0,0.58,0.0,2.0,2.92,2.0,0
1.39,0.0,1.7,1.39,1.39,1.3,1.7,40.05,2.0,0.91,1.7,5.91,0.0,2.0,0.61,4.13,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.3,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,23.68,1.78,2.0,2.0,3.22,0.22,4.56,0.0,9.56,1.78,0.0,1.22,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.24,0.24,0.0,5.76,0.0,4.0,0.0,5.64,1.12,0.0,1.0,0.0,0.88,0.0,1.0,0.88,0.12,0
0.45,10.45,1.0,0.0,1.35,1.1,1.0,48.9,1.0,0.0,0.0,1.35,0.0,1.0,0.55,4.95,1.0,0.0,0.45,0.0,0.73,0.0,1.55,2.1,1.0,0
0.86,0.0,1.0,7.74,0.86,3.44,1.0,39.06,1.86,0.0,0.28,3.12,0.86,1.42,0.0,6.0,1.86,0.0,1.0,0.0,0.94,0.0,2.0,1.14,1.14,0
0.0,0.0,1.0,0.34,0.0,2.0,1.17,20.51,2.34,1.34,0.84,2.01,0.17,4.66,0.83,2.01,2.0,0.0,1.0,0.0,0.08,0.0,1.34,0.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,2.0,2.0,3.0,9.07,0.37,2.73,3.93,7.27,2.0,0.0,1.0,0.0,0.61,0.0,2.0,2.0,0.73,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,24.63,1.74,3.26,3.77,7.58,0.74,3.74,0.0,2.77,1.74,0.0,0.74,0.0,0.87,0.0,1.26,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.5,1.0,0.9,0.9,2.8,0.0,1.4,0.0,1.0,1.9,0.0,1.1,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.32,1.0,0.0,2.72,5.04,0.0,1.32,0.0,0.68,1.0,0.68,1.0,0.0,0.32,0.0,1.68,0.32,2.0,0
0.0,0.0,1.0,0.64,0.64,0.36,1.36,22.44,1.0,0.72,0.0,1.28,0.36,1.72,0.0,3.53,1.64,1.72,2.08,0.0,0.82,0.0,2.36,1.72,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.33,0.0,0.67,3.0,0.0,3.0,0.0,1.0,1.33,1.33,1.33,0.0,0.78,0.0,1.67,1.67,0.67,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,45.39,1.0,0.0,2.92,12.5,0.0,3.46,0.0,8.04,1.0,0.0,1.0,0.0,0.71,0.0,1.73,1.73,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,2.18,1.59,0.0,2.18,0.41,4.0,0.0,5.22,1.59,0.0,1.41,0.0,1.0,0.0,1.41,1.0,0.41,0
0.14,0.0,1.0,0.14,0.0,1.86,1.14,44.76,2.14,2.72,1.0,7.86,0.0,2.28,1.72,8.02,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.86,0
1.0,0.0,1.27,0.27,0.0,0.0,1.55,24.91,1.73,1.73,1.73,3.27,0.27,4.45,0.0,10.45,1.73,0.27,1.27,0.0,0.68,0.0,2.09,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.22,0.78,3.0,2.22,0.0,2.22,0.0,5.57,1.22,0.43,1.43,0.0,0.11,0.0,1.22,0.65,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.0,1.0,0.75,1.49,2.97,0.0,3.26,0.0,2.51,1.0,1.0,2.51,0.0,0.75,0.0,1.25,0.75,0.75,0
0.0,0.04,1.0,0.96,0.0,0.23,1.0,19.23,2.92,1.92,1.92,4.81,0.0,3.85,0.04,3.85,1.92,0.04,0.96,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,20.93,1.0,1.0,3.46,2.39,0.61,1.61,0.0,5.91,1.39,2.46,2.23,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.0,1.5,24.02,1.5,1.5,2.99,2.0,2.0,3.0,0.0,6.49,1.5,1.99,2.0,0.0,0.0,0.0,3.5,0.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,26.13,1.51,3.03,2.51,12.99,0.0,2.83,0.17,2.71,1.17,0.17,1.0,0.0,0.9,0.0,2.66,1.51,1.66,0
0.0,0.0,6.55,0.0,0.0,0.0,9.72,22.17,1.0,0.42,0.42,1.62,0.21,1.42,0.0,1.66,1.79,1.58,10.72,0.0,0.4,0.0,2.0,1.58,1.79,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,21.88,1.88,0.44,1.67,6.35,0.44,2.33,0.0,0.88,2.0,0.0,1.0,0.0,0.44,0.0,1.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,21.18,2.79,2.59,0.0,7.35,0.79,4.21,0.21,6.56,2.0,0.0,0.21,0.0,0.0,0.0,1.79,0.0,0.0,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,19.22,1.32,0.64,0.64,1.64,0.0,2.29,0.68,4.22,1.32,1.36,1.0,0.0,0.89,0.0,1.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.77,1.15,1.46,2.85,2.0,0.15,2.46,0.15,6.0,1.15,0.0,1.0,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.15,1.0,19.39,3.9,1.9,2.85,5.85,0.0,3.95,0.0,3.95,2.0,0.1,1.05,0.0,0.02,0.0,1.0,0.15,0.95,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,20.66,1.0,1.66,1.83,6.48,0.0,2.66,0.0,0.83,1.0,0.17,1.0,0.0,0.83,0.0,2.66,0.83,1.66,0
0.0,0.0,1.0,0.0,0.0,1.4,1.7,21.1,1.7,0.0,0.9,4.1,0.7,1.0,0.0,3.1,1.7,1.7,1.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.3,1.0,22.59,1.0,0.7,1.7,3.0,1.41,4.0,0.7,3.7,1.0,1.7,1.0,0.0,0.35,0.0,1.0,2.11,1.59,0
0.0,0.0,1.0,0.28,0.72,0.0,1.0,33.96,1.0,1.28,2.44,10.64,0.0,2.0,0.0,3.0,1.0,0.0,1.28,0.0,0.36,0.0,2.44,1.44,1.44,0
0.0,0.0,1.15,0.0,0.0,0.85,1.15,20.15,1.0,0.0,0.15,1.44,2.56,2.15,0.0,4.26,1.0,0.15,9.52,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,1.04,1.0,1.92,2.0,0.04,3.04,4.79,0.17,1.04,0.96,1.0,0.0,0.96,0.0,3.87,0.96,0.04,0
0.0,1.0,1.0,0.25,0.0,4.49,1.0,25.25,1.0,0.0,1.26,3.27,0.0,0.5,0.75,1.51,0.25,0.75,0.25,0.0,0.87,0.0,1.5,1.5,0.25,0
0.0,0.0,1.0,0.69,1.39,0.0,1.0,25.93,1.0,2.31,2.23,3.23,0.0,2.54,1.54,1.23,1.0,0.46,2.54,0.0,0.77,0.0,2.54,0.77,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,7.0,10.0,0.0,5.0,0.0,8.0,1.0,1.0,1.0,0.0,0.91,0.0,3.0,2.0,2.0,0
1.0,0.0,1.0,0.71,0.88,0.0,1.0,23.06,1.0,1.41,1.41,5.82,0.0,2.41,0.0,0.71,1.0,0.0,1.0,0.0,1.0,0.0,2.41,1.0,1.71,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,21.41,1.24,0.47,2.29,4.0,0.24,1.47,0.0,2.0,2.0,1.0,1.24,0.0,0.24,0.0,1.47,0.24,0.76,0
0.64,0.0,1.0,0.0,0.0,0.0,1.64,20.68,1.0,0.32,3.36,5.04,0.32,1.32,0.0,0.68,1.32,0.68,1.32,0.0,0.32,0.0,2.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.0,1.82,1.09,9.37,0.0,2.09,0.0,3.82,1.0,0.09,1.0,0.0,1.0,0.0,1.09,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.8,9.2,0.0,1.59,0.0,1.17,1.8,0.0,1.0,0.0,0.12,0.0,1.2,0.39,1.2,0
0.11,0.0,1.22,0.0,0.22,0.55,1.33,20.86,1.0,0.0,0.0,1.11,0.0,4.56,0.0,0.89,1.0,0.0,1.89,0.0,0.11,0.0,1.22,0.11,0.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.71,1.71,3.41,0.85,2.56,0.0,6.82,0.85,0.15,1.85,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.93,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.07,0.0,0.07,0.07,0.26,4.67,1.39,0.07,0.93,0.13,0.0,0.07,0.0,2.93,0.07,0.07,0
0.55,0.0,1.0,0.0,1.11,2.22,1.0,26.99,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.89,1.0,0.0,1.45,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,25.16,1.16,1.32,1.0,2.96,0.0,2.84,0.32,3.12,1.16,0.84,1.0,0.0,0.08,0.0,2.84,0.32,0.16,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,63.79,1.0,2.65,6.3,13.61,0.0,1.35,0.88,4.77,1.88,1.0,1.0,0.0,0.88,0.0,1.88,0.88,1.23,0
