CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.02,1.0,0.0,0.0,2.27,1.24,31.84,1.0,0.24,0.24,0.24,0.0,1.73,3.02,2.24,1.76,1.0,1.49,0.0,1.0,0.0,1.76,1.0,0.24,0
0.09,0.0,1.0,0.0,0.0,0.09,1.09,20.83,1.09,0.26,1.0,4.74,0.0,2.17,0.0,3.0,1.09,0.0,1.0,0.0,0.61,0.0,2.91,1.83,1.83,0
0.0,0.05,1.0,0.0,0.0,0.0,1.0,19.14,1.95,1.91,0.95,1.91,0.0,3.81,0.09,3.81,1.91,0.05,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,46.03,1.97,2.9,0.97,7.76,0.0,1.97,1.93,8.79,1.97,0.03,1.07,0.0,0.48,0.0,2.0,1.93,0.97,0
0.05,0.0,1.0,0.0,0.1,2.0,1.0,22.19,1.95,0.95,0.0,2.0,0.95,3.86,0.0,1.95,1.95,0.0,1.0,0.0,0.98,0.0,1.05,1.05,0.95,0
0.0,0.0,1.77,0.0,0.77,1.55,2.77,24.86,1.0,0.0,0.91,4.73,2.32,1.68,0.0,2.91,1.0,2.32,7.95,0.77,0.11,0.0,1.0,0.45,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.3,1.0,0.85,0.85,1.59,0.0,3.7,0.0,3.15,1.0,0.85,2.85,0.0,1.0,0.0,1.15,1.0,1.15,0
1.68,0.0,1.0,0.16,0.0,0.0,1.0,27.68,1.0,0.0,2.16,13.35,0.0,1.0,0.0,2.68,1.0,1.68,1.0,0.0,0.84,0.0,2.84,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.42,1.0,1.0,1.42,6.2,0.0,2.42,0.47,5.67,1.53,0.53,1.53,0.0,0.81,0.0,2.0,1.95,0.53,0
0.22,0.0,1.0,0.0,0.22,0.45,1.22,28.11,1.0,0.78,1.55,4.88,0.45,1.78,0.0,1.22,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,21.45,1.82,0.27,0.55,2.37,0.27,1.55,0.0,4.65,2.0,2.18,5.35,0.0,0.27,0.0,1.27,0.27,0.27,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,0.0,2.2,0.0,0.88,0.0,1.76,0.44,0.0,1.44,0.0,0.72,0.0,2.0,1.56,0.88,0
0.17,0.0,1.0,0.92,0.0,0.0,1.0,25.58,1.25,0.17,3.17,9.92,0.08,1.25,0.08,1.42,1.08,0.0,1.0,0.0,0.02,0.0,2.08,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,22.77,2.53,1.77,3.83,3.3,0.77,4.47,0.0,5.36,1.77,0.0,1.0,0.0,0.44,0.0,2.53,3.53,0.77,1
0.0,0.54,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.93,1.39,0.0,1.39,1.61,1.46,0.46,1.0,1.0,0.0,0.46,0.0,2.0,0.46,0.93,0
0.0,0.0,1.0,0.65,0.0,1.94,2.29,39.83,1.0,4.23,1.65,5.24,0.0,2.06,0.0,4.65,1.0,0.65,0.65,0.0,0.26,0.0,3.29,1.94,0.35,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.58,1.81,2.42,0.0,0.81,0.0,4.03,0.0,1.61,1.61,0.0,1.0,0.0,0.1,0.0,2.0,0.39,0.0,0
0.0,0.0,1.0,0.44,0.44,0.0,1.0,21.64,1.0,0.56,0.44,4.96,0.0,4.24,0.0,0.88,1.0,0.44,1.44,0.0,1.0,0.0,1.56,1.0,0.44,0
0.25,0.0,1.0,2.04,0.0,0.25,1.0,23.29,1.0,0.0,2.24,4.47,0.0,1.0,0.0,0.0,1.0,0.75,1.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.12,0.0,1.0,0.0,0.0,0.0,1.0,22.12,1.0,0.0,2.75,6.0,0.0,1.0,0.0,0.25,1.12,1.0,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.69,1.96,6.27,0.0,4.04,0.0,2.96,1.0,0.35,1.0,0.0,0.44,0.0,1.65,2.35,0.65,0
0.0,0.22,1.0,0.22,0.45,0.0,1.0,21.67,2.55,1.78,0.45,3.78,0.0,4.0,0.0,2.55,1.78,0.22,1.0,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.13,1.0,1.14,3.98,16.35,1.29,2.0,1.14,10.12,1.0,0.0,5.31,0.0,0.19,0.0,1.43,2.84,1.71,0
1.81,0.0,1.0,0.36,0.0,1.64,1.0,28.14,2.28,1.72,1.72,3.36,1.92,3.28,0.0,4.89,2.0,0.0,0.64,0.0,0.18,0.0,1.36,1.44,1.64,0
0.63,0.0,1.0,1.0,3.75,1.25,2.25,29.63,1.75,0.75,1.12,5.25,0.0,2.12,0.0,2.12,1.37,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.63,0
1.06,0.0,1.0,0.02,0.98,0.02,1.0,20.3,1.0,0.05,0.05,1.05,0.0,1.02,0.0,1.14,1.02,0.0,0.98,0.0,0.01,0.0,2.0,0.06,0.02,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,22.44,2.12,0.56,0.56,2.12,1.68,3.12,0.0,2.0,1.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,25.01,1.0,0.0,2.41,8.22,0.0,1.0,0.0,1.2,1.2,0.2,1.39,0.0,0.0,0.0,2.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,24.38,2.23,2.0,1.77,3.23,0.0,4.77,0.0,9.15,2.0,0.0,1.0,0.0,0.51,0.0,1.0,1.54,0.77,0
0.0,0.0,1.0,0.23,0.0,0.77,1.23,21.77,1.0,0.0,0.69,2.39,0.0,1.0,0.0,1.46,2.0,0.69,1.0,0.0,0.23,0.0,2.23,0.23,0.77,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.0,1.12,0.74,1.37,1.88,2.74,2.23,3.51,1.0,0.0,6.91,0.0,0.37,0.0,2.0,0.37,0.0,0
0.75,0.0,1.75,1.12,0.75,0.37,1.75,22.63,1.0,7.5,0.63,1.63,0.0,2.88,0.0,2.5,1.0,0.0,0.37,0.0,0.0,0.0,2.75,0.0,0.63,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,21.8,1.4,1.2,7.18,15.97,0.0,2.4,0.0,6.19,1.2,0.0,1.0,0.0,0.66,0.0,3.39,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,21.0,2.69,0.69,3.34,4.0,0.34,2.03,0.0,4.0,2.0,0.66,1.0,0.0,0.17,0.0,1.66,0.69,0.69,0
0.0,0.0,5.17,0.0,0.0,2.7,5.48,25.3,1.0,0.0,0.0,1.3,2.09,1.91,0.0,1.0,1.7,2.0,8.09,0.3,0.35,0.0,2.0,1.39,1.39,0
0.0,0.0,1.0,0.0,0.96,0.0,1.0,21.88,1.0,1.0,1.96,2.92,1.96,4.04,0.96,3.88,1.0,1.92,1.0,0.0,0.52,0.0,1.0,2.92,1.04,0
1.92,0.0,1.0,0.0,0.0,0.0,1.12,21.0,3.88,1.92,4.79,8.67,0.96,3.92,0.96,6.0,1.96,0.04,1.25,0.12,0.24,0.0,3.0,3.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.71,1.65,1.29,1.71,3.0,0.0,1.65,0.0,4.0,1.65,0.71,1.0,0.0,0.65,0.0,2.29,0.65,0.35,0
0.0,0.0,1.0,0.94,0.0,1.87,1.94,21.94,1.13,0.13,1.87,1.19,2.81,2.13,0.0,5.81,1.06,3.74,4.74,0.94,0.67,0.0,1.0,1.87,1.0,0
0.64,0.0,1.0,0.64,0.0,0.0,1.0,19.36,1.36,0.36,0.36,2.0,0.0,2.72,1.08,1.36,1.36,0.64,0.36,0.0,0.18,0.0,2.28,0.72,0.36,0
0.0,0.0,1.0,0.0,0.0,0.02,1.01,19.03,1.01,0.0,0.0,1.01,1.0,3.97,0.0,1.03,1.01,0.02,2.0,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,0.0,1.95,0.0,0.0,0.0,1.95,19.15,1.0,0.0,2.85,8.65,0.0,1.0,0.0,0.1,2.0,1.0,1.1,0.0,0.05,0.0,1.95,0.05,0.1,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,21.0,1.0,0.0,3.04,10.64,0.0,3.04,0.0,4.56,0.76,0.0,1.0,0.0,0.5,0.0,1.24,2.0,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,21.0,2.11,0.11,3.05,4.0,0.05,1.16,0.0,4.0,2.0,0.95,1.0,0.0,0.03,0.0,1.95,0.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.94,1.94,1.0,2.12,0.0,4.82,0.0,3.06,1.94,0.06,1.06,0.0,0.47,0.0,1.06,1.88,0.06,0
0.0,3.09,1.0,0.0,0.0,1.86,1.0,30.28,1.0,0.0,0.76,1.14,0.0,1.14,2.47,3.24,0.38,1.0,0.38,0.0,0.69,0.0,2.62,1.62,0.76,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,50.71,11.81,12.06,2.26,18.36,0.75,3.49,0.75,15.59,2.0,0.0,1.0,0.0,0.46,0.0,3.0,2.26,0.0,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,22.39,1.85,1.85,1.15,2.0,1.31,4.0,0.0,4.0,1.85,0.46,1.77,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.05,1.48,0.48,0.0,5.76,0.0,2.95,0.0,3.95,1.48,0.52,2.09,0.0,0.32,0.0,2.0,1.43,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,16.28,1.0,0.07,2.79,8.44,0.07,1.21,0.0,0.21,1.0,0.0,1.07,0.0,0.0,0.0,1.0,0.0,0.07,0
3.06,0.0,1.0,0.61,0.0,0.61,1.0,31.22,1.78,2.22,1.83,3.61,0.0,2.78,0.0,6.89,2.0,0.0,0.39,0.0,0.31,0.0,1.61,2.44,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.0,23.12,1.82,1.0,3.47,3.18,0.0,4.65,0.0,2.88,1.82,0.18,1.18,0.0,0.55,0.0,1.18,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,20.17,1.0,0.0,0.0,1.0,2.5,1.83,0.0,4.17,1.17,0.17,9.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.66,0.33,0.0,1.0,19.33,1.66,3.0,1.33,2.32,0.0,4.67,0.0,2.65,1.33,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,22.91,1.0,10.92,0.91,1.82,0.0,3.64,0.0,3.64,0.91,0.09,0.09,0.0,0.05,0.0,2.0,0.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.77,0.77,0.0,2.54,1.54,4.07,0.0,2.3,2.0,0.23,1.0,0.0,0.38,0.0,1.23,2.3,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,19.68,1.0,2.0,3.77,2.68,0.77,4.55,0.0,1.68,1.0,0.0,1.0,0.0,0.92,0.0,2.0,1.23,0.77,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,17.38,1.0,0.23,1.54,2.54,0.0,2.0,0.23,3.31,1.0,1.54,2.54,0.0,0.89,0.0,2.0,1.23,0.0,0
1.0,0.0,1.0,0.71,1.0,0.0,1.0,22.13,1.71,0.35,2.13,4.55,0.0,1.35,0.0,1.71,1.35,0.35,1.0,0.0,0.18,0.0,2.35,0.71,0.35,0
0.0,0.0,1.0,3.03,0.0,0.0,1.86,30.78,2.57,2.43,3.73,10.35,0.43,3.14,0.43,2.7,2.0,0.0,0.57,0.0,0.43,0.0,1.43,0.43,0.57,0
0.0,0.77,1.0,0.0,0.0,0.0,1.62,19.77,1.0,0.62,0.62,0.62,0.0,2.46,0.0,2.23,0.62,1.0,2.23,0.0,0.81,0.0,1.77,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,21.0,1.0,2.94,0.0,0.02,0.98,1.0,1.96,0.04,2.0,1.98,1.04,0.0,0.98,0.0,2.0,0.98,0.0,0
0.7,0.0,1.0,0.0,3.49,0.0,1.0,22.1,1.0,0.0,0.9,4.4,0.0,1.0,0.0,1.9,1.0,0.6,1.0,0.0,0.0,0.0,2.4,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,27.7,1.96,1.92,0.04,2.96,1.92,3.89,0.0,2.89,2.0,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,19.08,1.0,0.0,0.0,1.06,0.0,1.97,0.0,2.92,1.0,1.0,3.92,0.0,0.0,0.0,1.97,0.0,1.03,0
0.82,0.0,1.0,1.64,0.82,0.0,1.0,24.2,2.64,1.0,4.92,9.02,0.0,2.54,0.0,2.82,1.82,0.82,1.18,0.0,0.41,0.0,2.82,1.64,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.99,0.99,1.48,5.52,0.0,1.98,1.0,1.48,3.47,0.0,0.49,0.0,1.0,0.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,20.45,1.52,2.0,0.52,1.03,0.0,4.0,0.48,3.52,1.52,1.94,1.0,0.0,1.0,0.0,2.0,1.0,0.48,0
0.0,2.53,1.0,0.0,0.0,1.52,1.0,28.59,1.0,0.0,0.0,0.49,0.0,0.49,2.02,3.01,0.99,1.0,1.48,0.0,0.25,0.0,2.51,1.01,0.0,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,17.15,1.0,0.38,0.0,2.0,0.0,2.15,0.0,3.92,1.0,0.0,5.15,0.0,0.19,0.0,1.77,0.77,0.38,0
0.18,0.0,1.0,0.0,0.0,0.82,1.82,55.28,12.42,12.23,2.63,20.68,0.82,2.63,0.82,16.68,2.0,0.18,1.0,0.0,0.69,0.0,2.63,2.63,0.0,1
0.25,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,2.25,1.0,2.24,0.0,4.01,0.0,1.25,1.25,0.25,1.0,0.0,1.0,0.0,1.0,1.0,1.5,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,21.53,1.0,1.24,7.11,15.23,0.0,2.24,0.0,6.29,1.0,0.24,1.0,0.0,0.79,0.0,3.53,2.0,0.76,0
0.0,0.0,1.0,0.17,0.0,0.34,1.34,26.56,1.0,1.66,0.67,2.69,1.17,4.33,0.0,5.03,1.17,0.17,1.0,0.0,0.9,0.0,2.17,1.34,0.83,0
0.51,0.0,1.0,0.51,0.49,0.0,1.49,25.87,2.96,1.96,4.9,8.37,0.0,2.0,0.98,4.43,1.49,0.51,0.0,0.0,0.22,0.0,3.49,1.96,0.49,0
0.63,0.0,1.0,1.26,0.63,0.0,1.37,23.42,2.26,0.63,4.16,7.68,0.0,2.37,0.0,2.63,1.63,1.37,1.74,0.0,0.44,0.0,2.26,2.37,1.0,0
0.0,0.48,1.76,0.0,0.0,0.0,2.52,20.28,1.0,0.0,0.76,3.04,0.0,0.76,0.24,1.0,1.52,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
0.38,0.0,1.0,0.0,0.38,0.57,1.38,26.29,1.0,0.76,0.0,2.0,0.19,1.0,0.0,4.32,1.81,1.0,1.81,0.0,0.87,0.0,1.57,1.57,1.62,0
0.0,0.0,1.0,0.0,0.39,1.16,1.0,39.12,1.0,0.0,1.16,4.47,0.0,1.0,0.0,2.0,1.61,1.0,2.84,0.0,0.19,0.0,1.0,0.77,0.39,0
0.77,0.38,1.0,0.62,0.77,0.62,2.0,33.38,1.0,2.46,3.69,6.15,0.0,1.62,0.0,10.84,1.0,0.0,1.0,0.0,0.0,0.0,1.62,0.0,1.23,0
0.0,0.0,0.12,0.0,0.0,0.0,0.24,21.36,1.0,0.36,0.12,0.24,0.0,0.48,0.0,0.73,0.24,0.0,0.24,0.0,0.56,0.0,1.88,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.28,1.86,1.86,2.58,4.14,0.0,3.58,1.0,2.58,5.3,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,22.51,1.0,0.0,0.0,1.49,0.0,2.24,0.49,1.51,1.0,0.24,1.24,0.0,0.0,0.0,1.24,0.0,0.0,0
0.83,0.0,1.0,0.0,0.17,0.0,1.17,23.01,5.83,1.5,2.51,9.18,0.83,3.66,0.34,5.5,2.0,0.0,0.83,0.0,0.63,0.0,2.34,2.34,0.17,1
0.0,0.0,1.0,0.0,0.0,0.18,1.82,21.72,1.18,2.82,0.0,0.54,1.18,1.54,1.64,0.72,2.0,1.64,1.0,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,0.68,1.0,1.0,1.35,0.97,1.65,32.07,1.0,0.68,2.0,4.29,0.0,3.03,0.0,2.29,1.0,1.0,1.0,0.0,0.13,0.0,1.97,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.39,1.0,2.69,0.0,2.39,0.0,2.77,1.31,1.0,1.0,0.0,0.46,0.0,1.69,1.39,0.31,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.0,2.78,2.78,2.66,3.78,0.89,4.0,0.0,6.11,1.89,0.0,1.67,0.0,0.5,0.0,2.11,2.0,0.11,0
0.62,0.0,1.0,0.38,0.0,0.0,1.62,23.97,1.62,0.62,4.34,5.97,0.0,2.0,0.0,5.48,2.24,1.62,2.14,0.0,0.62,0.0,1.38,0.62,0.38,0
0.68,0.66,1.0,0.66,2.0,1.02,1.68,32.48,1.0,2.02,1.32,2.66,0.34,2.98,0.0,4.05,1.0,1.0,1.0,0.0,0.11,0.0,2.02,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,19.2,1.0,1.47,0.0,0.47,0.0,4.07,0.0,4.19,1.0,0.0,2.0,0.0,0.53,0.0,2.53,0.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.34,1.66,19.36,1.66,0.0,0.0,2.32,0.66,1.66,0.0,1.0,1.34,0.66,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,22.49,2.0,1.24,0.49,1.49,0.24,5.51,0.0,1.49,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.13,1.87,1.74,1.0,2.0,0.87,4.0,0.0,3.87,1.87,0.13,1.0,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,17.25,1.94,1.0,0.0,10.37,0.0,3.81,0.0,4.69,2.0,0.06,0.13,0.0,0.69,0.0,2.0,2.87,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.27,1.1,1.0,1.79,5.48,0.0,2.31,0.0,1.1,1.1,0.0,1.0,0.0,0.0,0.0,1.1,0.0,0.9,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,38.56,2.76,4.68,3.34,25.41,0.0,1.59,0.59,7.68,2.0,1.83,1.41,0.0,0.47,0.0,1.41,3.17,0.0,1
0.41,0.0,1.0,1.0,3.62,0.81,2.41,34.81,1.0,2.97,1.19,8.97,0.0,2.19,0.59,7.53,3.38,0.0,1.0,0.0,0.3,0.0,2.59,1.78,0.41,0
0.0,0.77,1.0,0.77,1.53,0.0,1.0,23.07,1.7,1.0,2.0,3.7,0.23,3.77,0.0,2.86,1.23,0.77,1.0,0.0,0.23,0.0,1.23,0.23,0.23,0
0.57,0.0,1.0,0.43,1.72,0.0,1.0,22.15,1.0,0.0,0.0,3.0,0.0,1.85,0.85,1.15,1.0,0.43,1.43,0.0,0.57,0.0,1.43,0.57,0.0,0
0.9,0.0,1.0,0.0,0.9,1.8,1.9,24.9,1.0,0.1,0.3,2.11,1.8,1.3,0.1,3.01,1.0,0.0,1.0,0.0,0.06,0.0,1.1,0.3,0.0,0
0.0,0.0,1.32,0.0,0.0,0.0,1.32,21.04,1.0,0.0,0.96,3.57,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.68,0.0,1.32,0.68,1.36,0
0.0,1.07,1.0,0.0,0.0,1.6,1.0,23.26,1.0,0.0,0.0,0.47,0.0,0.47,1.07,1.4,0.47,0.47,1.4,0.0,0.53,0.0,2.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.13,1.0,0.13,0.0,1.87,0.0,1.66,0.0,2.61,1.87,0.87,1.87,0.0,0.96,0.0,1.0,1.13,1.74,0
4.29,0.28,1.72,0.72,12.87,0.0,3.15,30.3,1.0,0.72,0.0,8.58,0.0,0.72,0.85,1.72,0.72,0.28,1.0,0.0,0.33,0.0,2.72,2.15,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.58,1.61,1.0,1.79,5.94,0.0,4.0,2.21,5.94,1.61,0.0,1.0,0.0,0.54,0.0,1.39,2.39,0.61,0
0.0,0.22,1.0,0.78,0.0,0.0,1.0,21.22,1.0,0.0,0.0,2.34,0.0,2.34,2.0,0.0,0.78,1.0,1.78,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,20.57,1.0,1.0,1.63,6.5,0.0,3.31,0.31,8.57,1.0,0.69,1.69,0.0,0.19,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.0,23.0,2.48,1.48,3.7,3.22,0.74,4.0,0.0,5.18,1.74,0.26,1.26,0.0,0.54,0.0,3.0,3.22,1.0,1
0.0,0.0,1.0,0.0,0.0,2.69,5.48,21.38,1.0,0.0,0.31,1.82,0.0,1.9,0.0,6.28,1.0,4.48,5.48,2.69,0.0,0.0,1.9,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.0,22.9,1.97,1.95,1.03,2.05,0.97,3.97,0.0,3.97,2.0,0.05,1.0,0.0,0.99,0.0,1.97,1.03,0.0,0
0.0,0.32,1.0,0.84,0.0,0.0,1.84,21.84,1.0,1.68,2.51,4.19,0.0,2.51,0.0,3.51,0.84,0.16,1.0,0.0,0.64,0.0,2.16,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,22.0,1.0,0.98,0.05,1.02,0.0,5.88,0.0,0.2,1.02,0.1,1.05,0.0,0.66,0.0,1.02,2.02,0.02,0
0.0,0.0,0.88,0.0,0.0,1.77,0.88,21.77,2.65,0.88,0.88,2.65,2.65,3.54,0.0,1.77,1.77,0.0,0.88,0.0,0.0,0.0,1.12,0.0,1.77,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,23.52,1.49,0.49,1.49,8.52,0.0,2.49,0.0,2.49,1.25,0.75,1.75,0.0,0.75,0.0,1.25,0.75,0.75,0
0.71,0.0,1.0,5.69,0.0,0.71,1.0,25.96,1.0,0.0,0.87,2.6,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.0,7.0,0.58,2.42,0.0,2.75,0.0,2.33,1.0,0.42,0.42,0.0,0.0,0.0,1.58,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,36.44,1.0,0.44,6.22,22.56,0.0,1.22,0.44,3.89,1.0,0.78,1.0,0.0,0.37,0.0,1.0,4.22,2.22,1
0.32,0.0,1.68,0.0,1.65,1.35,2.35,25.03,1.0,0.0,0.0,2.32,2.03,1.0,0.0,2.0,1.0,2.03,7.09,0.68,0.32,0.0,1.0,0.32,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.0,1.39,1.16,0.0,1.0,0.0,3.16,0.0,2.61,1.39,0.61,2.84,0.0,0.0,0.0,2.39,0.0,0.61,0
0.0,0.0,1.0,0.15,0.0,0.15,2.0,26.93,1.0,3.15,1.77,3.23,0.0,3.69,0.0,7.7,1.85,0.0,1.85,0.0,0.85,0.0,1.15,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.68,2.0,2.0,1.14,2.14,0.14,4.0,0.0,3.86,2.0,0.0,1.0,0.0,1.0,0.0,1.86,1.0,0.14,0
0.44,0.0,1.0,4.8,0.44,0.0,2.12,34.39,2.44,2.12,6.0,16.04,0.56,2.0,0.56,1.88,2.0,0.44,0.44,0.0,0.78,0.0,2.44,1.44,0.44,0
0.0,0.0,1.02,0.0,0.0,0.0,1.04,22.96,2.96,4.89,1.0,8.89,0.0,3.94,1.96,6.87,2.0,0.02,1.0,0.0,0.98,0.0,1.98,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.0,0.94,0.0,2.87,0.0,5.68,0.0,1.06,1.06,0.06,1.19,0.0,0.94,0.0,2.87,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,21.75,2.83,1.0,0.92,2.75,2.75,3.92,0.0,1.83,1.92,0.0,1.0,0.0,0.08,0.0,1.08,0.08,1.92,0
0.24,0.0,1.0,0.0,0.24,1.97,1.0,28.14,1.76,1.52,0.0,2.52,2.24,3.28,0.0,4.97,1.76,0.0,1.0,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,0.9,1.0,0.0,0.0,7.33,1.0,34.11,1.0,0.19,0.67,2.68,0.0,0.19,2.0,3.15,0.1,0.9,1.0,0.0,0.94,0.0,1.0,1.38,1.19,0
0.0,0.0,1.0,2.0,0.66,0.0,1.0,21.35,2.33,2.66,1.66,4.33,0.0,3.66,0.0,6.67,2.0,0.34,1.34,0.0,0.81,0.0,2.01,1.67,0.66,0
0.35,0.0,1.0,0.0,1.75,0.0,1.0,26.9,1.0,0.65,1.3,5.65,0.0,1.65,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.65,0
0.0,0.24,1.0,0.0,0.0,0.0,1.76,24.28,1.0,1.52,6.08,12.93,0.0,0.76,0.0,2.28,1.52,0.76,1.0,0.0,0.63,0.0,1.24,2.76,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,20.4,1.0,0.3,0.0,2.7,0.0,3.3,1.4,2.09,1.0,0.7,3.49,0.0,0.15,0.0,2.3,0.6,0.3,0
0.7,0.0,1.0,1.39,0.7,0.3,1.0,24.78,2.39,0.7,4.17,7.95,0.0,1.7,0.0,2.39,2.0,0.7,1.0,0.0,0.35,0.0,2.7,1.39,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.75,27.75,1.75,0.75,5.51,8.25,0.0,1.75,0.0,5.76,2.75,1.75,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
