CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.69,1.0,0.0,0.0,4.16,1.0,23.47,1.61,1.22,0.61,1.22,0.31,1.22,0.69,2.14,0.61,0.69,0.31,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.88,1.0,0.0,1.82,3.0,0.18,1.18,0.0,1.53,1.82,1.0,1.53,0.0,0.18,0.0,1.18,0.18,0.35,0
0.45,0.0,1.0,0.0,0.9,2.7,1.0,28.56,2.1,1.1,0.0,2.55,0.55,2.65,0.0,2.2,1.55,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.91,1.0,1.19,0.09,0.09,0.0,5.0,0.0,0.09,1.0,1.81,1.91,0.0,0.09,0.0,1.0,0.09,1.09,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.0,3.38,5.33,5.71,6.0,0.38,3.62,0.62,5.91,2.0,0.0,1.0,0.0,0.38,0.0,1.38,0.38,1.0,0
0.0,0.29,1.0,0.0,0.0,1.14,1.0,21.57,1.0,0.71,0.0,0.71,0.0,3.57,0.29,1.43,0.71,0.86,1.71,0.0,0.71,0.0,1.29,0.71,0.0,0
4.96,0.01,1.99,0.0,0.0,0.04,3.98,94.48,1.99,0.0,11.91,1.98,0.99,2.01,0.01,0.0,2.0,1.0,0.99,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,0.0,1.0,1.14,0.57,0.0,1.0,20.43,2.14,1.72,1.57,4.14,0.0,2.72,0.0,4.72,2.0,0.43,1.0,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.87,1.0,0.0,0.0,0.0,1.0,21.06,1.0,0.0,0.0,0.13,0.0,0.13,2.81,0.94,0.06,1.0,0.06,0.0,0.06,0.0,2.0,0.06,2.0,0
0.87,0.0,1.0,0.0,1.75,5.24,1.0,37.59,1.0,0.13,0.0,1.75,0.0,1.25,0.0,3.87,1.87,0.25,1.64,0.0,0.94,0.0,3.0,1.13,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,18.01,1.67,1.34,0.0,1.34,0.0,2.67,0.33,1.67,1.34,0.0,0.0,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,22.14,1.38,0.76,0.76,1.76,0.38,2.14,0.0,2.38,2.0,0.0,1.0,0.0,0.38,0.0,2.24,0.38,0.38,0
0.14,0.0,1.86,0.0,0.86,0.29,2.71,33.57,1.14,3.57,0.0,2.86,0.14,1.43,0.0,5.43,2.0,0.86,1.86,0.0,0.76,0.0,1.0,2.0,3.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.4,2.07,2.0,2.07,3.13,0.0,3.53,0.0,3.07,1.53,0.47,1.47,0.0,0.47,0.0,2.0,0.47,0.93,0
1.21,0.0,1.43,0.0,2.0,5.14,2.29,36.64,1.0,0.0,0.0,1.79,0.21,1.0,0.0,0.43,1.0,0.0,1.0,0.0,0.14,0.0,2.0,0.43,0.21,0
0.0,0.0,1.0,0.0,0.0,0.28,1.86,64.21,2.86,0.14,1.0,2.86,0.0,4.86,0.0,2.86,2.0,0.86,4.43,0.0,0.09,0.0,1.86,0.28,0.28,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,27.47,5.69,1.56,3.91,10.17,0.78,2.35,0.0,4.69,1.56,0.0,1.0,0.0,0.11,0.0,1.22,0.44,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.0,1.38,0.38,0.38,0.38,3.76,0.0,2.24,1.0,1.24,4.11,0.0,0.5,0.0,2.24,2.0,0.0,0
1.09,0.0,1.0,0.55,0.0,1.09,2.64,27.21,1.45,1.36,0.0,2.09,3.28,4.26,0.0,1.91,1.45,1.64,1.0,0.0,0.82,0.0,2.09,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,1.0,0.96,0.08,1.0,0.12,4.88,0.0,2.12,1.0,0.12,2.24,0.0,0.98,0.0,1.0,1.04,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,16.0,1.0,2.0,2.09,2.64,0.45,3.91,0.0,2.64,1.0,0.0,2.64,0.0,0.77,0.0,1.0,1.45,0.0,0
0.0,0.0,1.0,0.35,0.0,1.69,1.69,30.07,1.0,0.0,0.69,3.08,1.96,1.65,0.0,5.0,1.0,0.35,7.53,0.0,0.14,0.0,2.69,1.04,0.0,0
0.0,0.17,1.0,0.0,0.0,2.67,1.0,25.0,1.83,1.66,0.0,1.66,0.83,3.33,0.17,1.66,1.66,0.17,0.83,0.0,1.0,0.0,2.66,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.81,21.38,1.0,0.0,2.43,5.86,0.0,1.57,0.0,2.43,1.81,2.62,1.19,0.0,1.0,0.0,3.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.71,2.14,0.86,1.57,0.0,3.85,0.0,2.57,1.71,0.57,1.0,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.83,0.34,1.0,1.34,4.5,1.66,2.5,1.0,0.5,2.18,0.0,0.08,0.0,1.0,0.34,0.83,0
0.11,0.0,1.0,0.0,0.0,1.77,1.0,22.77,1.11,0.11,0.0,1.11,0.89,4.0,0.0,3.34,1.11,1.77,4.54,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,0.0,1.0,0.0,1.82,2.73,1.0,116.77,1.0,17.37,1.18,11.09,0.0,2.18,23.74,16.55,1.91,0.0,1.0,0.0,0.66,0.0,2.91,2.09,0.91,1
0.96,0.0,1.0,0.96,0.0,0.0,1.96,22.86,1.14,0.07,2.89,5.07,0.0,1.11,0.0,1.18,2.0,1.93,1.0,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.09,1.91,0.91,1.09,0.0,3.09,0.0,1.91,1.09,0.91,1.91,0.0,0.91,0.0,1.91,0.91,1.82,0
0.26,0.0,1.0,0.0,0.51,1.54,1.0,25.62,1.0,0.0,0.0,2.74,0.0,1.74,0.0,0.0,1.0,0.0,1.0,0.0,0.74,0.0,1.26,0.74,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.8,1.0,0.84,0.16,0.48,0.16,4.52,0.0,0.64,1.0,0.16,2.32,0.0,1.0,0.0,1.16,1.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,33.43,1.81,0.0,0.58,3.78,0.0,2.81,0.0,2.61,1.81,1.81,1.81,0.0,0.46,0.0,1.0,2.61,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,47.22,3.93,1.4,1.47,4.4,0.0,4.53,0.0,3.93,2.0,0.53,3.14,0.0,0.23,0.0,2.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.48,0.48,0.76,3.24,0.0,3.24,0.0,0.72,1.24,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.02,1.0,0.0,0.0,1.99,0.01,2.0,0.0,1.99,1.0,0.99,2.02,0.0,1.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,24.0,1.0,2.5,0.75,0.0,0.0,4.5,0.0,1.75,1.0,2.25,3.25,0.0,1.0,0.0,2.0,1.0,0.25,0
0.0,0.0,1.0,0.1,0.05,0.0,1.0,20.0,3.0,3.95,2.0,4.05,0.95,4.0,0.0,6.95,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,0.0,1.0,0.31,0.62,0.0,1.0,17.87,1.0,0.0,0.31,2.24,0.0,2.69,0.0,1.0,1.0,1.69,1.69,0.0,0.1,0.0,2.0,0.93,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.83,3.66,0.68,2.36,0.0,5.58,0.92,0.92,1.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.62,1.0,3.24,0.0,2.24,0.0,1.86,1.38,0.38,1.0,0.0,0.62,0.0,2.24,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.46,1.0,1.92,3.77,7.47,0.0,3.08,0.0,0.92,1.0,1.08,2.08,0.0,0.15,0.0,1.54,1.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.3,1.0,0.7,0.3,0.6,0.3,4.5,0.0,1.2,1.3,0.6,1.3,0.0,0.0,0.0,1.3,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,1.0,2.35,0.0,1.0,0.0,1.7,1.35,1.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,19.56,1.0,0.72,0.0,0.0,0.0,4.33,0.84,0.28,0.72,0.28,0.72,0.0,0.0,0.0,1.28,0.0,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,23.96,2.01,1.51,2.02,3.01,0.0,2.51,0.5,6.51,2.0,0.5,1.99,0.0,0.37,0.0,1.0,0.99,1.0,0
0.0,0.76,1.0,0.0,0.0,3.78,1.0,28.56,1.0,0.0,0.49,0.98,0.0,0.24,160.3,1.0,0.24,71.32,0.24,0.0,0.24,0.0,2.76,0.24,0.24,0
0.36,0.0,1.0,0.64,0.0,0.0,1.64,19.07,1.36,1.0,0.0,3.93,0.0,2.71,0.0,2.14,1.36,0.64,1.0,0.0,0.64,0.0,2.0,0.64,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.52,1.0,0.49,0.0,0.51,0.0,3.97,1.52,0.0,1.0,3.04,1.0,0.0,0.75,0.0,1.51,1.51,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,20.31,1.0,0.0,1.0,2.0,1.38,2.31,0.0,1.31,1.65,3.69,3.35,0.0,0.0,0.0,1.65,0.0,1.31,0
1.27,0.0,1.27,0.0,0.0,1.45,1.27,24.45,1.73,0.73,1.1,2.0,0.73,4.55,0.0,3.1,1.73,0.55,1.0,0.0,0.64,0.0,1.27,1.73,0.27,0
0.9,0.0,1.0,0.9,0.0,0.41,1.9,26.75,1.0,0.0,3.0,5.2,0.0,1.1,0.0,1.0,1.9,1.9,1.0,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,2.75,1.0,0.0,0.0,0.0,1.0,16.42,1.0,0.17,0.08,0.25,0.0,0.17,1.08,1.0,0.17,0.08,0.08,0.0,0.92,0.0,2.0,0.92,0.08,0
0.0,0.0,1.0,0.7,1.39,0.0,1.0,19.35,1.0,0.0,0.65,2.7,0.0,1.0,0.0,1.7,1.0,1.0,1.0,0.0,0.35,0.0,2.3,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.45,1.34,0.55,3.77,0.0,4.23,0.0,1.34,1.45,0.0,1.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.0,0.09,1.0,0.91,0.0,3.36,2.82,47.2,1.0,0.0,1.82,6.37,0.0,0.91,0.18,4.55,0.91,1.0,1.0,0.0,0.45,0.0,3.73,2.82,0.18,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,22.38,2.38,3.44,1.62,8.38,0.0,3.07,1.38,5.75,2.0,0.93,1.0,0.0,1.0,0.0,2.31,1.0,0.69,0
0.0,0.0,1.49,0.99,0.0,0.99,2.48,29.92,1.0,2.47,2.0,7.56,0.0,1.51,0.49,7.48,1.49,0.49,1.0,0.0,0.64,0.0,3.0,2.49,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,21.6,1.6,0.0,1.6,9.6,0.0,2.8,0.0,5.6,1.6,0.0,1.0,0.0,0.66,0.0,2.4,2.8,2.0,0
0.0,0.0,1.0,1.68,6.7,0.0,1.0,60.04,1.0,4.35,4.19,46.07,0.0,3.49,0.84,9.21,1.84,0.0,1.0,0.0,0.47,0.0,2.68,2.51,2.84,0
0.18,1.64,1.0,0.0,0.0,2.82,1.0,31.0,1.0,0.0,0.18,0.9,0.0,0.54,7.38,2.08,0.18,1.64,0.18,0.0,0.91,0.0,2.82,1.18,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.78,1.0,4.0,0.0,2.44,2.0,0.0,1.0,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,1.0,0.0,1.13,0.23,1.0,32.06,1.0,0.68,3.45,6.86,2.32,1.77,0.0,5.58,1.23,2.32,4.1,0.0,0.23,0.0,2.23,0.23,1.23,0
0.0,0.0,1.0,0.15,0.0,0.0,1.04,21.42,1.02,1.04,0.13,0.42,0.02,2.98,0.02,3.94,1.02,2.94,3.92,0.0,1.0,0.0,2.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,22.04,2.0,1.86,0.0,1.76,0.0,5.48,0.0,3.0,2.0,0.76,1.38,0.0,0.75,0.0,1.0,1.76,0.0,0
0.0,0.35,1.0,0.0,0.0,1.74,1.0,23.09,1.65,1.3,1.3,1.3,1.96,2.96,0.0,4.91,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.65,0
0.0,0.06,1.0,0.0,0.94,0.19,1.0,21.19,1.0,3.75,0.0,4.69,0.0,2.88,0.0,5.63,1.0,0.0,1.0,0.0,1.0,0.0,1.94,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,1.77,1.23,1.58,0.88,4.54,0.0,0.88,1.0,0.12,1.0,0.0,0.44,0.0,1.12,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,2.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.8,1.8,0.8,0.2,1.2,0.0,4.19,0.0,1.6,1.8,0.4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.58,1.15,0.0,1.71,19.29,1.0,0.0,0.71,2.58,0.0,2.42,0.0,2.29,1.0,1.71,2.42,0.0,0.53,0.0,1.0,2.42,1.0,0
0.0,2.57,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.14,0.0,0.14,0.0,0.72,0.86,1.14,0.14,0.0,0.29,0.0,1.0,0.0,1.86,1.0,0.0,0
0.75,0.0,1.0,0.0,0.0,1.5,1.0,33.29,3.26,1.5,1.0,6.51,0.0,4.01,0.0,4.76,1.75,0.25,1.0,0.0,0.0,0.0,3.75,0.0,1.5,0
1.19,0.0,1.0,0.59,2.38,1.62,2.78,20.65,1.41,0.41,0.0,2.59,1.41,2.22,0.0,2.19,1.41,0.0,1.0,0.0,0.55,0.0,2.19,2.78,0.0,1
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.98,1.89,1.89,0.11,2.0,0.89,3.89,0.0,2.11,2.0,0.11,1.0,0.0,0.98,0.0,3.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.0,0.15,0.85,2.55,0.0,1.3,0.0,3.0,1.85,2.0,2.6,0.0,0.92,0.0,1.3,1.15,1.7,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.02,1.0,0.0,2.72,6.45,0.75,1.75,0.0,3.02,1.0,1.0,3.26,0.0,0.75,0.0,1.75,0.75,2.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,25.36,1.65,2.29,2.12,3.12,0.0,5.0,0.71,2.35,1.65,0.35,1.0,0.0,0.0,0.0,2.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.18,1.0,1.78,0.39,4.68,0.0,3.83,0.0,1.95,1.0,0.0,1.61,0.0,0.81,0.0,1.0,1.39,1.78,0
0.0,0.14,1.0,0.0,0.0,0.98,1.0,21.26,2.72,3.44,1.72,3.44,0.86,3.44,0.28,6.02,1.72,0.14,1.0,0.0,0.14,0.0,1.0,0.14,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,20.4,1.0,0.79,1.0,2.4,0.6,1.4,0.79,2.81,2.0,1.6,1.6,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.0,3.51,1.63,1.86,5.14,0.37,3.26,0.0,7.11,1.63,1.49,1.74,0.0,0.63,0.0,1.74,0.63,0.0,0
0.0,0.2,1.0,0.0,0.0,0.59,1.0,21.59,1.0,0.0,1.61,3.21,0.0,1.0,0.0,0.8,1.0,0.8,1.0,0.0,1.0,0.0,1.8,1.0,1.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,19.0,1.33,1.0,3.33,2.33,1.0,2.67,0.0,6.66,1.33,2.66,2.33,0.0,0.33,0.0,2.33,0.33,0.33,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,33.09,1.0,4.04,2.65,4.65,0.0,2.35,1.35,4.31,2.31,1.0,0.33,0.0,1.0,0.0,2.0,1.0,1.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.6,3.81,2.4,1.4,4.21,0.0,3.7,0.0,4.11,1.7,0.3,1.3,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,0.0,1.0,3.5,0.0,0.5,2.0,30.5,1.5,2.0,3.0,10.0,0.5,3.5,0.5,0.5,1.5,0.0,1.0,0.0,1.0,0.0,1.5,1.0,0.5,0
0.0,0.0,1.0,1.87,0.0,1.25,2.38,104.92,1.0,0.38,3.0,35.95,0.0,1.0,0.38,5.25,1.38,1.0,1.0,0.0,0.85,0.0,2.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,22.51,1.0,0.24,0.0,1.0,0.76,4.24,0.0,2.76,1.0,1.51,4.27,0.0,0.24,0.0,1.76,0.24,1.51,0
0.28,0.0,1.0,0.0,2.51,1.0,1.56,33.56,1.0,1.72,1.44,6.56,0.0,2.44,0.72,5.28,1.0,0.0,0.28,0.0,0.52,0.0,3.44,3.28,0.84,0
1.0,0.0,1.0,0.0,3.71,1.38,2.0,32.71,1.0,0.0,0.0,3.71,0.0,1.0,0.0,3.81,1.0,0.0,1.0,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,0.98,1.0,0.98,0.0,0.0,1.02,25.94,1.0,0.0,4.95,12.83,0.0,1.98,0.0,6.03,1.02,0.06,1.03,0.0,0.5,0.0,2.98,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,1.0,0.59,0.0,0.82,0.0,4.36,0.0,0.0,1.0,0.41,1.0,0.0,1.0,0.0,1.41,1.0,0.82,0
0.34,0.0,1.68,0.0,0.68,2.36,2.02,28.74,1.0,0.0,0.66,2.66,0.66,1.66,0.0,2.64,1.0,0.66,2.98,0.0,1.0,0.0,2.34,1.0,1.32,0
0.0,0.69,1.0,0.0,0.0,4.82,1.0,27.13,1.62,1.56,0.31,2.8,0.0,1.25,2.0,2.18,0.62,0.69,1.0,0.0,1.0,0.0,1.31,1.0,1.69,0
0.0,0.0,1.0,1.63,0.81,0.19,1.0,24.68,2.63,2.81,2.19,5.0,0.0,3.81,0.0,5.63,2.0,0.0,1.0,0.0,0.87,0.0,1.0,1.75,0.81,0
0.93,0.0,1.0,0.0,3.73,0.93,1.93,32.06,1.0,0.2,0.07,3.8,0.0,1.27,0.0,3.8,1.0,0.0,1.0,0.0,0.69,0.0,1.0,1.93,0.13,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,22.23,3.88,0.96,2.4,7.27,0.48,1.96,0.0,3.92,1.48,0.0,2.56,0.0,0.0,0.0,1.0,0.0,0.48,0
0.0,0.0,1.0,0.72,0.0,2.15,2.43,41.32,1.0,0.57,1.72,5.29,0.0,1.57,0.0,4.15,1.0,1.0,1.28,0.0,0.57,0.0,3.43,2.43,0.57,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,22.65,1.27,2.46,2.19,6.38,0.0,3.27,0.0,3.92,2.0,0.0,1.0,0.0,0.58,0.0,2.46,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.99,48.9,1.0,0.0,2.0,6.99,0.0,1.0,0.0,4.98,1.0,1.0,1.0,0.0,0.4,0.0,3.99,2.99,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.38,1.0,0.38,1.14,7.95,0.0,1.62,0.38,1.52,1.38,0.38,1.0,0.0,0.85,0.0,1.38,1.76,2.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,23.57,1.0,1.03,2.0,2.97,0.51,3.57,1.03,1.51,1.0,0.49,1.0,0.0,1.0,0.0,2.51,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,22.73,1.0,0.0,0.42,4.15,0.0,1.0,0.0,3.58,2.0,0.42,0.42,0.0,0.29,0.0,2.58,1.73,0.0,0
0.2,0.0,1.0,0.0,1.78,0.2,1.4,24.57,1.8,1.8,0.0,3.19,0.8,3.41,0.0,6.0,1.8,0.0,1.0,0.0,0.92,0.0,1.2,1.59,1.4,0
0.48,0.0,1.0,1.0,0.0,0.0,1.48,20.9,1.0,0.0,1.43,2.9,0.0,1.52,1.57,0.48,1.48,4.1,1.0,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,1.61,0.0,0.61,0.0,2.22,28.74,1.39,2.83,0.0,2.61,0.0,2.17,0.0,4.04,2.0,0.61,1.61,0.0,0.49,0.0,1.0,1.22,2.44,0
0.0,0.0,1.0,0.0,0.65,0.0,1.0,23.33,2.67,1.0,1.84,4.33,0.0,3.51,0.0,2.65,1.84,0.16,1.0,0.0,0.84,0.0,1.33,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,23.01,3.0,1.0,1.99,3.99,0.01,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,21.64,1.36,1.42,2.25,6.0,0.0,2.36,0.18,0.71,1.18,0.0,1.0,0.0,0.82,0.0,1.82,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.28,0.55,0.72,1.28,0.0,2.55,0.0,1.28,1.28,0.72,1.45,0.0,0.0,0.0,2.0,0.0,0.28,0
0.33,0.0,1.0,0.0,0.67,2.0,1.0,27.34,1.0,0.67,0.0,1.33,0.0,3.66,0.0,2.67,1.33,0.0,1.67,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,0.0,6.58,0.0,0.0,0.81,9.76,23.61,1.2,0.2,0.0,1.2,0.41,1.61,0.0,0.2,2.0,1.59,10.56,0.0,0.6,0.0,1.8,1.8,1.59,0
0.0,0.0,1.0,0.14,0.0,0.28,1.14,19.38,1.0,1.28,0.7,0.7,0.0,5.3,0.0,0.7,1.0,0.0,0.86,0.0,0.93,0.0,1.14,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,37.96,1.0,1.39,2.39,4.39,0.0,2.39,0.0,2.78,1.69,0.0,1.0,0.0,0.2,0.0,1.0,3.47,0.0,1
0.0,0.0,1.0,0.97,0.0,0.32,1.0,19.24,1.0,0.32,0.0,1.32,0.65,1.65,0.0,2.0,1.68,1.68,3.03,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,0.2,1.0,0.8,0.0,1.02,1.0,22.63,1.0,0.0,0.8,1.59,0.0,1.41,0.2,0.0,1.2,1.8,0.8,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,0.98,0.0,0.03,1.98,19.06,1.02,1.0,0.02,0.03,3.94,3.02,2.95,4.95,1.02,6.89,9.86,0.98,0.99,0.0,1.98,1.02,0.03,0
0.0,0.53,1.0,0.0,0.0,0.47,1.0,23.41,2.88,0.0,0.0,2.82,0.94,1.41,0.53,5.35,0.94,0.53,1.94,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,0.84,1.0,0.16,0.0,2.53,1.0,24.79,1.0,0.32,0.95,1.58,0.0,1.16,0.0,1.26,1.0,0.16,1.0,0.0,0.84,0.0,1.0,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.0,2.0,1.0,2.88,0.53,4.06,0.0,1.0,1.0,0.0,1.0,0.0,0.74,0.0,1.0,1.53,1.41,0
0.0,0.0,1.0,0.0,0.0,0.99,1.99,22.94,3.03,1.01,0.0,3.06,0.99,4.0,0.0,2.06,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.21,1.4,2.21,0.4,2.0,1.21,2.19,1.6,1.4,2.59,0.0,0.13,0.0,2.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,18.53,1.0,0.0,0.28,1.56,0.28,2.72,0.0,1.84,1.0,1.72,2.56,0.0,0.28,0.0,2.0,0.28,0.56,0
0.0,0.0,1.0,0.0,0.0,0.31,1.69,25.81,1.0,0.93,1.0,5.1,0.0,2.69,0.0,5.69,1.0,1.38,1.0,0.0,0.85,0.0,1.69,1.31,1.62,0
1.99,0.01,1.0,2.98,0.0,1.99,1.0,26.94,4.98,0.99,2.98,4.97,6.96,3.98,0.01,7.96,1.99,0.0,1.0,0.0,0.5,0.0,1.99,1.99,0.99,1
0.95,0.0,1.0,0.0,1.9,5.69,1.05,39.08,1.0,0.1,0.0,1.9,0.0,1.15,0.05,3.95,1.95,0.2,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.0,2.37,1.58,2.58,0.0,2.21,0.0,7.89,1.79,0.0,0.42,0.0,0.45,0.0,2.58,2.37,1.0,0
0.0,0.0,1.0,0.0,0.18,0.09,1.0,20.59,1.0,0.18,1.0,2.44,0.0,1.18,0.0,1.27,1.0,0.91,1.0,0.0,0.04,0.0,3.0,0.27,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,20.28,1.0,0.28,0.72,1.44,0.72,1.56,0.0,3.72,1.72,2.0,3.12,0.0,0.14,0.0,2.28,0.56,0.72,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,21.0,2.19,2.0,2.44,4.0,0.0,2.37,0.0,5.44,2.81,0.0,0.19,0.0,0.41,0.0,1.81,2.44,1.81,0
0.46,0.0,1.0,0.0,0.92,2.77,1.0,29.23,1.54,0.54,0.0,2.54,0.54,2.62,0.0,4.54,2.0,0.0,1.0,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,2.08,21.61,1.08,1.15,0.46,2.46,1.0,3.85,0.08,2.85,1.08,0.0,1.85,0.0,0.08,0.0,1.08,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,49.56,1.0,0.0,2.29,5.81,0.0,2.0,0.0,1.24,1.0,1.0,1.24,0.0,1.0,0.0,1.0,1.0,0.0,0
