CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.94,0.0,1.0,0.94,0.06,0.06,1.94,1.0,37.74,0.94,11.39,0.07,0.06,92.01,1.24,17.84,5.37,1.94,10.02,0.0,0.0,0.0,4.76,1.0,0.0,1.12,1.88,0
0.0,0.55,1.0,0.72,0.0,1.38,1.72,1.0,6.51,5.79,4.34,1.23,0.72,60.75,2.72,0.28,8.68,1.0,3.75,1.72,1.45,0.0,3.72,1.0,0.0,1.72,0.72,0
0.0,0.0,1.0,0.52,0.0,3.39,1.52,1.0,0.52,0.48,3.0,1.51,0.0,39.2,1.52,0.52,6.8,1.48,3.7,2.05,1.0,0.0,3.61,0.83,0.0,2.05,0.52,0
0.0,0.0,1.0,0.99,0.0,3.01,1.99,1.0,0.99,0.01,0.01,1.57,2.98,99.43,3.98,0.0,1.99,1.01,0.01,0.01,5.97,0.99,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.42,0.0,4.17,1.83,1.0,1.66,4.15,5.75,0.78,2.25,20.77,2.42,0.0,2.92,1.0,4.2,1.25,1.42,0.0,2.58,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.32,0.0,0.97,1.64,1.0,3.32,7.29,12.82,0.37,1.29,73.73,1.64,0.0,4.07,2.36,3.55,1.64,1.32,0.0,2.68,1.0,0.0,2.36,1.36,0
0.0,3.03,1.0,0.25,0.0,0.0,1.25,1.0,1.0,1.26,1.01,2.08,0.0,18.96,3.24,0.0,2.78,1.25,0.77,0.25,1.75,0.0,2.76,0.9,0.0,2.0,0.51,0
0.24,0.0,1.0,1.0,0.0,0.0,1.24,1.0,11.75,2.53,4.36,0.44,0.76,68.98,1.76,4.49,2.71,1.24,3.89,0.0,0.0,0.0,2.71,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.36,0.0,3.58,1.36,1.0,1.42,3.55,10.69,1.55,0.64,30.57,2.0,0.0,4.84,1.36,3.23,1.93,1.0,0.0,5.2,0.87,0.0,2.0,0.0,0
0.0,0.0,1.91,0.0,0.09,6.34,2.81,1.0,2.72,2.81,2.09,0.54,0.91,69.24,2.81,0.0,2.81,1.09,2.72,1.0,1.0,0.0,1.09,1.0,0.0,1.0,0.09,0
1.81,0.0,1.0,0.0,0.9,6.71,1.0,2.81,5.42,0.9,8.81,0.82,1.9,29.8,3.1,1.81,3.1,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.29,1.0,0.0,0.0,4.14,1.86,1.0,1.71,0.86,0.0,1.26,0.0,42.79,2.86,0.14,1.71,1.0,1.0,1.0,0.86,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.45,1.0,7.45,13.07,0.24,1.34,58.94,2.0,0.0,4.77,1.45,4.18,0.45,1.45,0.45,4.66,0.72,0.0,2.0,0.0,1
0.0,12.7,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.02,0.07,0.88,0.0,1.53,0.05,1.95,4.88,0.05,1.06,0.0,0.0,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,2.78,2.11,1.67,0.43,3.34,35.54,3.33,0.44,3.67,1.0,2.85,0.56,1.0,0.0,2.67,0.72,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.64,1.0,0.0,0.0,1.45,1.64,1.0,0.64,0.0,9.55,0.87,0.36,0.0,2.36,0.0,3.36,1.64,1.96,0.0,1.0,0.0,2.64,1.0,0.0,2.0,0.0,0
1.62,0.0,1.0,1.0,0.0,0.38,1.38,1.0,0.0,2.64,15.58,0.44,0.62,80.66,1.0,0.0,1.75,2.75,3.09,1.38,1.62,0.0,2.38,0.87,0.0,2.0,0.75,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,2.53,5.94,0.52,0.0,15.81,1.73,1.0,3.37,2.73,2.63,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.55,0.0,2.0,0.7,0.48,41.4,2.96,0.52,6.55,1.48,3.45,2.41,1.48,0.0,2.55,0.87,0.0,2.0,0.0,0
0.38,0.76,1.0,0.38,0.76,0.0,1.0,4.03,6.43,2.76,5.65,0.47,0.0,28.36,2.38,1.89,6.54,1.38,3.29,2.49,1.87,0.0,2.13,0.91,0.0,2.24,0.38,0
0.0,0.0,1.0,1.0,0.0,0.0,1.73,1.0,2.65,1.37,0.73,0.7,0.0,93.41,5.0,0.55,2.27,1.0,1.2,0.27,2.45,0.0,2.73,0.86,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.66,4.35,2.29,0.34,43.73,2.34,0.0,1.69,1.66,1.09,0.0,0.34,0.0,1.34,1.0,0.0,1.66,0.34,0
0.0,0.0,1.88,0.88,0.0,0.6,1.88,1.0,7.04,2.64,4.36,0.32,0.12,74.77,2.0,0.0,5.24,1.0,2.51,0.88,1.0,0.0,2.88,0.71,0.0,2.0,0.12,1
0.0,2.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,0.0,0.0,3.13,0.0,0.0,2.0,1.69,0.0,1.0,1.34,1.0,0.0,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,1.91,0.0,2.72,2.18,1.09,0.09,3.19,6.54,0.64,0.55,72.34,1.09,0.91,0.18,2.91,3.51,0.18,0.28,0.09,2.18,1.0,0.0,2.91,0.0,0
0.69,1.38,1.0,4.14,0.31,0.0,2.0,1.0,2.76,7.83,19.74,0.19,0.31,78.31,2.0,0.0,16.81,1.69,2.19,0.31,0.31,0.0,13.74,0.75,0.0,1.69,0.0,1
0.0,0.08,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.33,1.17,1.62,0.0,93.76,6.5,0.08,1.17,1.08,1.17,0.08,1.0,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,3.43,1.57,1.0,0.0,1.13,7.0,0.96,0.43,42.49,1.43,1.0,1.73,2.13,3.04,0.0,0.43,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.76,0.0,3.69,3.76,1.0,0.62,1.0,2.38,0.57,3.76,13.11,4.38,0.69,0.69,1.0,3.53,1.38,3.69,0.69,1.0,1.0,0.0,2.31,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,14.49,1.65,6.11,0.61,0.0,50.26,2.31,6.57,1.73,1.35,5.8,1.31,0.65,0.0,2.38,1.0,0.0,2.31,0.69,0
0.71,0.0,1.0,0.71,0.71,8.29,3.86,1.0,0.0,0.0,2.71,0.74,1.71,35.72,1.57,0.0,1.14,1.0,3.23,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.0,0
0.44,0.0,1.0,0.0,0.0,0.0,2.0,2.12,3.12,3.88,4.93,0.31,1.32,62.91,2.0,0.56,4.07,1.56,1.89,0.0,1.0,0.0,1.88,0.85,0.0,1.56,0.0,0
2.45,0.0,1.82,0.82,0.0,0.18,2.63,1.0,3.27,3.27,6.45,0.22,0.18,66.2,2.0,0.82,21.8,1.0,3.09,0.0,2.1,0.0,6.09,0.65,0.0,2.82,0.82,1
0.0,0.0,1.0,0.04,0.0,0.04,1.04,1.0,11.61,11.57,14.57,0.08,1.93,75.0,2.0,0.04,4.32,1.0,6.04,1.07,1.0,0.0,3.11,0.99,0.0,2.04,1.0,0
0.99,0.0,1.0,0.99,1.98,0.0,2.98,1.0,0.99,0.02,1.2,0.53,1.98,65.74,1.0,0.14,1.01,1.02,2.67,0.01,1.0,0.0,4.01,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.0,0.92,12.03,0.8,0.54,20.13,1.54,5.49,3.63,1.92,2.89,0.46,1.0,0.0,3.92,0.91,0.0,1.92,1.0,0
1.08,0.0,1.08,0.08,0.0,3.66,1.17,1.0,0.0,2.08,37.3,1.16,0.0,88.55,1.08,0.0,1.83,3.75,1.98,0.0,0.08,0.0,2.17,1.0,0.0,2.08,0.92,1
1.0,0.0,1.0,0.0,0.85,2.54,2.31,1.0,0.31,0.61,1.31,0.57,0.61,5.04,1.15,0.0,7.76,1.0,3.25,0.0,1.0,0.0,3.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.46,9.53,0.78,0.77,10.1,1.77,2.75,5.85,1.46,2.73,0.23,1.0,0.0,2.69,0.95,0.0,2.23,1.0,0
0.76,0.0,1.0,1.76,0.0,1.76,1.24,1.0,0.98,5.47,11.93,0.52,0.0,83.73,1.24,0.0,4.71,5.02,2.68,0.0,1.0,0.0,4.2,0.91,0.0,2.76,0.0,0
0.0,1.14,1.0,0.0,0.0,0.57,1.0,1.0,1.0,1.71,4.72,0.68,0.0,6.28,1.86,0.43,2.86,2.29,3.52,1.14,2.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,0.6,3.0,0.91,0.0,29.99,3.2,0.0,2.2,2.0,1.02,0.0,1.4,0.0,2.0,0.7,0.0,1.8,0.6,0
0.0,0.04,1.0,0.98,0.0,8.9,1.98,1.0,4.9,0.0,0.98,1.39,0.98,64.72,1.96,1.02,0.02,0.98,2.31,1.0,0.98,0.0,1.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,2.0,1.14,5.96,5.13,20.73,0.34,0.0,62.67,2.28,0.85,4.27,1.0,2.79,0.86,1.0,0.0,3.86,1.0,0.0,2.0,0.14,0
0.39,0.0,1.0,1.21,0.39,1.82,1.61,1.0,0.0,1.21,4.64,0.81,0.0,45.44,1.0,0.61,1.18,2.21,2.32,0.0,0.39,0.0,2.39,1.0,0.0,2.61,0.0,0
0.0,0.0,3.82,4.63,0.0,13.63,8.36,1.0,3.46,4.82,0.37,0.45,7.27,55.92,2.91,0.0,4.09,1.0,6.89,1.0,1.0,0.0,1.18,0.97,0.0,1.09,0.0,0
0.0,2.82,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.75,1.32,0.69,0.0,1.37,0.31,2.37,0.69,0.52,0.0,5.12,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,2.67,1.27,1.0,4.73,8.2,11.53,0.55,0.13,83.4,2.13,1.73,0.4,1.0,2.44,0.13,1.0,0.0,1.87,1.0,0.0,1.87,1.73,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,6.6,2.8,0.0,0.53,0.07,70.06,4.93,4.87,3.8,1.0,3.07,1.2,2.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,1.21,0.64,1.64,19.22,0.24,0.0,17.34,1.0,0.0,4.78,2.0,1.59,0.79,0.79,0.0,3.79,1.0,0.0,2.21,1.0,0
0.0,16.88,1.0,0.0,0.0,4.04,1.02,1.0,0.01,0.0,0.01,3.1,0.02,0.0,0.01,0.99,0.0,0.01,1.01,1.0,0.02,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.51,1.0,0.0,0.0,0.26,1.0,1.0,2.49,5.23,12.65,0.51,0.0,66.08,1.0,0.0,4.98,2.49,2.79,1.26,1.77,0.0,2.74,1.0,0.0,2.74,1.49,0
0.0,0.0,1.57,0.0,0.0,5.72,2.15,1.0,1.72,1.72,4.13,0.67,1.0,41.94,3.0,0.0,5.13,1.0,2.7,0.57,1.0,0.0,1.43,1.0,0.0,1.0,0.43,0
0.0,0.46,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.36,1.36,0.91,0.0,1.82,0.18,6.36,0.91,2.43,0.09,0.91,0.0,2.09,1.0,0.0,2.09,0.91,0
0.36,0.0,1.0,1.0,0.64,0.36,2.64,1.0,4.47,11.47,15.01,0.22,0.64,81.06,1.64,0.0,3.0,2.72,4.8,0.72,1.64,0.0,3.64,0.88,0.0,2.0,0.72,0
0.0,0.06,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.99,0.0,94.15,4.71,0.35,0.94,0.94,1.0,0.06,0.94,0.0,2.94,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,3.62,2.0,1.0,12.16,2.0,0.27,4.86,37.28,2.19,0.0,2.0,2.0,8.23,1.62,2.81,0.81,3.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.24,1.0,1.53,1.53,7.1,0.43,1.95,16.78,4.05,2.29,4.0,1.24,4.96,2.19,3.47,0.24,3.29,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.98,2.29,0.66,0.67,20.3,2.33,0.0,3.69,1.0,1.8,1.35,4.36,0.67,1.33,1.0,0.0,2.0,0.67,0
3.32,0.83,1.17,1.0,0.0,0.83,2.0,5.16,3.84,15.47,34.75,0.21,0.0,89.99,1.17,0.0,24.95,3.49,3.27,0.17,0.17,0.0,6.32,0.71,0.0,2.0,1.66,1
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.98,0.98,3.35,15.06,3.84,0.0,2.67,1.16,5.25,1.67,6.85,0.0,1.33,1.0,0.0,1.33,0.84,0
0.0,0.0,1.0,0.0,0.0,0.05,2.0,1.05,1.19,1.19,1.43,0.53,1.91,4.73,5.81,0.0,5.76,1.0,1.55,0.0,1.95,0.0,4.0,0.98,0.0,2.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.18,2.0,1.76,0.76,0.0,2.71,0.47,0.94,0.0,3.0,0.24,3.88,1.76,1.54,0.94,9.29,0.0,3.0,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,3.11,0.32,2.05,0.45,0.05,79.42,2.05,0.95,7.68,1.05,2.09,0.11,1.0,0.0,3.95,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.6,1.6,2.0,0.6,2.0,0.77,0.6,0.0,3.4,0.0,1.0,1.6,0.8,0.0,2.2,0.0,1.6,1.0,0.0,1.8,0.0,0
0.71,0.0,1.0,0.29,4.24,4.24,1.29,1.0,0.29,0.0,4.53,1.9,0.0,29.33,2.17,0.0,2.0,1.0,3.42,0.0,1.59,0.0,5.12,0.88,0.0,1.71,0.0,0
1.89,0.11,1.0,0.0,0.95,6.63,1.0,2.89,5.68,0.95,8.52,0.88,1.89,31.25,2.84,2.16,2.89,0.95,2.5,0.11,0.95,0.0,1.95,1.0,0.0,2.0,0.95,0
0.0,0.0,1.0,0.71,0.0,3.29,2.42,1.0,2.85,7.11,4.87,0.8,3.13,35.57,3.0,0.0,1.15,1.0,5.37,2.13,1.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.44,1.0,0.78,0.0,1.56,2.56,1.0,0.0,7.82,4.69,0.87,0.78,46.12,1.22,0.44,0.78,1.0,4.76,2.56,1.56,0.0,3.56,1.0,0.0,1.22,0.22,0
0.15,0.0,1.0,0.85,0.0,0.0,2.0,1.0,1.15,6.7,18.86,0.23,0.45,67.86,2.0,0.0,7.15,1.0,2.44,0.0,1.0,0.0,5.55,0.52,0.0,1.85,0.0,1
0.0,0.8,1.0,0.0,0.0,0.39,1.0,1.0,0.98,1.76,2.54,3.33,0.0,16.59,0.39,5.22,0.0,0.2,1.27,0.8,0.2,0.0,2.0,0.6,0.0,2.0,0.39,0
0.0,0.39,1.39,0.39,0.0,5.22,2.18,1.78,3.53,3.35,3.78,1.69,0.78,31.36,1.78,0.39,1.18,2.0,2.47,0.61,1.0,0.0,1.78,0.87,0.0,1.39,1.57,0
0.0,8.34,1.0,0.54,0.0,2.38,2.08,1.0,0.0,2.71,1.08,1.6,0.54,20.56,1.08,0.46,2.71,0.54,3.34,1.54,0.54,0.0,2.62,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.99,0.0,1.02,1.0,1.0,0.0,0.04,2.06,2.54,0.0,99.74,1.99,0.02,0.0,1.01,1.02,0.02,1.0,0.0,1.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.41,0.0,0.47,1.0,1.0,0.0,3.94,14.41,0.49,0.0,73.88,1.47,0.0,2.82,1.0,7.05,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.0,1.31,4.24,0.0,0.0,2.54,0.77,1.0,0.85,1.15,1.0,1.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.17,1.17,0.34,1.17,11.32,0.92,0.67,6.89,1.67,0.0,3.67,2.0,1.2,0.83,1.34,0.0,2.34,1.0,0.0,2.0,1.0,0
0.18,0.0,1.0,0.0,0.18,0.82,1.0,1.0,1.65,1.65,7.58,0.43,0.82,18.11,4.29,2.47,3.82,1.0,4.08,0.82,2.65,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,1.05,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,2.28,0.0,47.67,3.43,1.05,0.48,1.0,1.26,0.52,0.48,0.0,2.48,1.0,0.0,2.0,0.52,0
1.48,0.0,1.0,0.48,2.58,0.97,2.52,1.48,2.42,1.45,4.52,0.22,0.97,37.3,1.48,0.0,1.94,1.48,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.22,0.0,0.86,1.0,1.0,0.0,0.0,1.0,2.16,0.43,0.0,2.22,0.0,2.0,1.0,0.22,0.22,2.29,0.0,1.22,1.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.72,15.65,1.25,0.0,32.7,1.64,0.0,1.36,2.72,0.99,0.0,1.28,0.0,2.0,1.0,0.0,2.0,0.36,0
0.99,0.0,1.01,0.0,0.0,2.0,2.02,1.0,2.99,3.98,2.98,0.31,1.01,74.56,4.99,0.0,0.99,1.0,2.85,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,1.0,1.37,0.5,100.0,5.0,0.0,1.0,1.0,1.25,0.5,1.5,0.0,3.0,0.83,0.0,2.0,0.0,0
0.2,0.0,1.0,0.2,0.2,0.0,1.0,1.0,1.59,0.2,3.42,0.74,0.0,12.18,3.59,0.0,1.2,1.0,0.97,0.2,1.2,0.0,2.02,0.93,0.0,3.2,0.0,0
0.0,0.0,1.0,1.33,0.0,1.99,1.66,1.0,0.0,1.66,12.05,0.53,0.0,49.74,1.0,0.66,0.67,2.66,2.38,0.34,0.34,0.0,2.67,1.0,0.0,2.66,0.34,0
0.0,0.0,0.26,0.26,0.0,0.0,0.26,1.0,0.26,0.0,0.26,3.45,0.0,25.62,2.54,0.74,0.26,1.0,0.26,0.0,0.26,0.0,1.51,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,5.24,1.0,1.0,0.0,0.12,6.52,1.26,0.88,7.96,2.88,0.0,6.16,1.12,2.3,0.0,0.88,0.0,1.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.87,0.87,0.0,0.0,2.0,1.0,7.62,3.38,5.02,0.23,0.0,85.25,2.0,0.13,4.49,1.13,2.5,0.87,1.0,0.0,2.75,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,1.23,0.0,0.41,1.41,1.0,4.45,2.86,1.41,0.81,0.0,34.32,2.59,0.41,5.82,1.41,1.9,0.41,1.0,0.0,3.63,0.86,0.0,2.0,0.59,0
0.0,0.65,1.0,1.0,0.0,3.79,2.3,1.0,0.0,3.26,2.7,1.54,0.65,59.59,2.0,0.0,3.26,1.0,4.17,1.65,1.0,0.0,2.96,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,1.0,2.13,0.0,0.0,2.37,0.0,2.25,1.0,0.37,0.25,1.12,0.0,1.12,1.0,0.0,2.88,0.0,0
0.0,1.5,1.0,0.25,0.0,3.75,1.25,1.25,0.25,2.0,0.5,3.17,0.75,11.02,2.0,0.75,0.5,1.25,2.34,1.0,0.5,0.25,3.0,1.0,0.0,1.25,0.0,0
0.39,0.0,1.0,1.22,0.0,1.55,1.0,1.0,0.61,0.78,19.22,1.03,0.0,91.61,2.22,0.0,1.39,2.78,14.08,0.0,0.61,0.0,2.61,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.91,0.09,0.91,2.0,1.0,3.62,9.34,19.77,0.28,0.09,82.58,2.0,0.0,9.34,1.91,2.8,0.09,1.0,0.0,10.15,0.67,0.0,1.91,0.0,1
1.49,0.0,1.74,0.74,0.0,0.0,2.49,1.0,0.0,6.07,12.61,0.22,0.0,68.14,1.74,0.0,1.79,1.26,3.0,0.0,1.0,0.0,4.0,0.94,0.0,2.74,0.26,0
0.0,0.0,1.0,0.71,0.0,1.86,1.86,1.0,6.42,5.71,7.71,0.57,1.72,72.12,1.29,1.43,1.71,2.43,3.87,1.86,2.0,0.29,2.71,1.0,0.0,2.43,0.71,0
0.0,0.0,1.0,0.08,0.0,0.0,1.23,1.08,0.08,1.16,1.08,3.94,0.46,3.56,2.92,0.0,1.08,1.08,1.7,1.08,2.08,0.08,1.23,1.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.46,3.2,1.54,1.91,3.28,0.46,4.11,0.74,1.46,15.07,2.46,0.91,4.09,1.0,2.21,1.09,3.72,0.54,1.46,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.56,1.44,1.0,1.56,0.56,0.44,0.76,0.56,57.91,4.44,0.0,4.24,1.0,1.28,0.56,4.68,0.0,2.44,1.0,0.0,1.56,0.44,0
1.04,0.0,1.0,0.48,0.52,4.12,1.0,2.04,3.12,1.0,6.12,1.07,1.04,48.82,3.0,1.04,3.0,1.0,2.25,0.0,1.0,0.0,2.48,0.84,0.0,2.48,0.52,0
1.32,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.98,15.56,1.15,0.34,52.68,2.02,0.0,5.32,3.63,2.28,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.62,1.0,0.0,1.85,7.62,0.58,0.38,30.76,1.38,0.0,7.0,1.62,2.37,0.0,1.0,0.0,3.85,0.88,0.0,2.0,0.38,0
0.72,0.0,1.0,0.72,0.0,0.72,1.72,1.0,0.84,5.32,27.65,0.42,0.0,71.81,1.28,0.0,3.56,3.16,3.2,1.72,1.0,0.0,2.44,0.76,0.0,1.72,1.44,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.28,0.56,5.89,1.04,0.72,6.96,2.28,0.0,3.61,1.0,2.76,0.56,1.0,0.0,2.44,1.0,0.0,1.56,0.72,0
0.6,0.0,1.0,0.0,0.8,0.0,2.81,1.4,1.6,9.97,24.5,0.15,2.41,57.69,3.19,0.0,8.81,1.4,3.28,0.0,0.6,0.0,3.4,0.9,0.0,1.4,0.4,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,2.99,2.43,5.16,0.41,0.0,60.66,2.71,2.13,5.72,1.0,3.38,1.0,1.43,0.0,4.15,0.77,0.0,2.57,0.0,0
0.25,0.0,1.0,0.25,0.25,2.26,1.0,1.0,1.51,1.0,2.97,0.68,0.75,14.75,2.75,0.0,0.49,1.0,1.44,0.25,2.75,0.0,2.23,0.92,0.0,3.25,0.0,0
0.16,5.88,1.0,0.16,0.16,1.6,1.64,1.0,0.0,0.0,0.16,1.06,0.32,7.98,0.16,2.52,2.52,0.16,3.08,1.68,0.16,0.0,2.32,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,5.09,1.01,2.24,0.0,2.76,0.0,4.38,1.38,3.5,1.91,1.38,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.92,0.36,1.36,1.0,0.0,18.01,2.64,0.0,3.84,1.0,2.16,0.36,1.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.32,0.0,1.06,0.06,0.0,4.81,1.06,1.0,0.0,0.32,7.0,0.84,0.94,4.15,1.94,0.0,7.26,1.06,2.67,0.13,1.0,0.0,2.0,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.42,0.58,2.15,1.41,0.0,80.42,3.85,0.0,2.15,1.0,1.58,0.0,1.42,0.0,3.0,0.81,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.0,3.32,0.99,1.0,0.0,3.47,0.0,5.0,1.74,4.36,3.68,1.74,0.0,1.53,1.0,0.0,1.74,0.26,0
0.0,0.0,0.65,0.65,0.0,0.65,0.65,1.0,0.0,27.63,9.77,0.79,0.0,56.65,0.65,0.0,3.26,1.3,6.47,0.0,0.65,0.0,1.35,1.0,0.0,3.0,0.35,0
0.82,0.0,1.59,1.0,0.0,0.0,1.59,1.0,4.74,1.78,3.18,0.35,0.41,80.92,1.59,0.0,3.37,1.41,2.5,1.0,1.41,0.0,2.59,0.8,0.0,2.0,0.0,1
0.01,0.0,1.0,0.01,0.0,1.01,1.0,1.0,0.0,0.02,3.03,1.2,0.0,0.43,1.0,0.0,0.02,2.02,1.01,0.0,0.01,0.0,2.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,2.53,0.0,1.94,2.0,1.0,4.25,4.66,4.34,0.45,0.0,79.79,1.53,1.0,3.72,2.47,3.04,0.53,0.53,0.0,4.13,0.82,0.0,2.47,0.0,0
0.89,0.0,1.0,0.0,0.89,0.44,1.0,1.0,0.0,0.0,1.66,1.04,0.11,0.0,1.11,0.11,3.11,1.0,1.7,0.0,1.0,0.0,2.89,1.0,0.0,1.89,0.0,0
0.0,5.25,1.0,0.0,0.0,1.19,1.0,1.0,2.98,5.36,7.75,0.67,0.0,50.65,1.19,2.0,2.02,0.6,1.86,0.0,0.6,0.0,1.6,1.0,0.0,1.6,1.19,0
0.0,1.53,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,2.91,0.95,0.0,0.95,1.53,1.47,0.24,3.15,2.76,1.89,0.0,1.76,1.0,0.0,1.76,0.24,0
0.0,0.0,1.0,0.3,0.21,0.0,1.04,1.0,2.04,0.26,2.07,1.16,0.0,3.86,2.91,0.0,4.91,1.13,1.1,0.0,0.96,0.0,2.04,0.99,0.0,2.04,1.09,0
0.0,0.0,1.0,0.0,0.0,0.25,2.0,1.0,0.0,4.37,11.49,0.2,0.0,57.7,1.38,0.87,10.62,1.87,2.76,0.0,0.88,0.13,2.75,0.71,0.0,1.0,0.87,0
