CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.06,0.0,1.0,0.0,0.0,7.5,1.19,1.0,1.06,0.25,0.19,1.42,6.81,2.04,4.81,0.0,1.68,1.0,1.23,0.94,4.75,0.0,2.06,1.0,0.0,1.94,0.94,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,4.0,3.0,0.15,4.0,33.0,2.0,0.0,12.0,1.0,4.67,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.69,1.0,0.15,0.0,4.24,1.0,1.0,0.15,0.0,0.15,3.57,0.0,15.27,0.92,1.61,1.0,0.15,1.38,0.85,1.0,0.0,2.31,1.0,0.0,1.85,0.0,0
1.4,1.4,1.0,0.7,0.0,2.4,1.7,3.8,0.3,6.31,6.31,0.58,2.1,51.84,2.9,0.0,2.4,1.7,2.99,0.3,2.2,0.0,7.6,0.79,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,1.75,5.62,1.01,0.0,13.98,2.62,0.63,1.87,0.87,3.16,1.87,0.87,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.86,0.0,0.14,1.0,1.0,1.86,4.3,10.32,0.69,0.0,50.75,3.28,1.72,3.58,1.0,3.44,0.86,1.14,0.0,1.86,1.0,0.0,2.14,1.72,0
0.0,1.3,1.0,0.0,0.0,0.65,1.0,1.0,0.68,0.0,0.0,2.36,0.68,0.0,3.03,15.86,0.68,1.0,16.7,16.53,2.03,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,3.08,1.0,0.76,0.0,0.0,1.76,2.53,0.0,3.47,12.97,0.28,0.0,76.92,1.76,0.0,16.73,1.76,3.55,1.0,1.0,0.0,5.82,0.78,0.0,2.76,0.76,1
0.0,0.0,1.0,0.64,0.0,1.93,2.0,1.0,1.71,0.71,3.49,0.48,1.29,46.45,3.29,0.0,1.78,1.0,3.48,0.0,2.0,0.0,4.36,0.93,0.0,2.64,0.0,0
0.87,0.0,1.0,1.3,0.87,0.43,1.57,1.43,3.17,9.77,17.64,0.35,0.0,85.84,2.13,0.87,4.3,2.0,1.96,0.57,0.57,0.0,2.3,1.0,0.0,2.43,0.43,0
0.0,0.08,1.0,0.0,0.0,1.84,1.92,1.0,0.92,0.92,11.99,0.82,0.0,59.03,1.84,0.39,0.08,0.92,3.65,0.16,0.92,0.0,2.84,0.69,0.0,2.08,0.0,1
0.0,0.0,1.0,0.61,0.0,0.24,1.88,1.0,2.64,3.95,12.74,0.35,0.0,46.57,2.0,0.0,5.49,1.0,3.23,0.12,1.88,0.0,4.64,0.82,0.0,2.12,0.12,0
0.0,0.2,1.0,0.8,0.0,2.4,2.6,1.0,3.2,0.0,0.8,1.1,0.0,64.0,3.2,1.0,7.4,0.8,3.28,2.8,1.6,0.0,4.2,1.0,0.0,2.2,0.8,0
0.0,0.0,2.37,0.0,0.0,0.91,2.91,1.0,1.09,0.0,3.72,0.65,0.91,0.0,1.0,1.63,5.09,2.0,2.86,1.91,4.19,0.91,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,2.15,0.0,0.86,1.0,1.0,0.0,9.44,24.75,0.68,0.0,78.03,2.57,0.0,6.72,1.0,7.18,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.59,6.3,1.07,0.0,19.52,1.0,0.7,0.59,1.7,2.75,1.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.79,0.21,0.0,1.79,1.21,2.06,4.26,6.06,0.42,0.0,51.48,1.0,0.82,3.59,1.21,4.8,2.38,1.0,0.0,3.0,0.93,0.0,2.79,1.0,0
1.83,0.0,1.0,2.83,1.83,0.92,1.08,2.08,5.5,14.92,24.34,0.44,0.0,98.34,1.08,1.83,7.24,2.0,2.33,0.08,0.08,0.0,4.25,0.98,0.0,3.0,1.0,1
0.74,0.0,1.0,2.48,0.74,0.52,1.0,3.22,2.74,3.48,15.67,0.23,0.26,76.41,2.52,1.48,4.3,2.48,2.05,0.0,0.26,0.0,2.26,1.0,0.0,2.74,0.52,0
0.0,0.0,1.0,0.8,0.0,1.6,1.0,1.0,1.6,2.0,8.39,0.4,0.8,58.3,3.8,0.0,6.79,1.0,1.69,0.4,1.0,0.0,2.8,1.0,0.0,2.2,1.6,0
0.0,3.66,1.0,0.0,0.0,1.83,1.0,1.0,0.08,0.0,0.0,2.63,0.0,0.0,1.08,0.92,0.08,1.0,1.63,1.17,0.25,0.0,1.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,1.0,0.0,0.78,2.17,0.22,77.74,5.78,4.33,1.0,1.0,3.39,0.67,1.0,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.11,1.0,1.0,0.11,1.4,2.01,0.89,6.9,3.78,20.52,0.89,1.0,21.82,21.41,2.78,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,1.11,1.0,2.17,3.61,2.39,1.72,1.72,0.0,0.72,9.39,1.31,0.0,65.0,1.72,2.39,3.11,1.72,1.74,0.28,0.72,0.0,4.17,0.86,0.0,2.56,1.44,0
0.0,0.09,1.0,0.0,0.0,3.83,1.09,1.0,0.0,0.34,7.86,1.78,0.91,5.57,3.74,0.0,4.69,1.09,2.66,0.0,0.91,0.0,2.34,0.99,0.0,2.91,0.0,0
0.0,4.36,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.73,0.82,0.43,0.0,23.97,1.0,0.0,3.27,1.27,3.18,1.27,1.27,0.0,3.73,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,1.47,0.0,20.28,2.61,0.0,1.0,1.0,2.59,2.39,2.8,0.0,1.41,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.43,0.0,5.44,1.0,1.0,1.43,0.85,3.84,1.01,4.44,29.42,4.57,0.0,3.98,1.0,1.12,0.57,3.29,0.0,2.43,1.0,0.0,2.0,1.43,0
0.29,0.0,1.0,1.58,0.29,0.0,1.0,1.87,1.58,1.16,5.95,1.01,0.0,93.88,4.13,0.58,1.58,1.58,1.38,0.0,1.42,0.0,2.71,1.0,0.0,2.29,0.0,0
1.4,1.4,1.0,0.7,0.3,0.6,2.89,3.81,0.0,6.62,6.91,0.3,0.3,66.85,2.0,0.0,2.7,1.7,4.49,0.6,1.89,0.0,7.32,0.79,0.0,1.7,1.4,1
1.89,2.11,1.0,0.95,0.0,0.32,1.95,4.78,0.0,8.51,8.51,0.37,0.0,70.01,1.95,0.32,3.16,1.95,3.71,0.05,0.95,0.0,9.57,0.72,0.0,2.11,1.89,1
0.4,0.0,1.0,0.4,0.0,0.0,2.0,1.0,16.72,3.39,12.0,0.18,0.0,84.27,2.19,7.26,3.81,2.0,5.6,0.6,0.6,0.0,2.61,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,0.81,18.73,0.44,0.0,19.43,1.78,1.61,6.64,1.81,2.23,0.81,1.19,0.0,3.81,0.8,0.0,3.61,0.0,0
0.0,0.0,1.0,2.31,3.84,0.77,1.77,1.77,0.0,0.77,10.45,0.71,0.0,69.17,1.77,0.77,1.54,2.0,1.83,0.23,1.23,0.0,4.31,0.85,0.0,1.77,1.54,1
5.47,0.0,1.0,0.91,0.0,0.91,1.91,1.0,0.0,2.82,6.6,0.23,0.0,53.74,1.91,0.18,4.36,1.09,5.36,3.73,0.09,0.0,4.0,0.98,0.0,2.18,0.91,0
0.0,0.83,1.0,0.17,0.0,0.52,1.17,1.0,0.17,0.0,0.17,2.74,0.35,8.74,0.7,4.13,0.83,0.17,2.44,1.65,0.35,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.09,1.44,1.62,0.0,91.16,4.65,0.09,0.91,1.09,1.1,0.09,2.82,0.0,2.91,1.0,0.0,1.18,0.0,0
1.25,0.0,1.0,0.63,1.63,0.0,2.25,1.37,4.99,6.11,24.02,0.14,0.0,73.22,1.0,5.88,5.76,2.0,4.88,0.63,1.0,0.0,4.88,0.77,0.0,2.63,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,5.02,1.23,0.0,0.0,1.25,1.49,0.0,2.0,1.76,0.75,1.25,0.0,1.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,1.0,5.75,4.67,9.34,0.25,0.0,82.12,1.92,1.84,0.16,1.08,2.15,0.08,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.02,0.02,1.0,0.01,0.0,0.0,1.01,1.05,0.99,0.11,0.11,1.48,0.0,0.91,2.0,0.0,1.02,1.01,3.01,2.96,2.98,0.0,1.11,1.0,0.0,1.01,0.02,0
0.0,0.84,1.0,0.0,0.0,0.42,1.0,1.0,0.86,0.86,3.44,0.94,0.0,34.39,1.72,0.42,1.86,1.72,1.16,1.0,1.0,0.0,2.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,2.38,1.79,1.0,1.0,0.0,1.0,0.82,1.59,60.37,4.21,0.0,0.21,1.0,3.77,0.0,2.21,0.0,3.79,1.0,0.0,2.59,0.0,0
1.35,2.32,1.0,0.23,0.0,0.23,1.23,1.0,0.0,0.68,1.13,2.12,0.0,13.31,0.45,0.77,0.9,0.23,2.3,1.68,0.0,0.0,2.45,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,1.33,2.22,0.44,1.44,1.44,1.11,0.44,6.88,0.66,0.0,39.92,3.11,0.44,1.44,1.44,1.13,0.0,1.0,0.0,2.77,0.91,0.0,2.56,0.89,0
0.0,8.95,1.0,0.0,0.0,1.56,1.0,1.0,0.0,3.44,0.31,4.46,0.0,46.11,1.31,0.0,2.06,1.0,2.22,0.69,0.69,0.0,1.69,1.0,0.0,2.0,0.31,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.0,0.92,1.0,5.43,0.4,0.92,46.25,1.0,0.15,4.3,2.0,2.96,1.92,1.0,0.0,2.15,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.0,1.01,6.5,0.86,0.5,8.04,3.0,0.0,3.49,1.0,2.95,1.01,1.0,0.0,2.0,1.0,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.26,0.0,4.14,1.48,0.0,0.0,1.37,2.63,4.14,1.63,2.84,1.74,1.37,0.0,1.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,1.53,5.0,11.79,0.26,0.0,76.06,2.89,0.21,2.68,1.89,1.81,0.89,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.05,0.0,0.0,1.39,1.0,0.0,2.61,8.27,0.55,0.0,70.25,1.0,0.0,3.39,1.61,6.22,1.17,1.0,0.0,2.39,1.0,0.0,3.0,0.39,0
0.0,0.0,1.0,0.95,0.0,2.85,2.0,1.0,1.95,2.9,8.59,0.6,0.0,61.67,2.0,0.95,0.15,1.95,3.87,1.0,1.05,0.0,5.8,0.84,0.0,2.95,0.0,0
0.0,0.0,1.0,0.87,1.75,1.75,2.75,2.75,0.0,4.75,6.25,0.33,4.37,73.87,4.75,0.0,8.5,1.87,2.96,0.13,1.87,0.0,4.62,0.83,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.66,0.0,2.38,1.39,0.34,0.0,2.34,0.0,2.36,1.0,2.85,1.98,2.32,0.0,1.34,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.86,0.0,2.58,1.86,1.0,1.72,3.0,8.86,0.59,0.0,65.14,2.14,0.86,0.7,1.86,3.65,1.0,1.0,0.0,5.44,0.86,0.0,3.0,0.0,0
0.0,1.71,1.0,0.15,0.0,4.26,1.0,1.0,0.29,0.74,1.77,3.36,0.0,8.69,0.44,1.15,1.44,0.15,1.44,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,1.0,3.45,12.74,0.5,0.0,52.48,2.31,0.0,5.83,1.69,1.85,0.0,0.31,0.0,4.45,0.65,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,100.0,5.15,0.77,1.0,1.0,1.39,0.0,1.85,0.0,3.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.16,0.95,0.0,0.11,2.11,1.0,5.68,4.74,9.52,0.25,0.11,80.51,1.95,1.89,0.21,1.05,2.17,0.16,1.37,0.11,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.52,2.05,0.0,3.14,9.09,0.74,0.48,37.12,1.95,0.0,7.57,1.52,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.05,0.52,0
0.0,0.0,1.0,0.0,0.27,0.54,2.09,1.0,0.0,1.0,4.91,0.85,0.27,13.57,1.27,0.73,0.54,1.73,3.21,1.27,1.81,0.0,1.73,1.0,0.0,2.46,0.0,0
4.53,0.0,1.0,1.0,0.0,0.76,2.0,1.0,1.47,3.49,6.22,0.22,0.0,65.36,2.0,0.49,3.02,1.0,4.78,3.02,0.24,0.0,3.51,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,1.69,0.0,0.67,1.0,1.0,0.0,6.07,17.17,1.36,0.0,31.7,1.34,0.0,3.03,1.66,5.96,1.0,1.66,0.0,2.0,1.0,0.0,1.67,0.34,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.45,2.05,0.0,0.0,0.73,0.27,0.27,1.45,1.36,1.0,1.45,0.0,1.73,1.0,0.0,1.27,0.0,0
1.01,3.98,1.0,0.51,0.0,0.0,2.0,3.02,0.0,5.54,4.55,0.28,0.0,53.75,1.51,0.0,3.0,1.51,3.68,0.49,1.0,0.0,7.04,0.72,0.0,2.0,1.01,1
0.25,0.0,1.0,0.0,0.0,0.0,1.74,1.0,1.25,0.98,0.74,1.63,0.98,8.11,3.51,0.0,2.95,1.0,1.9,0.75,2.51,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.0,2.07,4.29,0.49,0.0,42.82,1.15,0.0,4.07,1.0,4.75,2.85,1.0,0.0,2.93,1.0,0.0,3.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.6,0.87,0.27,1.24,0.0,28.56,4.46,0.0,0.87,1.13,0.78,0.13,2.0,0.0,1.13,1.0,0.0,1.87,0.87,0
0.0,1.02,1.0,0.0,0.0,2.55,1.49,1.0,1.47,0.98,3.92,2.11,0.0,19.62,0.98,0.51,2.96,0.49,1.31,0.51,1.49,0.0,3.47,0.9,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,1.69,1.0,27.75,0.69,8.94,0.67,0.0,68.0,1.31,13.41,3.47,2.0,7.98,0.0,0.61,0.0,3.78,0.86,0.0,2.0,0.0,0
0.0,3.62,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.0,2.62,0.0,0.0,0.38,2.0,0.62,0.38,0.38,0.0,0.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,2.39,2.31,7.39,0.34,0.0,40.61,2.0,0.31,3.47,1.0,2.05,0.31,1.69,0.0,3.78,0.86,0.0,2.31,0.0,0
0.52,0.0,1.0,0.0,0.48,0.95,3.43,1.0,0.52,1.0,3.05,0.49,1.0,50.0,1.48,0.0,3.05,1.52,4.43,2.0,2.43,0.0,1.52,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.07,1.62,2.48,0.99,0.0,43.25,4.38,0.0,2.24,1.0,0.93,0.31,1.69,0.0,1.31,1.0,0.0,2.31,0.69,0
0.52,0.0,1.0,1.0,0.52,0.95,1.48,1.0,1.43,1.0,5.67,0.54,0.0,55.24,1.52,0.0,2.0,1.48,2.61,1.0,1.52,0.0,4.1,0.83,0.0,3.52,0.0,0
0.0,0.0,1.0,0.59,0.0,1.76,2.59,1.0,2.35,0.41,1.83,0.58,0.0,46.96,2.76,0.0,6.94,1.41,3.08,2.59,2.0,0.0,4.17,0.86,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,1.25,0.12,0.0,1.46,6.13,4.11,5.0,0.0,1.0,1.0,0.96,0.88,4.63,0.0,1.88,1.0,0.0,2.0,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.85,1.0,3.85,0.44,0.85,42.5,1.0,0.0,4.0,2.0,2.9,2.0,1.15,0.0,2.15,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.0,1.54,6.23,1.05,0.23,38.39,1.7,0.0,0.93,1.77,2.39,0.0,1.0,0.0,1.23,1.0,0.0,1.46,0.77,0
0.0,1.96,1.0,0.51,0.0,0.98,1.51,2.02,0.0,1.53,8.65,1.45,0.0,40.72,1.51,0.49,10.69,1.51,2.59,1.0,0.51,0.0,4.05,0.85,0.0,2.51,0.51,0
1.87,0.25,1.0,2.81,1.87,1.31,1.0,1.94,5.62,15.0,23.43,0.66,0.0,93.72,1.0,2.25,6.0,1.94,2.15,0.06,0.0,0.0,3.87,1.0,0.0,3.06,0.94,1
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,1.0,2.43,6.35,0.83,0.0,87.83,3.51,0.0,1.97,1.49,1.37,0.49,1.51,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.38,2.99,0.0,0.0,0.38,4.62,0.81,0.38,1.71,1.62,0.38,0.0,1.0,1.0,0.0,2.81,0.0,0
0.0,1.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.41,9.44,1.66,0.0,0.0,0.41,1.41,3.28,0.82,1.82,1.0,0.41,0.0,2.82,0.9,0.0,2.23,0.0,0
0.0,0.0,1.0,0.75,0.0,2.24,2.49,1.0,2.98,0.0,1.0,1.32,0.0,59.62,3.49,0.51,6.96,1.0,3.45,3.0,2.0,0.0,3.98,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.39,2.21,5.82,1.01,0.0,55.78,1.39,0.0,2.0,1.39,2.91,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,0.17,0.0,5.78,1.84,2.04,0.0,4.17,0.0,3.48,1.0,2.3,0.17,1.7,0.0,2.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.02,1.51,1.0,1.51,4.08,1.02,1.05,0.0,28.57,2.51,0.0,0.49,1.51,3.26,1.98,2.49,0.0,1.51,1.0,0.0,2.02,0.0,0
4.88,0.0,1.0,1.0,0.37,1.19,2.19,1.37,0.0,3.37,5.19,0.24,0.94,61.99,2.56,0.0,4.94,1.19,5.17,3.25,0.37,0.0,4.19,0.96,0.0,2.0,1.0,0
2.8,0.0,1.0,1.0,0.0,1.53,1.47,1.0,1.07,2.47,7.13,0.3,0.53,64.34,3.07,0.0,6.13,1.0,3.31,1.87,0.53,0.0,3.47,1.0,0.0,2.0,1.53,0
0.11,0.0,3.83,0.06,0.11,1.89,3.94,1.0,0.11,0.11,2.65,1.03,1.89,3.52,1.0,0.4,4.23,2.0,3.14,2.89,7.6,1.89,2.23,0.99,0.0,3.94,0.06,0
0.0,0.0,1.0,0.89,0.0,3.11,1.89,1.0,1.78,2.67,8.78,0.66,0.11,57.96,2.11,0.89,0.65,1.89,3.85,0.89,1.0,0.0,5.57,0.85,0.0,2.78,0.0,0
0.0,0.0,3.65,0.12,0.0,2.12,3.88,1.0,0.46,0.0,1.0,1.03,1.77,9.21,1.35,0.0,4.58,1.88,3.07,3.0,7.31,1.77,2.35,1.0,0.0,3.77,0.12,1
0.0,0.0,1.0,0.33,0.0,1.34,1.67,1.0,0.67,0.67,9.39,0.65,0.98,43.0,2.66,0.0,0.0,1.0,3.53,0.98,2.64,0.0,3.33,0.69,0.0,2.0,0.0,1
0.0,0.73,1.0,0.0,0.0,1.37,1.27,1.0,0.0,0.0,1.92,2.43,0.55,0.0,0.82,3.63,2.92,0.27,2.16,1.45,0.27,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.0,3.08,0.0,0.0,1.39,3.08,1.0,0.31,0.0,0.69,1.75,1.69,0.0,2.22,0.61,3.08,1.69,3.0,3.0,5.86,1.39,2.0,1.0,0.0,3.08,0.0,0
1.12,1.12,1.0,1.0,0.0,1.32,2.0,3.24,0.44,5.05,5.49,0.37,0.88,63.46,2.88,0.0,1.68,1.56,4.13,0.0,1.44,0.0,7.37,0.83,0.0,2.44,1.12,0
0.0,0.0,1.0,0.95,0.0,0.18,1.0,1.0,0.95,0.0,1.28,1.67,0.05,95.41,4.91,0.0,1.18,1.0,1.07,0.0,2.91,0.0,2.95,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.9,1.0,2.79,1.9,7.59,0.3,0.0,40.0,2.0,0.0,4.69,1.1,1.57,0.1,1.9,0.0,4.69,0.82,0.0,2.0,0.0,1
1.51,0.0,1.0,2.51,2.0,1.25,1.49,2.25,4.53,13.3,20.33,0.42,1.23,93.86,1.98,1.51,6.74,2.0,2.45,0.0,0.49,0.0,4.25,0.95,0.0,2.75,1.0,1
0.0,0.0,1.0,0.88,0.0,1.76,1.12,1.0,2.12,2.0,8.88,0.35,0.88,65.52,3.76,0.0,7.64,1.0,1.32,0.0,1.12,0.0,3.24,0.98,0.0,2.0,1.76,0
0.0,0.89,1.0,0.0,0.0,1.34,1.0,1.0,0.78,0.0,0.78,1.57,0.0,0.0,2.55,1.34,2.11,1.0,1.44,0.22,0.78,0.0,1.22,1.0,0.0,3.22,0.0,0
0.0,1.12,1.0,0.91,0.0,2.74,1.91,1.0,1.83,3.17,8.23,0.58,0.0,65.17,1.91,0.91,0.26,1.91,3.93,1.0,1.0,0.0,5.66,0.85,0.0,2.91,0.0,0
0.0,1.18,1.0,0.0,0.41,3.76,2.65,1.0,0.0,0.41,0.82,2.52,0.41,20.61,0.82,0.59,1.41,0.41,3.06,1.41,2.24,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,2.32,1.0,0.0,0.0,6.21,1.0,1.0,0.0,0.0,0.84,1.99,2.95,0.0,1.42,0.58,0.42,1.0,1.5,0.58,0.84,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.68,1.0,2.66,4.43,0.89,2.0,1.89,0.0,1.11,11.52,0.43,0.0,83.53,1.89,0.89,2.11,1.89,2.1,0.11,1.0,0.0,4.89,0.79,0.0,2.0,1.77,1
0.0,0.0,1.0,1.0,0.14,0.14,1.14,1.14,0.93,0.35,1.35,1.75,0.35,98.26,5.93,4.65,1.56,1.07,3.48,0.0,1.07,0.0,4.07,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,1.0,0.29,1.41,4.54,0.95,0.0,64.64,2.17,0.0,0.29,1.71,1.94,0.0,1.29,0.0,1.59,1.0,0.0,1.29,0.71,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.65,1.0,4.7,0.61,0.65,32.49,1.0,0.35,2.6,2.0,2.71,1.65,1.0,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,1.47,4.47,11.74,0.39,0.0,66.93,2.47,1.47,3.74,1.26,4.79,0.74,1.0,0.0,2.0,1.0,0.0,2.26,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.32,2.32,6.0,0.69,0.0,47.4,1.32,0.32,0.0,1.68,2.55,0.32,1.0,0.0,1.0,1.0,0.0,1.65,0.68,0
0.71,0.0,1.0,1.06,0.71,5.52,1.0,1.35,2.77,5.68,8.87,1.13,4.52,35.47,3.58,0.71,2.77,1.35,1.43,0.65,3.23,0.0,2.71,1.0,0.0,2.35,1.0,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.0,1.0,0.59,2.77,0.66,0.59,29.47,1.82,0.0,2.77,1.59,2.38,1.18,1.0,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.6,0.0,89.0,1.0,0.0,3.0,2.0,7.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,2.44,1.0,0.0,0.0,4.88,1.0,1.0,0.19,0.0,0.38,3.69,0.0,0.0,1.19,1.62,0.75,1.0,1.69,0.75,0.38,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.65,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.52,6.61,1.2,0.87,8.64,2.74,0.0,5.61,1.0,2.53,0.13,1.0,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,0.0,0.74,2.11,0.0,0.0,3.26,1.11,0.0,1.37,0.82,0.63,2.63,0.0,1.63,1.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.95,0.0,1.91,2.09,1.0,2.95,1.14,2.05,0.74,0.18,49.22,1.05,0.0,2.46,1.95,2.5,0.95,1.0,0.0,2.05,1.0,0.0,2.91,0.0,0
0.0,1.53,1.0,0.0,0.0,0.76,1.0,1.0,0.62,0.0,0.0,2.35,0.0,0.0,2.85,0.38,0.0,1.0,1.19,1.0,1.85,0.0,1.62,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.0,2.0,0.0,1.69,1.0,2.0,2.0,12.28,0.22,0.66,73.81,3.62,3.72,9.31,1.34,3.03,0.34,1.66,0.0,3.38,0.94,0.0,3.0,0.34,0
0.0,0.18,1.0,0.96,0.0,0.07,1.0,1.0,0.96,0.14,1.11,1.67,0.0,98.78,4.86,0.0,1.07,1.0,1.04,0.04,2.93,0.0,2.96,1.0,0.0,1.04,0.0,0
0.97,0.0,1.0,0.48,0.97,6.72,1.97,1.0,1.48,0.97,15.52,1.28,0.0,29.93,1.52,3.38,5.93,1.48,5.01,2.55,1.52,0.0,3.93,0.92,0.0,1.97,0.48,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.73,3.91,9.83,0.37,0.0,53.84,2.73,1.46,3.46,1.27,3.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.46,0
0.0,2.12,1.0,0.29,0.0,2.12,1.29,1.0,0.0,0.58,1.17,2.97,0.0,11.99,1.0,1.42,1.17,1.0,2.17,0.88,0.29,0.0,2.29,1.0,0.0,2.29,0.29,0
