CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.78,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.22,5.91,3.85,0.0,20.13,0.44,3.91,0.78,0.22,10.19,10.16,0.78,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.63,1.37,3.29,0.4,0.0,13.46,2.63,0.37,8.34,1.0,3.36,1.63,1.82,0.0,2.18,0.59,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,1.53,5.35,0.77,0.24,54.3,3.24,5.18,2.53,1.0,7.81,6.18,1.47,0.0,2.76,1.0,0.0,3.53,0.0,0
1.72,0.0,1.0,0.86,0.0,0.14,1.0,1.0,5.16,7.28,18.14,0.17,3.44,77.68,3.58,0.86,9.44,1.14,3.54,0.0,1.0,0.0,6.0,0.79,0.0,4.58,0.86,1
0.0,0.46,1.0,0.0,0.0,2.68,1.54,1.0,0.0,0.0,3.76,2.62,1.07,0.0,1.61,0.93,4.22,0.54,1.84,0.46,0.54,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.16,1.0,0.0,0.0,0.92,1.92,1.92,4.61,4.61,9.22,0.79,0.0,92.19,2.0,0.16,0.92,1.0,2.39,0.08,0.92,0.0,3.84,0.54,0.0,2.92,0.08,0
0.0,0.0,1.0,0.27,0.0,3.2,1.0,1.0,0.0,0.27,5.94,1.78,0.73,17.5,4.47,0.0,3.73,1.0,2.42,0.0,1.0,0.0,2.27,0.91,0.0,2.73,0.0,0
0.0,0.0,1.0,0.31,0.0,3.46,1.69,1.0,0.31,0.0,5.15,1.15,1.38,30.79,4.31,0.0,3.08,1.0,2.09,0.0,1.62,0.0,3.0,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.63,0.0,0.0,2.74,1.0,0.0,2.0,15.87,0.28,0.0,40.97,1.0,1.26,10.72,2.0,2.55,1.11,1.74,0.0,4.52,0.79,0.0,2.26,0.63,1
0.92,0.0,1.0,0.08,0.0,0.24,1.92,1.0,0.0,1.84,22.21,1.1,0.0,46.72,1.08,0.0,1.84,2.84,2.65,0.92,1.0,0.0,6.59,0.61,0.0,2.0,0.0,1
0.0,0.0,0.82,0.0,0.0,3.27,0.82,3.39,0.0,10.28,5.71,1.01,0.82,0.0,2.45,0.0,3.27,0.82,2.1,0.0,0.82,0.0,1.82,1.0,0.0,1.37,0.18,0
0.0,0.0,1.0,1.0,0.0,0.45,1.0,1.0,0.85,0.9,2.95,1.65,0.0,97.9,4.55,3.4,1.45,1.0,3.61,0.15,1.85,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.22,0.0,4.91,2.0,1.0,1.3,1.87,3.3,1.24,0.78,18.25,1.22,0.0,1.65,1.78,2.84,2.35,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.95,1.0,0.05,0.0,0.95,1.0,1.0,0.05,0.95,2.9,1.28,0.0,52.43,1.19,0.0,1.95,1.95,1.24,0.95,1.1,0.0,2.05,1.0,0.0,2.9,0.0,0
0.0,4.76,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,3.3,2.0,0.47,0.0,0.94,0.53,3.83,0.47,2.09,0.0,1.0,0.0,2.53,1.0,0.0,1.53,0.47,0
0.0,0.29,1.0,0.0,0.0,2.43,1.0,1.0,1.43,0.29,2.29,0.79,1.43,14.3,1.71,0.0,9.14,1.29,0.36,0.29,0.29,0.0,1.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,0.72,4.11,1.29,0.28,0.0,1.84,0.0,1.11,1.0,2.64,0.72,1.0,0.0,1.28,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,1.0,0.52,3.95,8.52,0.4,0.0,72.52,1.48,1.05,2.91,1.0,2.93,0.48,1.0,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,2.11,1.0,0.47,0.0,2.0,1.0,1.0,0.0,2.36,5.67,2.03,0.0,39.66,1.47,0.53,1.42,1.0,4.33,1.0,0.47,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.7,2.39,2.91,3.48,7.95,0.48,1.39,37.54,2.3,0.0,3.91,1.7,2.11,0.0,1.7,0.0,1.3,1.0,0.0,2.0,0.7,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,6.03,0.0,24.14,4.29,0.29,0.0,43.5,0.61,0.0,6.13,1.23,1.49,0.61,0.61,0.0,2.23,1.0,0.0,3.61,0.39,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.04,0.0,6.88,0.94,0.98,0.0,2.98,0.07,4.93,1.0,2.64,0.07,1.04,0.0,1.98,1.0,0.0,1.04,0.0,0
0.0,0.54,1.0,0.92,0.0,0.54,1.0,1.0,0.46,0.54,4.38,1.09,0.0,69.38,1.92,0.0,1.54,2.0,10.76,0.54,1.0,0.0,2.46,1.0,0.0,3.0,0.0,0
1.7,0.0,1.0,0.85,0.0,0.0,1.15,1.0,5.25,5.95,15.45,0.28,3.4,64.58,3.85,0.85,8.5,1.0,3.49,0.15,1.15,0.0,5.25,0.86,0.0,4.55,0.85,0
0.0,0.21,1.0,0.0,0.0,5.21,1.0,1.0,0.0,0.0,5.54,2.46,0.79,0.0,1.58,1.46,3.17,0.79,2.87,0.83,0.79,0.0,2.79,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.79,0.0,100.0,5.0,0.66,1.0,1.0,1.33,0.0,2.83,0.0,3.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.07,0.0,3.7,1.07,1.15,0.0,0.22,7.75,1.78,0.93,6.0,3.85,0.0,5.27,1.07,2.65,0.07,1.0,0.0,2.37,0.98,0.0,3.0,0.07,0
0.73,0.0,1.0,1.09,0.0,3.19,1.64,1.0,0.36,2.18,22.96,0.5,1.27,34.09,2.27,0.0,7.09,1.73,2.71,0.0,0.64,0.0,3.36,1.0,0.0,1.36,0.73,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.96,0.19,1.37,1.8,0.0,99.3,6.78,0.0,0.96,1.0,1.04,0.04,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
1.39,0.0,1.0,0.0,0.0,0.3,1.0,1.0,1.39,4.82,6.45,0.45,0.0,72.66,2.39,0.0,8.09,1.3,1.75,0.7,1.0,0.0,2.51,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,2.15,3.22,9.81,2.73,0.0,31.17,0.72,4.64,0.64,0.36,2.6,0.64,0.0,0.0,1.72,0.88,0.0,1.64,0.36,0
0.07,0.0,1.07,0.07,0.49,5.65,2.0,1.35,0.0,1.0,3.62,1.43,0.93,5.77,1.07,0.28,1.21,2.0,2.94,2.79,1.0,0.0,2.21,0.99,0.0,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.01,1.98,17.85,0.46,0.01,82.3,2.02,0.19,2.98,1.99,2.12,0.2,1.02,0.0,4.97,0.8,0.0,2.99,0.99,0
0.0,0.0,1.0,0.65,0.0,2.04,1.0,1.0,0.0,3.27,10.92,1.06,0.35,55.54,2.0,0.0,5.96,1.0,4.36,0.65,1.0,0.0,1.35,1.0,0.0,1.0,0.65,0
0.0,0.1,1.0,0.0,0.0,4.79,1.0,1.0,0.0,0.0,6.28,1.51,0.9,0.0,1.79,0.52,3.69,0.9,3.65,1.34,1.0,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,1.0,0.5,3.0,16.51,0.65,0.0,87.51,3.5,1.5,7.0,1.0,3.24,0.5,1.0,0.0,3.0,1.0,0.0,1.5,0.5,0
1.49,0.0,1.0,2.24,0.0,0.51,1.25,1.0,1.25,6.51,38.53,0.38,0.0,84.33,1.51,0.0,6.71,2.75,3.1,0.25,0.51,0.0,3.49,1.0,0.0,2.25,1.49,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.0,4.58,10.33,1.44,0.0,74.22,0.92,0.42,3.75,0.92,4.25,1.92,0.92,0.0,2.83,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,1.46,5.1,10.72,0.51,0.0,45.14,1.97,0.0,7.95,1.51,2.59,0.97,1.49,0.0,4.05,0.5,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,1.0,0.0,3.05,9.44,0.56,0.39,49.44,1.78,0.0,1.95,1.0,2.28,0.61,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,3.15,7.0,0.56,0.21,55.97,1.21,0.0,8.73,1.79,2.46,0.79,1.0,0.0,2.79,1.0,0.0,3.36,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,1.0,0.2,0.0,0.0,4.68,0.0,0.0,0.8,3.2,1.2,0.2,1.2,1.2,0.8,0.0,1.4,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,2.24,1.0,1.0,2.49,3.49,0.86,0.0,71.4,3.13,2.76,2.24,1.0,3.93,0.62,0.76,0.0,4.24,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,4.23,1.53,2.06,0.0,1.59,9.47,1.71,0.0,42.36,1.53,0.0,13.0,2.0,4.28,2.88,1.47,0.0,5.12,0.85,0.0,2.53,0.53,0
0.0,0.0,1.0,0.17,0.0,0.92,6.49,1.92,5.58,0.0,2.34,0.17,2.75,7.74,4.83,0.0,0.08,2.0,4.02,0.0,1.0,0.0,2.08,1.0,0.0,1.17,0.0,0
0.96,0.0,1.0,0.48,0.0,0.0,1.52,1.0,2.89,4.41,12.29,0.22,1.92,73.41,3.48,0.48,6.37,1.0,3.48,0.52,1.0,0.0,4.44,0.92,0.0,4.48,0.48,0
0.0,0.54,1.0,0.0,0.0,5.82,1.94,1.0,0.0,0.94,1.88,1.65,0.94,0.0,1.0,0.06,0.94,1.94,2.82,2.82,0.94,0.0,2.0,1.0,0.0,1.06,0.06,0
0.02,0.0,1.02,0.0,0.02,5.06,1.03,1.0,0.0,0.0,6.93,1.13,1.02,0.0,1.99,0.0,3.97,1.0,2.58,0.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,1.0,0.0,1.47,19.46,0.34,0.27,47.64,1.53,1.47,13.8,1.73,2.15,0.0,1.0,0.0,4.93,0.76,0.0,2.47,0.73,1
1.99,0.0,1.0,1.01,0.0,0.01,1.0,1.0,5.93,6.99,17.99,0.1,3.96,76.12,4.0,0.99,9.92,1.01,3.84,0.0,1.0,0.0,5.96,0.84,0.0,4.97,0.99,1
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,0.59,2.05,3.87,1.22,0.0,88.53,3.77,0.0,2.64,1.0,2.07,0.41,2.18,0.0,3.0,1.0,0.0,1.41,0.0,0
0.84,0.0,1.0,0.84,0.0,0.63,1.84,1.0,33.66,0.84,11.21,0.34,0.16,82.47,1.48,15.99,4.84,1.84,9.35,0.0,0.16,0.0,4.52,1.0,0.0,1.32,1.68,0
0.0,0.17,1.0,0.0,0.0,0.0,1.94,1.0,0.94,0.0,0.94,1.35,0.0,0.0,2.83,0.11,0.0,0.94,1.43,0.94,1.89,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,4.69,1.0,0.0,0.0,0.46,1.0,1.0,0.0,0.0,0.0,3.94,0.0,0.0,0.0,1.54,1.0,0.0,1.31,0.54,0.46,0.0,1.92,1.0,0.0,1.46,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.54,0.92,4.22,1.26,0.0,66.42,4.7,0.0,1.0,1.0,3.96,0.0,1.0,0.0,2.08,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.53,0.0,1.89,1.0,1.0,0.0,1.05,7.0,1.18,0.47,40.04,2.42,0.0,4.0,1.53,4.98,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.47,0
0.0,0.0,1.0,0.53,0.0,2.67,1.47,1.0,2.07,0.0,1.0,1.19,0.0,40.05,4.07,0.0,0.0,1.0,1.63,0.47,1.47,0.0,2.07,1.0,0.0,2.53,0.0,0
0.92,0.0,1.0,1.84,0.0,0.0,1.0,1.0,8.29,5.84,1.47,0.21,0.92,77.45,2.84,0.92,1.71,1.08,2.87,0.08,1.0,0.0,3.0,1.0,0.0,2.16,0.92,0
0.95,0.15,1.0,3.8,0.0,0.95,1.95,2.9,0.0,0.0,5.7,0.43,0.0,88.32,1.9,0.1,5.7,1.9,0.97,0.0,0.95,0.0,4.85,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.46,0.0,4.89,1.46,1.0,0.0,2.83,4.2,0.36,8.15,87.21,2.0,0.0,3.91,1.0,3.83,2.63,11.32,0.0,2.46,1.0,0.0,2.0,0.0,0
0.03,0.0,3.0,0.0,0.03,0.15,4.0,1.0,0.0,0.0,1.98,0.55,2.02,0.0,1.98,0.0,0.02,1.0,1.04,0.0,2.97,0.0,3.98,0.75,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,2.5,7.83,1.05,0.17,62.38,1.17,0.0,4.0,1.83,1.58,0.0,1.0,0.0,2.17,0.58,0.0,1.83,0.17,0
0.0,0.0,1.0,0.21,0.0,0.79,5.77,1.79,4.97,0.0,1.79,0.39,2.38,20.5,4.79,0.0,0.21,1.79,2.09,0.0,1.41,0.0,2.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.03,1.17,1.03,0.0,2.83,3.47,0.52,0.0,0.86,4.14,0.83,0.34,2.06,0.83,0.17,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,2.0,3.0,9.96,7.53,17.91,0.26,0.0,84.53,2.0,0.0,7.41,2.0,2.72,0.09,1.0,0.0,4.28,0.97,0.0,2.09,1.91,0
0.04,3.93,1.0,0.06,0.0,1.96,1.0,1.0,0.02,0.11,0.95,2.68,0.0,1.76,1.0,0.98,0.17,1.04,1.53,0.98,0.0,0.0,1.06,1.0,0.0,2.0,0.04,0
0.0,0.12,1.0,0.0,0.0,2.65,1.88,1.88,1.77,0.88,1.77,1.19,0.88,0.0,2.65,0.23,1.0,1.77,1.0,0.12,2.65,0.0,1.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.83,3.68,0.92,0.17,27.36,2.0,0.0,3.34,1.0,2.65,1.66,2.66,0.0,2.83,1.0,0.0,1.83,0.17,0
0.89,0.0,1.0,1.0,0.0,0.34,1.89,1.0,1.78,0.67,2.46,0.54,0.0,76.24,2.0,0.0,1.34,1.0,3.46,1.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.0,1.0,0.0,5.0,11.65,0.53,0.0,82.3,1.33,0.0,2.28,1.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.33,0
0.21,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.79,1.21,17.53,0.41,0.0,77.02,4.38,2.38,5.76,1.0,2.48,0.0,1.0,0.0,4.18,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.02,0.02,3.93,1.02,1.0,0.05,0.02,6.88,1.18,0.98,1.17,2.98,0.0,3.93,1.0,2.54,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.67,0.0,1.33,1.0,1.0,0.67,0.0,3.0,1.88,0.33,66.73,6.0,0.0,2.0,1.0,1.52,0.0,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.61,0.61,0.61,1.61,1.0,1.61,0.61,1.23,0.84,0.0,30.63,2.77,0.0,1.39,1.0,1.54,1.39,2.16,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,2.71,1.46,1.0,1.63,0.92,3.75,0.75,0.0,73.17,4.08,0.0,1.37,1.0,2.39,0.46,1.0,0.0,3.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.48,3.58,10.26,0.39,0.0,74.36,1.1,2.19,0.9,1.0,2.43,0.0,0.9,0.0,3.0,0.97,0.0,1.9,1.0,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,1.0,0.0,0.0,1.0,1.1,3.0,0.0,1.0,0.0,1.0,1.0,3.67,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.88,0.0,1.0,1.88,0.0,0.88,1.0,1.0,0.0,5.53,15.83,0.47,0.0,85.71,3.65,0.0,3.12,2.0,3.34,0.0,1.0,0.0,1.88,1.0,0.0,2.12,0.0,0
0.57,0.0,1.0,0.57,0.0,2.15,1.57,1.0,1.14,0.0,3.58,0.75,0.43,42.76,2.0,0.0,2.29,1.0,2.82,0.57,1.0,0.0,2.43,1.0,0.0,1.57,0.43,0
0.0,1.45,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.55,1.64,3.85,0.0,13.64,0.27,0.73,3.0,0.27,3.91,3.0,1.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.63,1.63,1.0,1.9,0.0,0.63,2.46,0.63,47.44,3.16,1.47,1.0,0.63,1.95,0.37,1.27,0.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.53,1.0,0.0,1.0,2.47,1.19,0.53,15.6,1.47,0.0,1.95,1.53,2.84,2.53,1.95,0.0,2.47,1.0,0.0,1.47,0.0,0
0.98,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.02,1.96,7.96,0.57,0.0,28.25,2.02,0.0,1.0,1.02,7.72,0.0,1.0,0.0,1.04,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,0.14,0.14,0.14,1.14,1.0,4.58,0.14,1.14,0.57,0.0,6.94,2.86,0.0,5.31,1.0,1.9,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,1.0,0.91,0.0,3.81,1.56,0.54,0.0,2.0,1.82,2.63,1.0,4.36,1.82,1.91,0.0,2.09,1.0,0.0,1.91,0.54,0
0.0,0.17,1.0,0.0,0.0,0.83,1.0,1.0,0.0,1.66,14.9,1.19,0.0,68.69,1.66,0.34,2.66,1.66,1.78,0.17,0.83,0.0,4.31,0.83,0.0,2.66,0.83,0
0.0,0.0,1.0,0.56,0.0,4.13,1.0,1.0,1.69,0.87,3.18,1.31,0.0,64.1,3.26,0.0,1.31,1.0,2.59,1.31,1.0,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.61,2.22,12.37,0.35,3.66,45.67,2.0,0.0,3.05,1.0,2.5,0.61,0.61,0.0,3.61,0.7,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.64,1.18,0.36,1.82,2.0,0.57,0.18,0.0,1.36,0.0,0.18,2.0,3.05,2.45,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.74,2.48,8.12,6.17,20.36,0.32,0.0,86.83,2.0,0.0,4.43,1.74,1.97,0.0,0.74,0.0,3.74,1.0,0.0,1.74,1.48,0
0.34,0.0,1.0,0.0,0.0,3.31,1.66,1.0,0.0,0.68,7.34,0.71,1.32,9.14,2.66,0.0,4.97,1.0,4.22,0.0,1.0,0.0,1.66,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,6.0,0.33,0.0,93.0,2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,1
2.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,5.29,6.29,15.0,0.15,3.29,74.23,3.82,0.82,9.82,1.0,3.48,0.18,1.0,0.0,5.12,0.86,0.0,4.29,0.82,1
0.48,0.0,1.0,0.48,0.0,2.09,1.48,1.0,0.96,0.0,4.13,0.9,0.52,35.84,2.0,0.0,2.57,1.0,2.78,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.41,1.0,0.0,0.0,2.47,1.0,1.0,0.0,0.0,1.76,4.33,0.0,0.0,0.59,11.11,0.0,0.59,2.04,1.65,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.2,1.2,1.4,2.98,3.19,3.56,1.44,0.0,97.03,3.6,0.0,2.79,1.2,2.92,2.41,1.8,0.0,3.2,1.0,0.0,2.0,0.4,0
0.0,4.29,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.0,3.66,2.8,0.52,0.0,3.09,0.48,2.09,1.0,1.35,0.0,0.52,0.0,2.0,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.56,0.0,1.89,1.56,1.0,2.56,0.0,1.44,0.65,1.44,41.77,3.67,0.0,5.87,1.0,1.39,0.0,1.11,0.0,2.11,1.0,0.0,2.44,0.0,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,2.7,0.9,0.47,0.0,59.4,3.1,0.0,8.3,1.0,1.82,1.1,1.3,0.0,1.2,0.97,0.0,1.1,0.0,0
0.0,0.0,1.0,0.39,0.0,3.42,1.39,1.0,1.18,0.0,4.63,0.96,1.0,29.59,3.18,0.0,2.82,1.0,2.54,0.0,1.39,0.0,3.0,1.0,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,4.07,1.04,1.0,0.0,0.04,6.82,1.45,1.0,0.0,3.89,0.0,3.89,1.04,2.59,0.11,1.0,0.0,2.0,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,0.5,1.86,0.5,49.95,4.0,11.01,1.0,1.0,12.01,11.51,3.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.91,0.0,1.91,0.0,0.0,0.0,1.91,1.0,1.0,6.36,10.9,0.38,0.0,76.27,2.18,0.91,0.18,1.0,3.17,1.09,1.28,0.0,3.91,0.74,0.0,2.91,0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.99,8.49,6.49,12.97,0.25,0.0,84.5,2.0,0.0,4.99,1.5,2.45,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.56,0.0,1.31,1.0,1.0,0.0,2.56,8.25,0.87,0.0,65.21,1.56,0.56,4.69,1.0,3.85,1.87,1.0,0.0,3.69,0.89,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,4.37,1.0,1.0,0.0,0.51,7.0,1.0,0.87,8.98,1.87,0.0,5.63,1.13,2.55,0.13,1.0,0.0,3.0,1.0,0.0,1.38,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.4,0.0,0.0,4.0,0.0,2.0,1.0,1.24,1.24,3.62,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.54,1.0,1.0,0.0,2.6,9.6,0.45,0.13,66.68,2.13,0.87,5.73,1.0,3.81,0.87,1.0,0.0,4.6,0.83,0.0,2.73,0.87,0
0.0,1.72,1.0,0.14,0.0,3.86,1.0,1.0,0.0,0.0,0.28,4.68,0.0,13.85,0.28,1.72,0.86,0.14,1.0,0.86,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.08,8.24,1.0,0.08,0.0,2.75,1.08,1.0,3.39,0.08,1.02,3.45,0.0,8.3,1.0,2.52,0.42,1.08,0.9,0.0,0.0,0.0,2.25,1.0,0.0,1.92,1.08,0
0.0,0.0,1.0,0.11,0.0,4.55,1.0,1.0,0.0,0.11,6.55,0.94,0.89,7.48,2.11,0.0,6.55,1.0,2.51,0.0,1.0,0.0,2.11,0.96,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,1.0,0.0,0.0,2.05,3.0,0.17,0.0,1.17,0.0,4.0,1.83,4.58,4.13,1.83,0.0,2.83,1.0,0.0,1.83,0.0,1
1.95,0.0,1.0,2.92,0.0,0.11,1.0,1.0,0.97,5.84,49.8,0.34,0.03,91.44,1.11,0.0,8.86,2.95,2.95,0.0,0.03,0.0,3.95,1.0,0.0,2.03,1.95,0
0.0,0.0,1.0,0.0,0.0,2.12,2.58,1.0,0.58,2.3,5.85,0.45,0.85,31.1,2.42,1.15,4.27,1.0,3.68,0.58,0.42,0.0,4.15,0.88,0.0,1.58,0.0,0
0.0,0.58,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.0,2.95,3.64,0.42,0.0,0.84,2.31,2.69,0.42,1.66,0.58,0.42,0.0,1.84,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.69,1.0,12.91,0.43,0.0,40.14,2.56,0.0,5.64,1.0,2.09,1.13,1.13,0.0,2.44,0.72,0.0,2.13,0.56,0
0.09,0.0,1.09,0.09,0.65,0.09,1.09,1.46,1.81,3.72,3.23,0.69,0.0,52.97,2.0,0.37,0.37,1.09,2.32,1.81,1.91,0.0,2.28,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.06,1.0,0.06,0.0,6.64,1.87,0.94,0.0,4.88,0.0,3.76,1.0,2.51,0.06,1.06,0.0,1.94,1.0,0.0,2.94,0.0,0
0.67,0.0,1.0,0.0,0.0,1.64,1.33,1.0,0.0,1.34,7.67,0.64,0.66,18.15,2.33,0.0,2.97,1.0,5.85,0.0,1.0,0.0,1.33,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,5.96,1.83,5.13,0.0,1.65,0.46,2.65,0.0,4.83,3.81,0.17,1.83,5.95,3.98,1.35,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.07,1.0,0.0,0.07,6.64,1.88,1.0,0.0,4.71,0.0,3.79,1.07,2.6,0.21,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.67,2.35,1.35,4.35,10.02,0.63,1.35,60.85,1.67,0.0,3.33,2.0,1.9,0.0,1.67,0.0,1.33,0.84,0.0,2.0,0.67,0
0.0,0.0,1.0,0.43,0.0,4.14,1.0,1.0,0.0,0.0,4.85,1.8,0.57,42.91,2.0,0.0,2.28,1.0,1.9,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
1.0,0.0,1.64,1.0,4.5,0.64,2.0,4.21,14.3,1.0,20.35,0.19,0.0,87.72,1.64,9.36,4.36,2.0,5.18,0.0,0.64,0.0,5.0,0.87,0.0,1.64,0.72,1
