CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.61,0.39,1.0,0.0,0.0,0.0,2.84,1.61,10.43,3.07,7.36,1.58,0.61,55.2,1.84,2.0,0.39,1.23,1.76,0.39,0.39,0.0,1.61,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.71,0.0,2.12,1.0,1.0,0.29,1.41,9.41,1.04,0.0,44.46,1.29,0.0,4.29,2.88,1.5,0.0,0.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,1.97,1.0,0.49,0.49,2.54,1.0,1.98,0.0,1.97,6.44,1.2,0.0,39.34,1.51,0.49,2.49,2.0,2.0,0.49,1.02,0.0,3.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.02,1.0,0.04,1.07,1.9,0.0,98.88,4.91,0.0,1.04,1.02,1.03,0.02,1.0,0.0,3.0,1.0,0.0,1.02,0.0,0
0.0,0.76,1.0,0.49,0.0,0.76,1.0,1.0,2.44,2.22,3.98,1.01,0.0,58.8,1.98,0.0,2.98,1.76,1.4,0.76,0.76,0.0,2.49,1.0,0.0,2.76,0.0,0
0.31,0.69,1.0,0.31,0.0,3.44,1.31,1.0,0.31,0.94,2.19,4.57,0.0,25.93,1.69,1.38,0.94,1.31,0.76,0.31,1.0,0.0,1.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.55,1.0,0.45,0.0,0.55,1.72,0.0,0.0,4.0,0.0,0.55,1.0,0.0,0.0,4.73,0.55,1.45,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.37,1.0,2.1,4.05,0.0,1.11,4.42,28.34,3.53,0.74,2.1,1.0,2.38,1.37,3.9,0.0,2.0,1.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.0,4.24,1.15,1.0,0.61,1.67,5.94,1.12,0.85,11.68,1.85,0.3,4.0,1.0,2.9,0.3,1.15,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,1.45,1.0,0.0,0.0,0.36,1.0,1.0,0.0,4.1,9.01,0.77,0.0,66.35,1.18,0.18,0.72,1.0,1.85,0.82,1.0,0.0,1.18,1.0,0.0,1.18,0.0,0
0.81,0.0,1.0,0.75,1.63,0.0,2.63,1.0,0.0,7.63,5.5,0.32,0.81,73.75,1.37,0.0,1.63,1.81,3.93,1.0,1.0,0.0,2.81,0.73,0.0,1.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,1.19,1.19,0.56,3.62,15.06,0.36,0.0,71.68,1.38,0.0,5.51,2.0,1.64,0.0,1.0,0.0,5.56,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.64,1.0,1.0,0.0,3.18,0.78,3.19,0.0,2.0,0.0,2.64,1.0,0.95,0.0,3.55,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,10.02,1.0,0.77,0.0,1.69,1.0,1.0,0.0,3.08,4.69,0.64,0.23,47.77,1.46,0.0,1.92,1.77,4.49,0.77,1.0,0.0,3.54,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,0.0,5.91,0.92,0.0,0.0,1.09,0.0,1.05,3.91,0.61,0.0,1.0,0.0,1.09,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,1.58,0.0,1.05,1.0,1.0,7.9,4.74,7.0,0.37,0.21,67.92,4.37,0.0,6.21,1.0,2.03,0.0,0.21,0.0,3.58,1.0,0.0,1.79,0.0,0
0.0,0.57,1.0,0.43,0.0,0.57,1.0,1.0,0.0,1.0,3.87,1.07,0.0,62.99,1.43,0.0,1.13,1.57,2.79,0.57,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,2.41,1.0,0.73,0.0,3.54,1.73,1.0,1.46,2.2,6.59,2.56,0.0,47.56,1.73,2.61,0.8,1.73,6.68,1.0,0.73,0.0,5.73,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.61,9.35,1.0,1.0,0.0,0.91,2.91,1.51,1.0,24.35,3.91,0.0,7.0,1.0,1.24,0.7,1.3,0.0,3.3,0.92,0.0,3.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.66,1.09,0.26,0.91,0.0,71.42,3.83,0.0,0.91,1.0,1.8,0.09,1.09,0.0,2.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.72,1.44,2.44,1.0,2.56,1.72,3.61,0.56,0.0,67.06,2.56,0.0,6.78,1.0,1.62,0.72,1.0,0.0,1.56,1.0,0.0,2.0,0.72,0
0.0,0.8,1.0,0.05,0.0,1.95,1.0,1.0,0.0,3.11,6.92,0.87,0.0,43.15,1.0,0.0,0.05,1.0,2.58,1.0,1.0,0.0,2.16,0.99,0.0,3.0,0.0,0
0.36,0.64,1.64,1.0,0.0,2.54,3.27,2.27,6.08,5.54,5.73,0.32,1.27,81.09,2.27,0.64,3.0,2.0,2.92,0.36,1.0,0.0,2.64,0.79,0.0,2.0,2.54,0
0.0,0.47,1.0,0.0,0.0,2.12,1.0,1.0,0.0,1.88,5.12,1.12,0.53,14.59,2.59,0.0,4.0,1.47,2.54,0.47,1.0,0.0,2.47,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,3.29,0.0,0.24,0.82,0.0,23.81,3.48,0.0,3.29,1.0,1.57,0.76,3.29,0.0,3.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.87,0.0,0.26,2.0,1.0,0.13,4.48,8.48,0.32,0.0,73.83,1.0,0.87,2.0,1.87,4.23,1.13,0.87,0.0,3.0,0.71,0.0,3.74,0.13,0
0.0,0.0,1.0,0.55,0.0,2.23,2.66,1.55,1.0,8.3,1.11,1.65,3.32,25.44,2.89,0.0,1.11,1.55,5.53,1.11,2.55,0.55,3.11,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,1.0,40.39,0.4,0.0,79.84,1.0,0.0,2.39,3.59,1.64,0.0,0.0,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.08,1.0,0.08,0.0,0.0,1.03,1.08,4.03,0.16,1.09,0.98,0.0,2.4,3.95,0.05,2.03,1.05,0.28,0.0,0.97,0.0,2.11,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,1.0,0.0,2.28,11.85,1.11,0.43,25.68,1.43,0.86,1.43,1.0,5.17,2.15,1.0,0.0,2.0,0.71,0.0,2.0,1.14,0
0.0,1.0,1.65,0.65,0.0,3.65,2.95,2.3,5.84,4.54,3.24,2.31,1.3,51.91,1.95,1.35,1.95,1.3,2.43,0.35,0.65,0.0,2.65,0.78,0.0,2.35,2.6,0
0.45,0.0,1.0,0.9,0.0,1.35,1.45,1.0,0.0,2.65,14.49,0.59,0.0,81.49,2.35,13.18,4.25,2.0,4.54,0.0,1.0,0.0,2.9,1.0,0.0,2.55,0.45,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.0,0.06,0.3,1.36,0.86,0.0,4.02,3.82,0.0,0.94,1.12,0.13,0.06,6.64,0.94,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.0,27.12,0.5,0.0,16.14,2.52,0.49,12.8,1.49,1.12,0.0,1.0,0.0,3.97,0.84,0.0,1.98,0.49,0
0.54,1.08,1.0,2.38,1.08,0.0,1.0,5.33,9.2,4.92,10.92,0.28,0.0,81.88,3.0,2.71,7.58,1.54,2.03,0.46,0.46,0.0,3.08,0.86,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,1.14,0.0,1.0,1.0,0.57,3.43,32.15,0.32,0.0,75.71,1.0,10.28,12.86,2.0,3.52,0.0,0.43,0.0,6.0,0.68,0.0,3.0,0.57,1
0.0,1.0,1.0,0.0,0.0,0.87,1.13,1.0,0.0,0.87,4.0,1.13,0.0,43.74,1.13,0.0,2.25,2.0,1.29,0.87,1.0,0.0,2.25,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.16,6.19,1.99,0.84,0.0,2.68,0.32,3.35,1.16,2.32,0.16,1.0,0.0,1.84,1.0,0.0,2.0,0.0,0
3.99,1.0,1.0,1.0,0.0,1.01,2.0,5.99,3.0,17.97,40.92,0.21,0.0,90.83,1.01,0.0,28.95,3.99,3.42,0.0,0.0,0.0,6.99,0.71,0.0,2.0,2.0,1
0.25,0.0,1.0,0.25,0.0,3.0,1.25,1.5,1.0,0.25,5.76,0.78,0.75,19.91,3.0,0.0,4.25,1.25,2.07,0.0,1.25,0.0,2.5,0.94,0.0,1.75,0.25,0
0.15,0.0,1.0,0.0,0.31,0.0,1.46,1.0,3.85,1.46,0.31,0.82,0.15,74.23,3.69,0.15,0.85,1.0,2.2,0.15,1.0,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.15,2.85,1.57,1.0,0.85,2.87,34.96,1.27,1.72,44.7,3.72,2.57,6.88,1.0,2.92,0.85,1.57,0.0,4.87,0.92,0.0,2.0,1.72,0
0.34,0.0,1.0,0.04,0.0,0.08,1.08,1.0,2.87,0.34,0.93,0.92,0.04,3.28,5.79,0.04,0.59,1.04,0.91,0.08,1.0,0.0,2.13,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,0.44,1.11,3.33,2.44,0.0,22.78,3.44,0.56,0.0,1.0,0.74,0.0,1.44,0.0,2.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,0.76,0.0,1.0,1.0,0.76,2.48,11.32,0.51,0.0,27.95,3.27,0.0,0.62,1.0,3.29,0.0,1.0,0.0,2.38,0.69,0.0,2.38,1.24,0
0.0,0.0,1.0,0.63,0.0,3.0,1.0,1.0,0.0,2.0,8.51,1.18,0.0,54.79,1.75,0.37,2.51,1.63,1.69,0.0,0.37,0.0,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.05,0.0,2.84,1.0,1.0,0.1,1.9,5.74,1.61,0.0,42.3,3.16,0.95,0.16,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,3.9,0.0,0
0.74,0.0,1.0,0.74,0.74,6.67,3.96,1.0,0.0,0.52,14.72,0.56,1.48,61.39,1.0,0.78,6.47,1.26,3.41,0.0,1.0,0.0,4.52,0.91,0.0,3.0,0.26,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,1.0,0.16,1.47,1.42,0.0,90.5,3.68,0.84,1.16,1.16,1.42,0.16,2.68,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.04,0.98,0.0,3.0,1.0,2.0,0.0,20.62,0.07,0.02,1.25,1.98,0.02,2.94,1.02,0.83,0.02,1.0,0.0,3.96,0.75,0.0,1.0,2.94,1
0.0,0.0,1.0,0.0,1.78,0.44,1.89,1.89,1.78,3.56,6.11,0.36,0.11,66.84,4.78,0.0,3.33,1.89,2.06,0.0,1.0,0.0,3.78,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,1.32,0.0,0.44,1.0,1.88,0.44,1.0,5.2,0.61,0.88,62.51,2.0,0.0,4.32,1.44,2.18,1.12,2.12,0.0,2.56,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.75,0.0,1.02,1.75,1.75,5.97,16.41,3.27,0.61,1.75,64.91,2.76,0.75,4.75,1.75,3.41,0.75,1.75,0.0,1.25,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.69,2.37,1.15,0.0,54.04,2.94,0.0,2.37,1.0,2.14,1.37,2.37,0.0,3.31,1.0,0.0,1.69,0.0,0
0.26,0.0,1.0,0.0,0.52,2.95,1.78,1.0,0.78,1.05,5.69,0.96,1.0,18.29,2.74,0.26,4.43,1.0,3.12,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,1.0,0.0,4.78,10.51,0.3,0.0,74.57,1.0,0.78,2.43,2.0,3.16,0.78,1.0,0.0,3.43,0.74,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,0.98,0.98,0.55,0.98,24.56,2.02,0.0,5.91,1.0,1.05,1.05,1.04,0.0,1.0,1.0,0.0,1.04,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,1.99,2.99,4.01,1.03,1.99,0.37,0.0,79.91,2.99,0.01,2.01,1.99,0.59,0.01,1.99,0.0,4.0,0.75,0.0,1.01,1.0,0
0.0,1.45,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.28,11.3,2.86,0.0,26.74,0.28,0.72,1.55,1.1,1.19,0.72,0.72,0.0,2.0,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,3.12,0.0,1.94,1.35,2.06,0.0,3.71,28.13,0.6,0.0,77.88,1.35,0.0,8.17,2.65,2.38,0.65,0.65,0.0,4.12,0.91,0.0,2.0,0.65,0
0.89,0.0,1.0,2.68,0.89,0.89,2.0,1.0,0.32,0.0,1.65,0.55,1.0,44.62,1.11,0.0,0.22,1.0,2.76,0.0,0.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,2.28,1.0,0.57,0.57,2.15,1.0,2.14,0.0,2.28,8.71,0.67,0.43,45.58,1.86,0.57,4.72,1.57,2.25,0.57,0.43,0.0,2.57,1.0,0.0,1.0,0.43,0
0.0,0.93,1.0,0.07,0.0,1.2,1.0,1.0,0.0,0.93,2.87,1.23,0.67,46.65,1.13,0.0,2.0,1.93,1.23,1.0,1.74,0.0,2.0,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.87,0.0,2.65,1.12,0.13,0.0,3.0,0.0,2.26,1.0,0.34,0.0,1.0,0.0,1.13,1.0,0.0,2.0,0.0,0
0.0,1.5,1.0,2.0,0.0,0.5,2.0,2.5,5.5,4.01,21.06,0.31,0.0,85.02,2.0,1.0,5.99,2.0,1.97,0.0,0.0,0.0,5.0,0.92,0.0,2.0,1.5,0
0.0,0.25,1.0,0.0,0.0,0.0,1.04,1.0,0.0,2.0,2.87,0.89,0.0,33.0,1.96,0.0,0.13,1.0,2.38,1.0,1.96,0.0,2.08,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,0.0,1.53,5.47,1.07,0.23,46.02,3.77,0.0,1.63,2.53,1.52,0.0,1.0,0.0,1.23,1.0,0.0,1.77,0.23,0
0.0,0.87,1.0,0.87,0.0,0.13,1.87,1.87,0.0,4.62,5.38,0.39,0.0,58.73,1.0,0.0,4.0,2.0,2.81,0.0,1.0,0.0,6.62,0.75,0.0,3.87,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,2.88,1.0,0.0,2.75,2.37,0.6,0.0,11.59,1.0,0.0,1.5,2.0,3.13,2.25,2.25,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.1,1.42,1.82,0.0,98.56,4.9,0.0,1.0,1.0,1.1,0.0,1.0,0.0,3.95,0.99,0.0,1.03,0.05,0
0.0,0.67,1.0,0.0,0.0,1.98,2.0,1.0,0.33,0.0,7.7,0.46,1.65,0.0,2.0,0.0,3.67,1.67,1.39,0.0,2.32,0.0,3.34,1.0,0.0,2.0,0.0,0
0.0,0.9,1.0,0.0,0.0,4.5,1.1,1.0,0.0,0.5,1.3,5.86,0.0,6.59,1.9,1.9,1.2,1.1,0.31,0.0,0.9,0.0,1.2,0.97,0.0,1.9,0.1,0
0.0,0.0,1.0,0.0,0.0,6.41,1.0,1.0,1.33,2.39,4.19,2.5,0.0,22.58,1.27,0.53,2.2,1.73,0.63,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,3.46,1.0,0.0,0.0,0.42,1.58,1.0,0.0,1.58,0.85,1.24,0.0,19.03,1.0,0.85,1.73,1.42,2.44,1.0,1.0,0.0,2.73,0.86,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,3.71,1.1,1.0,0.0,0.1,6.81,1.79,0.9,3.83,4.71,0.0,3.81,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.0,0.0,4.11,2.0,1.0,4.77,2.45,4.02,0.74,0.0,71.09,2.0,3.21,0.55,1.45,4.0,1.55,1.0,0.0,3.23,0.93,0.0,1.89,0.0,0
0.37,0.0,1.0,1.11,0.37,0.37,2.0,1.0,1.26,0.0,4.14,0.4,0.37,18.56,1.0,1.89,3.77,1.63,2.66,0.63,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.9,1.0,2.71,0.0,1.0,1.01,0.9,67.68,4.61,0.0,1.1,1.1,2.26,0.0,1.9,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.07,7.0,1.2,0.98,1.58,2.95,0.0,3.95,1.0,2.61,0.02,1.0,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,9.77,0.0,2.67,4.37,1.0,0.67,1.0,2.33,0.49,3.37,59.44,1.0,0.33,1.0,2.0,6.03,0.67,2.67,0.67,2.35,1.0,0.0,1.33,0.67,0
0.0,2.56,1.0,0.3,0.0,4.26,1.15,1.0,1.04,0.89,1.78,3.26,0.0,12.74,1.15,2.56,5.26,1.0,2.26,1.44,0.15,0.0,3.74,0.96,0.0,3.0,0.15,0
0.0,0.0,1.0,0.0,0.87,0.53,5.33,1.0,0.87,4.33,3.53,0.38,1.0,64.99,2.13,0.0,0.8,1.87,4.89,1.73,4.47,0.87,2.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.98,0.05,0.05,1.55,0.0,0.0,2.95,0.0,0.98,1.02,3.99,3.98,3.0,0.0,1.02,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,3.25,3.15,6.55,0.43,0.0,19.58,2.23,0.45,1.77,1.0,1.41,0.23,0.77,0.0,1.68,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,1.0,0.97,0.03,1.41,3.41,0.0,0.19,6.84,0.03,0.71,1.03,0.03,0.0,1.0,0.0,1.14,0.99,0.0,2.03,0.03,0
0.19,0.0,1.0,0.19,0.0,0.0,1.19,1.0,1.0,0.58,2.17,1.75,0.0,16.14,1.81,0.0,1.39,1.19,1.28,1.0,1.0,0.0,1.19,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,0.91,2.52,0.0,0.0,1.27,0.0,1.82,1.91,0.0,0.0,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.72,1.0,0.0,4.04,0.0,4.64,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.03,0.0,0.97,2.96,0.2,0.0,2.09,0.0,0.03,1.0,1.97,1.97,1.11,0.0,1.03,1.0,0.0,2.97,0.03,0
0.1,0.1,1.0,1.1,0.0,0.1,1.1,1.39,1.19,1.74,3.41,1.46,0.0,98.94,3.71,0.9,2.93,1.1,1.63,0.1,2.81,0.0,3.39,0.97,0.0,1.1,0.19,0
0.0,0.0,1.73,2.91,0.0,2.18,2.46,1.0,2.46,0.73,2.9,0.3,2.46,54.59,3.09,0.27,3.64,1.0,3.33,0.73,3.0,0.0,3.18,0.82,0.0,2.73,1.0,0
0.02,0.0,1.0,0.02,0.02,0.0,1.0,1.0,3.9,1.0,0.22,0.9,0.0,74.63,3.95,0.0,1.02,1.0,1.78,0.02,1.02,0.0,3.07,0.99,0.0,2.05,0.0,0
0.0,0.0,1.39,0.0,0.0,5.91,1.39,1.0,0.0,0.39,2.55,2.23,0.0,15.46,1.39,0.0,3.23,1.61,0.62,0.0,1.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.07,1.0,1.07,2.31,17.3,0.19,0.0,37.04,2.46,0.0,1.61,1.46,1.38,0.0,1.0,0.0,2.61,0.87,0.0,1.0,1.61,0
0.76,0.0,1.0,2.52,0.76,0.76,1.76,1.0,0.24,0.0,1.0,0.88,0.76,61.88,2.19,0.0,0.24,1.0,2.14,0.0,1.24,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,1.0,1.44,0.0,88.78,3.66,0.0,1.0,1.11,1.11,0.22,2.0,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,0.73,0.0,1.86,2.84,0.27,0.0,3.73,0.0,1.06,1.0,0.68,0.0,1.73,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,0.63,3.51,6.26,0.53,0.0,49.13,1.0,0.0,1.12,2.63,1.86,0.63,1.0,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.97,3.16,45.66,0.21,0.0,91.87,1.19,2.81,20.15,1.81,3.04,0.0,1.0,0.0,5.42,0.73,0.0,2.81,1.19,1
0.0,0.0,1.0,0.23,0.0,0.7,1.0,1.0,0.0,4.3,10.77,0.46,0.0,76.8,1.0,0.0,0.93,1.23,2.05,0.77,0.77,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.97,50.76,0.15,0.03,6.81,1.06,0.97,25.48,1.97,1.02,0.0,1.0,0.0,5.89,0.68,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.42,0.29,3.29,0.55,0.0,11.65,3.42,0.0,4.13,1.29,0.53,0.29,0.29,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,1.11,1.96,1.0,5.77,4.81,7.96,0.29,0.04,80.84,2.08,0.0,4.0,1.0,2.3,0.0,1.0,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.16,0.0,5.9,1.0,1.0,0.16,0.84,2.69,2.65,0.0,71.33,2.63,0.78,0.16,1.84,0.83,0.0,0.16,0.0,1.47,1.0,0.0,1.84,0.0,0
0.3,0.0,1.0,0.91,1.82,4.0,1.3,1.0,1.21,0.0,8.82,0.85,0.7,28.47,2.39,2.42,6.51,1.0,3.59,0.3,1.0,0.0,3.21,1.0,0.0,2.0,0.3,0
0.0,29.22,1.0,1.94,0.0,0.14,1.0,1.0,0.0,6.8,3.89,0.39,0.0,82.62,0.97,0.03,1.97,0.97,2.94,1.0,1.0,0.0,7.83,0.51,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.34,2.58,0.66,0.0,3.33,15.91,0.66,1.0,17.24,17.24,2.33,0.0,1.66,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.83,0.0,0.86,1.83,1.0,8.28,7.45,12.79,0.41,0.17,69.51,1.34,1.66,9.14,1.0,4.03,0.0,0.17,0.0,5.31,0.72,0.0,1.83,0.17,0
0.0,0.2,1.0,0.0,0.0,0.11,1.0,1.0,0.0,3.91,18.57,0.67,0.0,84.04,1.0,23.61,2.02,1.98,6.08,0.02,0.98,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.04,0.04,1.04,1.0,0.08,0.0,1.16,2.9,0.0,0.0,2.0,0.0,0.28,1.0,1.93,1.92,0.96,0.0,1.24,0.98,0.0,2.96,0.0,0
1.68,0.0,1.0,1.63,1.9,1.27,1.32,1.0,5.37,4.78,16.42,0.29,2.73,81.71,3.05,3.22,10.0,1.0,4.51,0.32,1.0,0.0,6.0,0.89,0.0,4.05,1.0,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,1.0,0.53,0.0,7.53,1.36,0.47,0.0,2.47,0.0,5.0,3.1,1.51,0.0,0.47,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.27,1.76,1.0,2.0,2.27,7.07,0.66,0.0,65.24,2.97,0.76,0.73,1.76,3.36,0.76,1.0,0.0,5.03,0.87,0.0,2.76,0.0,0
1.36,0.68,1.0,0.0,1.55,1.23,1.23,2.36,1.14,7.55,16.14,0.34,0.77,82.73,5.09,0.45,15.64,1.23,2.29,0.0,1.77,0.0,6.95,0.7,0.0,3.77,0.23,1
0.0,0.0,1.0,0.0,0.09,0.0,1.05,1.05,1.05,0.18,1.23,2.02,0.0,3.38,2.14,0.0,1.09,1.05,1.05,0.95,1.0,0.0,1.14,1.0,0.0,3.0,0.05,0
0.0,0.0,1.0,0.13,0.0,0.0,1.97,1.0,0.0,5.03,12.97,0.11,0.0,66.76,1.06,0.97,11.62,1.97,3.11,0.03,0.03,0.0,2.97,0.68,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,1.72,2.29,1.0,0.0,2.16,2.0,1.12,2.59,17.24,2.0,0.0,1.0,1.57,2.66,1.72,4.16,0.43,2.0,1.0,0.0,1.57,0.0,0
0.0,0.76,1.0,1.0,0.0,0.24,2.0,1.76,1.42,5.0,5.71,0.32,0.0,65.66,1.24,0.0,4.0,1.76,2.83,0.0,1.0,0.0,5.58,0.78,0.0,3.53,0.0,0
0.45,0.0,1.0,0.45,0.45,4.07,2.81,1.0,0.0,0.55,3.74,0.68,0.9,40.69,1.55,0.0,0.0,1.0,2.04,0.0,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,2.65,1.39,0.0,72.51,4.9,0.0,1.27,1.0,0.97,0.0,1.73,0.0,2.45,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,1.0,2.41,0.0,3.78,0.74,0.2,0.0,4.0,0.0,4.8,1.0,0.77,0.0,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.27,0.0,1.47,2.0,1.0,3.39,3.12,7.39,0.54,0.0,70.78,1.0,0.53,4.12,1.0,7.03,1.47,0.0,0.0,3.8,0.91,0.0,2.0,0.73,0
0.63,0.0,1.0,1.26,0.63,0.0,1.63,2.88,2.51,8.9,48.98,0.14,0.0,94.0,1.63,1.12,22.49,2.63,3.09,0.0,0.37,0.0,6.0,0.77,0.0,2.37,1.63,1
0.0,0.0,1.0,2.66,0.0,0.0,1.0,1.0,0.83,1.51,6.42,0.85,0.0,66.78,1.83,0.17,0.68,1.17,3.25,0.83,1.66,0.0,2.66,0.72,0.0,2.66,1.0,0
