CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,1.85,7.84,0.43,0.57,43.37,1.57,0.0,2.87,1.0,2.18,0.43,1.0,0.0,2.72,0.86,0.0,1.85,0.57,0
0.0,3.04,1.0,0.0,0.0,6.4,1.51,1.0,0.49,1.01,2.46,2.69,0.0,16.74,1.99,0.0,2.51,1.49,3.42,1.0,1.0,0.0,3.01,0.87,0.0,2.0,0.49,0
0.0,0.38,1.0,0.38,0.0,0.38,1.75,1.0,0.0,3.75,8.86,0.38,0.38,54.21,1.38,0.0,1.88,1.0,4.36,1.38,1.0,0.0,2.13,1.0,0.0,2.62,0.0,0
0.0,0.12,1.0,0.12,0.0,3.5,1.12,1.0,0.37,0.62,6.75,1.18,0.88,9.0,2.75,0.0,4.75,1.25,2.61,0.12,1.0,0.0,2.25,1.0,0.0,1.25,1.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,2.0,0.35,2.0,66.0,2.0,0.0,2.0,2.0,1.75,0.0,1.0,0.0,2.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.3,1.43,1.0,0.57,0.0,2.6,1.19,0.0,36.01,2.13,0.0,2.26,1.87,1.86,1.13,1.7,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,1.78,0.0,4.12,2.0,1.0,0.66,2.34,12.7,0.78,0.22,76.56,1.88,0.0,4.9,1.0,3.09,0.78,1.22,0.0,6.12,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.06,12.62,1.03,1.15,1.03,0.03,5.12,4.93,0.06,2.5,3.06,0.0,2.15,2.0,3.29,0.97,1.0,0.0,2.09,0.99,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.28,2.0,1.0,3.32,0.0,1.0,0.79,1.0,73.56,4.52,0.16,0.84,1.0,2.47,0.16,1.84,0.0,2.68,1.0,0.0,1.84,0.0,0
0.0,4.79,1.0,0.0,0.0,0.0,1.39,1.0,0.0,0.79,0.0,1.48,0.0,13.0,1.0,2.42,2.39,1.0,2.29,1.0,0.39,0.0,2.79,0.9,0.0,2.61,0.0,0
0.22,0.0,1.0,0.22,0.0,3.34,1.66,1.0,0.44,0.44,5.9,1.55,1.44,14.54,2.78,0.0,4.44,1.0,2.53,0.0,1.0,0.0,3.32,0.94,0.0,2.78,0.0,0
0.0,0.0,1.0,0.71,0.0,2.17,1.71,1.0,8.5,0.71,33.92,0.6,0.29,63.75,2.29,0.0,10.54,1.71,3.43,0.0,0.29,0.0,5.54,0.8,0.0,1.71,0.0,1
0.0,0.0,1.0,0.96,0.96,0.0,1.32,1.0,0.68,0.68,4.68,0.74,0.0,31.96,2.64,0.0,0.68,1.0,2.24,0.32,1.0,0.0,2.96,0.6,0.0,2.68,0.68,0
0.0,3.3,1.0,0.23,0.0,0.0,1.23,1.0,0.7,1.17,1.17,1.77,0.0,16.78,1.0,3.07,2.23,1.47,1.82,1.0,0.23,0.0,2.47,1.0,0.0,3.0,0.0,0
2.1,0.65,1.35,0.0,4.9,0.0,2.7,1.0,0.35,0.0,9.95,0.18,0.35,0.0,1.65,0.0,2.95,1.65,3.32,0.0,1.0,0.0,5.05,1.0,0.0,2.0,0.0,0
0.57,0.0,1.0,1.14,0.0,3.86,2.0,1.0,0.0,0.57,8.14,0.76,0.86,43.19,3.57,0.0,7.0,1.57,2.76,0.0,1.0,0.0,3.14,1.0,0.0,2.0,1.0,0
0.0,1.37,1.0,0.0,0.0,4.09,1.0,1.0,0.31,0.0,1.57,3.99,0.0,0.0,0.94,1.37,1.31,0.63,3.45,2.37,0.31,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.71,0.0,0.0,1.16,2.0,1.58,0.58,2.16,5.32,0.62,0.58,39.1,1.29,0.0,4.42,2.0,2.28,0.71,2.0,0.0,1.71,1.0,0.0,2.71,0.29,0
0.0,0.0,1.0,1.99,0.0,0.0,1.34,1.0,0.66,2.34,6.35,0.67,0.0,63.34,1.66,0.34,4.02,1.34,3.38,0.66,1.33,0.0,3.0,0.67,0.0,2.33,1.0,0
0.0,0.0,1.15,0.85,0.0,0.0,1.15,1.0,0.85,0.15,1.29,1.41,0.0,90.12,3.56,0.0,1.59,1.15,1.2,0.15,2.85,0.0,2.85,1.0,0.0,2.15,0.0,0
2.9,0.0,1.0,0.72,0.0,0.0,1.28,1.28,2.45,7.9,33.56,0.13,0.0,89.76,1.0,0.28,10.1,2.72,4.72,0.0,0.72,0.0,4.0,1.0,0.0,2.72,1.55,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.0,7.0,0.96,1.0,0.0,2.17,0.0,6.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.49,1.38,1.0,0.38,0.75,6.25,0.9,0.62,18.86,1.62,0.38,5.11,1.38,2.17,0.38,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.05,0.0,0.0,3.95,1.05,1.0,0.0,0.16,7.26,1.42,0.95,3.07,2.0,0.0,3.95,1.0,2.51,0.0,1.0,0.0,2.16,0.98,0.0,1.05,0.95,0
1.18,0.29,1.0,0.29,0.0,0.29,1.29,2.47,0.88,7.41,21.23,0.35,0.0,71.93,1.0,0.0,8.52,1.88,3.67,0.71,0.71,0.0,2.76,0.92,0.0,2.71,0.59,0
4.62,0.0,1.31,0.69,4.31,0.0,1.92,1.0,2.38,6.23,30.84,0.11,0.31,65.76,1.0,0.0,6.54,2.38,3.65,0.0,1.0,0.0,4.92,1.0,0.0,2.69,0.69,0
0.0,8.78,1.0,0.0,0.0,1.85,1.07,1.0,0.0,0.15,0.0,2.02,0.0,2.43,1.93,0.93,0.22,1.0,0.26,0.07,0.07,0.0,4.0,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,3.13,0.85,0.57,2.0,3.13,3.15,6.17,15.89,0.25,0.85,85.57,3.28,0.0,8.72,2.0,2.49,0.0,1.0,0.0,8.44,0.71,0.0,2.0,0.43,1
0.0,0.0,1.0,0.02,0.0,0.04,1.01,1.0,1.98,2.01,4.1,0.56,0.0,41.29,1.99,0.0,1.04,1.0,2.34,1.0,1.0,0.0,3.03,0.67,0.0,3.98,0.0,0
0.68,0.0,1.68,13.58,10.19,1.28,1.68,1.0,0.0,0.0,12.43,0.52,0.32,63.16,1.64,0.0,2.64,1.0,4.82,0.0,1.0,0.0,4.04,0.86,0.0,1.68,1.68,0
0.0,0.0,1.0,1.57,2.52,0.48,1.52,1.0,0.0,2.38,5.9,0.39,0.48,75.04,4.48,0.0,1.43,1.0,3.23,0.52,1.48,0.0,4.52,0.78,0.0,2.48,0.0,0
0.0,0.25,1.0,0.25,0.0,0.25,2.25,1.0,1.51,2.74,11.03,0.34,0.25,65.85,2.0,0.0,3.49,1.75,2.54,1.25,1.0,0.0,4.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.31,0.0,5.56,2.31,1.0,0.31,0.0,2.78,1.27,1.31,0.0,4.08,0.69,2.08,1.0,3.39,1.31,3.83,0.31,2.69,1.0,0.0,1.31,0.0,0
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,3.0,4.63,4.72,0.35,0.0,65.36,1.18,0.0,3.65,2.82,2.95,1.09,1.09,0.0,3.82,0.95,0.0,2.91,0.18,0
0.0,0.0,1.0,0.86,1.73,0.0,1.14,1.14,1.86,2.41,4.49,0.26,0.86,79.46,4.46,1.86,10.41,1.14,3.03,0.0,1.73,0.0,2.27,1.0,0.0,2.86,0.41,0
0.0,0.0,1.0,0.18,0.0,10.6,1.0,1.0,1.0,0.0,4.26,4.42,0.0,18.44,3.18,0.0,1.82,1.82,2.9,0.82,1.37,0.0,2.18,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.51,1.75,1.0,0.74,1.75,4.26,0.93,0.0,30.11,1.49,1.51,3.22,1.75,1.94,1.25,1.25,0.0,3.51,0.5,0.0,2.0,0.49,0
0.0,5.1,1.0,0.15,0.0,0.0,1.85,1.0,0.15,1.7,0.15,0.55,0.0,43.04,1.45,0.0,2.7,1.0,3.13,0.85,1.3,0.0,3.85,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.0,0.0,1.0,1.32,1.0,66.0,2.0,1.0,0.0,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.66,0.0,1.0,0.34,0.66,1.66,1.34,1.66,1.38,4.1,11.16,0.54,0.0,68.95,1.34,0.0,5.41,2.0,1.94,0.0,1.0,0.0,4.44,0.87,0.0,1.34,0.0,0
0.55,0.0,1.0,0.0,0.55,1.11,1.0,1.55,0.45,0.55,3.32,1.58,0.0,33.18,2.34,0.0,1.66,1.55,0.79,0.0,1.45,0.0,1.45,1.0,0.0,1.45,0.0,0
1.0,0.0,1.91,0.17,1.83,2.09,2.0,1.0,0.0,0.09,2.61,1.4,0.0,6.62,1.26,0.0,0.61,1.09,2.08,0.0,1.0,0.0,3.09,1.0,0.0,2.0,0.09,0
0.21,0.0,1.21,4.17,3.12,3.96,2.0,1.0,0.0,0.0,8.67,0.69,1.58,19.37,2.58,0.0,5.96,1.0,3.26,0.0,1.0,0.0,2.62,0.96,0.0,2.0,1.21,0
0.21,0.0,1.79,0.41,0.0,3.0,2.0,1.0,0.0,2.59,11.38,0.8,0.0,61.73,2.41,0.0,3.83,1.21,1.72,0.0,1.0,0.0,4.79,0.68,0.0,2.0,0.21,0
0.19,0.0,1.19,3.89,2.92,0.0,1.19,1.0,0.81,0.0,2.92,2.21,0.0,18.09,3.42,0.0,0.39,1.0,1.14,0.0,1.81,0.0,2.58,0.96,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,1.0,2.83,7.67,15.63,0.46,0.0,74.0,1.71,0.58,2.42,2.0,1.68,1.0,1.0,0.0,2.58,0.85,0.0,2.0,0.0,0
0.0,0.0,1.44,0.0,0.0,0.56,1.44,1.0,0.0,0.88,4.44,0.61,0.0,17.64,1.56,0.0,4.47,1.44,2.37,0.44,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,2.77,0.0,0.0,1.35,3.77,0.35,4.15,6.18,1.8,0.35,28.0,2.65,0.0,1.73,1.35,1.59,0.35,1.35,0.0,1.35,0.83,0.0,1.35,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.14,0.0,1.86,1.36,0.0,13.89,1.69,0.0,0.28,1.86,1.43,0.86,2.14,0.0,3.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.47,0.0,0.47,1.47,1.0,6.16,0.47,21.1,0.99,0.0,42.19,2.53,0.0,7.75,1.47,2.84,1.06,1.59,0.0,3.81,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.82,1.0,0.18,0.0,5.75,0.96,1.64,0.0,3.0,0.0,6.46,1.0,2.47,0.36,1.36,0.0,1.82,1.0,0.0,2.0,0.82,0
0.0,0.17,2.66,0.17,0.0,0.0,2.83,1.0,0.51,1.68,2.51,0.42,0.0,12.16,1.0,0.0,2.17,2.17,2.15,1.0,1.83,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.39,0.0,0.39,1.39,1.0,4.18,0.61,3.61,0.39,1.0,56.22,2.0,0.39,10.49,1.0,1.91,0.39,1.0,0.0,4.39,0.69,0.0,1.39,1.0,1
0.0,0.0,1.0,0.59,0.0,0.59,2.0,1.0,3.55,2.04,7.08,0.22,0.59,86.12,1.59,1.0,16.14,1.41,3.26,0.59,0.59,0.0,4.18,0.63,0.0,1.59,1.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.0,0.0,0.61,1.34,0.0,61.28,5.23,0.0,2.0,1.0,0.61,0.0,3.77,0.0,2.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,2.38,0.0,12.98,3.13,0.0,0.13,1.0,0.13,0.0,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.91,0.0,0.38,1.0,1.0,0.91,0.0,1.57,1.57,0.09,90.56,3.91,0.0,1.28,1.0,1.15,0.0,2.81,0.0,2.91,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,1.42,2.84,0.83,0.0,29.12,2.29,0.0,1.87,1.0,2.24,1.29,1.58,0.0,2.42,0.76,0.0,3.42,0.0,0
0.0,2.52,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,2.58,2.09,0.37,0.0,1.74,2.52,2.74,1.0,1.9,0.63,0.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,2.98,0.99,1.98,0.42,0.0,0.0,2.98,0.02,9.93,0.99,3.6,2.01,1.98,0.0,2.0,0.5,0.0,2.0,1.98,0
0.0,1.18,1.0,0.0,0.0,0.0,1.0,1.0,0.41,0.0,0.0,3.18,0.0,0.0,1.64,1.18,0.59,0.41,2.06,1.77,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.56,1.86,1.0,0.0,0.86,3.56,0.78,0.14,28.4,1.28,0.0,5.0,1.86,2.37,0.86,1.86,0.0,2.0,1.0,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.42,10.05,1.32,0.8,17.26,1.8,0.0,4.19,1.0,2.6,0.2,1.0,0.0,2.2,1.0,0.0,1.2,1.0,0
0.0,0.0,1.0,0.59,0.0,2.23,1.0,1.0,0.0,0.59,4.65,1.62,0.41,38.85,3.41,0.0,3.41,1.0,2.24,0.0,1.0,0.0,2.59,0.8,0.0,2.41,0.0,0
0.48,0.0,1.0,0.0,0.24,1.67,1.0,1.48,2.19,0.24,2.15,1.5,0.48,7.87,3.76,0.48,2.24,1.0,0.59,0.0,4.05,0.0,1.24,1.0,0.0,2.76,0.24,0
0.0,3.81,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.33,0.0,0.0,0.9,3.81,1.9,0.9,1.69,1.19,0.0,0.0,2.0,1.0,0.0,2.9,0.0,0
1.93,0.0,1.07,0.0,1.07,6.65,1.07,2.86,5.58,0.93,8.5,0.8,1.86,30.66,2.86,1.86,2.79,1.0,2.44,0.0,1.0,0.0,2.07,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.93,0.15,0.07,1.0,1.0,0.93,0.37,1.52,1.6,0.07,98.89,5.93,0.0,1.15,1.0,1.2,0.0,1.07,0.0,3.07,0.98,0.0,2.07,0.0,0
0.0,0.94,1.0,0.0,0.0,6.9,1.0,1.0,0.53,0.0,2.66,4.33,0.0,0.0,1.59,0.94,1.53,1.06,3.41,1.94,0.53,0.0,2.0,1.0,0.0,2.0,0.53,0
0.05,0.0,1.0,16.27,0.0,0.15,1.05,1.0,2.85,16.22,40.4,0.15,0.0,92.18,1.15,0.0,3.19,2.0,2.32,0.0,1.0,0.0,4.0,0.76,0.0,2.0,1.95,1
0.3,0.0,1.3,6.67,4.48,0.0,1.3,1.0,0.7,0.0,5.18,1.11,0.0,97.91,3.1,0.0,1.3,1.0,2.45,0.0,2.4,0.0,3.6,0.94,0.0,1.3,0.6,0
0.26,0.0,1.26,0.53,0.0,3.74,1.53,2.06,0.26,5.3,8.06,0.8,1.26,15.89,2.0,0.26,6.06,1.26,3.58,0.0,1.0,0.0,4.06,0.92,0.0,1.0,0.26,0
0.0,0.0,1.0,0.28,0.0,0.28,1.28,1.0,5.51,1.0,15.43,0.43,0.72,45.29,2.0,0.0,6.95,1.28,1.78,0.0,0.72,0.0,4.84,0.74,0.0,1.28,0.72,1
1.84,0.0,1.31,2.08,6.38,0.0,2.61,1.0,0.31,0.0,5.23,0.36,0.31,45.73,3.08,0.0,0.31,1.0,3.91,0.69,1.0,0.0,5.61,0.86,0.0,2.0,0.0,0
0.0,2.38,1.0,0.0,0.81,0.4,1.0,1.0,0.0,2.02,3.24,1.42,0.4,34.41,2.62,2.38,2.4,1.0,2.41,0.6,0.81,0.0,2.81,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.93,0.0,100.0,2.82,0.0,2.47,1.0,2.06,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.86,0.0,16.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.95,4.77,0.94,0.0,15.28,2.18,0.0,0.95,1.0,1.91,0.0,1.05,0.0,1.95,0.52,0.0,2.95,0.95,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,1.0,0.0,0.0,4.0,0.49,0.0,66.0,4.0,0.0,0.0,1.0,2.75,1.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.05,0.0,1.0,1.98,0.05,2.93,1.98,1.0,0.0,0.0,5.88,0.78,0.0,81.77,1.0,0.0,1.43,2.95,1.64,0.0,0.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.71,0.57,0.0,1.29,2.43,1.29,0.29,2.57,1.99,0.57,24.24,4.29,0.0,2.0,1.29,0.54,0.0,1.71,0.0,2.86,0.94,0.0,2.0,0.29,0
0.67,0.0,1.0,15.32,0.33,2.34,5.0,1.67,2.67,5.0,4.34,0.35,2.67,49.65,1.67,0.67,1.67,1.67,9.93,0.67,3.66,0.67,2.0,1.0,0.0,2.0,0.33,0
5.31,0.0,1.88,0.12,12.39,0.12,3.77,1.0,2.27,0.12,12.26,0.12,0.88,10.37,1.12,0.0,2.27,1.12,6.22,0.0,0.88,0.0,7.0,0.97,0.0,2.0,0.0,1
0.0,0.0,1.52,0.0,0.0,2.41,2.0,1.0,0.0,0.52,4.93,0.55,0.97,17.07,1.97,0.0,6.45,1.52,2.45,0.52,1.52,0.0,2.48,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,1.0,1.37,1.37,11.79,0.5,0.63,51.27,2.32,0.0,4.27,1.68,1.92,0.68,1.0,0.0,4.05,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,3.0,0.0,4.99,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.05,1.0,0.05,0.09,6.91,1.28,0.95,2.37,2.91,0.05,4.86,1.05,2.52,0.05,1.0,0.0,2.0,1.0,0.0,1.05,1.91,0
0.0,0.0,1.0,14.98,0.0,0.0,1.0,1.0,4.07,15.93,37.01,0.13,0.0,91.93,1.48,0.12,3.71,1.88,2.24,0.12,1.0,0.0,3.88,0.74,0.0,2.12,1.88,1
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,0.27,0.0,7.0,1.2,0.73,0.0,2.0,0.0,3.46,1.0,2.11,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.73,0
0.0,0.0,1.0,0.19,0.0,0.19,1.19,1.0,1.16,0.0,2.19,1.19,0.19,19.41,1.19,0.19,3.69,1.81,1.86,1.0,1.81,0.0,3.39,0.92,0.0,2.0,0.19,0
0.0,0.0,1.0,3.36,0.94,0.0,2.0,3.36,1.47,0.47,4.77,0.67,0.94,92.93,5.53,0.0,4.36,1.47,1.43,0.0,2.06,0.0,3.94,0.91,0.0,1.47,0.47,0
0.0,0.21,1.0,0.0,0.0,4.48,1.0,1.0,0.0,0.0,6.28,1.47,0.9,0.0,1.79,0.21,3.69,0.9,2.67,0.31,0.9,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,1.0,0.66,1.98,1.55,0.0,40.92,2.68,0.0,0.0,1.0,2.31,0.66,2.0,0.0,2.66,0.78,0.0,2.66,0.66,0
0.0,1.37,1.0,0.32,0.0,0.0,1.0,1.0,0.32,0.0,0.32,2.88,0.0,31.61,1.58,1.37,1.0,0.32,2.71,2.05,0.63,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.46,2.46,0.0,2.0,1.0,0.36,0.36,5.78,0.46,0.0,67.61,3.64,0.0,0.54,1.18,2.55,1.0,1.0,0.0,5.0,0.84,0.0,2.0,0.18,0
0.0,3.36,1.0,0.44,0.0,0.44,2.0,1.0,1.32,1.12,0.44,0.52,0.44,51.51,2.76,0.0,2.12,1.0,3.06,0.56,1.44,0.0,3.56,0.86,0.0,2.0,0.0,0
0.44,0.0,1.44,9.27,7.66,0.0,1.44,1.0,1.13,1.13,8.22,0.21,0.56,85.66,3.26,1.13,6.52,1.0,3.57,0.0,1.56,0.0,3.31,0.91,0.0,2.56,0.87,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,1.0,2.26,0.0,0.63,1.36,0.63,47.18,4.26,0.0,0.63,1.0,1.57,0.0,1.63,0.0,2.26,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.52,0.0,2.29,1.76,1.0,0.24,0.0,4.57,0.96,0.0,63.22,1.48,0.0,0.95,2.52,1.75,0.48,0.71,0.0,1.76,1.0,0.0,2.76,0.0,0
1.0,0.0,2.0,16.48,12.22,0.0,2.0,1.0,0.0,0.37,12.96,0.16,0.0,86.88,1.0,0.0,1.63,1.0,6.49,0.74,1.0,0.0,4.63,0.78,0.0,2.0,1.63,0
0.0,0.14,1.0,0.14,0.0,3.57,1.29,1.0,0.0,0.72,6.28,1.29,1.0,5.45,2.0,0.0,4.14,1.0,2.97,0.29,1.0,0.0,2.29,1.0,0.0,1.14,0.86,0
0.47,0.0,1.47,0.94,0.0,1.41,1.94,2.88,6.83,13.64,5.17,0.26,0.94,72.72,3.59,1.0,9.0,1.47,4.02,0.53,1.0,0.0,4.88,0.69,0.0,2.06,1.0,1
0.0,0.0,1.0,0.0,0.0,7.69,2.0,1.0,0.0,0.1,4.05,1.44,0.95,2.09,4.79,1.05,2.9,1.05,3.86,1.0,1.95,0.0,3.05,0.97,0.0,1.05,0.0,1
0.0,0.0,1.0,1.9,1.9,0.0,1.63,1.0,0.0,1.1,7.29,0.46,0.0,65.27,2.9,0.0,0.0,1.0,3.12,1.0,1.0,0.0,3.54,0.87,0.0,2.37,0.0,0
0.0,0.0,1.0,1.59,0.0,6.62,2.0,1.0,2.03,1.78,9.92,1.01,0.41,72.54,1.41,0.41,3.57,1.0,2.88,1.0,1.0,0.0,4.57,0.75,0.0,1.59,0.0,0
0.0,0.0,1.91,0.0,0.0,0.0,1.91,1.0,1.09,1.55,3.09,0.5,0.0,22.4,1.55,0.0,1.45,1.45,2.18,1.0,1.45,0.0,2.55,0.82,0.0,2.64,0.0,0
0.0,4.36,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.82,3.54,0.3,0.0,41.99,1.0,0.27,5.45,1.27,3.41,0.73,0.73,0.0,3.73,0.73,0.0,1.73,0.27,1
0.7,0.0,1.0,0.7,0.0,0.7,3.11,1.0,2.0,2.0,2.59,0.35,2.11,58.58,2.0,0.0,4.52,1.0,2.38,0.3,1.0,0.0,6.52,0.73,0.0,2.59,0.0,1
0.0,0.0,1.0,0.19,0.0,0.0,1.38,1.0,0.19,0.0,0.81,2.32,0.38,0.0,2.81,0.0,0.0,1.0,0.38,0.38,2.33,0.19,1.19,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.19,1.63,19.65,1.14,0.0,72.46,1.37,0.0,5.26,2.0,0.8,0.19,0.19,0.0,2.0,1.0,0.0,2.0,0.19,0
0.0,3.54,1.0,0.41,0.0,0.0,1.59,1.0,0.41,1.18,0.41,0.88,0.0,60.43,2.23,0.0,2.18,1.0,2.48,0.59,1.82,0.0,3.59,0.85,0.0,1.59,0.0,0
0.64,0.0,1.0,0.0,0.32,4.96,1.0,1.64,1.91,0.32,7.64,1.23,1.32,10.52,2.32,0.64,3.68,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.64,1.0,0.0,1.27,3.54,1.67,0.0,25.4,1.73,1.27,0.64,1.64,0.89,0.64,1.0,0.0,2.91,0.68,0.0,1.64,0.0,0
0.0,0.0,1.6,0.0,0.0,1.8,1.6,1.0,0.4,1.8,7.21,1.09,0.0,34.87,2.4,0.0,3.4,1.0,1.65,0.8,1.8,0.0,3.4,0.76,0.0,2.0,0.0,0
0.0,3.45,1.0,0.0,0.0,1.7,1.58,1.0,0.0,1.15,2.97,1.03,0.42,18.99,1.85,0.0,3.42,1.0,3.11,0.58,1.0,0.0,3.15,0.86,0.0,2.42,0.0,0
0.62,0.0,1.62,1.24,0.0,1.85,2.24,3.47,1.0,12.73,8.71,0.51,1.24,43.17,2.0,0.62,5.94,1.62,4.71,0.0,1.0,0.0,5.09,0.63,0.0,1.76,1.0,1
0.0,6.07,1.0,0.33,0.0,4.28,1.33,1.0,1.63,0.0,0.33,1.88,0.33,21.47,2.0,1.0,0.0,1.0,0.76,0.33,0.33,0.0,3.02,1.0,0.0,2.35,0.0,0
0.72,0.28,1.0,0.28,0.72,0.72,1.28,1.0,0.85,1.41,2.13,1.2,0.0,20.28,1.0,0.0,1.56,1.56,0.81,0.28,1.0,0.0,2.56,1.0,0.0,2.28,0.0,0
0.0,2.4,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.8,1.74,0.4,0.0,1.8,2.4,4.0,1.0,1.93,0.6,0.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.52,2.27,1.31,0.0,11.19,2.65,0.0,3.3,1.0,2.31,1.83,2.65,0.0,1.0,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,1.64,0.0,5.64,0.36,0.0,0.0,1.18,2.45,6.36,1.82,2.48,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.72,0.0,1.0,11.24,0.72,0.0,1.0,1.0,1.92,10.88,27.24,0.23,0.0,71.4,1.0,0.0,22.8,1.64,1.7,0.0,1.0,0.0,3.64,0.84,0.0,2.0,1.28,1
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.0,5.51,0.41,22.57,0.47,0.0,36.89,2.0,0.0,6.1,1.41,2.07,0.0,0.59,0.0,3.46,0.88,0.0,2.59,0.0,0
0.0,0.0,1.26,0.0,0.0,3.71,2.0,1.0,0.0,0.26,5.97,0.47,1.48,8.51,2.48,0.0,7.23,1.26,2.51,0.26,1.26,0.0,2.74,1.0,0.0,2.26,0.74,0
