CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.07,0.0,2.0,1.07,1.53,0.26,1.2,1.32,0.0,5.33,2.93,0.07,2.99,1.07,0.61,0.07,2.87,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,2.33,0.0,2.01,1.34,1.0,0.0,3.66,16.63,0.57,0.0,75.27,2.0,0.0,0.66,1.0,2.11,0.0,0.34,0.0,3.34,1.0,0.0,1.67,0.34,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,1.0,0.44,0.22,1.56,2.48,0.0,22.2,2.11,0.0,0.22,1.78,1.28,0.78,1.44,0.0,2.0,1.0,0.0,1.78,0.0,0
0.5,0.0,1.5,0.0,0.0,2.02,2.26,1.0,0.25,4.49,9.98,0.33,1.51,62.83,1.25,0.0,2.02,1.0,3.62,1.5,1.25,0.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.44,0.0,0.0,2.61,1.44,1.0,3.05,1.31,28.81,0.38,0.44,26.54,1.44,0.44,14.99,1.56,1.21,0.44,0.44,0.0,3.82,0.81,0.0,2.13,0.0,0
0.0,0.0,1.0,0.96,0.0,0.08,1.96,1.0,1.0,0.96,1.04,0.76,1.92,47.9,4.04,0.0,3.83,1.0,4.31,3.83,3.83,0.0,3.87,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.7,1.0,0.0,0.0,6.4,1.13,2.0,0.0,3.4,0.9,3.7,1.0,3.73,1.81,1.6,0.0,2.7,1.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,1.0,0.06,3.76,17.92,0.56,0.0,86.84,1.18,22.55,1.94,1.94,5.6,0.0,1.12,0.0,2.06,1.0,0.0,2.88,0.0,0
1.68,0.0,1.0,0.0,0.0,0.0,1.84,1.0,0.84,2.64,8.8,0.39,0.0,78.12,1.84,0.0,0.0,1.84,2.74,0.16,1.0,0.0,3.52,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.15,0.29,4.03,1.44,1.0,2.56,0.85,0.44,1.21,0.15,33.0,4.41,1.71,1.85,1.15,5.28,0.44,2.44,0.15,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.99,0.01,0.99,2.06,1.0,11.85,1.06,44.41,0.41,0.01,89.79,2.0,0.0,11.83,2.0,3.81,0.03,0.07,0.01,6.93,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.96,0.0,0.0,1.96,2.91,0.09,5.73,10.51,0.36,0.0,67.81,1.18,0.0,8.6,1.96,2.37,0.0,1.04,0.0,2.0,1.0,0.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,1.0,0.07,0.96,4.82,1.08,0.0,18.32,1.04,0.14,2.93,1.96,1.39,0.14,1.07,0.0,1.0,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.75,0.0,1.77,2.23,1.0,0.0,3.49,2.24,1.76,1.0,3.64,2.99,1.75,0.0,2.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,1.0,0.0,2.0,7.56,0.99,0.0,61.54,2.46,0.0,2.05,2.49,1.56,0.0,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.84,1.0,1.0,1.0,1.11,1.74,1.01,2.21,69.04,3.26,0.0,2.47,1.0,2.11,0.37,2.26,0.0,3.37,0.82,0.0,2.37,0.0,0
0.0,0.0,1.97,0.0,0.0,7.97,3.91,1.0,3.87,1.94,0.06,0.61,1.94,60.05,2.94,0.0,1.94,1.03,1.98,1.0,1.0,0.0,2.0,0.52,0.0,1.03,0.0,1
0.84,0.84,1.0,1.69,1.69,0.0,1.84,10.27,4.53,1.47,61.14,0.13,0.0,94.74,2.69,8.74,10.9,2.16,4.99,0.0,0.16,0.0,4.69,0.78,0.0,2.0,1.69,1
0.0,1.34,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.66,0.98,3.07,0.0,10.83,1.33,10.08,0.0,1.0,4.12,3.02,0.66,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,2.76,1.0,0.0,0.0,0.92,1.08,1.0,0.08,0.08,0.08,3.61,0.0,0.0,0.16,0.92,2.08,0.08,1.65,0.08,0.16,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.84,1.0,5.86,5.02,15.59,0.15,0.0,71.95,1.84,0.33,24.49,1.16,4.76,3.35,1.0,0.0,7.02,0.79,0.0,2.67,0.84,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,1.63,4.17,1.31,0.0,40.77,2.0,1.09,2.46,1.0,1.91,0.91,1.46,0.0,1.54,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.0,26.52,0.78,0.0,48.95,2.96,0.0,13.25,1.51,0.52,0.0,0.98,0.0,4.53,0.83,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.27,4.6,1.0,1.13,0.4,0.66,7.4,1.02,1.13,11.29,2.4,0.0,6.2,1.13,2.7,0.0,1.13,0.0,2.66,0.96,0.0,1.0,0.27,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,5.94,4.94,10.06,0.34,0.18,88.47,2.35,0.0,20.12,1.0,4.95,3.29,1.18,0.0,7.12,0.79,0.0,2.65,0.82,1
0.3,0.0,1.0,0.89,1.78,1.19,1.3,1.0,1.89,0.0,4.57,1.68,0.0,27.93,1.7,2.38,3.67,1.0,2.47,1.0,1.0,0.0,2.49,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.72,0.0,4.33,1.72,1.0,0.0,2.16,4.88,1.42,0.0,38.94,2.0,0.0,0.84,1.0,3.2,0.56,1.28,0.0,3.16,1.0,0.0,3.28,0.72,0
0.0,0.33,1.0,0.67,0.0,1.63,1.0,1.0,0.0,0.67,2.69,2.73,0.0,41.77,1.67,3.26,2.35,1.0,6.33,2.96,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,1.8,1.8,1.0,1.9,2.7,4.49,8.99,0.61,1.8,76.4,4.49,0.2,12.79,1.8,3.48,0.3,1.9,0.0,6.49,0.74,0.0,1.1,1.8,1
0.0,1.55,1.0,0.0,0.0,2.55,1.0,1.0,0.23,0.0,0.0,4.97,0.0,0.0,3.13,0.77,0.77,1.0,1.55,0.77,0.23,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,2.21,6.0,15.68,0.41,0.0,85.53,1.53,0.0,4.42,2.47,2.18,1.0,1.0,0.0,2.74,1.0,0.0,2.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,0.0,0.0,1.59,0.29,0.0,3.29,9.09,1.71,1.0,9.74,9.38,2.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,7.96,1.0,0.12,0.0,1.12,1.0,1.0,0.12,0.0,0.12,2.3,0.58,5.76,1.23,1.0,1.12,1.0,0.92,0.0,0.35,0.0,2.88,1.0,0.0,3.88,0.0,0
0.29,0.0,1.0,0.0,0.29,1.29,1.71,1.29,2.13,3.13,6.0,0.48,0.0,58.58,1.0,0.0,1.58,2.0,2.78,0.0,1.0,0.0,2.42,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,2.18,0.18,0.7,1.78,0.18,4.93,2.0,3.3,1.7,1.0,5.53,3.3,2.65,0.0,1.53,0.96,0.0,2.65,0.18,0
0.0,0.0,1.0,0.19,0.0,1.19,1.0,1.0,1.0,0.0,2.63,0.7,3.37,9.31,3.0,1.0,2.81,1.0,1.19,0.0,1.37,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.77,0.92,5.14,1.15,0.0,96.78,3.31,5.52,1.23,1.23,2.13,0.0,1.77,0.0,3.54,1.0,0.0,1.46,0.0,0
0.0,12.74,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0.0,1.84,2.45,1.84,1.0,1.13,1.13,0.16,0.0,1.16,1.0,0.0,1.32,0.0,0
0.0,1.44,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.56,1.68,2.38,0.0,11.48,0.84,1.72,0.0,0.28,1.09,0.72,0.28,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,1.52,1.0,0.0,0.0,4.57,1.0,1.0,0.0,0.48,1.43,3.33,0.0,15.78,1.0,11.41,0.0,1.24,4.16,3.04,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.15,1.0,1.0,1.93,0.0,2.19,1.15,0.04,0.0,6.81,0.0,2.11,1.0,0.58,0.0,1.96,0.0,1.04,1.0,0.0,2.93,0.04,0
0.0,0.0,1.0,0.69,0.0,1.92,1.0,1.0,1.39,2.78,7.69,0.96,0.31,52.73,3.31,0.69,2.61,1.69,1.9,0.0,1.0,0.0,4.08,1.0,0.0,3.08,0.0,0
0.0,0.0,1.0,0.95,0.0,3.73,1.32,1.0,2.54,2.22,5.41,0.85,0.68,26.68,2.0,0.32,5.64,1.32,2.77,0.32,1.0,0.0,3.27,0.89,0.0,1.32,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.24,1.0,0.96,1.2,9.16,1.13,0.76,19.65,2.52,0.0,4.28,1.24,2.85,0.0,1.0,0.0,2.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,1.0,0.0,2.56,1.85,1.0,9.38,14.64,2.3,0.55,0.85,84.16,2.85,2.56,0.44,1.85,5.15,1.0,0.15,0.0,3.7,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,0.0,5.19,19.86,0.24,0.0,83.96,2.21,0.3,1.51,3.09,2.11,0.7,1.0,0.0,1.3,1.0,0.0,1.3,1.7,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.0,1.18,3.71,0.27,0.0,1.18,0.09,2.09,1.91,0.09,0.0,1.0,0.0,1.09,1.0,0.0,2.09,0.0,0
0.37,0.0,1.0,0.37,1.12,4.37,1.0,1.0,0.0,0.0,5.51,1.83,0.63,9.34,2.25,0.0,4.76,1.0,2.26,0.0,1.0,0.0,2.37,1.0,0.0,2.37,0.63,0
0.0,0.6,1.0,0.4,0.0,4.79,1.0,1.0,0.4,0.0,0.4,3.72,0.0,40.11,2.01,2.8,1.6,0.4,1.8,0.6,1.4,0.0,2.4,1.0,0.0,1.6,0.0,0
0.0,0.24,1.0,0.0,0.0,0.76,1.0,1.0,0.76,0.0,0.0,2.18,0.0,0.0,2.28,0.96,2.52,0.76,0.24,0.24,5.32,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.91,1.27,1.0,0.82,1.09,2.36,2.22,0.0,15.81,1.0,0.0,3.18,2.0,0.91,0.0,1.0,0.0,2.27,1.0,0.0,2.27,0.0,0
2.73,0.91,1.0,0.91,0.09,0.91,1.91,3.82,8.18,29.36,58.54,0.16,0.0,93.82,1.0,0.0,34.72,3.82,2.73,0.0,1.0,0.0,16.63,0.72,0.0,2.0,1.0,1
1.31,0.66,1.0,0.0,0.69,1.97,1.66,2.97,0.69,5.9,6.59,0.82,0.0,54.44,4.06,0.0,4.59,1.0,1.98,0.0,0.34,0.0,2.66,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,1.0,0.0,0.0,1.45,0.0,0.0,3.54,0.0,2.46,1.0,1.07,1.07,5.39,0.0,1.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.77,0.0,0.31,1.92,1.0,6.46,5.53,1.47,0.32,1.0,72.86,2.08,0.0,10.53,1.0,3.43,0.92,1.0,0.0,3.84,0.77,0.0,2.84,1.0,1
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,2.73,1.04,0.0,2.07,0.69,24.17,4.65,2.35,0.35,1.0,2.15,1.0,1.65,0.0,2.0,1.0,0.0,3.0,0.35,0
1.0,0.0,1.0,2.33,4.0,2.66,2.0,1.67,4.0,0.33,9.33,0.59,0.0,89.33,1.67,5.33,7.33,1.33,4.15,0.67,1.33,0.0,5.33,0.92,0.0,1.67,1.0,0
0.41,0.0,1.0,0.81,0.0,0.81,1.0,1.0,1.19,2.22,3.65,0.8,0.0,93.11,3.97,0.0,1.81,3.03,1.35,0.0,2.19,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.63,1.26,0.0,4.77,3.26,1.0,1.74,1.49,2.86,0.41,2.51,52.98,4.14,0.0,2.26,1.37,2.5,0.0,1.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,0.46,1.07,3.68,1.25,0.0,84.99,3.39,0.0,2.61,1.0,4.57,0.54,1.46,0.0,3.0,1.0,0.0,1.46,0.0,0
0.0,8.31,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.67,5.79,0.59,0.0,37.44,1.55,0.55,1.11,1.0,1.03,0.45,0.45,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,1.91,2.0,2.62,0.38,4.86,9.09,0.56,0.19,57.46,1.38,0.0,7.47,1.81,2.37,0.19,1.19,0.0,2.0,0.9,0.0,2.62,0.81,0
0.27,0.0,1.0,0.13,0.0,5.19,1.13,1.0,0.4,1.13,3.4,1.48,0.0,8.46,1.27,0.0,2.87,1.87,3.17,1.73,1.87,0.0,2.27,1.0,0.0,2.0,0.0,0
1.37,0.0,1.37,2.9,0.0,2.54,1.73,1.0,0.0,4.9,8.0,0.68,0.0,83.58,1.37,0.0,0.0,1.63,1.45,0.0,1.0,0.0,4.0,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,1.41,0.0,2.0,1.7,6.64,3.11,3.11,0.33,0.59,71.85,2.59,0.7,13.16,1.7,2.9,1.89,1.89,0.0,2.59,0.85,0.0,2.0,0.7,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,1.02,0.0,0.98,0.64,0.0,97.86,4.96,0.06,2.0,1.0,1.05,0.06,2.98,0.0,2.96,1.0,0.0,1.04,0.98,0
0.0,0.15,1.0,0.02,0.0,0.0,1.02,1.0,2.0,1.05,0.05,0.92,0.0,98.78,5.9,0.0,1.1,1.0,0.57,0.02,2.95,0.0,2.05,0.99,0.0,1.02,0.02,0
0.0,0.0,1.0,0.01,0.99,0.0,5.96,1.0,1.0,4.96,2.98,0.25,1.01,74.76,2.02,0.0,0.04,1.99,5.24,2.02,4.99,0.99,2.02,1.0,0.0,2.0,0.0,0
0.0,0.17,1.0,0.0,0.0,3.0,1.94,1.0,0.0,4.72,1.89,1.15,0.94,37.79,0.94,0.11,0.94,0.94,4.47,2.11,2.89,0.0,2.94,1.0,0.0,2.94,0.0,0
0.0,1.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.8,1.6,0.0,1.0,1.0,0.6,0.0,1.6,1.0,0.0,2.0,0.0,0
2.75,1.37,1.0,3.75,2.69,5.88,2.63,4.43,14.42,39.14,89.52,0.76,0.31,76.95,1.0,1.37,40.14,6.12,4.83,0.94,1.57,0.31,8.18,0.69,0.0,2.37,0.69,1
0.0,0.0,1.56,0.0,0.89,4.45,2.67,1.0,3.11,1.11,0.89,0.61,1.11,34.48,5.22,0.0,1.11,1.0,1.33,0.56,1.0,0.0,2.0,0.72,0.0,1.0,0.0,0
0.92,0.08,1.0,4.62,0.0,2.08,1.92,4.7,27.74,50.86,114.66,0.75,0.0,90.62,0.92,2.23,57.41,1.85,5.83,0.0,0.08,0.0,19.57,0.6,0.92,3.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,1.88,0.0,0.0,1.98,0.0,0.0,2.24,3.52,1.24,1.0,5.71,3.52,3.12,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,6.7,1.0,0.0,0.0,1.49,1.0,1.0,0.0,0.0,0.51,2.14,0.0,0.0,2.0,1.51,0.0,1.26,0.13,0.0,0.51,0.0,3.23,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.96,0.96,2.89,2.0,1.07,0.0,2.14,6.18,0.74,0.0,54.61,1.0,0.0,1.29,1.04,6.68,1.93,1.0,0.0,2.96,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,1.0,2.79,0.93,0.49,1.29,0.07,30.69,4.86,1.86,2.21,1.0,5.14,0.0,1.93,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.29,0.0,3.93,2.29,1.0,0.36,0.0,1.36,1.17,0.0,0.0,3.71,0.0,0.0,1.0,2.57,2.57,10.94,0.64,2.29,0.79,0.0,2.0,0.64,0
0.93,0.0,1.0,2.79,5.58,4.0,1.93,1.0,3.72,0.0,12.58,0.75,0.07,87.49,1.14,7.45,9.58,1.0,5.71,0.93,1.0,0.0,5.72,1.0,0.0,2.0,1.0,0
0.17,0.0,1.0,0.34,0.0,0.0,1.0,1.34,0.83,1.66,3.0,0.58,2.03,29.3,2.83,1.66,6.03,1.17,3.86,2.66,2.0,0.0,1.69,0.97,0.0,2.0,0.0,0
0.0,0.95,1.0,0.95,0.0,4.78,3.84,1.95,9.78,5.89,2.84,0.39,1.89,80.4,3.11,0.0,3.95,1.95,3.68,0.05,1.05,0.0,4.0,0.5,0.0,2.0,3.78,1
0.0,0.9,1.0,0.55,1.1,2.45,1.0,2.1,1.65,1.1,4.41,2.57,0.55,42.44,4.2,0.45,7.06,1.55,2.1,0.45,0.55,0.0,3.2,0.89,0.0,2.0,0.55,0
0.0,0.24,1.0,0.0,0.0,0.08,1.0,1.0,1.84,3.68,17.47,0.6,0.0,80.93,0.92,1.92,4.76,2.76,1.89,0.0,0.92,0.0,2.92,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.65,12.41,0.5,1.31,32.71,2.96,0.69,11.95,1.35,2.94,2.62,2.96,0.0,3.31,0.67,0.0,1.65,0.0,0
1.09,0.06,1.0,1.12,3.0,4.97,1.03,1.15,0.64,1.72,6.81,3.0,0.0,27.18,1.0,0.06,2.72,1.21,1.84,0.0,0.97,0.0,3.24,0.99,0.0,3.0,0.03,0
0.09,0.0,1.09,0.96,2.0,2.35,1.13,2.91,2.87,1.91,7.69,0.31,1.09,73.59,5.78,0.0,11.51,1.96,2.25,0.0,1.0,0.0,4.91,0.79,0.0,2.0,0.96,1
0.0,0.0,1.0,0.09,0.0,0.27,1.0,1.0,1.0,0.18,0.53,1.26,0.27,3.73,3.91,0.18,2.82,1.0,0.32,0.0,3.73,0.0,1.36,0.98,0.0,2.91,0.0,0
0.06,0.0,1.03,0.03,0.0,0.97,1.03,1.0,0.0,3.91,8.8,0.98,0.0,76.21,1.0,1.94,2.0,2.0,1.59,1.0,1.06,0.03,2.97,0.68,0.0,1.97,0.0,1
0.37,0.0,1.63,1.0,0.0,0.0,2.0,2.37,3.37,1.63,7.69,0.24,0.0,71.15,3.0,0.0,8.32,2.0,2.15,0.0,1.37,0.0,6.53,0.83,0.0,2.26,0.37,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,1.0,0.0,4.27,14.64,0.69,0.0,74.27,1.55,0.0,2.18,2.36,5.51,1.0,1.0,0.0,2.09,1.0,0.0,1.0,0.91,0
0.0,0.9,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.7,4.3,0.0,0.0,0.7,0.6,1.4,1.4,1.2,1.2,1.0,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,6.37,1.48,1.31,0.0,2.69,0.94,4.37,1.0,3.78,1.89,1.63,0.0,2.0,1.0,0.0,1.0,0.69,0
0.26,0.0,1.0,0.77,1.55,1.03,2.0,1.0,1.77,0.0,5.58,0.46,0.74,24.23,4.71,2.06,7.03,1.0,2.65,0.26,1.74,0.0,3.03,1.0,0.0,2.0,1.74,0
0.0,0.68,1.0,0.17,0.17,0.0,1.0,1.34,0.0,1.51,6.68,0.93,0.0,41.02,1.0,0.17,1.34,2.0,1.59,0.17,0.0,0.0,1.34,1.0,0.0,1.83,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.76,4.12,0.0,0.0,0.76,2.48,1.76,0.38,1.38,1.38,0.76,0.0,1.0,1.0,0.0,2.76,0.0,0
0.0,1.78,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.0,1.41,2.97,0.0,0.0,0.7,1.49,0.3,1.41,3.14,0.7,0.7,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,6.02,1.0,0.6,0.0,3.59,1.6,1.0,0.0,1.8,3.59,1.09,0.0,32.33,2.0,0.4,0.8,1.0,2.2,0.0,0.6,0.0,2.8,1.0,0.0,2.2,0.6,0
0.41,5.29,1.0,1.24,2.47,2.24,1.41,1.0,1.65,0.0,5.35,1.78,0.0,38.71,1.0,3.88,4.71,1.0,2.91,0.41,0.41,0.0,4.24,1.0,0.0,3.18,0.41,0
0.95,0.0,1.0,0.47,0.0,1.58,2.0,1.0,1.42,3.05,6.0,0.53,0.0,47.21,1.95,0.0,0.95,1.0,3.71,0.53,1.0,0.0,4.53,1.0,0.0,2.53,0.0,0
0.0,0.03,1.0,1.94,0.0,0.09,1.97,1.0,6.78,5.81,11.62,0.34,0.0,83.3,1.94,0.16,23.28,0.97,5.51,3.87,1.0,0.0,7.81,0.76,0.0,3.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,2.36,0.42,1.27,1.78,0.0,8.71,4.58,0.21,0.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,1.91,0.0,1.0,1.0,1.05,0.18,2.77,1.09,0.0,4.0,6.73,0.09,0.23,1.09,0.72,0.0,1.0,0.0,2.05,0.98,0.0,1.05,0.0,0
0.0,0.0,1.0,2.15,0.0,0.72,1.72,1.72,3.87,5.74,3.87,0.76,0.0,60.32,2.72,0.0,3.15,1.72,2.51,0.28,1.0,0.0,2.44,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,1.0,1.82,1.79,3.15,1.0,0.0,45.98,4.21,1.21,3.18,1.0,3.83,0.39,1.61,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,31.65,0.2,0.09,0.0,1.09,1.83,25.09,1.91,0.22,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.81,3.71,17.74,0.35,0.0,82.66,1.1,1.81,4.71,2.81,2.08,0.1,1.0,0.0,3.0,0.7,0.0,2.1,0.1,0
0.33,0.0,1.0,0.33,0.98,1.63,1.0,1.0,2.02,0.67,3.67,1.3,0.67,27.02,1.67,0.0,3.69,1.0,1.24,0.0,1.0,0.0,3.67,0.83,0.0,1.65,0.67,0
0.66,2.02,1.0,0.34,0.0,0.0,2.0,1.0,0.67,2.34,16.6,0.72,0.0,44.69,1.34,0.0,3.01,2.33,3.0,1.0,1.0,0.0,5.99,0.55,0.0,2.0,0.34,1
0.0,1.5,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,0.0,3.25,1.25,0.0,1.17,0.75,0.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.04,1.24,1.0,3.24,0.76,3.0,0.48,1.76,29.27,3.0,0.0,1.21,1.0,2.06,0.48,2.76,0.0,1.24,1.0,0.0,2.76,0.0,0
0.0,4.54,1.0,0.0,0.0,2.55,1.0,1.0,0.0,0.0,0.0,3.84,0.0,0.0,1.27,1.36,0.64,0.64,2.68,1.64,0.0,0.0,1.64,1.0,0.0,2.27,0.36,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,1.0,0.24,0.73,26.45,0.16,1.46,3.9,1.24,1.51,21.64,1.76,0.97,0.24,1.0,0.0,2.49,0.88,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,1.0,2.08,0.4,0.0,0.0,2.99,0.01,9.99,1.0,3.6,2.0,2.0,0.0,2.01,0.5,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.12,1.06,1.0,0.0,0.0,1.0,1.68,0.0,0.0,2.12,0.0,1.0,1.0,0.94,0.94,5.12,0.06,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.22,0.22,1.22,2.0,1.0,10.68,1.0,35.08,0.5,0.0,86.03,2.88,0.0,10.02,1.78,3.32,0.0,0.44,0.0,6.34,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,1.2,3.8,1.14,0.0,86.42,3.6,0.0,2.6,1.0,1.2,0.4,2.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.16,0.0,0.0,1.0,1.0,0.0,0.99,4.48,0.48,3.34,69.45,2.16,0.0,2.51,1.0,1.76,1.0,3.51,0.0,3.67,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.0,4.46,2.11,0.15,0.0,1.46,1.7,0.61,1.85,2.09,0.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,1.39,1.0,1.0,0.54,0.93,5.17,1.27,0.0,82.86,3.15,0.0,2.39,1.46,1.42,0.0,1.07,0.0,2.54,1.0,0.0,1.46,0.0,0
0.55,0.0,1.0,0.0,8.26,2.25,1.0,1.0,0.0,0.0,10.5,0.88,0.9,0.0,1.45,1.35,7.95,1.0,4.53,2.7,1.9,0.0,2.0,0.72,0.0,1.0,0.55,0
0.0,0.0,1.32,0.0,0.0,2.54,1.95,1.0,2.64,0.64,0.0,1.02,0.64,19.71,4.36,0.0,0.64,1.0,0.98,0.32,1.68,0.0,2.0,0.84,0.0,1.68,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,5.34,2.67,0.11,0.47,1.78,62.35,3.78,2.67,1.0,1.0,3.97,1.0,1.44,0.0,1.89,1.0,0.0,2.78,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.23,0.94,100.0,4.06,0.0,1.94,1.0,1.47,0.0,2.06,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,2.0,1.94,1.47,2.88,5.71,0.59,0.94,25.43,2.0,0.0,3.0,1.47,1.81,0.53,2.0,0.0,1.53,1.0,0.0,2.0,0.47,0
