CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.66,1.0,0.0,3.32,1.66,1.66,2.33,1.99,2.99,0.89,0.66,83.41,3.01,0.0,2.33,1.66,1.66,0.0,1.34,0.0,1.67,1.0,0.0,1.34,0.66,0
0.0,0.0,1.7,9.04,2.09,0.91,1.7,1.0,2.0,4.48,20.46,0.32,0.3,64.65,2.3,2.09,4.17,3.78,8.11,0.0,1.61,0.0,5.17,0.9,0.0,2.3,2.09,0
0.49,0.25,1.0,12.89,0.37,3.12,5.51,1.62,3.47,7.92,17.7,0.24,4.38,68.08,1.0,0.25,8.05,2.74,7.01,0.88,2.63,0.88,3.99,0.94,0.0,1.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.61,1.0,1.0,0.7,3.65,8.9,1.37,0.0,97.57,4.09,0.0,1.91,1.0,3.27,0.0,1.7,0.0,2.39,1.0,0.0,1.61,0.3,0
0.0,0.0,1.0,0.54,0.0,0.0,1.46,1.0,1.0,0.0,0.54,1.04,0.46,53.63,4.46,0.46,1.93,1.0,1.93,1.39,17.84,0.46,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.0,1.2,2.8,1.02,7.0,0.32,0.8,16.49,2.0,0.2,1.8,1.2,4.94,0.2,0.2,0.0,2.61,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.24,0.0,0.0,2.0,1.0,3.47,1.41,6.06,0.21,1.0,16.24,2.24,0.0,2.0,1.24,4.6,0.47,0.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.38,5.59,1.0,0.76,0.0,1.76,1.38,1.0,0.0,0.38,3.41,1.84,0.0,28.83,2.14,0.62,3.28,1.38,1.58,0.0,0.38,0.0,3.38,1.0,0.0,3.24,0.38,0
0.0,3.55,1.0,0.0,0.0,5.68,1.0,1.0,0.0,0.0,0.0,4.61,0.0,0.0,0.0,0.96,2.0,0.0,1.18,1.0,0.68,0.0,1.32,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,1.0,0.0,1.65,1.35,2.41,0.71,11.65,24.18,0.65,0.0,89.88,2.71,0.0,5.06,1.35,6.15,0.0,0.65,0.0,2.41,0.93,0.0,2.29,0.65,0
0.0,0.0,1.0,2.25,0.0,3.99,2.0,1.63,6.88,1.25,2.25,0.64,0.37,78.53,2.0,1.63,1.88,1.63,2.24,1.0,0.37,0.0,3.51,0.87,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.63,0.0,2.57,1.75,0.37,0.0,2.63,3.17,1.47,1.0,2.21,1.27,1.63,0.0,1.73,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.82,0.0,2.88,1.18,0.18,0.0,2.18,0.71,1.53,1.0,1.78,0.0,1.82,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.43,0.0,3.89,1.43,1.0,2.16,0.57,29.98,0.64,0.43,28.5,1.43,6.11,14.21,1.57,2.6,1.0,1.0,0.0,4.41,0.76,0.0,2.14,0.57,1
1.17,0.0,1.29,1.88,1.46,2.63,1.59,1.0,7.78,9.9,4.12,0.32,0.29,87.0,2.41,1.41,0.71,1.0,3.18,0.71,0.29,0.0,3.71,1.0,0.0,2.0,0.29,0
0.0,16.16,1.0,0.0,0.0,4.45,1.0,1.0,0.0,0.0,0.0,3.42,0.0,0.0,1.0,1.9,6.39,1.0,1.73,0.45,0.0,0.0,3.55,0.86,0.0,3.0,0.55,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,1.16,0.84,0.0,2.1,1.2,0.0,84.3,4.53,0.0,1.0,1.16,1.03,0.0,1.69,0.0,2.69,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,0.21,1.93,3.86,0.39,0.0,53.9,2.07,0.93,6.28,1.0,4.67,0.14,2.0,0.0,2.93,0.96,0.0,2.07,0.07,0
0.0,0.0,1.0,0.32,0.68,0.68,2.0,1.0,5.25,2.6,7.92,0.31,0.32,28.27,2.0,0.0,5.38,1.0,1.23,0.0,0.32,0.0,5.38,0.71,0.0,2.0,0.0,1
0.0,0.0,1.0,0.51,1.01,2.48,1.0,4.54,0.0,3.04,22.19,1.05,1.51,43.03,5.0,0.0,5.01,1.51,3.27,0.0,1.51,0.0,4.53,0.86,0.0,2.49,1.01,0
0.44,0.0,1.0,0.22,0.78,0.78,1.78,2.1,1.78,1.1,7.65,0.38,0.22,15.46,2.0,0.0,6.78,1.22,0.51,0.0,0.0,0.0,5.9,0.67,0.0,2.0,0.22,1
3.75,7.87,1.0,3.62,0.25,0.87,1.87,1.0,0.87,17.5,16.75,0.23,0.0,81.99,1.0,0.0,15.14,1.87,3.61,0.0,1.0,0.0,5.62,0.85,0.0,2.0,0.0,1
0.0,0.18,1.0,0.82,0.0,1.63,2.0,1.0,4.89,9.79,16.89,0.26,0.82,68.52,1.18,3.26,21.31,2.0,3.67,0.0,0.18,0.0,9.26,0.56,0.0,2.82,0.82,1
0.0,0.0,1.0,2.97,0.0,0.0,2.98,1.0,3.97,14.89,4.07,0.13,0.99,74.02,2.99,0.02,7.93,2.0,5.21,1.98,2.98,0.0,3.98,1.0,0.0,2.0,1.98,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.0,1.35,3.71,0.0,3.63,0.0,25.96,0.34,8.63,1.35,0.34,2.93,2.0,1.34,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.82,0.0,100.0,5.39,0.0,1.0,1.0,1.0,0.0,1.61,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.15,0.61,4.85,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,0.14,0.0,1.07,2.71,0.14,0.0,2.0,0.0,2.72,1.0,0.0,0.0,2.78,0.0,1.0,1.0,0.0,2.07,0.0,0
0.08,0.0,1.96,12.53,2.88,0.0,1.96,1.2,1.96,5.96,28.53,0.11,0.04,92.09,2.0,2.88,6.0,4.88,10.85,0.0,0.96,0.0,6.8,0.86,0.0,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,1.16,2.0,1.0,0.0,0.0,1.24,2.31,0.08,0.0,3.0,0.0,2.2,1.0,2.98,2.88,4.84,0.96,3.0,0.68,0.0,1.0,0.96,0
0.0,0.0,1.0,0.1,0.0,1.1,1.1,1.0,0.59,2.98,18.0,0.43,0.1,83.1,1.9,0.39,5.16,2.0,2.16,0.0,0.9,0.0,5.49,0.77,0.0,3.0,1.0,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,2.18,0.0,44.15,4.0,0.0,0.44,1.0,0.44,0.0,2.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,11.95,0.32,2.68,5.21,1.0,1.79,0.84,2.32,0.18,4.37,68.1,1.79,0.16,2.73,1.84,6.37,0.84,2.68,0.84,2.84,1.0,0.0,1.32,1.0,0
0.0,0.0,1.0,0.0,0.85,0.0,2.0,1.85,4.54,2.69,6.77,0.33,0.0,67.7,2.15,2.15,0.85,1.85,2.17,1.0,1.15,0.0,2.85,0.64,0.0,1.85,1.0,0
0.64,0.0,1.0,0.32,0.0,2.03,1.32,1.0,2.32,0.64,3.29,0.48,1.36,20.3,2.32,0.0,8.78,1.0,0.67,0.0,0.32,0.0,1.97,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.0,5.29,1.71,1.0,0.86,0.57,6.71,0.83,1.43,17.46,2.71,0.0,5.85,1.0,2.38,0.29,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.33,0.0,1.67,1.67,1.67,5.0,10.01,0.27,0.0,77.34,3.66,0.67,2.67,2.0,2.16,0.0,0.67,0.0,3.33,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,1.0,0.18,0.0,1.18,1.0,6.31,1.65,1.37,1.24,0.0,98.9,4.0,1.46,6.13,1.0,4.53,0.18,2.63,0.0,3.73,0.95,0.0,1.18,0.55,0
0.0,1.35,1.0,0.33,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.41,0.0,32.66,1.63,1.35,0.33,0.33,1.0,0.67,0.33,0.0,2.33,1.0,0.0,1.33,0.0,0
0.0,1.72,1.0,0.14,0.28,0.14,1.0,1.0,0.42,0.28,0.56,2.34,0.14,11.85,0.84,1.72,1.81,0.14,1.14,0.86,0.14,0.0,2.28,0.97,0.0,1.28,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.75,1.0,1.75,2.25,6.74,0.78,0.0,48.7,2.5,0.75,0.75,1.75,3.0,0.75,1.75,0.0,4.75,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.6,1.3,1.0,1.6,0.3,1.3,1.28,0.0,85.09,3.11,0.0,1.3,1.3,1.42,0.3,2.4,0.0,2.7,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.95,1.0,1.0,2.85,1.9,6.05,1.22,0.05,57.89,2.0,0.0,3.05,1.0,1.92,0.95,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.25,0.0,1.75,0.87,1.25,1.0,0.87,0.13,6.36,0.93,0.0,0.0,1.87,0.0,1.13,1.13,1.56,0.13,1.13,0.0,1.13,1.0,0.0,1.0,0.0,0
0.15,0.0,1.0,0.3,2.0,0.6,1.45,1.15,0.0,1.6,7.75,0.3,0.3,72.96,4.4,0.0,4.25,1.15,1.02,0.15,1.0,0.0,2.85,0.92,0.0,3.0,0.3,0
0.0,0.0,1.0,0.82,0.0,0.71,1.82,1.0,2.47,5.77,30.06,0.47,0.18,70.84,2.18,0.0,15.71,1.82,4.29,0.0,1.0,0.0,4.47,0.67,0.0,1.82,0.18,1
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,1.91,0.64,3.09,0.81,0.72,0.0,2.64,1.09,7.47,1.0,4.61,3.45,2.36,0.0,2.0,0.68,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,4.13,1.66,1.53,0.64,1.53,19.2,2.0,4.74,10.34,1.0,1.77,0.47,0.24,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,1.51,1.0,0.73,0.0,0.0,1.49,1.0,0.98,3.67,0.98,2.05,0.24,18.09,0.73,1.51,1.96,0.49,2.04,1.24,0.73,0.0,2.49,1.0,0.0,1.24,0.49,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,0.0,2.7,3.07,0.14,0.0,1.28,3.14,1.42,1.0,2.48,0.86,0.14,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,1.53,0.0,1.0,1.0,1.77,0.0,2.0,0.98,0.0,0.0,5.83,0.0,0.23,1.0,0.62,0.0,1.23,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.24,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,0.76,3.02,0.0,0.0,0.76,0.0,2.0,1.52,0.24,0.24,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.13,0.0,2.26,1.87,1.0,0.0,3.49,14.95,0.41,1.28,56.68,1.26,0.0,10.72,1.87,3.23,0.13,1.54,0.0,5.49,0.85,0.0,2.13,0.13,0
0.0,0.0,1.0,0.52,0.96,0.0,1.0,1.0,0.96,2.6,8.76,0.74,0.0,39.03,3.4,0.0,3.04,1.52,4.44,0.0,1.48,0.0,2.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.24,16.35,1.2,1.52,0.0,1.76,4.69,8.31,1.24,5.53,4.79,2.52,0.0,3.21,0.9,0.0,1.48,0.24,0
1.0,0.0,1.0,0.0,0.0,0.61,1.39,1.0,0.78,1.95,1.61,0.43,1.78,19.47,2.0,0.0,3.12,1.0,1.79,0.61,1.0,0.0,1.78,0.87,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.18,1.36,0.36,0.89,7.71,1.27,1.18,9.59,2.0,0.0,3.82,1.18,2.5,0.0,1.18,0.0,1.82,1.0,0.0,1.18,1.0,0
0.38,0.0,1.0,1.88,0.0,3.25,1.38,2.5,11.27,20.66,50.95,0.66,0.62,36.81,2.25,0.75,28.28,1.38,3.97,0.0,0.62,0.0,9.14,0.84,0.38,1.75,0.75,1
0.0,1.47,1.0,0.51,0.0,2.45,1.0,1.0,0.0,1.53,14.25,1.97,0.0,46.33,1.0,1.98,2.51,1.51,1.65,0.49,0.0,0.0,3.51,1.0,0.0,1.98,0.0,0
0.0,0.0,1.75,3.45,0.0,1.49,2.99,1.0,0.25,1.0,4.26,0.68,1.23,45.91,1.75,0.0,1.75,1.25,2.86,0.25,1.49,0.25,2.25,1.0,0.0,2.51,0.25,0
0.0,0.0,1.0,0.48,0.0,2.08,1.0,1.0,0.48,0.0,4.12,1.86,0.52,48.03,5.0,0.0,2.56,1.0,1.82,0.0,1.96,0.0,2.48,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.11,7.84,2.68,0.0,1.47,2.77,0.0,1.77,2.0,2.61,0.0,0.89,0.0,3.0,0.7,0.0,2.0,0.11,0
0.0,6.84,1.0,0.0,0.0,0.44,1.0,1.0,0.29,2.71,0.15,1.46,0.15,85.46,0.44,0.85,0.0,0.15,0.15,0.0,0.44,0.0,1.85,1.0,0.0,3.0,0.0,0
0.48,0.0,1.0,7.3,12.17,0.0,1.97,1.0,0.0,0.0,13.72,0.23,0.52,85.33,3.06,0.0,5.61,1.0,2.92,0.0,1.0,0.0,4.94,0.93,0.0,2.48,1.48,0
0.61,0.0,1.0,0.61,0.0,1.56,1.61,1.0,24.43,0.61,10.05,0.36,0.39,59.86,1.78,11.61,6.17,1.61,7.49,0.0,0.39,0.0,3.83,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.47,0.0,5.83,1.25,1.0,2.92,1.94,5.89,1.19,0.22,60.7,1.97,0.0,2.97,1.03,2.11,1.0,1.06,0.0,1.03,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.0,0.49,2.52,0.0,0.0,3.76,0.0,0.36,1.12,0.18,0.0,2.0,0.0,2.12,0.96,0.0,2.0,0.0,0
0.0,0.0,1.22,0.89,0.0,0.0,2.11,1.0,2.67,6.33,31.33,0.33,0.0,76.43,1.89,0.0,16.22,2.0,4.36,0.11,1.11,0.0,4.67,0.64,0.0,1.89,0.0,1
1.88,0.37,1.0,0.0,0.0,4.51,2.63,1.0,0.0,5.25,8.85,0.57,0.0,71.9,1.0,0.0,5.1,1.37,4.46,1.25,1.25,0.63,5.37,0.69,0.0,2.0,0.0,0
0.96,0.0,1.0,0.0,0.0,0.36,1.96,1.0,1.92,4.8,1.12,0.46,2.88,48.0,2.04,0.0,7.76,1.04,2.51,0.0,1.0,0.0,3.0,0.67,0.0,1.04,0.0,1
0.0,0.0,1.0,0.32,0.0,2.7,1.0,1.0,0.0,0.0,5.38,1.47,0.68,32.45,2.32,0.68,3.68,1.0,3.03,0.0,1.0,0.0,1.68,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.65,0.0,0.65,1.65,1.0,4.24,0.35,3.35,0.37,0.65,78.86,2.0,0.65,13.01,1.35,2.51,1.0,1.0,0.0,3.94,0.74,0.0,2.0,0.65,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,5.91,4.95,9.88,0.21,0.0,83.97,2.02,1.97,0.0,1.0,2.14,0.03,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,3.0,1.84,6.91,0.49,0.72,34.57,2.0,0.0,5.16,1.0,1.32,1.0,1.0,0.0,1.84,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,2.56,0.45,0.22,0.45,1.0,18.11,4.55,1.22,3.45,1.0,2.73,2.33,27.4,0.78,2.45,0.94,0.0,1.22,0.22,0
0.0,0.19,1.0,0.81,0.0,1.49,1.81,1.0,9.77,6.51,11.4,0.99,0.81,70.84,1.63,0.37,2.0,0.81,3.04,0.19,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,2.75,0.0,1.25,1.92,2.83,0.0,8.24,21.65,0.35,0.08,58.61,1.17,0.0,10.49,1.92,3.84,0.0,0.08,0.0,4.75,1.0,0.0,2.83,1.08,0
0.0,0.0,1.0,0.73,0.0,1.07,1.73,1.0,3.67,0.73,1.87,0.6,1.0,43.99,3.73,1.47,4.53,1.0,2.3,0.0,1.73,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.97,1.84,1.84,1.16,2.0,4.16,0.57,0.0,52.26,1.16,0.0,2.52,1.84,2.29,1.0,1.0,0.0,2.68,1.0,0.0,1.84,0.0,1
0.0,8.78,1.0,0.0,0.0,8.75,1.0,1.0,0.0,0.0,0.03,6.22,0.0,0.0,2.97,1.95,3.89,1.97,1.2,0.97,0.03,0.0,4.92,0.81,0.0,1.0,0.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.55,0.27,1.27,1.22,0.0,72.57,3.73,0.0,3.47,1.0,1.71,0.55,2.73,0.0,2.73,0.86,0.0,1.27,0.55,0
0.89,0.0,1.0,0.89,0.0,0.43,2.78,1.89,3.57,6.24,29.3,0.25,0.11,68.68,2.11,0.0,22.06,1.89,2.83,0.89,1.0,0.0,4.68,0.82,0.0,2.78,1.0,1
3.32,0.0,1.0,1.66,0.0,3.34,1.83,1.0,0.0,4.97,40.99,0.76,0.17,72.13,1.17,0.0,8.97,2.66,2.5,0.83,1.0,0.0,2.17,1.0,0.0,1.83,0.0,1
0.0,1.55,1.0,0.23,0.0,3.1,1.0,1.45,0.0,3.16,5.19,3.91,0.0,22.55,0.45,1.55,1.45,0.45,1.21,0.77,0.0,0.0,2.35,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.31,0.62,2.23,1.0,0.69,5.15,13.07,0.38,0.31,72.14,1.31,1.38,2.0,1.69,3.56,0.62,1.23,0.0,1.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.04,0.56,0.13,2.87,1.04,1.0,2.0,0.26,3.17,0.58,1.91,4.04,2.0,0.13,11.74,1.17,0.49,0.0,0.04,0.0,1.26,0.99,0.0,2.96,0.13,0
0.0,0.0,1.0,0.22,1.56,1.56,1.0,1.0,1.0,2.34,3.34,0.78,1.56,89.08,6.0,1.1,7.24,1.0,1.71,0.0,1.0,0.0,2.22,1.0,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,1.0,0.0,2.0,5.76,0.76,0.08,51.58,1.0,0.0,0.0,1.92,2.47,0.16,1.08,0.0,1.32,0.98,0.0,1.08,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.81,1.81,1.21,0.0,69.69,3.79,0.0,0.6,1.0,1.91,0.81,1.6,0.0,2.19,1.0,0.0,1.81,0.0,0
0.0,1.28,1.0,2.92,0.0,0.0,1.0,1.0,0.36,3.19,11.86,0.88,0.0,87.86,2.81,1.81,1.0,1.64,5.9,0.64,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.94,1.35,1.0,1.65,0.65,1.0,0.85,0.65,35.39,3.71,0.0,0.71,1.0,1.0,0.0,3.0,0.0,1.71,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,3.86,0.0,0.14,1.0,1.0,0.96,1.93,11.82,0.57,0.04,79.05,1.14,1.93,2.07,1.0,4.1,0.96,0.04,0.0,4.89,0.81,0.0,2.96,0.96,0
1.08,0.0,1.0,1.62,1.08,2.38,1.0,1.54,3.24,8.64,16.72,0.86,0.46,54.01,1.46,1.54,5.08,1.54,2.71,0.0,0.46,0.0,3.08,1.0,0.0,2.08,1.0,0
0.98,0.02,1.0,0.98,0.0,0.0,2.95,1.98,3.91,6.84,31.27,0.26,0.0,75.24,1.95,0.09,23.47,1.95,2.82,1.0,0.98,0.0,4.91,0.8,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,2.0,1.26,0.63,0.81,0.74,31.55,3.11,1.26,1.84,1.0,2.92,0.63,1.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.71,1.0,0.0,0.0,2.85,1.43,1.0,0.86,0.0,0.0,2.53,0.86,0.0,2.72,1.71,3.29,1.0,1.16,0.57,1.72,0.0,2.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.75,0.0,0.0,6.02,2.5,1.0,0.75,3.22,2.0,1.48,0.75,12.4,2.0,0.0,0.25,1.0,3.49,0.75,1.75,0.0,1.25,1.0,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,4.79,1.96,1.0,1.92,4.96,6.42,0.81,0.0,70.13,1.96,0.0,0.17,1.04,3.36,0.0,0.04,0.0,3.08,1.0,0.0,1.08,0.0,0
0.88,0.0,0.44,0.0,0.0,0.0,0.44,1.0,0.88,1.32,0.44,3.14,0.0,29.11,1.88,0.56,3.97,1.0,0.79,0.44,0.44,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.0,0.0,0.71,1.87,0.0,71.49,4.0,0.0,0.71,1.0,0.71,0.0,2.71,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.56,1.0,0.72,0.0,3.61,1.0,1.0,10.83,1.44,2.17,1.52,0.0,69.29,1.44,9.22,2.89,0.72,4.89,0.28,0.72,0.0,2.0,1.0,0.0,1.72,0.72,0
1.17,0.0,1.0,1.0,0.0,0.0,1.42,1.0,3.91,4.5,10.91,0.35,3.17,65.15,4.0,0.58,7.5,1.0,4.12,1.67,2.25,0.0,5.17,0.69,0.0,3.75,0.58,0
0.0,0.0,1.0,0.11,0.0,1.0,1.11,1.0,0.66,1.78,16.34,0.43,0.11,84.88,2.0,0.11,4.77,1.89,2.1,0.11,1.0,0.0,5.0,0.78,0.0,2.89,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,4.1,14.08,0.42,0.0,88.65,2.17,0.35,4.3,1.0,0.93,0.17,0.83,0.0,1.52,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,1.1,2.3,6.8,0.47,0.0,21.31,2.1,1.1,9.1,1.0,1.48,1.0,0.9,0.0,2.2,1.0,0.0,2.0,0.0,0
0.92,0.0,1.0,1.38,1.46,0.46,1.54,2.0,5.46,8.98,15.83,0.31,0.0,89.21,1.54,2.0,3.3,2.0,2.31,0.54,0.54,0.0,3.46,0.82,0.0,2.46,1.0,0
0.0,0.0,1.0,0.27,0.53,3.2,1.0,1.0,0.8,0.53,6.2,0.71,1.0,22.54,3.8,0.0,9.33,1.0,2.42,0.0,1.0,0.0,2.53,0.93,0.0,2.27,0.73,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,1.0,3.14,4.77,0.81,0.0,79.25,2.48,0.0,0.37,2.26,1.79,0.63,1.37,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,1.87,2.0,1.0,0.93,1.07,12.4,0.6,0.0,63.6,2.0,0.07,0.4,1.0,3.85,0.0,1.07,0.0,3.0,0.69,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.69,0.0,1.0,1.13,0.0,76.56,5.69,0.0,2.38,1.0,1.23,0.0,1.62,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.18,0.0,0.0,1.18,1.0,1.29,0.55,3.96,2.42,0.0,10.91,2.0,0.18,2.18,1.0,0.52,0.18,2.63,0.0,1.37,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,6.74,2.87,1.0,2.0,2.8,0.13,0.73,3.87,11.22,2.0,2.8,4.52,1.0,7.95,2.8,2.8,0.93,3.8,0.77,0.0,2.07,0.0,0
0.0,0.06,1.0,0.94,0.0,1.06,2.94,1.0,0.94,3.06,16.06,0.23,0.0,69.71,2.89,0.0,2.57,1.06,4.03,0.94,0.94,0.0,2.23,0.99,0.0,1.06,0.0,0
0.0,0.52,1.0,0.0,0.0,2.42,1.48,1.0,0.0,0.0,3.38,2.49,0.97,0.0,1.45,2.07,3.9,0.48,2.28,1.03,1.0,0.0,2.48,1.0,0.0,1.52,0.0,0
0.23,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.16,0.23,0.74,2.23,11.56,4.31,0.0,5.69,1.0,0.96,0.0,3.31,0.0,2.23,0.92,0.0,1.77,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.58,2.16,1.58,2.9,6.79,0.85,1.16,73.34,3.26,0.0,2.16,1.58,1.67,0.0,2.0,0.0,1.84,1.0,0.0,1.58,0.58,0
0.0,0.0,1.75,9.76,2.25,0.0,1.75,1.0,1.5,4.51,22.02,0.71,0.0,69.83,1.75,2.25,5.0,4.25,8.43,0.0,1.0,0.0,5.51,0.89,0.0,2.0,2.25,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,0.61,0.0,3.93,1.02,0.39,0.0,2.39,0.0,3.7,1.0,1.61,0.0,1.61,0.0,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.74,0.0,3.68,1.0,1.26,11.57,2.26,2.74,0.93,0.26,90.98,2.0,8.83,3.47,1.26,5.03,0.0,1.0,0.0,1.74,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,2.17,0.72,1.72,0.43,0.56,0.0,2.72,0.0,8.61,1.0,3.43,2.28,7.0,0.0,2.0,0.64,0.0,2.0,1.44,0
0.63,1.25,1.63,0.63,1.25,0.0,2.0,2.25,0.37,2.0,2.87,0.39,0.0,41.98,1.75,0.0,1.37,2.0,2.31,0.0,1.0,0.0,3.5,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.06,1.0,0.0,0.0,6.62,1.4,0.94,0.0,2.06,0.94,3.87,1.0,3.27,0.19,1.25,0.06,2.06,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.76,0.0,58.01,2.0,0.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.2,1.61,13.06,0.75,0.0,91.16,2.78,0.98,4.22,1.0,1.04,0.0,1.0,0.0,1.39,1.0,0.0,2.8,0.8,0
