CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.07,0.48,3.1,0.91,0.0,5.62,1.0,0.14,2.0,2.0,1.57,0.93,7.45,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,1.67,1.11,6.22,0.73,0.0,66.7,2.0,0.0,2.78,1.0,6.58,0.0,1.56,0.0,3.67,0.89,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,4.55,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.45,1.0,0
0.8,0.0,1.8,3.0,0.0,0.59,3.41,1.0,0.59,8.82,6.77,0.19,2.39,58.98,1.78,0.0,2.0,1.8,5.55,1.61,2.0,0.0,3.39,0.69,0.0,1.2,0.8,1
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,0.0,2.88,8.21,1.05,0.0,48.96,2.56,0.56,0.44,1.0,2.55,0.0,1.0,0.0,2.88,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.0,1.0,3.84,1.43,1.38,0.24,1.0,66.6,3.0,0.11,1.89,1.0,1.91,0.0,1.0,0.0,1.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.4,3.4,0.0,1.79,1.79,1.0,1.19,3.42,10.07,0.47,1.19,81.04,2.0,0.0,5.6,1.0,7.78,1.0,1.79,0.0,2.19,0.9,0.0,3.0,0.4,0
1.93,0.0,1.0,1.0,0.35,0.35,2.0,1.0,2.79,1.86,5.93,0.31,0.0,64.41,2.86,0.0,2.14,1.0,2.54,0.0,1.0,0.0,4.0,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.0,0.0,1.25,1.38,1.0,0.38,3.12,7.86,1.15,0.38,90.03,3.13,0.0,2.62,1.0,5.05,0.62,1.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,2.15,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.0,1.98,3.45,0.28,0.0,1.56,0.72,1.41,1.0,0.73,0.0,0.28,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,1.0,0.41,3.49,9.22,0.53,0.0,53.33,1.0,0.83,3.76,2.0,2.39,0.59,1.17,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.56,1.0,3.34,2.67,1.89,0.56,0.56,58.62,2.0,0.0,1.11,1.0,2.33,1.0,1.56,0.0,3.11,0.86,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,1.15,11.29,0.42,0.0,11.63,2.71,1.14,4.29,3.71,2.0,0.14,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.82,0.0,0.18,0.35,2.18,1.0,0.35,1.18,3.35,0.8,0.0,38.44,2.0,0.0,2.4,1.0,1.92,0.18,1.0,0.0,1.82,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.01,0.0,5.11,2.01,1.0,0.0,0.0,6.93,0.95,2.1,0.0,4.01,0.0,3.98,1.0,2.57,0.02,1.19,0.01,2.99,1.0,0.0,1.02,0.99,0
0.56,0.56,1.0,1.13,0.0,0.0,1.56,1.0,1.0,7.34,13.26,0.27,0.0,45.71,1.87,0.44,5.13,2.31,4.51,0.56,1.0,0.0,5.95,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,1.0,1.0,0.0,1.04,15.77,1.93,0.0,91.0,1.65,0.0,1.73,1.69,1.47,0.35,1.0,0.0,2.0,1.0,0.0,2.0,0.35,0
0.0,3.01,1.0,0.0,0.0,3.12,2.0,1.0,0.0,0.38,4.37,0.53,1.25,4.51,2.25,0.0,6.38,1.0,2.5,0.38,0.62,0.0,3.75,1.0,0.0,2.62,0.0,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,10.58,0.26,41.26,1.58,0.31,0.0,0.0,0.53,0.0,0.26,0.53,0.75,0.0,0.53,0.0,1.26,1.0,0.0,3.0,0.74,0
0.0,0.0,1.83,1.66,0.83,0.83,1.83,1.0,0.0,0.0,3.17,0.82,1.66,54.87,1.83,0.34,4.99,1.17,1.17,0.0,0.17,0.0,2.83,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.29,1.0,0.71,0.57,2.15,1.51,0.0,11.49,2.43,0.57,0.29,1.29,0.76,0.29,1.0,0.0,2.57,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.45,4.17,9.97,1.45,0.62,1.45,94.11,3.64,0.45,3.36,1.45,2.22,0.45,2.55,0.0,2.09,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.66,6.27,1.0,1.0,0.34,0.0,0.66,3.1,0.0,0.0,3.04,0.0,0.66,1.0,1.98,1.98,1.66,0.0,1.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.95,0.48,1.0,1.0,0.0,3.52,7.62,0.43,0.48,77.38,3.91,0.0,4.91,1.0,2.95,0.52,1.48,0.0,2.43,0.88,0.0,2.43,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.0,1.0,3.06,4.29,0.75,0.26,56.97,3.74,0.52,2.23,1.74,1.9,0.0,1.0,0.0,2.0,0.63,0.0,1.26,1.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,1.0,3.28,7.57,0.84,0.0,75.38,2.54,0.0,2.82,1.0,1.57,0.82,1.36,0.0,3.0,0.73,0.0,1.82,0.82,0
0.0,0.0,1.0,0.74,0.0,1.53,1.0,1.0,0.51,0.51,4.26,1.26,0.0,90.82,2.0,0.0,0.0,1.0,9.94,0.26,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,2.64,0.88,0.0,2.0,3.2,0.88,1.0,5.64,0.58,0.88,55.88,3.32,0.0,3.64,1.44,1.96,0.0,1.0,0.0,3.32,0.91,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.12,3.37,6.49,1.72,0.0,40.4,1.0,4.68,0.44,2.12,4.34,1.56,0.56,0.0,1.56,1.0,0.0,3.12,0.0,0
0.0,0.0,1.19,0.0,0.0,0.0,2.0,1.0,0.81,4.26,10.33,0.35,0.0,67.21,2.63,0.0,3.37,2.0,1.87,1.0,1.19,0.0,1.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.86,0.0,0.58,1.0,1.0,0.86,0.0,1.87,1.8,0.14,85.52,6.57,0.0,1.43,1.0,1.23,0.0,1.0,0.0,3.71,1.0,0.0,1.14,0.14,0
0.0,0.0,1.96,0.0,0.0,0.48,1.96,1.0,0.04,1.22,3.48,0.94,0.0,35.05,1.96,0.09,1.04,1.09,2.07,0.04,0.96,0.0,2.04,0.99,0.0,2.91,0.04,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.19,0.19,2.57,8.33,0.78,0.0,76.0,1.0,0.19,5.71,2.0,7.85,0.0,0.81,0.0,1.57,1.0,0.0,2.81,0.57,0
0.0,0.0,1.0,0.2,0.0,0.82,1.0,1.0,0.8,0.0,0.2,1.91,2.84,0.0,3.8,17.49,1.2,1.0,18.49,18.49,4.84,0.0,2.0,1.0,0.0,2.2,0.2,0
0.0,0.0,1.0,0.29,0.0,1.81,2.0,1.0,0.57,2.19,4.62,1.02,0.1,43.72,1.1,1.81,1.1,1.9,1.54,1.0,1.1,0.0,4.0,0.52,0.0,1.9,0.1,0
0.0,3.15,1.0,0.0,0.0,0.0,1.0,1.0,0.0,11.04,0.0,1.11,0.0,84.96,0.0,1.15,0.3,0.0,1.19,1.0,0.0,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.77,0.0,1.17,1.23,1.0,0.0,1.53,7.0,0.8,0.47,58.24,1.47,0.0,4.93,1.77,6.07,0.0,1.0,0.0,1.47,1.0,0.0,2.53,0.0,0
0.0,1.76,1.0,0.0,0.0,0.0,1.22,1.0,0.0,1.0,1.56,1.34,0.0,2.64,1.78,0.0,2.32,1.0,1.3,1.0,0.78,0.0,2.66,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.97,0.97,1.03,1.03,0.17,3.0,5.1,0.37,0.97,80.0,5.87,0.0,6.8,1.03,1.81,0.03,1.97,0.0,3.97,0.75,0.0,3.93,0.07,1
0.0,0.0,1.0,0.0,0.0,4.36,1.36,1.0,0.0,0.0,7.0,1.11,1.36,0.0,3.36,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.36,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.96,0.0,0.09,1.29,0.0,0.0,2.96,2.98,1.96,1.02,3.47,2.94,1.98,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,1.13,0.26,4.64,0.76,0.26,4.04,2.19,0.0,1.06,1.94,2.63,0.0,2.0,0.0,2.19,0.99,0.0,2.94,0.0,0
0.0,0.0,1.0,0.26,0.74,3.92,2.26,1.74,3.69,2.22,6.17,0.32,2.87,59.12,2.78,0.0,1.26,1.74,2.17,1.26,5.44,0.26,2.74,0.75,0.0,2.26,1.48,0
0.43,0.0,1.0,1.3,0.43,0.87,1.43,1.0,1.13,0.0,0.43,0.97,0.43,21.69,2.13,1.7,2.0,1.0,3.07,1.7,1.57,0.0,1.43,1.0,0.0,3.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.33,0.0,5.03,1.28,1.33,0.0,3.0,2.69,3.67,1.0,4.3,0.0,1.33,0.0,2.0,0.84,0.0,1.98,0.67,0
0.0,0.0,1.0,0.1,0.0,3.71,1.1,1.0,0.38,0.96,8.34,0.91,0.9,8.24,2.9,0.0,4.57,1.1,2.6,0.0,1.0,0.0,2.86,0.97,0.0,1.1,0.9,0
0.0,0.0,1.68,0.0,0.0,0.32,1.68,1.0,0.32,1.96,4.93,0.75,0.0,44.9,1.32,0.0,4.36,1.68,2.13,1.0,1.68,0.0,2.32,0.89,0.0,2.68,0.32,0
0.0,0.0,1.0,0.16,0.84,0.0,1.84,1.84,4.21,2.84,7.84,0.3,0.0,79.37,1.84,0.0,1.47,2.0,3.01,0.84,1.0,0.0,2.68,0.72,0.0,2.16,1.68,1
0.0,0.35,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.05,0.31,0.0,57.16,1.18,0.0,3.47,1.18,4.17,1.82,1.0,0.0,3.7,0.92,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.0,1.23,1.0,9.77,27.0,0.26,0.0,85.0,1.92,1.54,2.46,2.0,2.17,0.0,0.0,0.0,2.46,0.94,0.0,2.77,0.23,0
0.0,0.45,1.0,0.0,0.0,0.55,1.0,1.0,0.55,2.19,4.94,2.36,0.0,38.41,1.1,0.45,1.65,0.55,1.84,1.45,0.55,0.0,2.55,0.82,0.0,1.55,1.0,0
1.77,0.0,1.0,1.0,0.89,1.11,2.77,7.21,23.96,32.06,33.17,0.25,0.0,88.16,1.0,1.89,34.72,2.0,4.07,0.0,0.23,0.0,7.21,0.78,0.0,2.89,0.0,1
0.0,0.0,0.04,0.15,0.11,0.0,0.04,13.55,0.04,54.06,0.22,0.19,0.04,3.25,0.22,0.0,0.41,0.07,0.07,0.0,0.04,0.0,1.19,0.99,0.0,3.0,1.0,0
0.86,0.0,1.0,0.14,0.0,0.0,3.59,1.0,2.59,0.86,2.86,0.4,0.86,62.93,2.86,0.0,0.86,1.0,2.12,1.14,1.0,0.0,2.72,0.71,0.0,1.28,0.0,1
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.2,2.81,7.62,1.77,0.0,48.9,2.59,1.2,0.41,1.41,1.78,0.2,0.8,0.0,2.2,0.93,0.0,3.39,0.2,0
0.0,0.0,1.0,0.87,0.0,0.54,1.87,1.0,0.87,7.79,7.87,0.37,1.0,66.63,3.0,1.73,0.54,1.0,3.62,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.61,0.61,1.0,1.21,0.79,0.61,1.61,3.82,2.21,18.39,38.22,0.19,0.0,91.36,2.58,0.0,14.3,2.0,2.16,0.61,0.61,0.0,5.82,0.73,0.0,2.0,1.61,1
0.7,0.0,1.0,1.0,0.0,3.66,1.0,1.0,1.41,26.06,65.79,0.37,4.44,67.6,2.3,1.41,10.86,2.41,9.02,0.89,5.92,0.0,7.93,0.65,0.0,2.7,1.41,1
0.0,1.49,1.0,0.0,0.0,0.74,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.25,0.0,1.84,1.75,0.0,0.0,2.49,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.47,0.0,2.64,1.53,1.0,0.0,0.0,5.58,0.95,1.05,47.25,2.53,0.0,3.16,1.0,7.38,0.0,1.0,0.0,2.53,1.0,0.0,2.05,0.0,0
0.0,3.71,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.53,0.47,1.64,0.0,100.0,2.41,1.06,1.53,1.0,1.6,0.53,0.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.06,3.29,6.65,0.31,0.0,68.17,1.71,0.0,7.17,1.65,2.31,0.65,1.0,0.0,3.35,1.0,0.0,3.29,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.86,1.86,0.86,4.32,12.11,0.86,0.0,65.73,0.86,1.14,11.38,1.73,9.53,0.14,0.14,0.0,3.59,1.0,0.0,2.0,2.59,0
0.2,0.0,1.0,0.39,0.39,8.03,1.0,1.2,0.8,0.0,3.0,3.84,0.0,13.02,2.61,0.0,1.8,2.0,2.9,0.8,1.0,0.0,2.2,1.0,0.0,3.0,0.2,0
0.0,1.89,1.0,0.0,0.0,1.26,1.37,1.0,0.0,0.0,0.37,3.04,0.74,0.0,1.74,0.63,0.37,1.0,0.37,0.37,4.81,0.0,2.74,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.54,0.0,2.17,1.46,1.0,0.92,0.92,2.83,0.65,5.87,19.26,2.08,0.0,1.08,1.46,1.79,1.46,6.95,0.0,1.54,1.0,0.0,2.54,0.54,0
0.45,0.0,1.0,2.26,0.0,3.1,3.1,2.81,13.54,27.57,57.07,0.66,3.29,66.18,1.55,0.9,28.54,1.45,5.86,2.19,3.84,0.55,10.58,0.81,0.45,1.9,0.9,0
0.0,0.78,1.0,0.22,0.0,2.34,1.0,1.0,0.0,0.44,1.53,4.89,0.0,16.66,0.22,1.56,0.88,0.44,2.35,0.78,0.22,0.0,1.78,1.0,0.0,3.0,0.0,0
0.74,0.0,1.74,2.22,0.0,0.0,3.22,1.0,0.0,7.67,4.22,0.52,1.48,42.96,1.26,0.0,1.74,1.74,4.83,1.74,1.74,0.0,2.74,0.75,0.0,1.26,0.74,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.35,0.0,2.96,1.47,0.0,100.0,3.39,0.0,0.35,1.0,8.68,0.0,1.69,0.0,2.35,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.03,0.0,3.86,1.0,1.0,0.0,0.0,6.83,1.86,1.0,2.56,2.93,0.0,3.9,1.03,2.57,0.03,1.03,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.21,0.79,0.0,0.0,2.0,1.0,0.0,1.79,3.79,0.45,0.0,52.82,1.79,0.79,5.79,1.21,4.25,0.21,2.0,0.0,2.79,1.0,0.0,2.21,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,1.28,3.28,0.43,0.36,64.11,1.64,0.64,4.2,1.36,3.94,0.36,2.0,0.0,2.64,1.0,0.0,2.0,0.0,0
1.04,0.0,1.0,0.52,0.52,0.52,2.52,4.66,16.49,21.67,25.06,0.17,0.0,90.13,1.48,1.52,20.85,2.0,3.38,0.0,0.48,0.0,4.66,0.87,0.0,2.52,0.0,1
0.0,0.0,1.0,0.0,0.0,3.71,3.78,1.0,0.07,4.71,2.07,0.94,5.57,40.72,2.14,0.0,1.14,1.07,5.19,3.71,6.57,0.93,2.0,0.96,0.0,1.0,0.07,0
0.0,0.0,1.0,0.58,0.0,2.08,2.0,1.0,0.58,0.0,3.5,0.96,0.83,58.34,4.58,0.0,2.83,1.0,1.65,0.0,2.17,0.0,3.0,1.0,0.0,1.0,0.42,0
0.0,0.96,1.0,0.0,1.52,0.0,1.0,1.76,0.76,14.45,43.36,0.74,0.0,72.26,3.8,0.48,3.52,1.52,1.43,0.24,0.0,0.0,3.28,0.81,0.0,2.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.31,1.69,3.71,23.17,0.25,0.0,72.86,2.0,0.0,13.4,2.0,4.19,0.66,1.0,0.0,5.66,0.75,0.0,2.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.06,1.97,1.0,2.91,1.94,7.91,0.34,0.0,38.82,1.97,0.03,5.06,1.0,1.64,0.03,1.94,0.0,4.94,0.81,0.0,2.0,0.0,1
0.0,0.96,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,0.04,3.91,0.0,4.11,0.29,5.75,1.0,0.04,1.0,0.96,0.04,0.0,1.12,1.0,0.0,3.88,0.0,0
0.0,12.79,0.98,0.0,0.0,0.0,0.98,1.21,0.0,5.81,0.0,0.51,0.0,65.93,0.98,0.0,2.95,0.98,3.18,0.98,0.98,0.0,1.98,1.0,0.0,2.02,0.02,1
0.0,0.0,1.0,0.28,0.0,1.13,1.0,1.0,0.0,0.72,3.28,1.36,0.0,52.01,2.0,0.0,0.0,1.0,1.55,0.72,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.98,5.95,1.64,0.0,40.87,2.98,0.98,0.05,1.0,1.36,0.03,1.03,0.0,2.02,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.92,1.0,0.0,0.31,7.23,0.91,1.85,5.73,3.85,0.0,3.92,1.0,2.68,0.08,1.0,0.0,2.85,1.0,0.0,1.0,0.92,0
0.0,1.58,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,0.0,4.1,0.0,0.0,0.29,4.54,0.71,0.29,0.71,0.71,0.0,0.0,1.29,1.0,0.0,3.42,0.0,0
0.0,1.81,1.0,0.4,0.0,0.0,1.0,1.0,0.0,7.86,0.79,1.3,0.0,100.0,0.79,0.6,0.0,0.4,1.4,1.4,0.4,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,0.6,1.2,3.6,1.86,0.0,14.04,1.2,1.8,0.6,1.8,2.24,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,7.37,1.0,0.08,0.0,0.0,1.92,1.0,0.08,0.92,0.08,0.45,0.0,18.88,1.23,0.0,6.53,1.0,2.27,0.92,0.16,0.0,4.84,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.19,1.0,0.0,1.98,3.21,1.04,2.38,15.84,2.0,0.0,2.21,1.6,3.08,1.58,3.98,0.4,2.6,0.8,0.0,1.6,0.0,0
0.0,0.0,1.0,0.69,0.0,0.92,1.0,1.0,0.69,0.62,2.54,1.37,0.0,81.81,3.69,0.31,0.69,1.0,1.1,0.0,1.69,0.0,2.69,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.0,3.13,10.13,0.49,0.22,46.22,2.22,0.0,1.87,1.0,3.76,0.0,1.0,0.0,3.57,1.0,0.0,1.0,0.22,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.23,0.96,0.79,0.0,95.57,0.1,0.9,0.38,0.1,1.31,1.1,0.1,0.0,1.19,1.0,0.0,1.19,0.0,0
0.0,11.17,1.0,0.14,0.0,0.56,1.0,1.0,0.0,4.3,0.14,0.57,1.41,57.56,1.28,0.0,2.86,1.0,2.92,1.0,2.55,0.0,2.0,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.82,0.0,8.22,1.0,1.0,0.0,0.89,2.6,0.45,12.33,9.63,2.64,0.0,1.53,1.0,3.21,2.82,16.61,0.0,3.0,1.0,0.0,2.18,0.0,0
0.76,0.97,1.0,0.0,4.55,0.0,1.76,1.0,0.0,0.0,4.55,0.82,0.0,0.0,0.76,0.48,0.48,0.76,8.24,0.24,0.76,0.0,3.28,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,3.0,0.14,4.97,1.0,2.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,1.91,0.0,0.0,1.95,1.0,3.82,1.0,1.09,0.28,0.95,64.48,2.95,0.0,2.05,1.0,1.84,0.09,1.09,0.0,1.09,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.2,0.8,3.4,1.06,0.0,14.01,1.2,0.0,1.4,1.8,1.54,1.0,2.6,0.0,2.2,0.93,0.0,2.0,0.2,0
0.81,1.54,1.0,0.81,2.42,4.04,1.19,1.0,0.0,0.19,2.42,2.55,0.0,22.49,1.0,0.0,2.16,1.0,1.87,0.19,0.81,0.0,3.39,1.0,0.0,2.81,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.91,1.0,4.65,7.57,1.43,0.26,0.91,74.87,2.0,0.09,5.48,1.0,3.39,0.09,1.0,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,2.06,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,0.63,3.41,0.0,0.0,1.0,0.69,0.0,1.31,0.47,0.31,0.63,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.92,0.0,0.0,1.92,1.0,0.92,0.0,0.92,0.97,0.0,92.19,4.61,0.16,1.84,0.92,1.0,0.08,2.77,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,2.9,1.0,2.9,5.7,1.95,0.45,0.0,66.54,2.1,0.95,3.1,1.0,3.12,0.0,1.0,0.0,1.05,1.0,0.0,1.05,0.0,1
0.0,0.64,1.0,0.0,0.0,6.81,1.0,1.0,0.36,0.0,1.09,5.11,0.0,0.0,1.72,6.38,1.36,1.36,5.64,4.83,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.78,1.0,0.0,0.0,0.0,1.16,1.0,0.0,0.16,0.0,2.31,0.0,1.87,0.16,0.84,1.09,0.16,1.5,1.0,0.0,0.0,2.47,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.35,0.0,5.24,1.7,1.0,1.3,0.65,2.95,0.59,3.85,42.92,4.35,0.0,6.55,1.0,2.43,0.7,6.29,0.35,3.3,0.67,0.0,3.65,0.0,0
0.58,0.0,1.0,0.0,3.46,0.42,1.58,1.0,0.42,1.69,7.27,0.5,0.0,29.61,1.42,0.0,1.27,1.0,6.57,0.42,1.0,0.0,3.58,0.86,0.0,2.58,0.42,0
0.0,0.0,1.0,3.54,1.02,0.98,1.51,3.54,1.02,1.0,6.05,0.67,1.02,67.76,3.03,0.49,4.05,2.0,2.61,0.0,1.49,0.0,3.03,0.9,0.0,2.0,0.51,0
0.0,2.91,1.0,0.0,0.0,2.06,1.0,1.0,0.0,0.0,0.2,4.23,0.03,0.0,1.06,0.97,0.14,1.0,0.07,0.0,0.03,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.28,1.0,1.44,0.0,0.28,1.58,0.0,0.0,3.0,2.15,2.0,1.0,3.36,3.0,2.85,0.28,1.56,0.91,0.0,2.44,0.28,0
0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,1.0,1.8,4.97,0.71,0.0,90.98,4.28,0.0,2.36,1.36,1.28,0.36,2.28,0.0,2.28,1.0,0.0,1.36,0.0,0
0.0,0.0,1.91,0.0,0.0,0.35,1.91,1.0,0.0,0.91,3.35,0.97,0.09,30.14,2.26,0.0,1.26,1.0,2.05,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.22,1.0,0.0,1.56,4.91,1.47,0.44,32.05,3.0,0.78,0.22,1.0,1.26,0.22,3.62,0.0,2.44,1.0,0.0,3.78,0.0,0
0.0,1.82,1.0,0.0,0.0,1.57,1.0,1.0,0.0,7.89,2.75,1.26,0.39,60.73,1.18,0.61,1.57,0.39,1.62,0.61,0.39,0.0,1.39,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.78,0.0,3.0,1.0,1.0,2.78,3.71,13.14,0.44,3.71,58.47,4.71,0.0,2.0,1.07,2.89,0.07,2.43,0.0,4.78,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,2.85,1.92,7.61,0.33,0.0,40.77,2.15,0.0,4.85,1.08,1.61,0.0,1.92,0.0,4.77,0.78,0.0,1.92,0.08,1
0.0,3.19,1.0,0.2,0.0,0.0,1.0,1.0,0.2,0.0,0.2,2.45,0.0,20.22,1.21,1.6,1.8,0.2,2.0,0.8,0.61,0.0,1.4,1.0,0.0,1.8,0.0,0
1.0,0.0,1.41,1.81,1.78,2.97,2.22,1.0,0.0,4.06,3.81,1.88,0.81,38.4,1.0,0.0,1.41,1.41,3.54,0.81,1.41,0.0,3.0,0.86,0.0,2.19,0.41,0
0.0,0.0,1.0,0.21,0.0,3.59,1.0,1.0,0.0,1.03,8.03,1.44,0.79,17.32,2.79,3.18,3.79,1.0,5.86,0.21,1.0,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.64,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,2.19,3.14,0.0,14.95,1.09,4.18,0.64,0.36,1.12,0.64,0.36,0.0,1.36,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.15,1.0,1.0,1.15,0.15,9.33,0.5,0.15,3.8,3.15,0.85,4.3,3.54,1.92,0.15,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.69,0.62,3.31,2.0,1.0,4.44,0.0,3.24,0.42,2.24,59.93,3.24,3.38,12.62,1.0,2.42,0.69,1.31,0.0,5.13,0.8,0.0,2.69,1.31,0
0.0,0.0,1.0,0.0,0.36,3.28,1.0,1.0,0.0,2.54,4.82,1.28,0.0,45.15,1.0,0.0,6.72,1.64,2.64,1.73,1.36,0.0,2.27,1.0,0.0,2.91,0.36,0
0.93,0.0,1.0,1.39,0.93,2.61,2.61,1.46,2.78,10.09,12.65,0.72,3.22,67.78,1.54,0.93,3.32,1.46,3.98,2.15,3.76,0.54,2.93,1.0,0.0,1.93,0.46,0
