CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.78,8.91,3.67,1.11,0.87,0.54,2.78,0.7,1.0,37.79,1.33,0.0,1.11,2.0,4.78,2.67,4.56,0.89,2.22,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,9.45,2.0,1.0,1.89,0.0,1.0,1.53,1.05,0.0,3.0,0.0,1.0,1.0,1.95,1.0,2.6,0.0,2.11,0.53,0.0,1.11,0.0,1
0.84,0.0,1.0,0.0,5.04,5.04,1.0,1.0,0.0,0.16,5.36,2.23,0.0,0.0,1.16,0.0,1.84,1.0,3.88,0.16,1.0,0.0,5.36,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.25,1.12,1.0,0.12,0.12,2.86,1.32,0.0,9.2,1.12,0.37,0.37,2.0,1.63,0.88,1.88,0.0,3.37,0.98,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,0.0,6.0,1.0,1.5,1.0,6.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,3.12,3.37,9.25,0.37,0.0,80.75,1.25,0.0,6.25,2.0,1.71,0.0,0.0,0.0,1.88,1.0,0.0,2.12,1.75,0
0.0,0.55,1.55,1.0,0.0,1.09,1.55,2.64,4.83,6.02,17.41,0.83,0.0,93.98,2.91,1.09,13.58,1.55,2.29,0.0,1.36,0.0,9.02,0.73,0.0,2.09,0.55,1
0.0,1.86,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.53,1.6,1.87,0.0,0.0,2.14,0.0,0.47,0.53,1.18,1.0,0.53,0.0,1.0,1.0,0.0,2.07,0.0,0
0.0,0.05,1.0,0.0,0.0,1.0,6.97,2.0,5.97,0.03,2.01,0.1,2.99,0.39,4.98,0.0,0.0,2.0,2.38,0.01,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.89,1.0,0.89,1.46,2.02,0.75,2.66,53.41,1.0,0.0,4.0,1.89,2.44,1.89,3.66,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.15,0.92,1.0,1.0,0.15,6.47,23.27,0.5,0.0,78.59,2.38,0.92,0.0,1.92,4.03,0.0,1.0,0.0,3.92,1.0,0.0,2.0,1.85,0
0.58,0.0,1.0,0.0,0.0,0.0,2.74,1.0,1.74,2.26,5.94,0.32,0.58,64.56,3.42,0.84,1.0,1.0,2.21,0.58,1.0,0.0,2.58,0.81,0.0,1.42,0.0,1
0.05,0.0,1.0,0.95,0.3,0.3,1.95,2.9,0.0,1.9,16.45,0.19,0.0,54.16,2.9,0.0,2.0,1.95,3.29,0.0,1.0,0.0,2.2,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.28,2.72,1.53,0.0,47.61,2.0,0.0,2.44,1.0,0.76,0.28,1.0,0.0,2.0,1.0,0.0,2.72,0.72,0
4.65,0.0,1.93,0.93,0.0,1.86,1.93,1.0,0.0,4.93,7.0,0.29,0.0,65.42,1.0,0.0,10.93,2.0,4.05,1.93,1.0,0.0,2.07,1.0,0.0,3.07,0.93,1
0.06,0.0,1.0,0.0,0.39,0.39,1.0,1.0,0.94,0.0,0.39,2.96,0.94,0.0,3.81,1.87,1.06,1.0,3.09,2.81,1.0,0.0,2.26,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.81,0.38,0.81,2.62,3.43,11.73,13.78,10.1,0.19,2.62,72.13,2.14,0.0,36.42,1.81,5.18,1.62,1.19,0.0,5.86,0.88,0.0,1.81,1.62,1
0.0,0.0,1.36,0.72,0.36,0.0,2.0,1.0,0.36,0.72,4.59,0.67,1.28,28.39,2.28,0.0,3.16,1.72,2.56,0.64,8.69,0.0,4.0,0.91,0.0,2.28,0.36,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.38,2.24,0.06,0.0,3.06,0.0,0.25,1.0,0.16,0.0,1.0,0.0,1.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,1.9,4.8,2.0,0.91,0.0,43.06,2.0,0.63,1.0,1.63,2.76,1.37,1.0,0.0,2.63,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.01,0.0,4.02,1.0,1.0,0.0,0.0,6.99,1.3,1.03,0.09,2.02,0.01,5.97,1.0,2.56,0.01,1.01,0.0,2.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,2.36,1.0,1.0,0.21,3.93,8.08,1.19,0.0,62.91,1.85,0.0,4.0,1.0,2.21,1.21,1.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.26,1.0,0.74,0.0,1.05,1.74,1.0,1.47,3.68,2.95,1.59,0.0,48.6,1.0,0.26,1.47,1.74,2.96,1.0,1.0,0.0,3.95,0.85,0.0,2.0,0.74,0
0.0,0.0,1.0,1.0,1.21,6.42,2.81,1.0,0.79,0.4,1.81,0.79,1.0,29.82,2.19,0.0,2.99,1.6,3.61,2.21,5.4,0.6,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.34,0.52,0.34,2.21,1.95,0.0,9.47,2.66,0.0,0.52,1.17,0.45,0.17,1.0,0.0,1.34,1.0,0.0,2.0,0.83,0
0.0,2.04,1.0,1.0,0.0,1.02,1.51,3.53,4.94,10.1,13.74,0.25,0.49,80.57,2.47,0.51,11.17,2.0,3.57,0.0,0.49,0.0,6.04,0.81,0.0,2.0,0.0,1
0.0,8.93,1.0,0.0,0.0,4.11,1.0,1.0,0.0,0.0,0.0,3.24,0.0,0.0,0.82,7.4,5.93,0.82,5.77,1.82,0.0,0.0,2.64,0.73,0.0,2.64,0.82,0
0.0,2.71,1.0,0.0,0.0,3.17,1.0,1.0,0.0,1.04,5.54,1.62,0.79,13.97,3.37,3.96,3.79,1.0,5.54,0.21,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,1.0,1.0,1.6,3.74,2.0,0.77,0.0,36.35,1.53,0.53,0.53,2.0,2.41,1.0,1.47,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,0.93,0.93,1.43,0.73,2.86,46.42,1.14,0.0,4.14,1.93,2.51,1.86,3.79,0.0,1.07,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,0.83,0.0,0.5,1.0,1.83,6.68,4.83,2.16,0.46,0.83,76.67,3.5,0.33,1.67,2.0,2.94,0.33,1.0,0.0,3.67,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.67,1.67,35.26,0.22,0.0,22.1,1.0,0.0,17.3,2.0,1.27,0.33,0.33,0.0,5.67,0.71,0.0,2.67,0.33,1
0.0,0.0,1.0,1.0,0.0,2.0,2.85,1.0,0.15,8.67,6.44,0.43,0.85,61.36,1.15,0.44,1.3,1.15,5.21,2.56,1.85,0.0,4.3,0.98,0.0,1.3,0.15,0
0.0,0.0,1.0,0.04,0.0,0.13,2.0,1.0,1.0,0.96,1.0,0.69,2.96,50.0,1.13,0.0,3.83,1.96,2.58,1.92,3.92,0.0,1.13,1.0,0.0,2.04,0.0,0
0.0,0.0,1.35,0.7,0.35,0.0,1.35,1.0,0.35,1.35,5.81,1.1,0.0,27.72,2.95,0.0,2.46,1.7,2.74,0.65,1.0,0.0,2.05,0.91,0.0,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.0,0.85,3.61,1.45,0.15,0.0,3.85,0.0,0.61,1.0,1.52,0.85,1.0,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,1.22,0.0,1.17,1.0,1.0,3.22,4.06,7.11,0.47,0.39,52.57,3.0,0.0,0.61,1.61,1.24,0.0,1.17,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,3.45,1.0,0.0,0.0,3.45,1.0,1.0,0.14,0.0,0.14,4.12,0.0,0.0,0.69,14.67,0.55,0.14,9.25,3.73,0.27,0.0,2.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.68,0.0,6.83,1.32,1.0,0.32,0.0,1.0,0.7,10.25,0.0,2.68,0.63,0.68,1.0,2.53,2.37,13.98,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.95,1.0,0.76,0.0,0.0,1.76,1.0,10.66,4.57,0.0,0.71,0.0,68.55,3.05,9.14,4.05,0.76,4.05,1.0,0.76,0.0,5.57,0.89,0.0,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,9.14,1.3,1.59,0.89,0.59,3.78,1.5,0.7,16.34,2.41,0.0,5.81,1.3,1.49,1.0,1.0,0.0,3.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,13.2,0.45,0.0,7.99,1.0,0.45,0.0,2.0,0.23,6.43,38.82,2.34,0.0,2.45,1.78,7.88,0.78,2.78,0.0,1.78,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,12.36,1.0,1.0,0.0,0.25,2.38,1.96,0.94,4.77,2.87,0.13,6.55,1.06,1.1,1.06,1.0,0.0,2.94,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,1.0,1.29,1.72,3.29,0.6,2.57,12.19,4.43,4.28,1.72,1.29,5.88,3.57,4.43,0.86,3.0,1.0,0.0,2.14,0.29,0
0.0,0.0,1.0,0.0,0.0,1.57,1.69,2.37,2.06,1.37,7.69,0.62,0.31,37.69,1.63,0.0,3.63,1.69,2.62,0.69,1.0,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,0.0,2.34,5.24,1.45,0.0,33.56,2.66,0.9,0.0,1.45,1.91,1.45,1.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,1.0,1.3,4.26,0.49,0.0,71.98,3.7,0.0,2.0,1.65,1.65,0.0,1.7,0.0,1.7,1.0,0.0,1.65,0.35,0
0.0,1.73,1.0,1.0,0.0,5.4,1.43,2.73,0.87,6.5,14.67,0.39,3.4,45.47,3.27,1.0,9.23,1.43,2.35,0.57,1.7,0.0,5.17,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.31,6.69,1.6,0.69,10.39,3.06,3.43,3.06,1.31,4.73,0.0,0.69,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,2.22,2.83,8.54,10.37,8.1,0.89,1.83,54.29,1.39,1.17,26.84,2.0,4.02,1.22,1.39,0.0,4.66,0.91,0.0,2.0,1.22,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,6.84,24.37,0.51,0.0,82.68,2.0,0.97,0.03,1.97,4.23,0.03,1.0,0.0,3.95,1.0,0.0,2.0,1.95,0
0.0,6.61,1.0,0.53,0.0,0.0,1.0,1.0,0.0,3.17,7.92,0.56,0.0,40.13,0.53,0.94,2.47,1.06,6.16,0.0,0.53,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,1.25,0.0,3.0,2.0,1.13,1.13,0.63,1.76,0.61,1.75,53.92,3.75,0.13,0.13,1.13,4.58,0.13,1.87,0.0,4.13,0.97,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,1.09,0.0,1.54,1.54,4.9,2.18,25.4,0.16,0.0,44.12,1.54,0.54,20.64,2.0,1.24,0.54,0.54,0.0,3.82,0.85,0.0,2.46,0.54,1
0.0,0.0,1.0,7.86,0.0,1.61,5.16,1.0,1.07,0.54,1.46,0.5,4.24,23.13,2.07,0.0,0.93,1.46,5.16,0.46,3.0,0.0,1.46,1.0,0.0,2.07,0.46,0
0.37,0.0,1.0,1.25,0.0,0.0,2.12,1.0,3.63,4.13,8.01,0.22,0.37,75.17,3.0,0.0,1.0,1.63,1.68,0.37,0.37,0.0,1.75,0.88,0.0,2.25,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.0,3.49,20.95,0.58,0.13,78.47,1.38,1.51,4.0,1.87,2.57,0.0,0.13,0.0,1.13,1.0,0.0,1.26,0.87,0
0.12,11.44,1.0,0.24,0.0,0.24,1.0,1.0,0.0,5.24,1.92,0.55,0.0,68.68,1.0,0.0,2.64,1.12,3.44,1.0,1.0,0.0,2.0,1.0,0.0,2.24,0.12,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.55,3.38,2.72,0.54,0.72,36.83,2.72,1.72,3.9,1.28,3.96,2.45,1.72,0.0,1.55,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,3.17,1.23,2.17,0.77,1.23,0.55,3.0,38.28,1.94,0.0,3.06,2.0,2.47,1.53,3.3,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,1.98,4.55,7.47,7.37,0.2,0.51,76.06,2.0,0.0,8.55,1.98,3.1,0.51,0.51,0.0,4.49,0.77,0.0,2.02,1.0,1
0.0,0.0,1.0,1.0,0.0,0.56,1.0,1.0,1.11,2.33,10.21,0.65,0.56,53.84,2.67,0.44,5.11,1.44,1.74,0.56,3.34,0.0,1.56,1.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.89,1.77,8.97,3.66,1.0,0.11,0.0,2.66,0.79,0.89,29.22,1.23,0.0,1.23,1.89,4.43,2.66,5.23,0.89,1.89,1.0,0.0,1.23,0.0,0
0.39,0.0,1.0,0.87,1.74,9.48,3.87,1.0,0.0,0.78,3.13,0.74,0.87,38.61,1.0,0.0,1.0,1.87,5.0,2.87,4.61,1.0,2.39,0.95,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,1.41,6.55,0.88,0.0,38.76,1.41,0.27,1.0,1.86,1.75,0.0,0.14,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,6.26,1.0,0.0,0.0,3.45,1.43,1.0,0.0,3.99,4.57,0.85,0.43,44.98,2.72,0.43,1.29,1.0,3.61,1.57,1.43,0.0,3.0,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.0,0.07,6.66,1.23,0.93,0.0,2.93,0.0,3.8,1.0,2.46,0.07,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.66,0.0,1.0,0.0,3.98,3.98,1.34,1.0,0.0,1.01,6.0,1.75,0.0,18.53,1.0,0.0,1.33,1.0,3.84,0.34,1.0,0.0,4.32,0.89,0.0,2.34,0.0,0
0.0,6.79,1.0,0.48,0.0,0.0,1.48,1.0,6.69,5.48,0.0,0.37,0.0,77.99,2.43,5.73,3.96,1.0,4.08,1.0,1.0,0.0,4.39,0.93,0.0,2.0,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,4.56,1.64,0.73,1.41,0.0,97.26,5.45,6.92,2.09,1.0,3.91,0.27,1.0,0.0,4.09,0.96,0.0,2.0,0.55,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.53,4.25,2.66,1.47,0.81,0.53,40.9,2.59,0.0,1.06,2.0,2.3,0.47,1.47,0.0,3.53,1.0,0.0,2.0,0.0,0
0.0,2.66,1.0,0.0,0.0,0.0,2.59,1.0,0.0,1.02,0.8,0.77,3.98,13.71,2.59,0.0,3.0,1.0,4.64,4.18,6.57,1.59,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.16,0.0,3.51,1.0,1.0,0.0,1.13,9.91,1.68,0.84,13.75,3.68,4.35,3.35,1.16,5.85,0.0,1.0,0.0,2.32,1.0,0.0,2.84,0.32,0
0.62,0.0,1.0,1.16,0.0,3.0,2.0,1.0,0.84,0.93,8.32,0.6,1.69,55.76,3.53,0.0,1.56,1.31,4.19,0.16,1.84,0.0,3.69,1.0,0.0,2.84,0.0,0
0.0,0.0,1.91,1.91,0.91,0.0,1.91,1.0,0.91,1.82,10.26,0.46,0.0,77.81,1.09,0.0,6.63,2.82,4.9,0.0,1.0,0.0,3.82,0.77,0.0,1.18,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.73,1.0,0.0,3.53,7.06,0.77,0.0,61.65,1.0,0.0,1.06,1.0,2.49,1.0,1.0,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,1.69,1.0,0.83,0.0,1.69,2.65,1.0,0.0,4.14,1.65,1.32,0.83,31.43,1.65,0.35,4.14,0.83,4.58,1.83,0.83,0.0,3.83,1.0,0.0,2.17,0.0,0
0.35,0.0,1.0,0.0,3.39,2.09,1.0,1.0,1.3,0.0,3.39,1.28,0.0,0.0,4.91,0.0,0.7,1.0,1.87,0.0,1.0,0.0,4.04,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,5.6,0.0,0.67,1.0,1.0,0.99,6.27,17.85,0.66,0.0,52.75,1.0,0.0,1.66,2.0,1.87,0.0,0.33,0.0,1.99,0.92,0.0,2.0,0.66,0
0.18,0.0,1.0,0.36,0.0,6.91,1.82,1.0,0.0,1.27,6.18,1.33,0.82,14.75,4.27,0.82,2.45,1.18,4.18,1.0,1.82,0.0,2.82,1.0,0.0,1.55,0.18,0
0.0,0.0,1.0,0.51,0.0,0.83,1.17,1.34,0.34,2.35,7.35,0.8,0.0,39.76,1.17,0.0,1.85,2.17,1.84,0.0,0.0,0.0,1.68,0.97,0.0,1.83,0.17,0
0.0,0.0,1.0,0.6,0.0,0.4,1.0,1.0,0.4,5.21,12.62,0.57,0.0,73.62,1.4,0.0,2.4,1.6,6.7,0.4,1.0,0.0,2.4,0.87,0.0,2.6,0.4,0
0.0,0.56,1.0,0.0,0.88,0.0,1.44,1.44,5.07,2.88,11.86,0.27,0.0,78.19,1.44,0.44,10.27,2.56,2.4,0.44,1.0,0.0,2.56,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.52,0.0,0.24,1.0,1.0,2.52,5.3,1.52,0.44,0.0,51.53,2.24,0.76,1.48,1.76,2.43,0.76,2.45,0.0,2.52,1.0,0.0,3.0,0.0,0
0.0,2.55,1.0,0.36,0.0,3.28,1.72,1.0,0.0,3.62,2.17,3.08,0.36,21.36,0.36,10.84,0.36,0.36,8.59,3.64,0.72,0.0,2.72,1.0,0.0,2.91,0.0,0
0.0,17.64,1.0,0.16,0.0,6.64,1.0,1.0,0.0,0.0,0.16,5.15,2.4,0.0,0.48,1.68,1.84,0.16,7.88,1.32,3.2,0.0,3.84,0.79,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,1.06,1.06,1.25,0.68,2.91,50.95,1.0,0.0,4.09,2.0,2.48,1.94,3.87,0.0,1.03,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,1.0,0.0,3.47,7.21,1.47,0.13,65.13,1.26,1.74,0.92,1.87,2.41,1.87,1.0,0.0,2.13,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.71,0.0,1.41,2.41,1.0,0.71,4.23,20.66,0.26,1.41,51.5,1.71,0.71,16.53,1.29,3.54,0.71,0.71,0.0,5.29,0.9,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.33,4.78,0.99,0.0,31.56,2.67,0.0,4.45,1.44,1.82,1.0,1.0,0.0,1.89,1.0,0.0,3.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,2.07,1.35,2.14,0.76,0.93,6.03,2.86,0.0,0.43,1.14,1.08,0.07,2.86,0.0,1.14,1.0,0.0,3.0,0.14,0
0.94,0.0,1.19,0.19,0.0,0.38,1.19,1.0,2.43,3.38,8.62,0.36,0.0,77.17,1.0,0.0,7.76,2.0,2.21,0.38,0.19,0.0,2.0,1.0,0.0,2.19,1.81,0
0.0,0.0,3.32,0.77,0.0,7.73,5.64,1.0,2.55,3.09,0.23,0.47,2.32,35.58,3.45,0.77,2.45,1.0,4.03,1.23,1.23,0.0,1.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.02,0.0,0.06,1.02,1.0,1.0,0.0,7.86,1.37,0.04,1.01,2.04,0.0,4.9,4.92,0.64,0.0,0.04,0.0,1.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.36,1.0,1.41,3.29,2.06,4.53,0.82,1.0,31.65,3.41,0.0,4.36,1.41,2.75,0.0,1.0,0.0,2.82,1.0,0.0,1.41,0.59,0
0.0,0.37,1.37,0.37,0.0,2.63,1.37,2.12,2.99,7.24,17.84,0.88,0.0,83.36,1.37,0.75,11.46,1.37,2.5,0.63,0.63,0.0,6.48,0.81,0.0,2.37,0.37,0
0.0,0.57,1.0,0.57,0.0,2.3,2.13,1.0,0.0,2.83,4.17,0.75,1.0,21.5,2.0,0.0,4.57,1.0,4.13,1.13,1.0,0.0,3.13,1.0,0.0,1.57,0.0,0
0.16,0.0,1.0,1.16,0.0,0.32,1.0,1.0,0.84,1.1,3.37,1.31,0.0,97.0,4.37,0.0,0.84,1.16,1.63,0.16,1.84,0.0,2.84,1.0,0.0,1.47,0.16,0
0.0,0.0,1.0,2.5,0.0,0.0,2.0,2.67,1.83,7.5,11.84,0.33,0.0,60.85,2.0,0.33,5.0,2.67,2.49,0.17,0.17,0.0,4.5,0.83,0.0,1.33,0.83,0
0.0,0.0,1.0,9.95,0.0,0.41,1.0,1.0,2.17,11.61,28.31,0.42,0.0,83.46,1.41,0.0,3.0,1.59,2.04,0.41,1.0,0.0,3.59,0.72,0.0,2.0,1.59,1
0.0,0.48,1.48,0.48,1.04,0.96,1.48,2.44,4.88,5.28,15.91,0.5,0.0,42.69,4.6,0.96,11.51,1.48,1.87,0.0,0.52,0.0,8.28,0.76,0.0,2.48,0.48,1
0.0,0.0,1.0,0.06,0.0,3.75,1.06,1.0,0.88,0.38,6.56,1.41,0.94,5.67,4.0,0.76,4.06,1.0,2.72,0.06,1.0,0.0,2.31,0.99,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.52,3.04,12.06,0.81,0.49,43.05,1.99,0.0,5.51,2.01,2.36,0.51,1.0,0.0,2.51,1.0,0.0,2.01,1.01,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.87,4.68,3.87,0.48,0.0,61.72,1.06,0.19,1.87,2.0,3.46,0.94,1.06,0.0,4.74,0.81,0.0,2.0,0.94,1
0.0,2.95,1.0,0.0,0.0,2.95,1.0,1.0,0.41,0.0,3.27,4.18,0.0,0.0,0.82,1.18,2.05,2.05,0.82,0.59,0.0,0.0,2.18,1.0,0.0,3.0,0.0,0
0.49,0.0,1.0,0.25,0.0,0.37,1.12,1.0,4.39,5.12,7.64,0.34,0.0,67.7,1.88,0.88,6.49,1.25,2.56,0.12,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.99,1.91,1.0,0.1,4.0,5.0,4.0,1.0,6.14,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.0,6.23,13.62,0.34,0.0,81.17,1.23,0.23,4.87,2.77,2.39,1.0,1.0,0.0,3.0,1.0,0.0,3.0,1.55,0
0.0,0.0,1.0,0.17,0.35,1.73,1.52,1.0,0.83,0.0,7.13,1.28,0.17,5.72,1.83,0.0,4.31,4.48,1.33,0.52,0.87,0.17,1.17,1.0,0.0,2.65,0.0,0
0.84,0.0,1.0,1.26,0.0,1.67,1.42,1.0,3.35,6.02,8.44,1.05,0.84,34.32,3.58,0.84,2.09,1.42,2.32,0.58,1.0,0.0,2.26,0.9,0.0,2.58,0.84,0
0.95,0.0,1.76,2.0,0.76,0.71,2.0,1.0,0.76,2.95,19.77,0.44,0.0,80.9,1.0,0.0,7.71,3.0,4.66,0.24,1.0,0.0,3.53,0.81,0.0,1.24,0.76,0
2.71,0.0,1.54,1.92,0.0,1.08,2.0,1.0,3.21,5.46,4.25,0.26,0.46,71.42,1.46,0.0,11.0,1.54,3.86,1.54,1.0,0.0,2.92,0.89,0.0,3.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.12,1.0,1.0,0.24,1.61,1.37,0.0,94.78,3.88,0.0,1.12,1.12,1.12,0.0,2.76,0.0,2.76,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.42,1.42,5.53,5.16,11.52,0.29,0.0,83.31,1.42,0.42,10.64,2.58,2.18,1.0,1.0,0.0,2.58,1.0,0.0,2.58,1.58,0
0.0,0.26,1.0,0.0,1.48,0.26,1.74,2.26,6.66,2.96,4.0,0.26,0.78,59.97,2.0,1.0,13.37,2.0,1.86,0.74,0.74,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.63,0.0,1.26,1.63,1.0,0.63,1.0,7.52,0.87,0.0,54.31,1.63,1.89,3.0,2.0,2.08,0.0,1.0,0.0,4.15,0.89,0.0,2.63,0.63,0
0.0,0.0,1.0,0.61,0.0,7.67,1.0,1.0,0.0,0.0,3.33,0.75,9.56,0.0,3.0,0.0,2.55,1.0,2.83,1.83,12.61,0.0,2.61,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,0.16,1.68,4.37,1.01,0.0,66.33,4.16,0.0,0.32,2.68,1.17,0.0,1.32,0.0,1.32,1.0,0.0,1.84,0.16,0
0.0,0.0,1.0,0.26,0.0,1.29,1.0,1.0,3.86,0.51,1.51,1.98,0.0,24.69,2.74,3.09,1.03,1.0,1.64,0.0,1.0,0.0,1.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,5.76,14.2,0.41,0.0,74.16,1.0,0.0,2.08,1.92,9.41,0.08,1.0,0.0,2.0,1.0,0.0,2.92,0.0,0
0.0,1.62,1.0,0.0,0.0,5.95,1.6,1.0,1.19,0.0,0.6,1.86,0.6,0.0,1.79,0.0,1.0,0.6,1.6,1.0,1.19,0.0,1.6,0.7,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,0.0,0.0,1.43,2.16,0.43,0.0,3.0,0.0,3.03,1.0,0.43,0.43,1.0,0.0,1.87,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,0.05,0.19,7.1,1.86,0.95,3.33,3.9,4.76,3.95,1.0,5.93,0.05,1.0,0.0,2.05,0.98,0.0,2.95,0.05,0
