CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.53,1.88,0.0,0.0,1.53,1.0,0.0,1.06,3.12,1.26,0.0,68.23,0.53,0.47,0.0,1.06,2.91,1.0,1.0,0.0,1.53,1.0,0.0,1.47,0.0,0
0.28,0.28,1.14,0.57,0.14,0.0,1.14,1.14,0.86,0.57,0.43,1.29,0.0,12.39,3.57,0.43,2.43,1.14,0.33,0.14,2.72,0.0,2.28,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,8.95,0.0,2.64,4.2,1.0,0.64,1.0,5.96,0.47,3.2,40.93,1.0,0.0,1.72,2.0,5.08,1.0,2.28,0.64,2.64,1.0,0.0,1.36,1.0,0
0.23,0.0,1.0,0.23,0.0,0.23,1.69,1.0,1.23,0.46,2.0,0.92,0.69,15.12,2.0,0.0,2.15,1.0,1.32,0.0,1.77,0.0,3.37,0.94,0.0,2.0,0.0,0
0.0,3.72,1.0,0.0,0.0,0.0,1.59,1.0,0.0,2.94,9.98,0.67,0.0,45.8,0.59,1.41,7.05,1.17,2.15,0.41,0.0,0.0,2.17,0.8,0.0,1.0,1.0,0
0.0,0.42,1.0,0.58,0.0,2.12,1.58,1.0,2.3,0.58,0.58,2.96,1.15,40.32,2.58,1.42,2.88,1.0,1.04,0.58,1.0,0.0,1.58,0.71,0.0,1.42,0.0,0
0.2,0.0,1.0,2.41,0.0,0.0,1.2,1.0,0.0,2.0,18.37,0.43,0.0,80.6,1.8,0.0,0.39,1.39,1.16,0.2,0.2,0.0,2.98,0.92,0.0,1.2,0.0,0
0.0,0.51,1.0,0.98,0.0,2.04,1.49,1.0,1.47,0.98,0.49,3.38,0.0,24.55,0.98,0.0,1.47,0.49,1.49,1.0,0.98,0.0,3.47,0.9,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.05,4.9,1.97,1.0,0.0,0.08,6.95,0.78,1.97,2.08,3.08,0.0,7.0,1.0,2.55,0.0,1.03,0.0,2.05,0.99,0.0,1.08,0.97,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.0,1.29,4.86,1.22,0.0,48.91,1.36,0.0,2.93,1.64,4.95,0.36,2.43,0.0,1.0,1.0,0.0,2.29,0.0,0
0.28,0.0,1.0,2.45,0.0,0.0,2.72,1.0,13.94,11.13,6.21,0.11,0.72,80.63,2.45,4.97,7.17,2.0,6.79,1.45,2.17,0.0,4.55,0.95,0.0,1.72,1.72,0
1.64,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,0.0,1.82,0.72,0.82,61.31,1.18,0.0,1.0,1.82,2.23,1.0,2.55,0.0,1.82,1.0,0.0,1.82,0.0,0
0.6,0.0,1.0,1.0,0.36,0.0,2.12,1.12,3.52,1.48,1.48,0.35,1.76,70.85,3.0,2.45,4.52,1.0,3.72,1.12,1.12,0.0,2.24,0.56,0.0,1.12,0.12,1
0.0,0.0,1.0,0.01,0.0,3.98,1.01,1.0,0.0,1.99,5.98,1.19,0.0,41.05,1.99,0.0,5.98,2.0,2.0,0.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.0,0.0,2.52,0.0,0.0,1.2,3.52,1.0,0.0,0.0,3.2,0.6,2.0,0.0,2.24,0.0,1.68,1.0,1.38,0.0,2.52,0.0,3.52,0.81,0.0,1.0,0.24,1
2.0,2.0,2.0,4.0,1.0,0.0,2.0,2.0,0.0,4.0,3.0,0.3,0.0,86.94,1.0,3.0,5.0,2.0,2.28,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.02,1.0,2.0,2.82,0.0,0.0,1.01,0.0,0.03,2.0,2.0,1.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.92,0.0,1.0,0.08,0.92,2.0,1.08,1.92,0.45,1.83,6.91,0.64,0.08,61.81,1.0,0.3,4.66,2.0,1.64,0.0,0.92,0.0,1.68,0.96,0.0,1.15,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,2.39,1.0,0.39,4.61,12.29,0.18,0.0,68.58,1.39,1.39,8.47,1.61,3.09,0.39,0.0,0.0,3.79,0.72,0.0,1.39,0.61,0
0.0,0.0,1.0,0.0,0.0,3.42,1.0,1.0,0.15,0.15,6.42,1.12,0.85,3.65,4.85,0.0,3.42,1.0,2.38,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.0,5.04,1.0,1.0,0.63,0.0,0.0,2.5,4.41,0.0,3.15,0.37,0.63,0.63,1.37,1.37,3.15,0.0,2.0,1.0,0.0,1.63,1.0,0
0.0,0.0,1.0,0.56,1.12,0.56,1.0,4.93,0.0,3.81,21.67,0.79,1.12,47.78,3.69,0.0,3.37,1.56,3.75,1.31,1.56,0.0,4.81,0.84,0.0,2.0,1.12,0
0.0,0.0,1.0,12.45,0.0,3.22,5.45,1.0,0.89,0.89,1.89,0.47,4.45,56.92,1.0,0.0,1.33,2.0,6.52,0.89,2.78,0.89,2.89,1.0,0.0,1.11,0.89,0
0.0,2.81,1.0,0.0,0.0,0.0,1.69,1.0,0.69,0.0,0.0,0.83,3.44,0.0,3.44,1.31,2.06,0.69,2.72,2.38,23.39,0.69,1.69,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.15,1.0,0.07,1.97,1.4,0.0,98.58,4.78,0.0,1.67,1.07,1.29,0.15,1.93,0.0,3.15,0.99,0.0,1.15,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.57,0.0,2.1,0.72,28.27,4.57,15.78,1.0,1.0,16.5,16.5,2.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,1.24,0.0,2.24,2.0,1.0,6.24,12.12,17.76,0.28,1.12,83.76,1.24,3.76,22.58,2.0,4.11,0.0,0.12,0.0,9.27,0.53,0.0,2.88,1.12,1
0.0,0.0,1.0,1.0,0.0,0.0,1.43,1.0,1.86,1.72,1.0,1.03,0.86,78.46,3.14,0.0,7.03,1.0,1.86,0.43,2.14,0.0,2.57,1.0,0.0,1.86,0.0,0
3.78,0.94,1.0,0.94,0.0,1.0,2.0,5.72,2.83,16.99,38.75,0.32,0.0,85.89,1.11,0.0,27.48,3.83,3.4,0.17,0.28,0.06,6.78,0.71,0.0,1.94,1.94,1
0.0,0.0,1.0,0.75,0.0,0.0,1.51,1.0,5.47,4.75,1.27,0.34,0.0,70.4,4.24,2.0,3.0,1.0,2.42,1.0,0.75,0.0,2.76,0.58,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,2.77,1.61,1.0,1.84,1.23,2.7,0.78,0.39,20.26,5.61,0.0,2.77,1.0,2.22,1.23,1.61,0.61,2.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,1.53,2.13,1.93,1.0,0.93,0.0,14.06,0.16,3.2,0.0,3.6,0.0,6.74,1.0,0.5,0.0,1.53,0.0,2.4,0.88,0.0,1.53,1.93,0
0.47,0.0,1.0,0.23,0.0,3.83,1.77,1.0,0.0,0.0,5.83,0.72,1.77,17.55,2.53,0.0,5.6,1.23,2.55,0.23,1.23,0.0,2.0,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.21,0.0,0.07,1.07,1.55,2.64,1.3,0.75,1.62,0.07,6.37,3.79,0.0,3.85,1.07,2.14,1.93,3.79,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.08,0.0,0.0,3.83,1.41,1.0,0.0,0.0,6.59,1.11,1.33,0.0,4.75,0.17,3.92,1.0,2.86,0.33,2.16,0.17,2.08,1.0,0.0,1.08,0.0,0
0.0,0.0,1.83,0.0,0.0,2.51,5.15,1.0,0.0,0.0,2.51,0.73,4.32,0.0,2.0,1.66,2.83,1.0,5.56,3.83,12.62,1.66,2.83,1.0,0.0,2.0,0.0,0
0.0,2.44,1.0,0.39,0.0,3.61,1.0,1.0,0.0,0.0,0.78,3.37,0.0,39.07,1.39,1.22,0.0,1.0,0.39,0.0,0.39,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,1.0,3.3,2.0,1.23,0.49,0.82,33.96,5.12,0.82,4.0,1.18,2.7,0.82,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.12,0.0,1.0,0.99,1.75,0.0,1.12,1.62,1.75,0.86,3.6,0.64,0.49,8.63,7.26,0.0,1.85,1.12,1.02,0.0,0.88,0.0,2.74,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.6,0.3,1.0,1.0,3.1,1.4,2.1,0.78,0.0,35.0,4.1,0.7,1.7,1.0,1.5,0.7,1.7,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.02,1.01,1.0,1.01,1.99,0.01,1.89,0.01,99.86,5.98,0.01,1.03,1.0,0.02,0.01,2.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,1.08,1.0,0.32,6.6,20.26,1.21,0.08,80.26,1.4,0.08,1.24,1.0,2.65,1.0,1.08,0.0,2.92,1.0,0.0,2.0,0.92,0
1.86,0.0,1.0,0.0,41.94,0.14,1.07,1.0,0.2,0.14,41.0,0.12,0.0,2.25,1.34,0.0,1.07,1.0,3.34,0.14,0.14,0.07,4.8,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.67,0.0,1.63,1.67,1.0,2.02,2.7,2.3,0.93,1.67,33.75,2.0,0.0,10.77,1.0,3.13,1.65,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.41,0.41,1.21,0.82,1.0,0.0,2.0,1.21,0.0,0.82,6.97,0.24,0.0,17.86,1.79,0.62,4.21,1.21,0.77,0.21,1.0,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.65,1.35,2.29,0.0,1.77,8.6,0.36,1.94,27.57,1.65,1.0,6.18,2.0,1.29,0.0,0.0,0.0,2.35,0.88,0.0,1.65,0.35,0
0.0,0.0,1.0,0.26,0.0,0.79,1.0,1.0,0.0,2.95,13.05,0.9,0.0,59.5,1.26,0.0,0.74,1.0,3.95,0.0,1.0,0.0,2.0,0.63,0.0,2.0,1.47,0
0.0,0.0,1.0,0.25,0.42,0.08,1.08,1.08,0.0,1.92,6.59,0.71,0.0,53.38,2.0,0.08,0.17,2.0,1.54,0.0,0.08,0.0,2.25,0.98,0.0,2.0,0.17,0
0.0,0.0,1.0,0.12,1.77,4.41,1.0,1.0,0.0,0.0,6.3,0.59,6.18,11.71,4.65,0.0,2.65,1.0,1.75,0.23,1.88,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,4.59,1.0,0.47,0.0,3.06,1.23,1.0,0.7,0.47,0.23,3.16,0.0,11.72,1.23,0.77,0.7,1.0,0.47,0.23,0.47,0.0,2.7,0.95,0.0,3.0,0.0,0
0.21,0.0,1.0,0.0,4.7,3.58,1.0,1.0,0.0,0.0,10.87,1.72,0.9,0.0,3.69,4.48,3.69,1.0,5.86,0.0,0.9,0.0,2.31,1.0,0.0,1.9,0.0,0
0.0,5.06,1.0,1.01,0.0,2.99,1.0,1.0,0.0,6.07,15.09,1.02,0.49,41.96,1.99,0.0,3.99,2.01,4.2,0.51,1.0,0.0,2.0,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.69,0.0,2.19,1.9,1.0,0.0,3.69,15.11,2.25,1.0,16.6,15.8,2.37,0.0,2.0,1.0,0.0,1.69,0.31,0
1.47,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.33,1.33,2.0,0.44,0.73,72.34,1.27,0.27,2.33,1.73,2.52,0.73,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.55,0.9,0.9,2.0,1.0,1.64,2.64,15.22,0.41,0.9,64.43,3.36,0.0,2.55,1.0,2.07,0.55,1.45,0.0,4.0,0.89,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,3.51,15.78,0.4,0.12,39.52,1.24,0.49,1.37,1.0,5.05,0.0,1.0,0.0,2.0,0.56,0.0,1.88,1.88,0
0.0,0.06,1.0,0.98,0.0,0.0,1.0,1.04,2.04,4.96,12.02,0.32,0.0,59.34,2.96,1.96,4.13,1.02,3.96,0.98,0.98,0.0,2.06,1.0,0.0,2.0,1.98,0
0.35,0.0,1.0,1.35,0.0,2.65,2.31,1.0,1.96,1.39,3.77,0.59,0.65,77.77,2.31,0.65,5.61,2.73,3.35,0.65,1.65,0.0,3.96,1.0,0.0,2.35,0.0,0
0.37,0.0,1.0,0.37,0.0,0.37,2.74,1.0,1.37,0.74,0.74,0.56,1.74,24.44,2.0,0.0,5.37,1.0,2.15,1.26,4.15,0.63,3.59,0.91,0.0,2.0,0.63,0
0.0,0.0,1.0,0.18,1.65,0.82,1.0,1.0,0.18,2.47,4.3,0.58,0.82,83.5,5.82,0.0,5.95,1.0,1.66,0.0,2.0,0.0,3.82,0.79,0.0,3.47,0.0,1
1.0,0.0,1.0,0.94,0.06,0.94,3.88,1.0,1.94,3.03,2.91,0.26,2.82,67.34,1.94,0.0,5.94,1.0,2.41,0.06,1.0,0.0,7.7,0.74,0.0,1.94,0.0,0
0.75,0.0,1.0,0.75,1.5,0.25,3.5,2.99,8.48,7.74,4.24,0.25,1.0,75.73,1.75,0.75,7.22,1.25,4.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,1.0,10.81,1.36,0.0,0.0,1.0,0.0,2.4,2.0,1.26,1.2,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.72,0.0,1.0,0.28,0.72,1.45,1.0,1.72,0.28,0.72,4.62,0.92,0.0,71.04,1.83,0.0,2.45,1.72,1.31,0.0,1.55,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,0.46,2.83,1.0,0.92,0.92,0.0,2.45,1.37,22.91,1.83,0.54,0.0,0.46,3.37,2.0,1.83,0.46,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.0,1.98,0.05,1.0,1.0,1.98,0.0,2.05,0.72,0.01,0.0,7.94,0.0,0.04,1.0,0.52,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
7.38,0.0,1.0,0.42,0.0,0.0,2.0,1.58,17.37,2.16,8.52,0.09,0.0,74.21,1.58,7.56,4.42,2.0,6.19,0.0,0.58,0.0,4.26,0.74,0.0,1.58,1.58,1
0.0,3.5,1.0,0.0,0.12,3.63,1.0,1.0,0.37,0.0,0.25,3.39,0.12,0.0,1.5,1.75,1.37,1.0,0.1,0.0,0.0,0.0,2.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,1.0,3.6,1.15,0.0,35.86,1.6,0.0,1.6,1.4,3.64,1.0,1.0,0.0,1.6,1.0,0.0,2.6,0.4,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.55,2.0,6.89,0.58,0.0,30.18,2.42,0.14,1.14,1.0,6.62,0.14,1.14,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,4.84,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.35,3.51,0.19,0.0,1.39,0.81,0.97,1.0,0.5,0.0,0.19,0.0,2.0,1.0,0.0,2.81,0.19,0
1.62,0.0,1.0,1.08,0.0,0.0,1.27,1.27,2.92,6.32,11.89,0.54,0.0,61.35,3.92,0.73,5.78,1.27,2.08,1.0,1.73,0.0,3.97,0.89,0.0,2.0,0.0,0
0.0,0.0,1.1,0.0,0.0,0.0,1.15,1.0,0.95,0.0,0.1,2.13,0.1,0.0,3.9,0.0,0.95,1.0,0.05,0.0,3.0,0.0,1.15,0.99,0.0,1.0,0.0,0
0.0,0.59,1.0,0.41,0.0,3.0,1.0,1.0,0.0,0.0,0.82,4.64,0.0,41.18,0.82,1.18,0.0,0.41,1.0,0.59,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.13,0.0,1.0,0.26,0.0,3.47,1.0,1.0,1.19,2.53,5.34,1.06,0.13,45.9,2.13,0.13,5.34,1.87,2.12,0.0,1.0,0.0,2.13,1.0,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.37,1.37,2.27,0.0,4.43,35.84,0.93,0.0,62.09,1.73,0.0,18.47,1.63,1.26,1.1,1.83,0.37,5.53,0.61,0.0,1.63,0.37,1
0.72,0.0,1.0,0.0,0.72,0.0,1.72,1.0,1.0,13.64,12.77,0.44,0.0,63.18,1.28,0.0,3.87,1.0,2.17,0.72,1.28,0.0,2.72,0.76,0.0,1.28,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.07,1.93,0.0,3.14,9.57,0.47,0.0,84.5,1.0,4.72,1.78,2.0,3.46,0.0,0.93,0.0,4.86,0.98,0.0,2.86,0.07,0
0.0,0.0,2.24,0.0,0.76,1.52,2.86,1.0,0.0,0.0,4.28,0.42,3.52,0.0,3.14,0.0,3.8,1.0,0.71,0.0,2.62,0.0,2.86,0.85,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.23,0.77,2.3,1.58,0.0,19.21,2.0,0.46,0.0,1.0,1.54,0.46,1.0,0.0,1.23,1.0,0.0,2.77,0.0,0
0.27,0.73,1.0,0.53,0.0,2.93,1.0,1.0,2.4,1.6,0.27,4.64,0.27,20.81,0.8,0.27,0.27,0.27,1.51,0.73,0.27,0.0,2.27,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,1.0,0.0,1.61,1.0,1.0,0.93,2.32,6.65,1.59,0.0,80.95,2.46,0.93,1.86,1.0,2.39,0.46,1.0,0.0,2.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,1.0,3.45,8.36,17.08,0.36,0.0,82.9,2.0,0.0,2.82,1.82,2.41,1.0,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
1.86,0.0,1.0,1.24,0.0,0.0,2.0,2.69,0.69,6.27,23.3,0.18,0.0,84.41,1.69,0.0,11.86,2.0,4.53,1.69,1.0,0.0,7.17,0.73,0.0,2.69,0.69,1
0.0,2.54,1.0,0.0,0.0,0.0,1.15,1.0,0.0,0.31,0.61,3.04,0.0,7.66,0.15,1.69,0.31,0.31,8.81,0.85,0.15,0.0,1.85,1.0,0.0,2.85,0.0,0
0.91,0.0,1.0,1.0,0.0,0.26,2.09,1.0,36.76,0.91,11.04,0.09,0.09,95.99,1.17,16.51,5.17,1.91,10.19,0.09,0.17,0.0,5.91,0.85,0.0,1.09,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.18,1.09,3.74,2.23,1.09,0.35,2.35,67.89,2.91,0.91,4.74,1.09,2.52,1.09,1.18,0.09,2.18,0.54,0.0,1.09,0.0,1
0.0,0.0,1.87,0.0,0.0,2.75,5.37,1.0,0.13,0.0,1.75,0.56,5.25,0.0,2.38,1.75,2.75,1.0,5.37,3.62,13.74,1.75,2.87,1.0,0.0,2.0,0.13,0
0.17,0.17,1.09,0.34,0.09,0.0,1.09,1.09,0.91,0.34,0.26,2.06,0.0,7.45,3.74,0.26,1.34,1.09,0.2,0.09,2.83,0.0,1.26,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.44,2.21,12.05,0.2,1.12,28.7,2.0,0.44,6.0,1.0,2.18,0.0,1.56,0.0,2.0,1.0,0.0,2.0,0.56,0
0.48,0.48,1.24,0.97,0.24,3.03,1.24,1.24,0.0,2.48,5.27,0.97,0.0,52.15,1.76,0.73,5.76,2.0,2.07,0.24,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.09,1.0,3.0,2.91,1.91,0.55,0.91,59.11,2.0,0.0,2.09,1.0,1.82,0.09,0.18,0.0,2.27,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.17,0.0,4.15,1.83,1.0,0.51,0.51,6.15,0.75,1.83,10.21,2.83,0.0,6.15,1.0,2.44,0.0,0.83,0.0,2.0,1.0,0.0,1.34,0.83,0
0.0,0.31,1.0,0.0,1.79,1.79,1.9,1.21,0.42,1.21,7.63,0.44,1.79,71.42,4.58,0.0,2.84,1.1,2.03,0.0,1.79,0.0,4.1,0.76,0.0,3.79,0.1,1
0.86,0.0,1.0,6.86,0.29,0.29,2.0,5.29,0.0,6.14,13.86,0.14,3.71,70.14,2.43,0.0,13.14,1.86,4.36,0.0,0.29,0.0,7.43,0.54,0.0,2.29,0.0,1
0.0,0.0,1.0,1.0,0.0,1.55,1.0,1.61,5.29,3.45,2.55,0.9,0.61,72.74,3.22,0.39,1.22,1.61,3.06,0.0,1.0,0.0,4.0,0.81,0.0,2.78,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.76,4.0,12.96,0.26,0.51,46.26,1.25,0.0,4.54,1.0,4.49,0.25,1.0,0.0,2.0,0.63,0.0,2.25,1.49,0
0.0,0.0,1.0,1.59,0.0,0.0,1.8,1.0,0.2,0.0,1.59,1.14,0.0,39.82,1.61,0.0,2.59,1.8,1.19,0.0,1.41,0.0,3.39,0.8,0.0,2.59,0.0,0
0.0,0.9,1.0,0.0,0.0,2.69,1.0,1.0,0.1,0.1,0.31,5.47,0.0,2.57,0.41,1.79,0.0,0.1,1.03,0.9,0.1,0.0,2.0,1.0,0.0,2.79,0.0,0
0.3,0.59,1.0,1.0,0.59,0.0,1.7,3.36,5.03,4.7,14.23,0.24,0.0,75.7,1.59,2.18,4.14,2.0,2.3,0.0,0.7,0.0,2.59,0.93,0.0,1.0,0.3,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.2,1.0,2.39,0.48,4.0,11.75,4.6,1.2,3.2,1.0,3.2,2.6,27.43,0.8,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.88,0.0,0.0,0.0,2.32,1.0,0.56,0.0,0.88,1.48,0.88,0.0,3.12,0.0,0.56,1.0,0.44,0.0,3.0,0.0,2.32,0.89,0.0,1.0,0.0,0
2.98,0.0,1.0,0.6,1.79,0.0,2.6,1.6,0.4,2.98,2.98,0.44,0.4,45.84,2.6,7.74,2.62,1.0,11.35,2.0,3.62,0.4,2.79,1.0,0.0,2.0,1.0,0
0.0,0.07,1.0,0.0,0.0,3.73,1.0,1.0,0.0,1.86,5.59,1.4,0.0,38.18,1.86,0.07,5.59,1.86,2.0,0.14,0.93,0.0,2.0,1.0,0.0,2.86,0.07,0
0.0,2.07,1.0,0.0,0.0,0.0,1.31,1.0,1.24,0.62,0.0,2.54,0.31,7.77,1.86,1.69,1.24,0.31,7.44,1.0,0.62,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.99,3.31,6.63,0.41,3.34,29.16,4.01,0.67,3.0,1.33,2.6,2.34,23.07,0.67,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.03,0.0,1.0,1.03,1.95,0.97,1.0,7.81,0.24,6.0,36.04,0.21,1.97,84.81,4.95,0.03,5.87,1.97,3.92,0.0,1.97,0.0,6.89,0.72,0.0,2.0,1.97,1
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.37,0.63,1.12,3.37,1.27,0.0,31.79,2.88,1.87,1.63,1.37,2.58,1.25,2.88,0.0,3.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.34,1.91,1.0,2.91,3.66,0.91,0.49,1.83,45.73,2.0,0.17,13.72,1.0,2.96,1.09,1.0,0.0,2.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,1.0,0.88,0.88,4.35,1.16,0.12,52.96,2.12,0.0,2.47,1.0,4.89,0.88,1.0,0.0,2.0,1.0,0.0,2.88,0.12,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.23,0.0,0.77,1.68,1.6,0.0,2.69,0.0,1.0,1.0,1.0,1.0,5.0,0.0,1.23,1.0,0.0,1.23,0.23,0
0.16,0.0,1.0,0.0,0.84,0.0,2.84,1.0,1.69,0.31,21.47,0.21,0.0,6.6,1.84,0.0,2.84,1.31,1.1,0.16,1.0,0.0,4.47,0.72,0.0,1.16,2.53,1
1.61,0.0,1.0,0.81,0.0,0.0,1.39,1.0,0.19,0.77,2.58,0.47,0.81,70.94,1.19,0.39,1.39,1.81,2.89,1.0,1.61,0.0,2.58,0.96,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,0.0,0.0,5.06,0.0,0.0,0.0,3.77,1.45,0.0,1.77,1.77,1.0,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.85,1.85,1.0,0.0,2.42,1.15,3.27,1.0,4.2,2.88,1.0,0.0,2.0,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.81,1.0,0.0,0.39,6.81,0.87,1.61,7.94,2.81,0.0,6.81,1.19,2.46,0.0,1.0,0.0,2.0,1.0,0.0,1.39,0.81,0
0.0,0.0,1.0,0.0,0.0,6.17,1.71,1.0,0.0,0.0,5.24,1.52,1.41,0.0,2.41,0.0,6.12,1.29,2.4,0.59,1.29,0.0,2.29,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.22,0.45,0.78,2.68,0.0,22.44,2.12,0.0,3.33,1.78,0.0,0.0,1.22,0.0,1.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.38,6.73,3.53,2.67,1.22,0.38,94.65,4.47,0.38,2.53,1.38,1.13,0.0,2.0,0.0,2.15,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.12,0.0,0.88,1.0,1.12,1.85,3.24,7.15,0.87,0.12,67.34,2.24,2.63,1.12,2.0,2.51,0.0,1.0,0.0,2.24,1.0,0.0,2.88,0.0,0
0.97,0.0,1.0,7.83,0.0,0.0,2.03,5.83,0.14,7.28,14.62,0.09,3.9,70.14,2.03,0.0,14.76,2.0,4.77,0.07,0.1,0.0,7.86,0.52,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.77,0.23,0.46,1.48,0.0,0.0,3.54,0.0,1.54,1.0,0.81,0.69,2.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.53,1.0,0.53,0.47,4.12,1.78,0.0,0.0,1.53,0.0,2.66,2.0,2.68,2.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
