CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.99,1.0,0.0,3.0,0.0,4.75,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.25,0
0.0,1.65,1.0,0.17,0.0,4.95,1.17,1.0,0.0,0.35,0.7,3.88,0.0,8.73,0.17,0.83,0.35,0.17,2.07,1.17,1.17,0.0,2.52,1.0,0.0,3.17,0.0,0
0.0,0.0,1.36,0.0,0.36,1.45,2.81,1.0,1.72,0.72,0.72,0.99,2.55,25.31,4.0,1.08,2.72,1.0,2.94,1.28,3.64,0.0,3.64,0.68,0.0,2.0,0.36,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.84,0.0,0.0,6.74,2.69,1.0,1.16,0.0,1.69,1.14,0.84,0.0,2.16,0.0,0.16,1.0,1.97,0.84,1.84,0.0,1.63,0.94,0.0,1.16,0.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.77,1.0,1.0,1.17,11.93,0.31,0.0,15.65,2.0,0.0,2.3,1.77,2.04,0.23,1.0,0.0,2.53,1.0,0.0,1.77,0.47,0
0.0,0.0,1.0,1.39,0.0,1.39,1.7,1.0,2.79,3.79,12.96,0.54,0.0,67.13,1.3,0.0,1.39,1.7,2.86,0.0,1.0,0.0,3.39,1.0,0.0,1.7,0.7,0
0.0,2.57,0.64,0.0,0.0,0.0,0.64,1.0,0.0,0.0,0.0,3.37,0.0,0.0,0.36,0.36,0.64,0.36,0.64,0.64,0.0,0.0,1.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.3,0.0,1.52,1.3,1.0,3.52,1.3,0.0,0.92,0.0,92.7,4.78,1.52,1.0,1.0,1.56,0.61,2.39,0.0,1.7,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,2.04,3.12,2.56,2.0,1.0,4.96,0.96,6.77,0.58,0.0,78.17,1.48,5.12,6.16,1.0,4.37,1.0,1.0,0.0,4.08,1.0,0.0,2.48,0.52,0
3.49,0.26,1.0,0.0,0.0,1.26,1.0,1.0,0.87,4.36,1.74,1.05,0.0,64.55,1.87,0.26,3.74,1.0,2.37,0.13,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.06,0.0,1.0,1.0,1.23,0.29,2.0,1.0,4.71,6.6,2.17,0.36,0.0,80.17,2.89,0.0,4.0,1.0,3.18,0.94,1.0,0.0,3.06,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,5.89,5.54,14.37,0.51,0.0,86.24,1.65,1.0,1.06,1.0,1.69,0.35,0.0,0.0,3.0,0.78,0.0,1.35,0.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.07,1.29,0.43,1.21,0.87,1.0,97.79,4.86,0.0,2.0,1.07,1.17,0.14,2.86,0.0,3.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,0.2,6.19,1.07,0.8,0.0,2.59,0.0,4.19,1.2,2.25,0.2,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.07,1.0,3.07,1.64,0.0,2.32,1.0,0.07,1.0,2.03,1.02,0.97,0.97,0.0,1.03,1.0,0.0,2.0,0.0,0
0.21,0.0,1.21,0.79,0.21,0.41,1.41,1.0,0.79,0.0,1.0,1.73,0.62,79.49,4.18,0.0,1.21,1.0,1.1,0.0,1.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,1.64,1.54,1.0,6.74,0.0,4.92,31.59,0.43,1.82,69.66,4.64,0.0,5.64,1.82,3.7,0.0,1.82,0.0,6.1,0.77,0.0,1.82,1.82,1
5.55,0.0,1.0,2.81,1.36,1.0,2.0,1.9,0.9,7.07,6.81,0.23,0.0,72.11,1.55,0.0,5.81,1.45,4.56,2.19,0.0,0.0,3.55,1.0,0.0,2.0,1.45,0
0.57,0.0,1.0,1.0,0.57,5.72,3.29,1.0,0.43,0.0,1.0,1.16,1.14,71.38,3.14,2.14,0.43,1.0,3.5,0.0,1.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,2.21,0.0,3.99,2.0,1.0,0.4,7.83,18.87,0.82,0.4,67.68,1.6,0.0,4.02,1.4,4.88,0.4,1.0,0.0,3.6,1.0,0.0,2.6,1.4,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,1.0,4.0,3.55,7.33,0.33,0.0,84.78,3.41,0.0,1.41,1.59,1.44,0.0,0.0,0.0,1.82,0.86,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.13,0.13,2.13,1.25,0.0,3.26,2.87,0.0,1.74,1.87,0.6,0.0,1.87,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.61,1.0,2.45,6.13,12.27,1.49,0.0,53.97,1.61,1.16,2.61,1.61,4.29,1.0,0.61,0.0,2.39,1.0,0.0,2.39,0.0,0
0.0,0.28,1.0,0.84,1.44,0.28,1.28,1.56,0.72,2.51,7.86,0.76,0.0,17.87,4.6,0.0,4.51,1.28,1.59,0.0,1.44,0.0,2.84,1.0,0.0,1.56,0.28,0
0.88,0.0,1.0,0.12,3.5,0.12,1.12,1.0,0.74,0.25,3.5,0.6,0.0,7.55,1.12,0.25,0.25,1.0,15.22,0.12,1.0,0.0,2.88,1.0,0.0,3.0,0.0,0
0.0,0.11,1.0,0.0,0.0,3.97,1.0,1.0,0.0,0.0,6.81,1.29,0.97,0.0,2.95,0.05,3.89,1.0,2.54,0.03,0.97,0.0,1.97,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.89,1.79,1.43,1.0,7.25,0.0,5.36,33.56,0.34,2.0,75.87,4.68,2.36,5.68,1.89,6.25,2.69,2.21,0.0,6.46,0.74,0.0,2.11,1.79,1
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,3.1,0.0,1.1,0.66,0.0,8.53,3.1,0.0,5.59,1.0,2.17,0.0,0.9,0.0,2.1,0.97,0.0,2.0,0.1,0
0.32,0.0,1.0,0.0,0.0,2.03,1.32,1.97,0.32,2.32,5.36,1.21,0.0,55.15,1.32,0.0,1.0,1.32,3.42,0.68,1.0,0.0,2.36,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,2.56,0.0,0.52,2.0,1.0,0.52,9.72,23.59,0.27,0.52,75.51,1.0,0.0,7.12,2.0,4.62,0.52,1.0,0.0,3.48,1.0,0.0,2.96,1.04,0
0.0,0.0,1.0,0.62,0.0,0.77,2.23,1.0,0.0,1.15,3.31,1.1,3.08,25.38,3.46,0.0,0.77,1.0,6.52,5.31,5.31,1.23,2.0,1.0,0.0,2.62,0.0,0
0.51,0.0,1.0,1.52,3.04,2.03,1.51,1.0,3.01,0.0,6.6,0.91,0.0,47.69,1.99,4.06,5.57,1.0,3.02,0.51,1.0,0.0,5.51,0.8,0.0,2.0,0.51,0
0.0,0.0,1.0,0.33,0.0,1.34,1.67,1.0,1.0,0.0,0.33,1.07,2.02,32.77,2.98,0.0,3.69,1.0,1.67,1.34,4.69,0.67,2.33,1.0,0.0,1.67,0.67,0
0.0,2.48,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,2.66,1.88,0.38,0.0,1.14,0.0,2.14,0.38,1.6,0.62,0.38,0.0,1.38,1.0,0.0,1.38,0.38,0
0.0,3.21,1.0,0.46,0.0,0.0,1.0,1.0,0.46,0.0,0.46,1.6,0.0,46.45,2.86,0.54,0.46,1.0,0.46,0.0,1.46,0.0,2.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,0.0,2.35,1.41,1.0,0.41,0.0,4.53,1.14,1.0,41.21,3.24,0.0,4.35,1.0,1.92,0.0,1.82,0.0,2.41,1.0,0.0,1.41,0.59,0
0.0,0.06,1.0,1.0,0.0,0.13,1.01,2.04,5.22,6.22,5.09,0.23,0.99,69.37,2.97,0.01,2.71,2.06,3.45,1.97,0.99,0.0,3.13,0.99,0.0,2.99,0.03,0
1.72,1.7,1.0,0.0,0.0,2.58,1.86,3.58,0.0,7.74,7.74,0.98,0.0,71.42,1.86,0.14,6.02,1.0,2.37,0.0,0.14,0.0,2.86,1.0,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,1.91,1.91,1.0,1.0,1.05,2.86,3.82,0.5,1.91,82.09,5.86,0.0,8.64,1.0,1.15,0.0,1.0,0.0,2.14,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.3,0.9,2.27,0.0,7.51,4.8,0.0,0.0,1.0,0.38,0.0,1.7,0.0,1.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.52,0.0,1.17,1.39,0.0,97.06,4.83,0.0,1.17,1.0,1.09,0.0,1.65,0.0,3.0,0.94,0.0,1.17,0.17,0
0.1,0.9,1.0,2.8,0.1,1.89,2.3,2.8,0.0,8.11,20.83,0.3,0.2,62.62,1.0,0.0,9.91,1.9,3.91,0.0,0.1,0.0,4.9,1.0,0.0,3.0,0.9,0
0.86,0.0,1.86,0.0,0.86,1.72,2.72,1.0,0.0,0.0,1.0,1.14,2.58,0.0,1.28,0.0,1.86,1.0,1.43,0.14,1.14,0.0,1.14,1.0,0.0,1.28,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.32,1.0,6.06,7.03,20.32,0.14,0.0,86.39,1.68,1.0,3.87,1.32,1.57,0.0,0.0,0.0,5.26,0.65,0.0,1.32,0.68,1
0.17,0.0,1.0,1.0,0.17,1.68,2.5,1.0,0.0,3.33,6.83,0.42,0.34,59.99,1.0,0.0,3.33,1.83,2.56,0.0,1.0,0.0,4.0,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,1.61,1.49,0.0,39.33,4.57,0.0,1.61,1.61,0.7,0.0,1.61,0.0,2.79,1.0,0.0,1.61,0.0,0
0.3,0.0,1.0,0.3,0.3,0.0,1.0,1.0,0.7,2.18,6.84,0.98,0.0,40.05,2.0,0.0,0.59,1.59,2.58,0.0,1.0,0.0,1.89,0.93,0.0,3.3,0.0,0
0.0,0.0,3.52,0.0,0.24,1.72,5.24,1.0,3.0,1.24,6.55,0.21,0.0,71.52,3.24,1.48,0.96,1.0,2.83,0.76,1.48,0.0,1.48,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,7.72,7.86,19.37,0.16,0.0,87.86,2.07,0.93,0.07,1.07,1.43,0.0,0.0,0.0,2.86,0.69,0.0,1.14,0.93,1
0.0,0.0,1.0,0.42,0.42,0.0,1.42,1.0,2.1,3.52,2.58,1.07,0.0,33.55,1.84,0.0,2.26,1.58,1.78,1.0,1.0,0.0,1.84,1.0,0.0,2.0,0.42,0
0.73,0.0,1.0,1.1,0.73,0.37,1.0,1.37,2.2,8.4,14.23,0.49,0.0,84.16,1.0,0.73,2.2,1.37,1.76,0.63,0.63,0.0,2.1,1.0,0.0,3.0,0.37,0
0.0,0.0,0.52,0.0,0.0,0.0,0.52,1.0,0.0,2.42,0.52,3.07,0.0,0.0,1.03,1.03,0.52,0.52,1.55,1.55,1.03,0.0,1.48,1.0,0.0,3.0,0.0,0
0.32,0.0,1.0,0.32,1.68,0.0,1.0,1.0,0.68,1.58,6.43,0.75,0.0,24.05,4.73,0.0,2.0,1.63,2.28,0.0,1.68,0.0,2.63,0.92,0.0,1.95,0.0,0
3.88,0.0,0.97,0.0,0.0,0.97,0.97,1.0,0.97,5.0,1.94,0.77,0.0,71.69,1.94,0.0,3.88,0.97,2.49,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.42,1.0,1.0,0.0,0.19,7.58,1.12,0.81,10.72,2.81,0.0,4.58,1.0,3.22,0.19,1.0,0.0,2.19,1.0,0.0,1.19,0.81,0
0.0,1.01,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.75,2.24,2.33,0.0,0.0,1.0,0.51,0.75,1.75,1.06,1.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.01,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.01,0.27,0.0,77.0,3.0,1.0,5.0,1.0,1.67,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,1.65,0.53,1.0,1.0,0.82,0.0,1.65,1.55,0.0,0.0,5.12,0.35,1.65,1.0,0.77,0.18,1.65,0.0,1.82,1.0,0.0,1.18,0.0,0
1.23,1.0,1.0,0.0,0.0,1.84,2.0,2.84,0.39,5.52,9.77,0.65,0.0,50.94,2.0,0.0,5.46,1.39,2.31,0.0,0.39,0.0,3.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.12,0.61,4.1,0.76,0.0,9.21,2.12,0.0,1.25,2.0,0.8,0.12,1.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,0.0,1.0,7.44,0.8,0.0,46.97,2.0,0.0,5.54,1.0,4.72,1.37,1.73,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.63,0.0,0.63,2.53,4.16,1.0,1.9,1.27,1.63,1.06,0.0,44.3,3.63,1.9,2.53,1.0,2.91,0.0,2.27,0.0,2.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.0,1.11,3.66,0.9,0.0,20.79,1.0,0.0,2.17,1.72,1.5,1.0,6.06,0.0,1.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.92,1.0,5.62,2.23,1.14,0.44,0.0,61.46,2.0,1.85,1.85,1.0,2.73,1.0,1.0,0.0,1.92,1.0,0.0,2.85,0.15,0
3.29,0.0,1.0,0.24,0.24,0.76,1.0,1.0,0.76,5.0,5.31,0.62,0.0,74.47,2.0,0.0,3.53,1.47,3.33,0.0,0.24,0.0,2.47,0.94,0.0,3.24,0.0,0
0.84,0.0,1.0,2.51,0.0,0.0,2.0,1.0,2.95,13.7,19.91,0.17,0.0,87.84,1.0,0.84,7.51,2.67,2.93,0.16,1.0,0.0,10.21,0.86,0.0,2.84,0.0,0
0.98,0.0,1.0,0.98,0.98,9.88,4.91,1.0,0.0,0.0,1.09,0.68,1.98,48.82,1.05,0.05,0.05,1.0,3.54,0.12,1.0,0.0,3.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.94,3.83,0.0,0.94,2.94,2.89,0.0,5.89,3.28,0.4,2.83,34.6,1.94,0.0,2.11,2.0,6.43,4.72,8.56,1.89,5.89,0.84,0.0,1.17,1.89,1
0.0,0.74,1.0,0.0,0.0,0.49,1.0,1.0,1.75,0.0,0.0,1.61,0.0,0.0,2.75,2.75,1.75,1.0,3.07,2.63,1.75,0.0,1.12,1.0,0.0,3.0,0.0,0
0.0,1.26,1.0,0.37,0.0,0.0,1.63,1.0,1.63,3.16,13.62,0.64,0.0,89.27,2.48,0.63,7.94,1.63,1.56,0.0,0.74,0.0,7.42,0.75,0.0,1.63,0.0,1
0.0,0.0,1.0,0.0,0.0,1.66,1.83,1.0,0.83,0.0,0.17,1.27,2.5,0.0,2.0,0.34,4.33,1.0,2.17,2.17,5.33,0.83,1.83,1.0,0.0,2.17,0.83,0
0.0,1.83,1.0,0.08,0.0,2.75,1.0,1.0,0.08,0.0,0.08,3.25,0.0,8.45,1.42,2.25,1.92,1.0,1.21,0.92,1.0,0.0,2.08,1.0,0.0,2.0,0.0,0
0.85,1.48,1.0,0.3,1.7,0.3,2.7,1.0,0.0,8.59,6.82,0.33,0.85,71.93,1.0,0.0,2.15,2.15,4.61,1.0,1.0,0.0,2.85,0.72,0.0,1.15,0.0,0
0.0,0.32,1.0,0.0,0.0,0.68,1.0,1.0,0.68,3.38,10.13,1.99,0.0,45.23,1.35,1.3,0.32,0.68,2.97,1.32,1.0,0.0,1.0,1.0,0.0,1.32,1.35,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,1.19,7.0,1.26,0.6,26.1,2.21,0.0,3.21,1.0,3.19,0.4,1.0,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,0.47,1.0,0.47,0.0,0.0,1.47,1.0,3.32,1.95,9.64,1.05,0.0,27.99,1.47,0.47,1.95,1.53,1.87,1.0,1.0,0.0,1.95,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.69,0.77,1.0,1.0,0.85,0.0,2.46,1.02,0.31,0.0,5.38,3.4,2.15,1.0,4.49,3.87,2.31,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.17,0.0,0.0,1.39,1.35,1.0,1.0,0.0,0.35,2.44,0.17,0.0,5.3,0.0,0.0,1.0,0.41,0.17,2.0,0.0,1.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.59,0.0,0.0,0.59,1.59,1.0,0.0,1.0,4.19,0.87,0.0,37.16,2.41,0.0,3.22,1.0,2.18,1.22,1.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.5,0.5,0.0,4.01,2.0,1.0,0.5,1.99,7.98,0.8,0.5,37.4,2.0,0.0,1.0,1.5,3.56,0.5,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.25,0.87,1.13,0.13,0.0,0.0,1.13,1.0,0.0,0.13,0.25,4.62,0.0,6.36,0.13,3.49,1.13,0.25,2.1,1.87,1.25,0.13,1.13,1.0,0.0,1.87,0.0,0
0.28,7.16,1.0,1.72,1.42,2.85,1.28,1.0,0.0,8.6,17.89,0.84,0.0,83.0,1.0,0.0,3.28,2.43,6.56,0.72,1.0,0.0,2.57,1.0,0.0,2.0,0.28,0
2.65,0.0,1.0,0.44,0.0,0.44,1.44,1.0,0.56,1.33,2.21,0.86,2.23,26.1,3.12,0.0,2.88,1.0,3.61,2.88,2.23,0.0,4.0,0.72,0.0,2.0,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.6,0.0,100.0,5.2,1.02,1.0,1.0,1.51,0.0,2.59,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.54,0.23,1.0,1.0,0.77,0.23,2.0,1.28,0.0,0.0,4.86,0.46,1.54,1.23,0.74,0.23,1.77,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.42,0.0,2.52,1.42,1.0,0.0,3.0,6.58,0.81,0.0,66.78,2.0,0.0,0.0,1.0,2.37,0.0,0.42,0.0,2.84,1.0,0.0,1.84,0.42,0
0.0,0.0,1.0,1.0,1.2,1.0,1.0,1.0,3.59,0.4,6.41,0.47,0.6,75.94,4.39,0.6,9.99,1.0,3.09,0.4,1.0,0.0,2.4,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.41,0.0,77.19,5.0,0.0,1.68,1.0,1.46,0.46,2.77,0.0,2.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,1.0,0.88,0.24,0.84,2.31,0.0,9.17,2.76,0.0,0.48,1.12,0.86,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,23.0,0.22,0.0,0.0,1.0,2.0,8.0,2.0,2.52,1.0,1.0,0.0,4.0,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,1.0,1.0,1.0,0.58,2.64,1.69,0.0,96.15,5.53,4.42,0.88,1.0,3.49,0.12,1.0,0.0,2.77,1.0,0.0,1.88,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.28,1.44,5.31,1.1,0.0,82.78,2.13,0.0,3.15,1.72,5.41,0.0,1.56,0.0,1.56,1.0,0.0,2.72,0.0,0
0.95,0.0,2.0,0.0,0.95,1.95,2.95,1.0,0.0,0.05,1.21,0.93,2.84,2.15,1.05,0.0,2.0,1.0,1.49,0.0,1.0,0.0,1.05,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,3.84,0.0,0.0,1.96,1.0,1.96,0.0,1.92,0.31,4.0,65.35,2.08,0.96,6.81,1.0,2.96,2.0,6.88,0.0,4.0,0.98,0.0,2.96,0.0,0
0.0,0.0,2.0,0.0,0.0,7.96,3.99,1.0,3.98,2.0,0.02,0.53,1.99,61.94,2.99,0.0,2.0,1.0,2.01,1.0,1.0,0.0,2.01,0.5,0.0,1.01,0.0,1
0.76,0.24,1.0,0.76,0.76,7.63,4.05,1.0,0.0,0.0,1.0,0.87,1.53,38.16,1.24,0.0,0.0,1.0,2.79,0.0,1.0,0.0,3.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,2.25,0.0,0.62,2.0,6.0,15.99,11.87,7.25,0.42,1.0,95.63,2.5,0.0,18.87,1.62,2.89,0.62,1.75,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.68,3.4,5.36,5.28,0.3,0.68,70.92,2.36,0.0,1.36,1.68,2.82,1.68,1.0,0.0,2.36,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.84,1.37,1.0,2.58,0.74,0.63,2.53,0.0,28.01,2.0,3.11,1.0,1.0,3.37,2.63,1.63,0.0,1.0,1.0,0.0,2.26,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,3.01,4.01,6.02,0.22,2.0,61.03,5.0,0.0,13.98,2.0,4.09,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.0,0.0,0.0,2.0,1.0,1.26,0.87,11.78,0.27,0.0,7.67,2.0,0.0,3.0,2.0,1.63,0.09,1.0,0.0,2.91,1.0,0.0,2.0,0.0,0
0.0,0.37,1.0,0.0,0.0,0.0,1.37,1.0,0.37,0.63,18.59,0.24,0.0,0.0,1.37,1.27,6.16,2.0,2.19,0.63,1.0,0.0,3.63,0.84,0.0,3.27,0.0,0
0.0,0.28,1.0,0.28,0.0,0.0,1.28,1.0,1.94,3.72,10.49,0.47,0.0,70.57,1.28,0.28,0.83,1.0,1.87,1.0,1.0,0.0,1.55,0.91,0.0,2.72,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,5.59,5.59,19.2,0.23,0.0,83.18,1.6,0.6,2.01,1.8,1.87,0.0,0.4,0.0,3.0,0.8,0.0,1.4,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,1.0,1.32,3.21,1.15,0.0,28.07,2.0,0.21,0.32,1.0,1.59,0.11,0.89,0.0,1.42,0.98,0.0,2.89,0.0,0
0.0,0.85,1.0,0.85,0.0,0.0,1.85,1.0,5.95,2.55,14.59,0.7,0.0,50.12,2.15,0.85,2.7,1.0,2.56,1.0,1.15,0.0,2.85,0.72,0.0,2.15,0.0,1
0.0,2.43,1.0,0.0,1.19,1.62,1.0,1.0,0.6,1.79,25.02,1.73,0.0,40.51,1.0,0.4,12.51,1.6,1.04,0.0,0.0,0.0,6.17,0.67,0.0,3.0,0.6,1
0.0,0.0,1.0,0.0,0.0,3.3,1.0,1.0,0.0,0.17,6.83,1.1,0.83,5.74,2.83,0.0,3.3,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,1.62,1.04,0.8,0.0,95.24,5.38,0.21,1.83,1.0,0.74,0.0,2.38,0.0,2.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.19,0.0,4.05,2.62,1.19,0.57,0.19,5.0,0.28,4.05,9.55,2.81,0.81,8.85,1.19,3.7,3.24,29.12,0.0,3.81,0.8,0.0,1.38,0.81,0
0.64,0.0,1.0,4.13,0.38,0.13,2.0,1.25,2.0,1.53,2.89,0.27,3.49,70.54,1.87,0.87,7.13,1.13,3.03,1.75,6.11,0.0,3.87,1.0,0.0,2.87,0.25,0
2.86,0.0,1.0,2.86,1.71,0.57,1.57,2.14,1.57,6.86,5.14,1.3,0.0,50.29,3.14,0.0,4.57,1.57,1.86,0.0,0.86,0.0,2.14,1.0,0.0,2.0,1.14,0
0.0,0.0,1.0,0.0,0.0,3.13,1.53,1.0,0.47,2.34,8.87,0.71,1.06,35.57,2.06,0.0,4.66,1.0,2.3,0.47,1.0,0.0,2.06,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.08,0.0,2.39,1.69,1.69,1.39,3.78,5.47,1.27,0.0,56.26,1.69,1.31,0.69,2.0,3.86,1.0,1.0,0.0,3.78,0.86,0.0,2.0,0.69,0
0.0,0.39,1.0,0.0,1.23,0.0,1.0,1.0,0.61,0.0,1.23,2.61,0.0,0.0,3.68,1.54,1.61,0.61,1.18,0.77,1.61,0.0,1.61,1.0,0.0,1.39,0.0,0
4.79,0.0,1.0,1.0,0.0,2.01,2.0,1.0,0.0,3.0,5.2,0.44,0.0,57.99,2.0,0.0,3.19,1.0,5.24,3.19,0.2,0.0,4.0,1.0,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,1.0,3.31,6.56,13.13,0.51,0.0,57.76,2.34,0.0,2.31,1.66,1.18,0.66,1.0,0.0,3.03,0.86,0.0,2.0,0.0,0
0.23,0.0,1.0,1.0,0.23,0.0,1.0,1.0,0.77,1.16,4.48,1.3,0.0,94.44,4.3,0.0,1.23,1.46,2.1,0.0,1.77,0.0,3.23,0.94,0.0,1.7,0.0,0
0.0,0.36,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.36,21.21,0.26,0.0,27.15,1.0,1.29,6.93,2.36,2.52,0.64,1.0,0.0,3.64,0.84,0.0,3.29,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,12.38,6.71,4.1,0.13,0.0,84.4,1.05,0.0,4.76,1.0,4.07,0.95,1.0,0.0,1.05,1.0,0.0,1.95,0.0,0
0.92,0.0,1.0,0.08,3.68,0.0,1.0,1.0,0.0,0.16,4.24,0.65,0.0,6.16,1.0,0.0,0.32,1.08,16.2,0.0,1.0,0.0,2.84,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.79,0.0,2.21,1.26,1.0,0.26,5.41,10.46,1.24,0.0,59.98,1.0,0.26,2.84,1.53,3.9,0.74,1.0,0.0,5.36,0.96,0.0,2.26,0.0,0
0.0,0.0,1.0,0.25,0.0,4.0,1.0,1.0,1.5,1.0,6.26,1.37,0.0,66.98,1.25,1.5,2.51,2.5,2.66,0.25,0.25,0.0,2.25,1.0,0.0,2.0,0.0,0
