CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,2.76,10.18,1.12,0.0,42.52,2.24,0.62,0.38,1.0,2.73,0.0,1.0,0.0,2.0,0.81,0.0,3.24,0.76,0
7.91,0.0,1.0,0.99,0.0,1.99,2.98,1.0,0.01,7.97,21.92,0.35,0.99,77.87,1.01,0.99,13.84,1.99,6.43,1.99,1.0,0.0,4.95,0.8,0.0,1.99,2.0,0
0.96,0.0,1.0,1.0,0.0,0.04,2.93,1.0,3.85,4.0,15.82,0.13,0.0,77.22,2.0,0.0,17.56,1.96,4.52,0.0,0.04,0.0,15.45,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.07,0.04,0.0,2.04,0.0,1.08,1.0,0.96,0.96,1.0,0.0,1.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.26,1.0,1.0,1.88,1.26,6.37,1.31,0.37,38.28,2.37,0.0,3.74,1.0,2.14,0.63,1.0,0.0,1.37,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,1.74,0.74,0.0,1.74,3.22,5.3,10.41,34.32,0.18,0.0,90.37,2.26,0.78,16.59,2.48,2.72,0.0,0.0,0.0,5.22,0.88,0.0,2.26,1.48,1
0.65,0.0,1.0,0.65,0.0,2.3,2.0,1.35,2.65,4.54,4.65,0.6,1.0,42.8,1.35,1.65,6.87,2.0,4.32,1.35,1.0,0.0,3.41,0.82,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.86,2.27,2.14,0.0,0.0,2.0,0.0,0.41,1.14,1.07,0.86,1.14,0.0,1.27,0.95,0.0,2.0,0.0,0
0.02,0.0,1.0,0.98,0.0,2.93,2.98,1.07,2.95,0.07,1.07,0.58,0.98,74.79,2.98,0.98,6.86,1.02,3.7,0.98,1.98,0.0,4.91,1.0,0.0,1.98,0.0,1
0.32,0.0,1.0,0.0,1.0,0.97,2.0,1.0,0.0,0.0,5.73,0.36,0.0,0.0,1.68,0.0,4.97,1.0,1.23,0.0,1.0,0.0,1.65,1.0,0.0,2.68,0.0,0
0.0,1.47,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.9,34.02,1.21,0.0,8.95,0.9,0.21,0.31,1.79,1.66,0.0,0.9,0.0,2.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.01,3.0,1.0,0.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,1.0,0.0,0.78,2.03,1.0,0.0,4.52,2.22,2.29,1.0,3.35,2.96,2.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.0,0.89,1.0,2.34,3.89,1.22,1.78,1.78,0.0,0.78,10.12,1.48,0.0,70.08,1.56,1.0,2.0,1.56,1.61,0.0,0.78,0.0,4.34,0.84,0.0,2.0,1.56,0
0.98,0.27,1.0,0.98,0.0,2.94,1.98,1.0,2.94,6.86,4.9,0.58,0.98,64.71,0.98,2.0,3.0,1.96,4.18,0.98,0.98,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.71,0.0,2.88,1.29,1.0,0.0,0.71,4.17,1.01,0.58,35.39,1.58,0.71,2.46,1.71,3.11,0.0,1.71,0.0,1.58,1.0,0.0,2.29,0.0,0
0.18,0.0,1.0,0.18,0.0,3.27,1.18,1.0,7.35,1.0,33.22,1.04,0.0,26.17,1.0,3.31,0.92,2.0,3.4,0.0,0.82,0.0,3.37,0.96,0.0,2.0,0.82,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,1.23,0.77,3.48,0.41,3.07,50.0,4.07,0.0,2.71,1.0,3.56,2.23,4.07,0.0,4.39,0.85,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.21,1.0,0.0,3.17,9.38,0.54,0.42,59.41,2.21,0.0,3.83,1.0,3.7,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.21,0
0.0,6.62,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,0.0,2.83,0.0,0.0,0.62,10.0,1.15,0.62,3.79,2.46,0.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.35,0.0,0.35,1.35,1.0,2.1,1.75,5.4,0.77,0.0,29.43,2.0,0.0,3.35,1.65,1.45,0.0,1.65,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.22,1.06,1.0,0.06,7.56,17.34,0.22,0.28,78.43,4.11,0.11,0.77,1.0,1.44,0.94,1.06,0.0,1.94,1.0,0.0,1.06,1.06,0
0.0,0.0,1.0,0.08,0.0,3.69,1.0,1.0,0.08,0.92,35.17,1.29,0.0,16.89,1.23,0.0,0.08,1.92,1.58,0.0,1.08,0.0,3.0,1.0,0.0,2.0,0.92,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.86,2.86,1.07,0.44,0.0,61.35,2.86,0.0,8.44,1.0,1.92,1.14,1.0,0.0,1.0,1.0,0.0,1.0,0.07,0
0.0,0.2,1.0,0.0,0.0,0.98,1.0,1.0,0.8,0.0,0.8,1.77,0.0,0.0,3.21,0.2,3.21,0.8,2.81,1.61,1.61,0.0,1.0,1.0,0.0,1.8,0.0,0
0.72,0.0,1.0,1.0,0.0,1.44,2.0,1.0,1.44,4.17,7.39,0.32,0.72,62.83,1.72,0.56,6.16,1.28,2.72,0.0,1.0,0.0,4.56,0.91,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.09,0.96,6.7,0.82,0.0,40.19,1.04,3.91,2.87,2.91,3.12,1.04,0.04,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,12.42,1.0,0.11,0.0,0.11,1.11,1.0,0.68,0.56,0.9,0.7,0.0,9.49,0.23,1.77,3.11,0.11,1.91,0.0,0.11,0.0,1.89,1.0,0.0,1.11,0.0,0
0.73,0.0,1.0,0.73,0.0,1.73,2.27,1.0,2.0,3.93,1.0,0.4,1.27,54.22,3.07,0.0,3.34,1.0,2.73,0.27,1.27,0.27,4.0,1.0,0.0,2.0,0.27,0
0.06,0.0,1.0,0.94,0.06,0.0,1.06,1.0,1.0,0.84,1.9,1.61,0.0,99.1,5.68,0.0,1.26,1.0,1.09,0.06,1.0,0.0,3.0,0.98,0.0,2.0,0.06,0
0.0,0.53,1.0,0.0,0.0,0.27,1.87,1.0,0.87,4.34,6.07,1.12,0.0,58.11,0.87,0.13,2.87,0.87,6.79,1.73,0.87,0.0,1.13,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,1.01,1.18,0.0,0.11,4.0,0.0,3.98,1.0,3.5,2.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.0,3.91,0.81,0.0,0.0,1.95,0.05,7.86,0.98,1.43,0.02,0.98,0.0,2.05,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.01,1.0,0.01,0.0,4.02,0.68,0.0,0.0,2.0,0.0,7.97,1.01,1.27,0.02,1.01,0.0,2.0,1.0,0.0,2.99,0.0,0
0.05,0.0,1.0,0.05,0.08,0.97,2.95,1.03,1.95,1.0,1.08,0.42,1.95,33.1,5.9,0.0,6.85,1.0,2.06,0.97,1.97,0.97,4.08,0.99,0.0,2.03,1.0,0
0.0,0.0,1.0,1.0,0.0,2.76,2.76,1.0,2.64,0.12,1.24,0.69,0.88,73.92,3.0,0.88,6.52,1.0,3.54,0.88,1.88,0.0,4.76,0.96,0.0,2.0,0.0,1
0.19,0.0,1.0,1.19,2.0,2.39,1.58,2.81,2.42,2.58,8.78,0.28,1.19,78.36,5.03,0.0,9.67,2.0,2.45,0.19,1.0,0.0,4.42,0.74,0.0,2.19,1.19,1
0.0,3.16,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.42,4.68,0.0,0.0,0.21,0.79,1.58,0.42,0.71,0.21,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,1.0,0.0,0.0,4.25,0.71,0.08,0.0,2.08,0.0,7.92,1.0,1.36,0.0,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
1.33,0.0,1.0,1.33,0.0,0.0,2.0,1.0,34.36,2.82,14.16,0.05,0.0,97.01,1.0,15.18,8.32,2.0,9.85,0.0,0.0,0.0,5.66,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.28,0.0,1.44,2.72,1.0,0.0,3.56,9.0,0.44,0.72,41.88,1.0,2.44,0.56,1.28,5.43,3.16,1.0,0.0,2.28,0.91,0.0,1.84,0.0,0
0.0,0.0,1.0,2.24,0.0,0.0,1.34,1.0,1.0,5.11,17.1,0.26,0.17,74.98,1.94,0.0,7.6,2.0,2.66,0.06,0.28,0.06,5.77,0.53,0.0,2.0,0.0,1
0.0,22.87,1.0,0.38,0.0,3.85,1.0,1.0,0.0,0.38,1.15,2.92,0.0,19.1,1.62,4.09,9.03,2.0,4.2,1.24,0.76,0.0,4.71,0.74,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.61,2.61,1.07,0.0,15.21,2.22,0.0,0.39,1.0,3.35,2.39,1.0,0.0,1.0,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,0.0,0.77,2.47,1.0,1.0,0.77,0.0,1.38,1.86,0.62,0.0,4.77,0.0,1.38,1.0,0.19,0.0,4.47,0.0,1.0,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,1.0,1.5,5.97,2.98,2.01,1.51,1.01,4.53,0.45,1.5,63.6,3.52,0.0,6.05,1.5,2.84,0.0,1.0,0.0,4.5,0.9,0.0,2.5,0.5,0
0.76,0.0,1.0,1.5,0.0,0.0,1.25,1.0,2.26,3.02,7.04,1.24,0.0,97.99,3.24,0.25,7.04,1.25,1.41,0.0,1.5,0.0,4.51,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,1.77,4.52,9.49,2.39,0.0,10.96,1.89,1.77,0.0,1.0,2.5,1.89,1.0,0.0,2.34,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,2.49,1.0,0.25,2.24,6.71,1.14,1.0,21.61,1.76,2.75,0.25,1.0,5.32,3.75,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.45,4.91,1.0,0.45,0.0,0.91,1.45,1.0,0.91,2.27,0.45,0.88,0.45,28.17,1.45,0.55,2.55,1.55,1.67,0.0,0.45,0.0,3.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,1.91,1.09,1.14,1.91,2.0,8.86,0.35,1.0,70.45,3.91,0.0,7.72,1.05,1.27,0.0,1.05,0.0,2.91,1.0,0.0,1.95,1.91,0
0.0,1.03,1.0,0.17,0.0,0.0,1.17,1.0,1.17,0.52,1.17,1.13,0.0,8.62,3.66,0.0,5.0,1.0,1.83,0.17,1.0,0.0,2.34,0.91,0.0,2.0,0.17,0
0.0,0.0,1.0,2.82,4.82,1.0,1.94,1.94,0.12,1.18,12.58,0.43,0.06,89.1,2.24,0.94,2.48,1.94,1.94,0.0,1.0,0.0,4.82,0.81,0.0,2.06,1.94,1
1.17,0.0,1.0,0.0,0.83,0.41,2.17,1.0,0.83,2.24,8.34,0.18,0.41,79.69,3.66,0.0,11.76,1.59,4.1,1.76,1.59,0.0,2.59,1.0,0.0,1.83,0.41,0
1.49,0.0,1.0,0.0,0.0,1.26,2.75,1.0,0.0,0.75,9.24,0.26,0.51,62.04,2.25,0.0,11.48,1.75,4.7,2.24,1.75,0.0,2.75,1.0,0.0,1.0,0.25,0
0.0,0.0,1.62,0.38,0.0,0.0,1.62,1.0,1.86,0.38,1.89,0.96,0.0,22.71,2.38,0.0,1.62,1.0,3.36,1.62,1.62,0.0,2.38,1.0,0.0,2.38,0.0,0
0.14,10.27,1.29,1.0,0.14,1.44,2.58,1.0,0.86,4.28,3.57,0.26,0.29,71.39,1.0,0.0,9.41,1.86,3.12,0.86,1.0,0.0,4.86,0.66,0.0,2.14,1.71,0
0.0,5.93,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.02,1.13,0.0,0.0,1.34,0.66,2.32,2.0,0.59,0.0,0.68,0.0,2.66,1.0,0.0,2.34,0.0,0
0.23,0.0,1.46,1.0,0.23,4.38,2.92,1.0,8.47,13.1,1.77,0.46,1.23,79.27,2.54,2.31,0.0,1.77,4.66,0.77,0.23,0.0,4.0,1.0,0.0,2.23,0.77,0
0.95,0.0,1.0,0.95,1.43,0.0,1.0,1.48,1.05,0.48,6.62,0.47,0.0,17.63,4.09,0.0,2.57,1.0,2.86,0.0,1.52,0.0,4.38,0.86,0.0,3.0,0.48,0
0.0,0.0,1.0,0.11,1.93,1.96,2.0,1.04,0.28,1.04,6.86,0.44,1.93,71.53,4.89,0.07,2.04,1.04,2.01,0.04,1.93,0.0,4.04,0.75,0.0,3.93,0.04,1
0.0,2.58,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.0,1.42,3.65,0.0,0.0,0.35,2.0,0.65,0.71,1.84,0.65,0.35,0.0,2.0,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,0.52,0.0,1.74,1.0,1.0,2.21,2.31,7.41,0.28,0.0,64.86,4.0,0.74,0.79,1.26,2.43,0.74,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.56,6.04,0.82,0.0,44.27,1.49,0.0,1.47,1.49,1.64,1.02,2.0,0.0,1.98,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.05,0.0,1.0,1.0,1.0,0.0,3.0,8.84,0.83,0.0,76.9,1.05,0.1,2.95,1.0,1.91,0.95,1.0,0.0,2.0,1.0,0.0,1.1,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.57,2.28,23.86,0.39,0.0,90.83,1.57,0.0,1.72,1.43,0.8,0.0,1.15,0.0,2.15,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.69,1.0,1.0,0.69,0.69,4.4,1.27,0.34,89.36,3.34,0.0,4.72,1.0,2.08,0.0,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.87,0.0,2.62,2.0,1.13,2.25,2.13,1.38,0.76,0.0,74.97,2.87,0.87,3.75,1.13,1.68,0.87,1.13,0.0,2.25,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,7.81,0.0,4.26,2.7,1.0,1.85,5.96,2.7,0.54,0.0,59.98,2.59,0.0,1.85,1.0,7.3,0.85,2.15,0.0,6.41,0.64,0.0,2.0,0.85,0
0.0,2.84,1.0,0.05,0.0,0.0,1.0,1.0,0.05,12.32,0.05,0.89,0.0,100.0,0.37,0.95,0.05,0.05,1.0,0.95,0.05,0.0,1.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.01,1.0,0.0,0.02,7.01,1.44,1.0,0.19,2.99,0.02,4.97,1.0,2.6,0.03,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.7,0.86,2.11,2.99,1.86,4.72,3.28,6.87,0.22,1.13,76.2,2.14,0.0,1.42,1.86,2.95,1.0,1.0,0.0,2.72,0.71,0.0,1.86,1.72,1
0.13,0.0,1.26,1.0,0.13,1.17,1.65,1.0,0.0,0.87,7.96,0.62,0.26,59.57,1.0,0.0,0.87,1.87,5.38,0.0,1.0,0.0,2.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.2,4.0,1.1,1.0,0.1,0.9,34.77,1.16,0.5,8.99,1.5,0.2,1.41,1.9,1.61,0.0,1.1,0.0,2.8,1.0,0.0,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,0.33,8.34,0.42,0.0,4.6,4.68,0.33,5.97,1.0,1.34,0.33,1.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.23,0.0,1.0,0.0,0.45,1.14,1.23,1.0,2.32,0.77,2.0,0.62,0.0,14.68,2.55,0.0,8.55,1.0,1.38,0.0,1.77,0.0,2.45,0.61,0.0,2.77,0.0,0
0.0,0.0,1.0,0.97,0.07,4.97,1.03,1.0,14.53,1.93,3.1,1.04,0.17,92.79,2.13,11.67,4.33,1.0,6.22,0.0,1.03,0.0,1.97,1.0,0.0,2.0,1.03,0
0.0,0.0,1.44,1.0,0.0,1.33,2.0,2.56,2.67,1.67,12.55,0.32,0.0,84.45,2.44,0.44,17.89,2.0,3.05,0.56,0.56,0.0,6.11,0.66,0.0,3.0,1.0,1
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.0,4.12,9.78,0.38,0.0,55.54,1.0,0.0,3.34,1.22,4.52,1.56,1.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.16,1.16,1.0,3.0,1.74,7.03,14.29,0.23,0.58,86.65,4.32,0.0,8.22,2.0,2.07,0.0,0.58,0.0,5.84,0.88,0.0,2.0,1.42,0
0.0,2.3,1.0,0.62,0.0,4.23,1.0,1.0,9.24,1.23,1.85,1.84,0.0,59.13,1.23,9.31,2.85,0.62,6.62,0.0,0.62,0.0,2.0,1.0,0.0,2.0,0.62,0
0.19,0.0,1.0,0.19,0.19,5.12,1.74,1.0,0.0,0.0,5.88,0.97,2.81,9.29,1.81,0.0,3.26,1.0,2.74,0.0,1.0,0.0,2.37,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.35,0.0,1.04,1.69,1.0,1.69,0.0,1.0,1.06,0.35,25.9,3.0,0.35,5.69,1.0,2.28,1.0,2.0,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.47,7.91,1.77,1.0,2.0,0.93,2.16,1.28,1.0,17.45,3.7,0.0,3.09,1.0,2.06,0.77,1.77,0.0,2.0,0.62,0.0,1.47,0.23,0
0.0,0.0,1.0,0.86,0.0,0.0,1.14,1.14,1.0,0.71,2.85,1.61,0.0,96.58,5.29,0.14,2.71,1.14,2.4,0.0,0.86,0.0,3.14,1.0,0.0,1.14,0.43,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.53,0.53,0.53,0.52,2.33,36.66,3.87,0.0,2.67,1.0,2.17,1.93,3.33,0.0,2.4,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.11,7.25,11.93,0.4,0.0,81.64,1.11,1.79,5.68,1.89,1.92,0.89,1.11,0.0,2.11,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.33,0.0,4.35,1.33,1.0,3.99,2.99,6.66,0.9,0.0,68.58,2.0,0.0,3.33,1.0,2.02,0.67,1.0,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.12,6.04,1.03,0.0,34.12,1.0,0.0,0.98,1.98,1.52,0.04,0.04,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,9.15,1.0,1.0,0.0,0.47,1.76,1.0,0.76,4.05,3.76,0.44,0.0,69.07,1.0,0.24,8.63,2.0,3.12,0.76,1.24,0.0,4.05,0.69,0.0,2.0,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.63,0.0,100.0,5.13,0.0,1.0,1.0,1.0,0.0,1.87,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.57,0.0,1.43,1.43,0.0,57.45,4.45,0.0,1.43,1.43,1.21,0.43,3.13,0.0,3.15,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.88,3.56,0.72,0.35,0.0,76.09,2.72,2.72,4.0,1.0,2.19,0.28,0.28,0.0,3.28,0.93,0.0,3.0,0.28,0
0.0,0.08,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.42,1.38,2.75,0.0,1.84,0.08,3.67,0.92,2.44,0.08,1.0,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.81,0.0,1.06,1.94,1.94,7.69,1.94,3.06,0.23,0.0,84.21,2.12,1.94,2.81,1.94,2.19,1.0,0.06,0.0,4.81,0.81,0.0,1.94,0.94,1
0.6,0.0,1.0,3.4,0.6,1.6,1.0,1.6,4.2,17.81,45.03,0.89,0.0,84.61,2.4,1.8,12.01,4.0,4.82,0.0,1.0,0.0,7.2,0.57,0.0,2.6,1.2,1
0.0,0.0,1.0,0.0,0.0,0.65,4.88,1.65,3.88,0.0,2.0,0.36,1.94,0.0,3.58,0.0,0.71,2.0,2.07,0.35,2.77,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,1.54,0.0,6.68,14.22,0.6,0.0,87.56,2.0,0.0,5.19,1.27,6.5,0.0,0.73,0.0,2.61,1.0,0.0,2.0,0.54,0
0.0,4.44,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.0,0.0,2.21,0.68,0.0,2.73,2.0,1.63,0.68,2.64,2.05,0.68,0.0,2.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.46,44.7,0.15,0.0,22.64,1.0,0.79,21.2,2.0,1.14,0.21,1.0,0.0,5.37,0.74,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,5.35,3.47,2.82,1.4,0.0,35.78,1.59,0.0,2.06,1.0,2.33,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,0.18,0.0,4.71,1.06,1.0,0.06,0.88,7.94,1.04,0.94,5.19,1.94,0.06,5.18,1.12,2.58,0.0,1.0,0.0,3.53,0.99,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.78,2.21,0.22,0.0,2.43,0.65,1.0,1.0,1.65,1.65,1.22,0.0,1.22,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,2.0,2.0,0.08,3.16,5.72,0.49,0.0,43.81,1.92,0.08,3.8,2.0,3.63,0.0,0.92,0.0,4.92,1.0,0.0,2.92,0.24,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,1.0,0.0,1.0,2.94,1.45,0.0,62.32,2.94,0.0,2.89,1.0,2.0,0.11,1.0,0.0,2.94,0.69,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,3.44,2.18,0.0,0.0,1.28,1.44,0.56,2.0,2.0,0.0,1.28,0.0,2.28,0.91,0.0,2.72,0.0,0
0.83,0.0,1.0,1.83,1.66,3.31,3.66,1.83,0.34,4.14,9.94,0.44,1.66,78.15,1.86,0.0,0.0,1.83,3.1,0.83,0.83,0.0,2.17,0.59,0.0,2.83,1.66,0
0.0,0.0,1.99,0.0,0.02,0.01,1.99,1.0,2.98,0.0,0.07,0.78,0.0,0.0,2.0,0.0,1.99,1.0,2.0,1.98,1.99,0.0,1.99,1.0,0.0,1.99,0.0,0
0.3,0.4,1.0,0.59,0.0,0.0,1.1,1.1,0.1,8.2,18.5,0.24,0.0,83.59,3.7,0.0,0.89,1.1,1.62,1.0,1.0,0.0,2.5,0.96,0.0,1.1,0.9,0
0.59,0.0,1.59,0.59,4.15,0.59,1.59,3.96,0.0,0.59,17.66,0.41,0.0,48.56,1.59,2.78,3.59,2.0,1.86,0.0,1.0,0.0,3.78,0.88,0.0,2.41,0.0,0
1.0,0.0,1.0,0.01,0.0,0.01,1.0,2.0,0.0,0.01,8.0,0.31,0.0,0.22,2.0,0.0,1.01,2.01,1.23,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.72,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.69,0.0,3.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.0,0.0,0.35,4.35,0.89,0.0,21.27,2.35,0.0,5.52,1.0,2.79,0.35,1.0,0.0,2.35,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.22,0.0,1.22,1.0,0.0,0.0,4.88,0.91,0.0,0.0,2.0,0.0,3.22,1.78,1.25,0.0,1.78,0.0,2.56,0.74,0.0,2.22,0.0,0
0.0,0.24,1.0,0.96,0.0,0.0,1.04,1.0,0.0,0.08,2.88,0.74,0.0,64.66,1.96,0.0,0.12,1.0,3.34,2.92,1.96,0.0,4.0,0.75,0.0,2.96,0.0,0
0.52,0.48,1.0,0.52,0.52,2.42,1.0,1.0,0.0,2.58,8.26,2.2,0.0,39.23,1.03,0.48,1.03,1.55,2.98,0.0,0.52,0.0,2.55,0.87,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.48,5.2,0.9,0.0,12.02,1.76,0.0,3.96,1.76,1.64,0.24,1.76,0.0,3.48,0.65,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.28,2.0,2.86,1.0,0.0,2.72,8.72,0.5,1.14,34.86,1.56,2.58,0.28,1.0,5.54,3.44,1.14,0.0,2.28,0.97,0.0,1.42,0.0,0
0.99,0.0,1.0,0.0,0.99,3.01,1.99,1.0,0.0,0.0,1.09,0.66,0.01,0.0,1.03,0.0,6.96,1.0,2.99,0.0,1.0,0.0,2.99,1.0,0.0,1.99,0.01,1
0.0,0.0,1.0,0.0,0.0,0.74,5.71,2.0,4.71,1.29,5.09,0.11,2.23,19.55,3.97,0.26,3.34,2.0,4.56,0.0,0.74,0.0,2.51,1.0,0.0,1.26,0.77,0
0.0,0.0,1.0,0.76,0.0,0.24,1.0,1.76,0.0,2.29,7.82,0.44,0.0,54.25,1.24,0.0,2.65,1.76,1.74,0.76,0.24,0.0,3.53,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,4.74,1.62,3.74,0.0,2.38,0.35,1.87,24.84,3.87,0.0,0.0,1.62,2.74,1.13,1.38,0.0,2.75,0.91,0.0,1.75,0.0,0
0.94,0.0,1.94,0.94,6.63,0.94,3.0,1.0,0.12,0.0,6.82,0.37,0.06,81.64,1.06,0.0,0.94,1.06,3.78,0.06,1.0,0.0,5.75,0.69,0.0,2.94,0.0,1
0.0,10.82,1.0,0.0,0.0,0.0,1.17,1.17,0.67,0.5,0.67,0.73,0.0,10.21,0.33,1.67,4.5,0.33,1.19,0.0,0.33,0.0,1.5,1.0,0.0,1.17,0.0,0
