CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.01,1.0,0.0,0.0,8.05,1.0,1.0,0.0,0.0,0.99,3.21,0.0,0.0,0.99,0.03,2.99,1.98,2.01,2.01,1.99,0.0,2.01,1.0,0.0,2.01,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,0.6,8.11,0.62,0.0,10.27,1.0,0.0,2.21,3.4,0.88,0.0,1.0,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.99,0.0,0.03,2.97,0.0,0.0,4.94,0.0,1.01,1.01,0.02,0.01,2.08,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.08,1.0,0.08,0.0,0.0,1.08,1.08,0.92,0.39,0.39,2.79,0.92,4.65,4.69,1.85,1.23,1.08,3.0,2.77,1.0,0.0,2.39,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,1.0,0.09,1.81,10.62,0.65,0.0,48.92,1.09,0.0,0.19,1.91,3.38,0.91,1.0,0.0,2.81,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,0.04,0.0,1.0,2.67,0.0,4.02,4.12,0.0,0.04,1.0,0.04,0.0,1.96,0.0,2.04,1.0,0.0,2.96,0.0,0
0.0,2.0,1.0,0.0,0.0,6.1,1.0,1.0,0.0,0.0,0.0,4.98,0.0,0.0,0.0,15.84,1.35,0.0,17.29,13.9,0.0,0.0,2.68,1.0,0.0,3.0,0.0,0
0.0,5.92,1.84,0.0,0.0,0.84,2.68,1.0,0.84,2.52,0.0,0.45,0.0,33.61,1.0,0.32,6.12,1.0,3.76,1.0,0.84,0.0,4.32,0.74,0.0,2.32,0.0,1
0.0,0.0,1.0,0.38,0.0,2.49,1.38,1.0,0.0,1.89,10.41,0.93,0.62,28.77,2.24,0.38,3.11,1.38,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,1.53,0.76,0.94,1.0,1.0,0.76,4.59,13.12,0.55,0.24,65.01,1.24,0.0,1.18,2.53,4.29,0.76,1.0,0.0,2.0,0.62,0.0,2.53,1.76,0
0.0,0.37,1.0,2.25,0.0,0.0,2.0,1.37,3.76,4.37,2.5,0.3,0.63,71.89,1.63,0.0,2.75,1.37,2.91,0.63,1.63,0.0,5.12,0.74,0.0,2.12,0.63,1
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.47,0.0,3.68,1.99,0.53,0.0,3.9,0.0,2.63,1.0,1.35,0.0,1.47,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.02,1.0,1.12,0.04,0.98,1.61,0.0,99.53,4.94,0.1,1.0,1.0,1.06,0.04,1.98,0.0,2.96,1.0,0.0,1.98,0.0,0
2.27,0.0,1.57,2.27,2.84,7.27,2.57,1.0,0.0,0.0,4.16,0.63,1.43,49.44,1.86,0.0,2.16,1.0,2.81,0.0,1.0,0.0,3.0,1.0,0.0,1.57,1.0,0
0.78,8.1,1.0,0.0,0.0,0.22,1.78,1.0,2.33,3.1,2.55,0.56,0.78,58.13,4.1,0.22,0.78,1.0,2.35,0.0,0.78,0.0,3.45,0.87,0.0,3.0,0.22,0
0.0,0.01,1.0,0.99,0.0,1.02,1.0,1.0,0.0,2.02,10.99,0.68,0.0,54.17,1.0,0.0,0.02,1.99,3.63,1.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.23,1.11,1.0,1.23,0.34,0.11,1.47,0.0,9.15,3.0,0.0,0.89,1.0,3.75,3.55,2.89,0.0,1.23,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.5,0.0,4.5,1.5,1.0,3.49,1.0,3.51,1.03,0.5,37.91,2.0,2.49,3.0,1.0,3.28,1.0,1.0,0.0,1.5,1.0,0.0,1.0,0.5,0
0.0,0.49,1.0,0.0,0.0,3.03,1.0,1.0,0.0,0.0,5.3,2.71,0.76,0.0,2.27,11.43,3.03,0.76,14.47,9.97,0.76,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.45,0.55,6.79,0.97,0.45,22.13,4.23,0.0,2.23,2.11,0.73,0.0,1.45,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.96,1.91,1.91,2.91,2.91,0.04,4.78,5.78,0.38,4.78,71.7,4.91,0.0,8.6,1.96,3.05,0.0,1.96,0.0,4.82,0.81,0.0,2.04,0.96,0
0.0,6.87,1.0,0.0,0.0,5.8,1.0,1.71,1.42,1.07,4.62,4.1,0.0,26.64,1.64,5.16,6.13,1.36,3.16,1.93,0.0,0.0,4.36,0.77,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,4.32,1.34,1.34,0.0,1.67,4.01,1.85,0.0,12.41,1.34,0.0,1.68,1.66,2.28,1.0,1.34,0.0,2.01,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.3,0.0,0.7,1.0,1.0,0.3,1.4,5.89,1.02,0.0,65.09,2.21,0.0,3.09,1.7,1.35,0.0,1.6,0.0,3.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.44,1.0,0.85,1.0,0.0,0.0,2.44,2.15,1.13,1.28,1.38,1.28,2.0,0.0,2.28,0.55,0.0,1.28,0.72,0
0.0,0.0,1.0,0.45,0.0,0.91,1.45,1.0,1.36,1.36,1.55,0.96,0.0,36.73,2.45,0.0,0.55,1.55,1.07,0.0,2.0,0.0,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.76,0.0,3.05,1.0,1.0,0.76,1.24,4.53,1.6,0.0,50.35,2.0,0.76,0.47,1.0,3.36,0.95,1.47,0.0,3.29,0.62,0.0,3.76,0.0,0
0.0,7.88,1.0,0.12,0.0,0.0,1.0,1.0,0.12,0.0,0.12,1.33,0.0,12.5,1.75,0.88,2.75,1.88,0.61,0.0,0.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,0.68,5.77,1.47,0.0,42.26,2.0,0.0,4.41,1.0,5.43,1.0,1.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,1.17,1.0,0.41,0.0,6.52,1.83,1.0,1.24,0.0,0.41,3.11,0.41,30.98,1.24,1.0,4.07,0.41,2.14,1.0,0.83,0.0,3.83,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,1.66,8.46,1.22,0.0,95.03,3.93,3.76,2.66,1.83,2.84,0.0,1.0,0.0,3.59,0.86,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,0.0,2.98,3.98,1.42,0.0,44.67,2.49,0.74,1.51,1.26,1.85,1.26,1.26,0.0,1.26,1.0,0.0,2.74,0.0,0
0.62,0.38,1.0,0.62,0.62,3.08,1.0,1.0,0.0,3.08,9.85,2.43,0.0,46.77,1.23,0.38,1.23,1.85,3.93,0.38,0.62,0.0,2.85,0.85,0.0,3.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.01,1.25,1.0,0.74,0.99,6.2,0.75,7.52,14.61,2.75,0.0,2.25,1.0,1.28,1.0,9.28,0.0,2.5,1.0,0.0,2.75,0.75,0
0.0,0.04,1.0,0.0,0.0,0.11,1.96,1.0,1.93,0.96,0.0,1.35,0.0,0.0,2.89,3.07,0.04,0.96,0.96,0.96,1.96,0.0,2.0,0.52,0.0,1.07,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,1.65,0.0,0.35,1.37,0.0,67.52,6.0,1.75,0.35,1.0,1.88,0.0,0.35,0.0,3.35,1.0,0.0,1.65,0.0,0
0.34,0.0,1.0,0.34,0.34,3.28,1.66,1.0,0.0,1.72,10.09,0.47,1.31,26.1,2.66,0.0,3.97,1.69,3.67,0.0,1.0,0.0,3.34,0.91,0.0,2.69,0.0,0
0.0,0.0,1.0,0.03,0.0,0.97,1.97,1.0,0.03,0.97,15.58,0.39,0.0,63.06,2.06,0.0,11.69,1.97,2.15,0.0,0.06,0.0,3.97,1.0,0.0,2.97,0.97,0
0.48,4.18,1.48,0.0,0.0,0.0,1.48,1.48,1.43,3.95,1.91,0.95,0.48,80.92,2.38,0.52,3.82,0.95,1.55,0.0,0.48,0.0,2.95,1.0,0.0,2.05,0.0,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,1.34,2.53,0.68,1.68,1.48,0.0,96.94,5.0,3.49,2.19,1.17,3.02,0.17,1.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,4.62,2.34,0.6,0.0,3.81,0.0,2.81,1.0,1.95,0.4,1.4,0.0,2.0,1.0,0.0,1.4,0.0,0
0.0,0.0,1.37,1.89,0.0,1.0,2.0,1.63,5.03,1.63,3.74,0.46,0.0,68.94,2.0,1.26,2.63,1.63,1.89,0.63,0.37,0.0,3.89,0.87,0.0,2.37,0.63,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.8,2.0,7.8,0.75,0.0,58.39,1.0,0.8,0.2,2.0,1.43,0.4,0.2,0.0,2.0,1.0,0.0,1.8,0.0,0
0.0,0.03,1.0,0.0,0.0,7.72,1.0,1.0,0.0,0.0,0.97,3.27,0.0,0.0,0.97,0.1,2.93,1.93,1.97,1.97,1.93,0.0,2.0,1.0,0.0,2.03,0.0,1
0.0,0.0,1.0,1.0,0.0,5.09,2.0,1.0,4.13,1.74,10.13,0.91,0.57,62.96,2.0,0.57,1.3,1.0,2.24,1.0,1.0,0.0,2.3,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.73,0.0,1.62,1.0,1.0,0.73,0.27,1.54,1.96,0.0,73.06,3.92,2.92,0.73,1.27,2.73,0.27,1.73,0.0,2.46,1.0,0.0,1.73,0.0,0
0.31,0.0,1.0,0.31,0.31,2.77,1.0,1.0,0.0,1.69,6.92,0.93,0.0,46.83,2.0,0.0,4.77,1.69,2.25,0.31,1.31,0.0,3.23,0.9,0.0,3.31,0.0,0
0.0,0.0,1.0,1.0,0.17,0.0,2.0,1.0,3.65,1.0,4.11,0.31,1.83,70.52,2.83,0.83,4.65,1.0,1.7,0.83,1.0,0.0,2.35,0.54,0.0,1.17,0.17,1
0.81,0.0,1.81,1.19,5.7,0.81,2.0,5.07,0.0,0.81,20.72,0.39,0.0,76.05,1.81,3.26,3.81,2.0,2.03,0.0,1.0,0.0,4.81,0.79,0.0,2.19,0.0,1
0.0,0.0,1.0,0.38,0.0,1.5,3.5,1.0,0.0,0.0,1.0,0.82,5.63,0.0,1.75,0.0,3.25,1.62,1.62,1.62,12.62,1.25,2.0,1.0,0.0,2.38,1.0,0
0.0,0.0,1.22,0.89,1.78,1.78,3.22,2.78,0.0,4.46,5.78,0.29,4.68,66.88,4.57,0.0,9.32,2.0,3.34,0.22,2.54,0.11,5.0,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,0.91,0.0,0.27,1.0,1.0,0.91,0.0,1.09,1.63,0.0,91.13,3.73,0.0,1.09,1.09,1.04,0.09,2.53,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.47,0.0,0.0,0.47,1.47,1.0,0.0,0.47,2.88,2.09,0.0,18.76,2.53,0.0,0.94,1.0,0.66,0.0,1.0,0.0,2.0,0.73,0.0,1.94,0.53,0
0.57,0.0,1.0,1.0,0.0,2.16,1.43,2.13,1.87,3.84,10.24,0.39,0.43,76.67,1.87,0.43,9.46,1.57,3.3,1.43,1.0,0.0,6.43,0.78,0.0,2.0,1.0,0
0.22,0.0,1.0,0.11,0.11,0.11,1.22,1.75,3.8,3.88,3.98,1.42,0.0,10.01,2.78,0.22,5.09,1.11,4.02,3.57,2.68,0.0,1.75,0.97,0.0,3.0,0.0,0
0.41,0.0,1.0,0.41,0.0,5.31,1.41,1.0,0.82,0.59,1.0,0.4,8.84,89.74,2.0,0.0,2.18,1.0,3.59,2.77,12.2,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,1.39,5.93,1.19,1.07,26.46,1.54,1.61,1.61,1.0,4.23,3.68,2.07,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.77,1.0,0.0,3.86,12.59,0.44,2.28,58.7,1.46,0.77,0.46,1.77,2.06,0.23,3.5,0.0,2.0,1.0,0.0,1.46,0.23,0
0.0,0.0,1.0,0.0,0.0,1.11,1.72,1.0,2.89,7.22,16.39,0.5,0.28,63.55,2.28,0.0,3.56,1.72,2.01,0.72,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,2.46,1.84,0.24,0.0,2.0,0.0,2.73,1.0,0.63,0.0,4.03,0.0,1.24,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12.96,6.98,4.16,0.1,0.0,86.73,1.0,0.0,5.07,1.0,4.22,1.0,1.0,0.0,1.02,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,0.19,6.25,1.56,0.81,0.0,1.81,0.0,4.06,1.19,2.46,0.19,1.0,0.0,1.81,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,1.72,1.43,1.0,1.0,2.57,1.72,4.43,0.43,1.0,72.91,5.43,0.14,11.72,1.0,2.18,0.0,1.0,0.0,3.72,0.79,0.0,2.86,0.14,1
0.0,8.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.87,0.0,0.0,0.47,5.07,1.93,0.47,2.35,0.53,0.0,0.0,1.93,1.0,0.0,3.53,0.47,0
0.0,0.0,1.0,0.58,0.0,8.86,1.19,1.0,1.58,5.61,13.42,1.84,0.0,81.94,1.78,1.61,2.78,2.61,3.24,0.81,0.0,0.0,2.81,0.73,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.58,0.0,8.17,0.69,1.0,0.0,5.34,0.0,5.0,1.0,1.59,0.0,1.58,0.0,1.42,1.0,0.0,1.58,0.42,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,0.0,0.26,3.06,2.53,0.0,15.71,2.48,0.0,0.26,1.26,1.46,0.0,1.0,0.0,2.0,0.63,0.0,1.52,0.74,0
0.0,0.0,1.19,0.0,0.19,1.57,1.95,1.0,1.38,2.81,3.62,1.09,0.0,56.22,3.19,3.0,0.76,1.81,3.14,0.81,1.38,0.0,3.0,1.0,0.0,3.62,0.19,0
0.0,0.0,1.0,0.61,0.0,2.46,1.0,1.0,1.0,0.61,3.07,2.31,0.39,40.58,3.16,1.39,0.39,1.0,3.1,1.16,1.0,0.0,3.23,0.69,0.0,3.23,0.0,0
0.53,0.0,1.0,0.53,1.06,0.0,2.06,1.0,6.16,5.63,7.57,0.31,2.0,70.22,1.47,0.0,2.41,1.0,4.27,0.47,1.0,0.0,3.53,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,2.16,0.0,0.72,1.72,1.72,5.77,1.44,2.44,1.06,0.0,61.98,2.28,1.44,2.16,1.72,1.57,0.72,0.28,0.0,4.16,0.72,0.0,1.72,1.0,0
0.0,0.0,1.0,2.57,0.0,2.06,2.37,1.0,2.06,0.94,4.14,0.59,0.69,79.39,2.37,0.69,5.75,1.31,4.77,0.69,1.69,0.0,4.06,1.0,0.0,2.31,0.0,0
0.59,0.0,1.15,3.15,0.73,1.32,2.15,1.0,0.0,3.41,4.56,0.35,1.0,65.67,1.0,0.0,1.71,1.85,2.49,0.0,1.0,0.0,2.15,1.0,0.0,1.15,0.15,0
0.38,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.0,1.88,7.64,0.5,1.87,27.8,2.87,0.38,3.38,1.0,3.61,2.25,4.12,0.0,4.0,0.84,0.0,2.38,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.46,1.46,3.68,2.0,7.32,0.47,0.0,68.72,1.46,0.92,1.38,2.0,2.97,1.0,0.54,0.0,3.92,0.91,0.0,2.0,0.46,0
0.79,0.0,1.0,1.0,0.79,0.0,1.21,1.0,0.21,3.93,12.8,0.39,0.0,81.11,2.64,0.0,2.0,2.57,4.75,0.0,1.43,0.0,3.79,0.8,0.0,3.36,0.0,0
0.0,0.0,1.0,0.28,0.0,9.37,1.28,1.28,0.84,0.84,2.0,1.56,0.72,17.32,3.84,0.0,5.6,1.28,1.22,0.72,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.15,1.0,0.85,0.31,0.77,2.71,0.0,6.19,4.38,0.31,1.0,1.15,0.22,0.15,1.85,0.0,1.46,0.92,0.0,2.85,0.0,0
0.14,0.0,1.0,1.0,0.0,3.43,1.14,1.29,1.43,0.57,1.57,0.78,8.57,11.7,3.29,0.14,2.86,1.14,1.3,1.0,10.43,0.0,2.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.32,0.0,5.73,2.32,1.0,2.32,1.37,5.1,0.55,2.37,42.18,2.32,0.32,2.9,1.0,3.09,1.0,2.0,0.0,4.32,1.0,0.0,2.0,0.68,0
0.0,0.8,1.0,0.2,0.0,10.39,1.2,1.0,0.6,0.8,4.42,3.67,0.0,11.85,0.4,2.4,2.2,0.2,2.82,2.6,1.0,0.0,3.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.0,1.0,1.81,0.0,1.81,1.33,0.0,0.0,6.23,0.0,1.62,1.0,0.5,0.0,1.81,0.0,1.0,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.0,1.23,0.0,1.77,1.23,0.77,0.46,3.3,1.15,0.0,6.89,2.54,0.0,2.46,1.23,1.09,0.0,2.31,0.0,1.69,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.22,5.26,5.62,0.0,30.42,1.39,0.0,2.43,1.61,0.91,0.0,0.61,0.0,2.83,1.0,0.0,2.61,0.39,0
0.0,0.0,1.0,0.52,0.0,1.56,2.04,1.0,1.56,0.0,1.0,1.74,0.52,39.11,2.52,0.52,4.13,1.0,2.43,1.0,2.0,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.38,2.49,1.0,1.0,0.75,0.75,5.11,1.19,0.62,21.87,3.25,0.0,4.38,1.0,2.45,0.0,1.0,0.0,2.0,1.0,0.0,1.38,1.0,0
0.0,0.0,2.35,0.0,0.0,0.0,2.35,1.0,0.97,1.0,2.0,0.42,0.0,6.15,1.65,0.0,4.27,1.68,1.61,0.68,2.0,0.0,2.0,0.84,0.0,1.65,0.0,0
0.29,0.0,1.29,0.0,0.0,0.0,1.29,1.29,0.87,1.45,4.0,0.83,0.29,17.43,2.87,0.0,4.45,2.0,1.65,0.0,1.71,0.0,3.29,0.76,0.0,1.71,0.0,0
0.0,0.86,1.0,0.14,0.0,0.0,1.14,1.0,0.7,0.42,0.14,4.57,0.0,8.72,0.28,2.86,1.98,0.14,1.45,1.0,0.14,0.0,2.28,1.0,0.0,3.0,0.28,0
0.9,0.19,1.0,0.9,1.81,0.48,2.81,1.0,0.9,0.0,0.9,0.87,1.81,59.72,1.1,0.1,0.9,1.0,2.51,0.1,0.9,0.0,3.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.31,0.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.16,1.0,1.0,1.0,0.0,0.84,1.84,0.0,84.27,5.0,0.0,1.0,1.0,0.84,0.0,2.84,0.0,2.69,1.0,0.0,2.16,0.0,0
0.0,14.65,1.0,0.08,0.08,0.0,1.08,1.08,0.17,1.01,4.65,0.58,0.0,7.86,1.08,1.83,11.83,1.08,4.29,0.92,0.0,0.0,5.83,0.69,0.0,3.83,0.08,1
0.0,5.04,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,0.0,3.06,0.0,67.38,0.67,2.33,1.67,0.67,1.77,1.0,0.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.0,0.0,8.64,0.55,0.0,23.57,3.47,0.76,3.53,3.29,1.76,0.0,1.47,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.18,0.0,1.27,1.0,2.45,0.73,0.73,7.18,0.87,1.45,72.75,1.73,0.27,6.27,1.73,1.62,0.27,0.73,0.0,2.27,1.0,0.0,2.73,0.0,0
0.5,0.0,1.0,0.0,0.99,4.5,1.5,1.0,0.0,0.0,4.51,1.64,0.5,0.0,2.01,0.0,5.49,1.0,2.95,0.0,1.0,0.0,2.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,2.65,0.0,0.88,1.0,2.76,0.88,0.88,7.53,0.42,1.76,88.2,2.0,0.0,5.65,2.0,1.49,0.0,1.12,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.36,1.0,0.64,0.0,3.2,1.64,1.64,1.93,1.93,1.29,1.86,0.0,39.95,3.87,1.07,2.36,1.29,1.52,0.36,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.2,0.0,1.05,0.2,0.25,0.45,1.1,1.0,0.95,0.0,8.65,0.31,1.0,4.39,6.7,0.0,4.75,1.0,1.01,0.0,1.95,0.0,1.1,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.66,1.33,0.0,1.0,1.0,1.66,0.0,1.33,1.08,0.0,49.79,4.66,0.0,1.66,1.0,1.84,1.01,2.34,0.0,2.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.18,0.35,0.18,1.0,1.0,0.53,0.35,1.53,2.69,0.18,14.94,3.53,0.0,2.28,1.0,0.35,0.0,1.0,0.0,2.35,0.54,0.0,1.35,0.82,0
0.59,0.0,1.0,0.59,0.0,0.0,1.59,2.18,7.14,2.78,3.37,0.42,0.0,58.73,3.78,0.59,6.78,1.59,2.26,1.0,1.0,0.0,1.59,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.44,0.0,2.19,1.44,1.0,4.75,1.44,1.13,0.6,0.0,43.92,2.56,2.19,5.5,1.0,2.2,0.87,1.56,0.0,1.56,0.72,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,47.41,0.32,0.0,0.0,1.22,0.0,23.2,1.93,0.05,0.0,0.14,0.0,5.71,0.69,0.0,3.0,0.0,1
0.0,0.9,1.0,0.73,0.52,5.37,1.1,1.0,0.31,0.63,2.72,5.75,0.0,9.41,0.1,1.79,1.21,0.42,1.25,0.9,0.9,0.0,1.21,0.97,0.0,2.1,0.31,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.04,1.04,26.78,0.47,0.0,91.79,2.0,0.0,0.09,1.0,0.19,0.0,0.0,0.0,3.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.05,0.0,5.73,1.0,1.0,0.05,0.95,2.91,2.53,0.0,4.5,1.18,0.0,0.05,1.95,1.95,0.95,1.05,0.0,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,1.0,1.99,0.0,73.73,4.74,2.95,0.74,1.0,2.21,0.0,2.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.25,1.0,0.76,0.76,2.5,1.28,0.0,69.79,2.25,0.0,2.24,1.0,0.94,0.0,1.25,0.0,2.25,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.83,2.66,2.49,3.2,0.41,0.17,51.39,6.17,0.0,2.51,1.83,1.65,0.0,1.17,0.0,2.66,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.43,0.0,2.28,1.0,1.0,0.0,0.43,7.86,0.95,0.57,26.16,1.57,0.0,3.28,1.43,3.9,0.0,1.0,0.0,2.0,1.0,0.0,1.86,0.57,0
1.0,0.0,1.0,0.59,0.0,0.0,2.0,1.0,2.41,1.65,1.82,0.34,0.41,75.0,3.23,0.0,1.0,1.0,2.94,0.59,1.0,0.0,2.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.25,1.5,2.7,0.0,0.0,1.75,0.0,1.25,1.25,1.08,1.0,1.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.14,0.0,1.14,1.14,0.83,2.69,8.42,0.86,0.14,76.39,1.14,1.14,2.39,2.0,6.88,0.0,0.86,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,1.49,1.0,0.0,0.0,3.65,1.91,1.0,0.0,1.83,16.43,0.79,0.0,55.67,0.91,0.17,0.35,1.83,2.62,0.91,0.0,0.0,2.09,0.54,0.0,1.17,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.4,1.2,35.9,0.19,0.4,56.2,3.41,1.79,16.96,1.6,2.26,0.0,1.4,0.0,3.99,0.8,0.0,2.6,0.6,1
0.0,1.02,1.0,0.49,0.0,1.46,1.0,1.0,0.49,0.98,2.93,2.8,1.46,20.48,1.46,25.06,0.49,0.49,28.13,21.01,0.49,0.0,3.46,0.9,0.0,2.51,0.0,0
0.35,0.0,1.0,1.0,0.0,0.7,2.0,1.0,0.7,3.05,2.95,0.39,0.35,59.4,2.0,0.65,4.6,1.0,4.14,0.0,1.65,0.0,3.35,1.0,0.0,2.0,0.0,0
2.39,0.0,1.0,1.19,3.39,1.19,2.0,1.6,1.19,8.97,19.34,0.35,0.4,73.88,1.4,0.0,1.81,1.6,2.63,1.0,1.0,0.0,2.6,0.8,0.0,2.19,0.6,0
0.0,1.64,1.0,0.18,0.0,0.0,1.0,1.0,0.18,0.0,0.18,4.6,0.0,18.05,0.9,38.52,0.18,0.18,42.39,33.6,0.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.02,1.0,3.06,1.06,1.0,0.62,0.02,26.11,2.0,0.0,4.94,1.0,1.04,1.0,1.02,0.0,1.06,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.75,0.0,0.25,1.25,1.0,0.75,0.25,4.7,1.36,0.0,90.63,3.51,0.0,3.71,1.25,1.29,0.0,1.51,0.0,3.25,1.0,0.0,1.49,0.25,0
0.0,0.0,1.0,1.0,0.24,0.76,1.76,1.0,4.29,2.76,6.58,0.38,0.76,77.86,2.0,0.76,10.35,1.0,3.53,0.0,0.24,0.0,4.29,1.0,0.0,2.0,0.24,0
