CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.01,0.0,1.0,3.0,0.0,0.06,2.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.07,0.14,1.93,0.07,0.14,2.79,1.93,1.56,1.2,3.07,11.86,0.77,0.0,59.2,2.07,0.35,3.77,1.07,1.47,0.0,0.93,0.0,4.93,0.61,0.0,1.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.36,1.28,8.4,1.15,0.0,42.26,2.0,0.0,4.2,1.64,1.0,0.0,1.36,0.0,2.64,0.79,0.0,2.64,0.0,0
0.0,0.0,1.0,1.03,0.0,4.83,1.0,1.0,0.97,6.97,1.37,0.54,0.0,51.24,4.93,1.93,0.0,1.0,5.87,1.97,1.97,0.0,3.93,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.26,0.0,2.94,1.0,1.0,0.53,0.26,5.68,1.1,0.74,13.2,3.0,0.79,2.94,1.0,2.29,0.0,0.74,0.0,2.26,1.0,0.0,1.53,0.74,0
0.0,0.0,1.0,0.26,0.0,1.0,1.26,1.0,2.32,2.05,5.05,0.91,0.0,66.32,2.0,0.0,2.53,1.0,4.43,0.74,1.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.91,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,1.09,3.24,0.0,0.0,1.46,0.46,0.46,1.54,2.18,1.46,1.09,0.0,2.0,1.0,0.0,1.91,0.0,0
0.44,0.0,1.0,0.0,6.57,0.56,2.12,1.0,1.69,0.0,7.13,0.42,0.56,0.0,1.0,0.0,6.38,1.56,2.3,0.56,1.0,0.0,3.12,0.5,0.0,1.56,1.0,0
0.0,0.0,1.94,0.94,0.0,5.94,2.42,1.0,0.94,1.42,4.17,0.87,1.94,18.9,2.53,0.0,3.69,1.0,3.4,1.42,3.83,0.47,2.47,0.84,0.0,1.0,0.47,0
0.0,0.24,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.32,2.11,0.76,0.0,1.52,0.48,4.04,0.76,2.19,0.24,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.2,1.59,10.54,0.39,0.2,27.03,1.41,0.0,4.59,1.8,1.41,0.0,1.0,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,1.94,6.78,14.59,0.34,0.0,85.24,1.0,0.09,3.87,4.87,1.57,0.03,0.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.31,4.23,1.15,1.0,12.99,2.0,4.54,0.93,0.0,88.29,2.0,10.15,4.77,1.15,5.87,0.15,1.15,0.0,2.31,1.0,0.0,2.15,1.0,0
0.0,5.98,1.0,0.25,0.0,1.26,1.75,1.0,1.01,1.25,5.3,0.47,0.0,31.43,1.5,0.0,11.54,1.0,2.59,0.75,0.25,0.0,4.75,0.87,0.0,2.0,0.25,0
0.32,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.84,0.0,1.16,1.42,0.16,96.04,3.52,0.0,1.0,1.16,1.24,0.16,2.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,1.0,0.0,4.93,13.98,1.0,0.0,84.85,1.98,0.0,3.04,1.02,3.81,0.0,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,12.16,1.19,0.38,0.0,0.19,1.38,1.38,0.19,0.95,0.95,0.72,0.19,15.5,2.0,0.81,2.19,1.19,0.69,0.38,0.57,0.0,1.57,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.33,0.0,2.0,1.33,1.0,0.33,2.66,5.66,1.23,0.0,83.37,2.34,1.33,0.67,1.67,2.08,1.33,1.67,0.0,2.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,0.08,0.08,1.0,2.5,0.25,4.22,2.83,0.0,0.34,1.08,0.21,0.17,2.17,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.41,0.0,4.11,1.41,1.0,0.41,0.0,1.59,2.03,0.41,41.33,3.07,0.0,1.41,1.59,1.29,0.59,2.41,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,1.46,0.23,1.7,1.21,0.23,83.28,3.54,0.0,1.93,1.0,1.0,0.0,2.54,0.0,3.23,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.0,0.75,0.0,2.48,2.05,0.25,0.0,2.25,0.0,1.74,1.0,1.39,0.75,1.0,0.0,1.25,1.0,0.0,3.0,0.0,0
0.0,0.41,1.41,0.0,0.0,1.64,1.82,1.41,0.0,5.06,6.77,0.56,0.41,59.42,2.18,0.0,3.36,1.41,2.32,0.59,1.0,0.0,3.23,0.92,0.0,2.59,0.41,0
1.35,2.58,1.0,0.68,0.0,0.0,1.32,1.0,0.0,0.32,1.35,0.45,0.68,54.67,1.0,0.0,2.94,1.68,2.46,1.0,1.35,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.31,1.0,0.0,2.58,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.58,0
0.0,0.44,1.0,0.0,0.0,1.96,1.0,1.0,3.91,1.56,0.0,1.38,0.0,62.53,2.35,1.0,5.91,0.78,2.09,0.22,1.56,0.0,2.22,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,1.84,5.04,1.99,0.0,29.74,2.0,0.0,1.27,1.37,2.03,1.27,2.27,0.0,1.37,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,1.35,2.24,2.21,1.0,1.0,0.0,0.0,6.1,0.96,0.55,44.84,2.1,0.0,5.35,1.0,2.76,0.0,1.0,0.0,1.55,1.0,0.0,1.0,0.0,0
0.0,0.77,1.0,0.94,0.0,4.7,1.0,1.0,14.11,2.18,2.82,1.04,0.0,94.27,1.94,11.28,3.94,1.0,6.2,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,1.0,8.51,7.66,12.21,0.38,0.0,71.48,1.3,1.7,8.81,1.15,3.76,0.0,0.3,0.0,5.4,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.57,1.0,1.72,2.29,6.43,0.74,0.43,33.16,1.86,0.0,2.28,1.57,3.01,0.0,1.0,0.0,2.57,1.0,0.0,2.14,0.43,0
0.0,0.0,1.0,0.0,0.0,2.82,1.29,1.0,0.0,0.88,6.71,1.23,0.71,16.22,3.12,0.0,2.82,1.0,2.6,0.29,1.0,0.0,1.71,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,1.28,0.14,0.93,1.3,0.0,98.62,3.93,0.07,1.41,1.0,1.1,0.0,2.0,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,2.39,1.0,0.0,0.0,1.2,1.0,1.0,0.6,0.0,0.6,1.98,0.6,0.0,1.8,1.99,2.2,0.6,2.79,0.0,0.6,0.0,2.6,1.0,0.0,2.6,0.0,0
0.66,0.0,1.0,0.67,0.0,0.0,2.0,1.0,7.04,10.05,3.3,0.31,0.0,81.02,2.0,2.68,3.35,1.33,4.1,1.34,1.67,0.0,5.34,0.66,0.0,3.0,0.0,1
0.0,0.54,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.24,3.29,0.46,0.0,1.39,1.07,2.85,0.46,1.73,0.54,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,2.61,11.09,1.13,0.0,69.34,1.7,0.61,4.78,2.0,1.17,0.3,1.0,0.0,3.0,0.67,0.0,2.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.9,6.33,13.66,0.28,0.1,89.15,1.38,0.0,3.81,4.62,1.53,0.0,1.19,0.0,2.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,1.0,0.21,0.1,1.9,1.73,0.9,0.63,4.76,0.82,1.1,98.43,5.0,0.0,1.52,1.1,1.76,0.9,2.0,0.0,3.42,0.67,0.0,2.9,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.46,1.46,1.86,3.54,6.14,0.37,0.0,68.5,1.46,0.0,0.93,1.46,1.62,0.54,1.46,0.0,2.39,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,0.0,1.56,8.59,0.76,0.0,33.56,1.44,0.0,3.24,1.56,1.58,0.0,1.0,0.0,1.0,1.0,0.0,1.88,0.0,0
0.11,0.0,1.11,0.11,0.0,0.0,1.11,1.0,4.45,2.0,0.44,0.39,0.0,77.81,2.78,0.89,6.23,1.0,3.14,0.44,1.89,0.0,2.11,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.3,1.3,1.0,3.19,4.11,8.72,0.36,0.0,65.26,2.7,1.4,5.49,1.0,3.57,0.7,0.7,0.0,2.6,1.0,0.0,2.0,1.7,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,9.92,13.87,0.99,0.29,0.0,82.26,2.02,3.96,4.96,1.0,4.69,1.98,1.99,0.0,5.96,0.5,0.0,2.99,0.0,1
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.65,1.76,4.92,1.24,0.0,30.22,3.3,0.0,2.35,1.0,2.65,1.3,2.95,0.0,2.3,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,1.0,0.0,2.0,15.55,0.21,0.0,43.67,1.0,0.89,1.33,2.78,3.01,1.22,1.0,0.0,2.11,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.2,0.0,0.61,1.2,1.0,2.01,0.0,2.0,0.98,0.2,17.57,2.0,0.81,3.22,1.0,1.38,0.2,1.8,0.0,3.01,0.94,0.0,2.2,0.2,0
0.0,0.0,1.0,0.47,0.0,1.47,2.47,1.53,1.53,2.84,5.9,0.48,1.47,34.61,2.0,1.0,13.53,1.53,4.74,1.53,1.0,0.0,5.53,0.74,0.0,3.05,0.0,1
0.0,0.61,1.0,0.0,0.0,0.0,1.08,1.0,0.0,0.08,0.92,1.67,0.0,0.92,1.0,0.0,0.53,1.92,0.18,0.08,0.0,0.0,1.31,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.97,1.0,0.0,1.1,15.76,0.37,0.0,62.52,1.97,0.07,11.65,2.0,2.17,0.03,0.03,0.0,3.97,0.99,0.0,2.97,0.97,0
0.08,0.0,1.0,0.08,0.0,0.08,1.08,1.25,4.92,2.99,1.57,0.39,0.0,80.25,2.83,0.92,8.07,1.17,2.46,0.0,1.83,0.0,2.33,0.99,0.0,2.08,0.0,0
0.0,0.0,1.95,0.0,0.0,0.05,2.91,1.0,0.0,3.91,7.52,0.27,0.95,51.55,1.05,0.0,5.86,1.05,6.08,1.91,1.0,0.0,3.09,0.99,0.0,1.09,0.05,0
0.0,4.03,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.34,0.83,0.0,0.0,1.0,1.71,3.0,1.76,2.01,0.0,0.76,0.0,2.24,1.0,0.0,3.0,0.24,0
0.0,0.0,1.17,0.0,0.0,0.11,1.17,1.0,0.0,0.0,1.0,2.22,0.11,0.0,1.94,0.0,2.11,2.0,3.0,3.0,2.34,0.11,2.0,1.0,0.0,3.06,0.94,0
0.26,0.0,1.26,0.0,0.0,2.95,1.26,1.0,0.26,1.83,8.31,1.17,0.74,21.95,3.48,0.26,2.95,1.0,2.76,0.26,1.0,0.0,2.52,0.93,0.0,1.52,1.0,0
0.36,0.0,1.0,0.18,0.36,0.0,1.0,1.0,0.82,0.0,0.18,2.3,0.0,5.86,5.93,0.0,10.3,1.0,0.12,0.0,1.82,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,10.41,1.0,0.0,0.0,0.0,1.0,1.0,1.22,0.0,0.0,0.73,0.0,0.0,2.31,0.69,2.61,1.0,0.54,0.31,1.22,0.0,1.61,1.0,0.0,1.31,0.0,0
0.0,0.0,2.54,0.0,0.0,0.0,2.54,1.0,0.7,1.0,2.46,0.43,0.23,6.5,1.23,0.0,2.7,1.77,1.77,0.77,1.77,0.0,2.46,0.94,0.0,1.0,0.23,0
0.74,0.0,1.74,0.74,0.0,0.52,1.74,1.0,0.78,1.74,4.0,0.29,0.0,59.22,1.78,0.26,0.0,1.0,7.41,3.22,1.0,0.0,2.74,0.75,0.0,1.74,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.43,1.08,1.63,0.0,3.31,0.0,4.63,1.0,1.77,0.0,3.19,0.0,2.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.84,6.01,0.77,0.0,11.7,2.0,0.84,8.52,1.0,1.24,1.0,1.0,0.0,1.84,1.0,0.0,2.16,0.0,0
0.0,6.98,1.0,0.0,0.0,2.49,1.0,1.0,0.5,0.0,0.0,2.62,0.0,0.0,2.51,3.49,4.49,1.0,2.43,1.5,2.01,0.0,3.5,0.71,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,1.77,0.59,5.23,0.73,0.41,33.58,3.59,0.59,1.64,1.0,2.4,0.59,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.56,1.0,0.0,0.0,3.11,1.0,4.43,9.54,2.67,0.27,0.56,64.61,1.44,1.77,2.77,1.56,4.6,1.44,2.56,0.0,4.33,0.59,0.0,2.44,0.0,1
0.0,0.0,1.0,0.79,0.0,0.79,1.0,1.0,0.21,3.96,11.29,1.07,0.21,68.08,2.21,0.0,3.0,1.0,3.05,0.0,1.0,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.45,0.0,3.17,2.0,1.0,1.36,1.55,4.9,0.8,0.45,59.1,1.45,0.0,2.19,1.0,3.84,2.1,1.0,0.0,2.1,1.0,0.0,2.1,0.55,0
0.0,0.0,1.0,0.78,0.0,2.33,1.78,1.0,4.67,2.89,2.0,0.94,0.78,78.77,2.0,3.11,9.55,1.0,3.79,0.78,1.0,0.0,5.89,0.78,0.0,2.56,0.78,0
0.0,10.07,1.56,0.56,0.0,5.56,1.84,1.0,0.56,0.84,0.28,2.98,0.84,11.23,1.28,5.03,5.03,1.0,3.27,1.56,1.97,0.28,3.72,0.73,0.0,3.16,0.28,0
0.0,0.0,1.0,0.17,0.0,3.32,1.17,1.0,1.69,1.52,8.18,1.14,0.83,14.22,2.66,0.34,5.85,1.0,2.87,0.0,0.83,0.0,2.68,0.94,0.0,1.17,0.0,0
0.0,0.0,1.0,0.52,0.0,2.44,1.0,1.0,0.0,2.6,10.64,1.11,0.48,44.69,2.0,0.0,3.96,1.0,3.24,0.0,1.0,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.02,1.0,0.98,0.0,4.09,1.0,1.0,0.98,0.98,4.88,1.97,0.0,64.46,1.95,1.0,0.0,0.98,3.12,0.02,0.98,0.0,3.93,0.51,0.0,3.95,0.0,0
0.0,0.0,1.0,1.4,0.0,2.79,1.4,1.0,5.41,2.2,2.39,0.7,0.4,77.39,3.81,3.01,2.41,1.0,2.78,1.0,1.6,0.0,2.2,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,1.4,0.0,2.09,1.7,1.0,0.3,0.3,4.79,0.85,0.0,67.89,1.3,0.0,0.91,2.7,1.97,0.6,0.3,0.0,2.0,0.85,0.0,2.4,0.3,0
0.0,0.0,1.0,0.36,0.0,2.56,1.36,1.0,3.6,3.24,9.52,0.83,0.64,30.26,2.28,0.72,6.8,1.0,3.21,0.0,0.64,0.0,3.44,0.88,0.0,2.0,0.64,0
0.0,1.71,1.0,0.0,0.0,0.0,2.14,1.0,0.57,0.0,0.0,1.23,0.57,0.0,2.86,0.0,2.14,0.57,1.57,1.57,21.75,0.57,2.72,0.86,0.0,1.0,0.57,0
0.0,0.0,1.0,0.61,0.0,2.22,1.61,1.0,1.61,2.78,4.1,0.84,0.0,74.29,2.61,0.61,3.61,1.0,1.68,1.0,1.0,0.0,2.39,0.87,0.0,2.61,0.39,0
0.0,0.0,1.0,0.17,0.0,0.0,2.0,1.83,3.31,3.35,6.08,0.24,0.0,63.6,1.83,0.17,1.65,2.0,1.86,0.0,1.83,0.0,3.65,1.0,0.0,1.83,0.0,0
0.4,0.0,1.0,0.4,0.0,0.4,1.4,2.21,2.21,5.66,7.69,1.5,0.6,33.58,2.79,14.29,8.69,1.81,16.15,14.89,1.79,0.0,3.62,0.93,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.85,1.28,1.0,2.42,0.0,1.28,1.28,0.28,96.3,3.43,1.14,4.13,1.0,1.53,0.28,2.43,0.0,4.14,0.92,0.0,1.57,0.28,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.27,1.14,0.43,1.0,0.0,88.64,3.86,2.3,4.41,1.0,2.66,0.0,2.0,0.0,2.43,1.0,0.0,1.57,0.0,0
0.0,0.0,1.48,0.0,0.0,0.76,2.24,1.0,0.0,1.0,12.63,0.37,0.0,47.08,1.76,0.0,9.59,2.0,2.14,0.24,0.48,0.0,3.52,1.0,0.0,2.52,0.76,0
0.88,1.09,1.0,0.0,0.0,0.24,1.88,1.0,2.64,3.52,2.64,0.4,0.88,65.94,4.64,0.12,0.88,1.0,2.51,0.0,0.88,0.0,3.12,1.0,0.0,3.0,0.0,0
1.6,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.2,2.4,16.0,1.07,0.0,63.98,1.6,0.0,5.2,4.2,2.11,0.4,1.6,0.0,2.2,0.93,0.0,2.0,0.8,0
0.11,0.0,1.0,1.21,0.54,0.0,1.0,1.0,0.89,0.0,1.43,1.47,0.0,100.0,3.68,0.0,1.64,1.0,1.21,0.0,2.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,3.8,1.1,0.5,2.3,2.8,0.55,0.0,9.98,1.1,0.0,0.1,1.9,3.4,2.7,2.8,0.0,2.2,0.95,0.0,1.2,0.0,0
0.04,6.74,1.0,0.96,0.55,0.96,1.0,1.0,0.0,1.93,4.4,0.61,0.0,54.9,1.0,0.0,1.4,1.96,2.91,0.96,1.0,0.0,2.96,0.66,0.0,1.96,0.04,0
0.64,0.64,1.06,0.06,1.87,0.0,1.06,1.94,0.94,18.1,53.6,0.15,0.0,93.91,4.74,0.0,4.0,1.94,1.28,0.0,0.0,0.0,4.19,0.74,0.0,2.06,0.94,1
0.0,0.0,3.19,0.27,0.0,1.46,3.46,1.0,0.0,0.54,1.81,0.92,1.46,11.1,1.0,0.0,4.0,1.73,3.54,3.0,6.1,1.46,2.27,1.0,0.0,3.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,0.83,0.0,15.99,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.05,0.0,0.95,1.95,1.95,0.0,2.95,5.14,0.54,0.0,42.62,1.95,0.05,2.9,2.0,3.21,0.0,1.0,0.0,4.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.24,2.15,1.0,1.0,0.0,2.28,6.33,1.12,0.0,50.25,2.52,0.0,4.05,1.0,1.86,1.48,1.24,0.0,1.76,1.0,0.0,2.52,0.24,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.84,0.16,1.31,1.58,0.0,89.6,3.69,0.84,1.0,1.0,1.47,0.0,2.69,0.0,2.69,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,0.0,8.97,9.05,1.4,0.0,63.1,1.5,0.5,0.5,1.5,4.67,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.65,0.0,1.33,1.0,5.37,2.67,4.25,0.32,0.0,65.52,4.02,3.37,5.63,1.33,3.0,1.0,2.0,0.0,3.33,1.0,0.0,2.33,0.33,0
0.0,6.62,1.0,0.49,0.0,0.49,1.49,1.0,2.95,5.0,3.93,0.38,0.0,75.35,1.49,0.0,3.49,1.0,2.77,0.51,1.0,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,3.05,1.0,1.0,0.05,0.05,1.2,5.23,0.0,3.23,2.95,0.05,0.0,1.0,0.15,0.0,0.05,0.0,2.1,0.98,0.0,1.15,0.0,0
0.0,0.0,1.0,1.61,0.19,2.61,1.81,1.0,0.58,0.0,5.23,0.74,0.19,66.99,1.77,0.0,2.12,2.61,1.5,0.0,0.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.01,2.0,1.0,5.62,2.59,3.16,0.75,0.0,76.0,1.8,4.21,0.8,1.2,3.68,1.61,1.0,0.0,1.2,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.0,1.0,1.0,0.3,0.3,6.4,1.4,0.7,19.74,2.7,0.3,4.21,1.0,2.75,0.0,1.0,0.0,2.6,0.85,0.0,2.6,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.0,0.52,0.0,41.0,2.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,0
0.08,0.0,1.0,1.15,0.08,0.0,1.0,1.23,0.23,2.15,8.76,0.91,0.0,75.31,1.08,1.08,1.15,2.08,7.1,0.0,0.92,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.41,0.0,3.54,1.0,1.0,1.0,1.18,3.95,1.67,0.0,74.62,4.59,0.41,2.77,1.0,2.3,1.18,1.82,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.72,0.0,0.29,1.29,1.0,0.0,4.89,20.26,1.34,0.0,27.3,1.0,0.0,1.44,2.29,0.91,0.29,0.29,0.0,1.86,0.86,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.16,3.69,1.08,1.0,0.16,0.16,7.47,1.78,0.92,3.6,2.92,0.0,4.39,1.08,2.6,0.08,1.08,0.0,2.16,1.0,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.81,0.0,0.0,6.51,0.0,0.0,1.0,0.0,0.0,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
1.82,0.09,1.0,0.0,0.0,4.09,1.0,1.0,0.0,2.73,18.21,1.49,0.0,72.83,1.09,0.18,5.46,4.64,1.94,0.0,1.0,0.0,1.91,1.0,0.0,2.0,0.91,1
0.41,0.0,1.0,1.0,0.0,4.38,1.21,1.21,3.41,2.21,1.62,0.93,0.41,61.9,4.38,0.0,0.82,1.21,2.49,0.0,1.0,0.0,2.79,1.0,0.0,2.59,0.0,0
0.0,0.5,1.5,0.0,0.0,1.98,2.5,2.0,10.6,10.52,2.98,0.37,0.5,69.69,2.51,0.5,4.03,2.0,4.28,0.5,1.0,0.0,3.49,0.9,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,1.24,2.29,0.0,0.0,2.76,0.0,0.24,1.0,0.24,0.0,2.0,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.5,0.0,5.0,1.0,1.0,8.03,1.0,1.51,2.24,0.0,48.22,3.0,6.03,2.01,1.0,3.21,0.0,1.5,0.0,2.0,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.11,0.0,1.66,1.55,1.0,0.0,0.0,3.76,1.46,0.0,45.86,1.45,0.0,0.89,2.55,2.26,1.34,0.89,0.0,2.0,1.0,0.0,3.0,0.45,0
0.0,0.0,1.0,0.12,0.0,0.25,1.12,1.0,0.74,3.23,49.56,0.14,0.12,92.77,1.0,3.12,25.0,2.0,3.29,0.0,0.88,0.0,6.49,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,0.0,0.0,1.0,1.93,0.0,0.0,2.0,0.0,1.75,1.0,0.25,0.25,5.0,0.0,1.0,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.62,1.62,1.0,0.0,0.0,7.0,1.04,1.62,0.0,3.0,0.0,5.85,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.74,0.79,2.05,1.85,0.0,12.13,1.74,0.0,1.0,1.0,1.16,0.74,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.29,1.0,0.0,0.0,7.0,0.73,1.29,0.0,3.0,0.0,8.0,1.0,2.57,0.0,1.0,0.0,2.29,1.0,0.0,1.71,0.71,0
0.06,0.0,1.0,1.0,0.0,0.11,1.94,1.0,1.06,0.0,1.33,0.85,1.39,99.45,4.83,0.0,1.06,1.0,1.5,0.94,1.94,0.0,3.0,0.69,0.0,2.89,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.72,5.31,9.03,0.55,0.0,62.03,1.0,5.17,0.14,2.86,5.5,1.86,1.0,0.0,1.86,1.0,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,3.0,0.0,7.58,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,0.0,2.71,1.15,0.85,0.44,2.05,0.41,0.85,11.42,4.41,0.0,2.85,1.15,2.0,1.85,32.58,0.85,3.71,0.79,0.0,1.0,0.85,0
0.0,0.0,1.0,0.16,0.0,4.0,1.0,1.0,0.16,0.16,6.68,1.31,0.84,10.49,2.0,0.16,4.21,1.0,2.67,0.0,1.0,0.0,2.32,0.92,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.65,13.63,9.49,2.75,0.32,0.0,77.07,2.95,0.65,4.54,1.65,4.21,1.0,1.0,0.0,1.65,1.0,0.0,1.7,0.65,0
0.0,0.0,1.0,0.37,0.0,3.15,1.37,1.0,1.37,2.58,1.85,1.98,0.0,26.94,3.52,1.26,4.43,1.74,2.11,1.37,1.63,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.24,5.54,1.18,4.41,24.38,2.0,0.0,3.76,1.0,2.92,0.98,5.63,0.0,2.0,1.0,0.0,1.24,0.0,0
