CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.34,1.67,1.0,0.0,1.0,3.33,1.32,0.67,10.98,1.0,0.0,1.0,2.0,2.56,2.0,0.67,0.0,1.67,1.0,0.0,1.33,0.0,0
0.71,0.64,1.0,1.0,0.0,0.36,2.0,13.03,0.71,4.13,19.45,0.22,0.36,55.53,2.07,10.32,4.71,2.0,2.13,0.64,0.64,0.0,5.58,0.72,0.0,2.29,0.64,1
0.0,0.34,1.0,0.83,0.0,0.51,1.0,1.0,0.83,0.0,0.83,1.71,0.0,83.05,4.32,0.17,1.17,1.0,1.42,0.17,1.83,0.0,2.83,1.0,0.0,2.0,0.17,0
0.59,0.0,1.0,1.0,1.41,1.41,2.7,2.41,0.89,4.11,6.0,0.28,3.51,71.43,4.41,0.0,6.92,1.7,2.85,0.0,1.7,0.0,4.7,0.86,0.0,2.0,0.7,0
0.0,1.9,1.0,0.0,0.0,5.57,1.38,1.38,0.0,3.43,4.05,2.05,0.0,23.61,1.0,0.0,4.0,1.62,1.33,0.38,1.0,0.0,3.38,0.9,0.0,1.62,0.38,0
0.0,0.0,0.99,0.99,0.0,0.0,0.99,1.0,0.99,0.0,0.99,1.74,0.0,98.64,6.92,0.01,0.99,1.0,1.48,0.99,0.99,0.0,2.97,0.67,0.0,2.0,0.99,1
0.0,1.82,1.0,0.09,0.0,2.74,1.0,1.0,0.0,0.0,0.35,3.31,0.0,8.79,1.09,0.91,1.82,1.0,4.31,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,1.32,5.3,1.06,0.0,91.73,4.01,0.0,1.33,1.33,2.25,0.0,1.67,0.0,2.67,1.0,0.0,2.66,0.0,0
0.0,1.61,1.39,0.0,0.0,4.83,1.39,1.0,0.0,0.19,0.39,3.81,0.0,0.0,0.19,0.81,0.39,0.39,1.6,1.0,1.19,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,2.74,1.0,0.9,0.0,0.0,2.0,2.0,1.36,8.55,16.24,0.18,0.0,73.76,1.0,0.0,4.45,1.9,2.76,0.55,0.55,0.0,5.36,0.8,0.0,1.45,1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.83,1.39,0.72,3.67,1.72,0.0,0.0,2.28,0.0,1.11,1.28,1.28,0.72,1.0,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.36,0.0,1.64,4.92,3.0,1.0,0.0,0.18,9.39,0.28,4.92,0.0,5.1,2.46,10.21,1.18,0.81,0.18,2.0,0.0,2.82,1.0,0.0,1.82,1.64,0
0.0,2.24,1.0,0.56,0.56,0.0,1.0,2.12,0.0,3.12,29.33,0.27,0.0,86.15,1.0,1.88,12.66,2.0,2.51,0.56,0.44,0.0,4.32,0.85,0.0,1.88,0.44,1
0.0,1.22,1.0,0.39,0.0,3.67,1.0,1.0,0.0,0.39,3.1,3.12,0.0,24.05,0.78,0.61,2.33,0.39,3.83,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.57,1.0,0.57,0.0,2.87,2.72,1.57,5.74,3.45,2.57,0.58,1.15,46.52,2.15,0.0,3.15,2.0,2.81,0.43,3.13,0.0,3.15,0.71,0.0,2.0,2.3,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.71,0.35,2.0,0.68,0.71,17.7,1.35,0.0,1.29,1.65,1.68,0.65,4.23,0.0,2.71,0.91,0.0,2.0,0.0,0
0.0,1.65,1.0,3.48,0.0,0.17,1.17,1.0,0.52,5.52,18.52,0.31,0.0,82.05,1.35,0.0,2.74,1.83,6.49,1.0,1.0,0.0,3.17,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.28,0.28,2.0,1.0,2.0,1.45,5.0,0.4,0.72,30.44,1.28,0.0,1.93,1.72,2.01,1.45,0.72,0.0,2.65,0.88,0.0,2.0,0.0,0
1.0,1.22,2.39,1.0,1.61,3.53,3.57,2.22,0.0,1.22,1.0,0.49,0.78,39.67,1.0,0.0,0.61,1.61,2.89,0.0,1.0,0.0,4.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.91,0.0,0.14,1.95,1.0,6.82,18.13,62.01,0.14,0.0,88.72,1.18,0.95,41.97,1.95,3.43,0.0,0.05,0.0,13.45,0.52,0.0,3.0,0.95,1
1.0,0.0,1.0,0.19,3.22,0.0,1.0,1.39,0.19,1.17,6.14,0.54,0.0,15.77,1.0,0.0,1.17,1.19,14.23,0.19,1.0,0.0,3.58,0.97,0.0,2.81,0.19,0
0.0,0.0,1.0,0.26,0.74,1.0,1.74,1.0,2.0,0.26,4.23,0.41,0.51,12.75,2.0,0.0,5.21,1.0,0.62,0.0,0.26,0.0,6.23,0.62,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,2.78,0.11,0.11,1.89,0.0,5.46,4.56,0.66,0.0,1.11,1.01,0.66,1.11,0.0,1.89,1.0,0.0,2.78,0.0,0
0.0,1.66,1.58,0.0,0.0,2.83,3.92,1.0,0.0,0.0,1.17,1.82,2.92,0.0,1.58,2.0,1.75,1.0,3.51,2.34,8.77,1.17,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.94,0.0,1.29,1.0,1.0,2.0,1.06,2.17,0.44,1.88,50.81,2.0,0.0,0.0,1.0,1.98,0.06,1.0,0.0,3.83,0.76,0.0,1.94,0.0,0
0.0,0.0,1.0,0.55,1.1,3.34,2.55,2.1,0.0,2.76,6.45,0.47,3.66,41.38,4.1,0.0,8.1,1.55,2.9,0.0,1.55,0.0,4.1,0.89,0.0,1.55,0.55,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,5.38,2.23,4.23,9.64,0.31,0.0,65.56,1.0,4.12,3.26,2.74,2.56,1.0,1.0,0.0,4.77,0.89,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,1.89,1.89,1.0,0.89,1.89,24.6,0.73,0.0,71.08,1.0,2.66,3.66,2.0,1.49,0.0,0.89,0.0,2.77,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,2.32,4.98,0.38,0.0,26.81,2.34,0.0,6.69,1.0,3.1,1.67,1.67,0.0,1.67,0.67,0.0,1.67,1.34,0
0.33,0.65,1.0,1.0,0.65,0.0,1.0,3.61,6.89,1.3,3.26,0.3,3.37,58.15,5.02,1.63,4.56,1.33,3.05,2.02,4.04,0.0,4.0,0.92,0.0,1.67,0.33,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,1.0,1.47,1.16,4.15,1.76,0.0,56.14,1.31,5.06,3.94,1.84,5.99,5.06,1.84,0.0,1.47,0.92,0.0,1.16,0.16,0
1.23,0.0,1.0,0.23,0.0,0.0,2.0,1.0,1.46,1.23,4.46,0.38,0.77,53.02,1.46,0.0,3.54,1.77,2.79,1.54,1.0,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.52,1.0,1.04,0.0,3.56,0.62,0.0,0.0,1.52,0.0,4.6,1.48,0.79,0.48,2.88,0.0,4.6,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.7,1.0,1.4,0.7,2.1,1.19,0.3,0.0,2.7,2.1,1.2,1.0,1.47,0.7,1.7,0.0,2.3,0.65,0.0,1.3,1.0,0
0.0,0.87,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.12,7.0,0.48,0.88,12.46,5.38,1.12,0.25,1.0,3.38,0.12,2.63,0.0,1.12,1.0,0.0,2.0,0.88,0
0.0,1.05,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,2.38,2.9,0.48,0.0,1.48,1.48,2.0,1.0,4.41,2.91,1.0,0.0,2.0,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.98,1.49,1.0,1.0,0.98,13.71,1.2,0.0,37.15,2.02,1.47,1.96,1.49,0.97,0.0,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
1.81,0.0,1.0,0.91,0.0,0.47,1.91,1.0,2.72,1.81,5.91,0.42,0.09,57.07,2.91,0.19,2.0,1.0,2.4,0.47,1.0,0.0,3.81,1.0,0.0,1.91,0.0,0
0.0,0.0,1.25,0.25,0.87,0.88,2.25,1.0,0.25,3.0,7.12,0.31,1.25,48.74,2.0,0.0,2.62,1.0,1.97,1.25,1.76,0.13,2.13,0.96,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.31,1.0,1.0,1.69,1.37,3.43,1.91,0.0,43.89,1.69,0.31,0.31,1.31,2.43,1.94,1.0,0.0,1.0,1.0,0.0,1.0,0.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,1.43,3.99,12.55,0.51,0.0,61.98,3.29,0.0,5.28,1.0,1.6,0.0,2.29,0.0,4.71,0.71,0.0,2.0,0.0,0
0.0,0.65,1.0,0.65,0.0,0.35,1.65,1.0,2.65,4.3,9.58,0.4,0.0,73.06,1.0,0.35,5.11,2.65,2.47,0.65,0.65,0.0,5.41,0.82,0.0,2.65,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.53,1.0,1.06,3.66,11.13,0.43,0.0,73.23,1.53,1.06,1.53,2.0,4.04,0.53,1.0,0.0,1.47,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.91,0.0,0.0,2.82,1.0,1.82,0.09,1.63,0.35,0.91,65.64,1.09,0.91,0.54,1.91,3.71,1.0,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
1.75,0.0,1.5,0.25,0.25,2.99,2.25,2.5,2.25,3.0,4.75,0.33,2.0,58.26,4.0,0.0,10.51,1.75,3.94,0.0,1.75,0.0,3.25,1.0,0.0,1.5,0.0,0
0.0,0.15,1.0,0.0,0.0,3.11,1.0,1.0,2.89,0.0,0.0,1.94,0.0,0.0,4.85,0.22,0.22,1.0,0.37,0.04,0.96,0.0,2.0,1.0,0.0,3.04,0.0,0
0.0,0.0,1.57,0.0,0.0,1.14,3.84,1.0,0.0,2.16,5.88,0.38,2.84,34.92,1.57,1.14,1.71,1.0,4.31,2.71,8.96,1.14,2.14,1.0,0.0,1.57,0.0,0
7.49,7.49,1.75,1.5,0.0,0.75,2.0,1.25,0.5,5.0,4.75,0.29,0.0,78.75,1.25,0.25,3.25,1.25,3.47,0.25,0.25,0.0,6.5,0.63,0.0,2.75,0.25,1
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,1.2,0.0,0.8,0.89,0.8,90.16,5.0,0.0,1.39,1.0,1.3,0.8,2.39,0.0,3.0,0.73,0.0,2.8,0.0,1
0.0,0.92,1.0,0.92,0.0,4.62,3.77,1.92,9.25,5.92,3.6,0.39,1.85,81.0,2.85,0.0,3.7,1.92,3.66,0.08,1.0,0.0,3.77,0.54,0.0,1.92,3.7,1
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.67,2.33,3.89,0.65,0.0,38.9,2.78,0.0,1.33,1.56,1.69,0.44,1.44,0.0,3.44,0.78,0.0,2.56,0.0,0
0.0,0.79,1.0,1.0,0.0,3.97,3.38,1.79,7.93,5.79,4.86,0.36,1.59,81.0,2.79,0.0,3.17,2.0,3.43,0.0,1.0,0.0,3.59,0.6,0.0,1.79,3.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.69,3.59,8.67,0.38,0.0,77.05,2.41,1.23,2.82,1.59,3.56,0.0,0.59,0.0,2.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.0,0.0,3.09,7.95,0.97,0.0,50.09,1.38,0.0,0.76,1.38,2.06,0.62,1.38,0.0,1.76,0.87,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.67,0.33,2.0,1.33,0.0,3.0,7.35,0.31,0.67,45.74,2.0,0.0,3.65,1.0,2.02,1.0,1.33,0.0,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,1.37,6.0,1.03,0.0,35.93,1.37,0.0,2.83,2.0,1.79,0.0,0.37,0.0,1.37,1.0,0.0,2.37,0.0,0
1.88,0.0,1.0,0.0,0.0,0.88,1.12,2.77,2.77,3.65,5.77,0.24,1.88,59.73,4.54,0.0,12.84,2.0,3.96,0.23,1.88,0.0,2.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.03,0.0,1.97,0.83,0.08,0.84,1.08,0.0,1.97,1.98,1.53,1.03,6.0,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.82,0.0,0.0,1.82,15.52,0.89,1.65,20.34,0.18,0.0,38.67,1.35,13.16,4.0,2.0,1.69,0.82,1.0,0.0,6.29,0.65,0.0,2.65,0.82,1
0.0,0.0,1.0,1.76,0.0,1.19,2.76,1.0,3.19,0.48,0.76,0.44,0.76,68.39,1.24,1.96,0.24,1.76,3.49,1.24,1.0,0.0,1.76,1.0,0.0,1.0,0.0,0
0.0,2.35,1.0,0.41,0.0,3.52,1.0,1.0,3.71,1.24,0.41,2.21,0.0,33.01,1.83,4.76,5.17,1.0,1.48,0.59,0.0,0.0,2.41,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,2.0,1.2,1.99,5.3,8.09,0.23,0.0,68.78,1.1,0.0,0.59,2.9,2.29,0.9,1.0,0.0,1.2,1.0,0.0,1.1,0.2,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,1.0,2.44,0.72,1.28,3.7,0.0,21.54,3.08,1.08,2.64,1.64,3.21,0.36,1.64,0.0,2.28,0.79,0.0,2.64,0.36,0
0.51,1.03,1.0,0.51,2.0,2.91,1.97,5.12,8.75,2.06,10.49,0.17,2.91,38.59,4.46,4.03,13.03,1.51,1.36,0.0,0.97,0.0,3.51,0.87,0.0,1.49,1.49,0
0.0,0.0,1.0,0.0,0.09,8.86,1.09,1.0,0.95,0.0,2.42,5.0,0.28,0.0,2.18,0.14,3.42,1.95,3.84,0.0,2.0,0.0,3.0,0.68,0.0,2.95,0.09,0
0.0,0.0,0.86,0.0,0.0,6.02,0.86,1.0,0.86,0.0,0.0,3.99,0.0,0.0,1.14,0.86,0.86,1.86,3.44,3.44,0.86,0.0,1.0,1.0,0.0,1.14,0.86,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,1.25,1.54,0.0,74.77,4.24,0.0,0.75,1.0,1.0,0.25,2.5,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.85,1.0,0.85,0.0,0.74,1.85,1.0,2.56,4.26,4.7,0.59,0.0,61.32,1.15,0.0,2.85,2.85,2.76,0.85,1.15,0.0,3.85,0.95,0.0,2.85,0.0,0
0.82,0.36,1.0,0.0,0.0,0.55,1.82,1.0,0.82,0.82,3.27,0.98,0.82,40.9,1.0,0.18,3.64,1.82,3.09,1.82,1.0,0.0,2.0,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,4.2,0.0,0.0,2.8,1.8,2.4,3.2,7.6,0.27,1.6,74.8,1.0,0.0,12.4,2.0,3.67,0.2,0.6,0.0,2.8,1.0,0.0,2.6,1.0,0
0.94,0.0,1.06,1.0,0.94,6.55,2.13,1.0,0.0,0.38,1.19,0.8,1.94,50.0,1.0,0.0,4.74,1.06,1.69,0.06,1.13,0.0,3.0,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,1.0,1.0,6.34,19.93,0.45,0.0,64.32,2.47,0.0,6.34,1.0,2.21,0.0,1.09,0.0,5.53,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.0,0.0,1.0,0.94,0.93,93.09,4.86,0.0,0.93,1.0,1.43,0.93,1.93,0.0,2.93,0.69,0.0,2.93,0.0,1
0.0,0.0,1.0,0.29,0.0,2.16,1.0,1.0,1.87,0.58,8.2,0.78,2.13,25.73,3.0,0.71,9.36,1.0,1.65,0.0,1.0,0.0,2.58,0.86,0.0,2.71,0.29,0
0.0,0.0,1.0,0.69,0.0,0.0,3.06,1.69,1.62,10.63,2.0,0.27,4.13,31.64,2.31,0.0,4.5,1.69,8.0,2.0,2.69,0.69,3.38,0.84,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,1.49,0.34,7.61,0.28,0.95,3.96,5.8,1.93,0.24,1.0,3.75,0.1,2.9,0.0,1.15,1.0,0.0,2.05,0.95,1
0.45,0.89,1.45,1.0,0.89,0.0,1.45,1.89,0.55,0.89,1.0,0.92,0.0,70.17,3.22,0.0,1.0,1.45,1.67,0.0,1.55,0.0,3.89,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.35,0.01,100.0,4.99,0.0,1.01,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.99,0.0,0
0.12,0.0,1.0,0.88,0.48,2.64,2.76,1.0,3.52,0.0,1.36,0.58,0.0,70.33,3.64,0.0,7.91,1.0,5.22,2.64,1.88,0.0,4.76,1.0,0.0,2.12,0.88,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,1.0,0.86,2.71,4.55,0.71,0.0,35.27,1.86,1.29,2.28,1.57,1.78,0.43,1.43,0.0,3.14,0.78,0.0,2.71,0.43,0
0.0,0.0,1.0,0.0,0.0,6.15,1.0,1.0,0.88,0.0,0.24,3.18,0.0,0.0,1.0,0.88,1.12,2.0,3.7,3.64,1.61,0.0,1.12,1.0,0.0,1.12,0.88,0
0.0,0.0,1.67,0.33,0.0,1.35,4.36,1.0,0.0,0.33,4.29,0.48,3.36,19.97,1.67,1.35,2.35,1.33,5.89,2.69,10.42,1.35,2.67,1.0,0.0,2.33,0.0,0
0.36,1.28,1.0,2.55,0.0,0.0,1.36,1.0,0.36,3.55,12.93,0.36,0.36,69.78,1.0,0.0,2.09,2.0,5.71,1.36,1.0,0.0,2.64,0.79,0.0,2.0,0.0,0
0.0,0.4,1.0,0.4,0.0,0.0,1.4,7.81,0.0,1.4,13.41,0.56,0.0,27.21,1.0,6.41,1.6,2.0,1.59,0.4,1.0,0.0,4.6,0.83,0.0,3.0,0.4,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.0,4.65,11.22,0.32,0.0,76.82,2.0,0.0,0.0,1.91,2.05,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.01,0.0,1.0,0.0,0.06,0.0,1.0,1.0,0.99,0.0,0.06,2.68,0.0,0.0,6.91,0.0,0.0,1.0,0.24,0.0,1.99,0.0,1.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,1.24,0.0,0.76,1.24,1.24,2.24,2.68,7.51,0.35,1.52,59.11,1.76,0.0,1.2,1.48,1.97,0.0,0.76,0.0,4.72,0.78,0.0,2.0,0.48,0
0.84,1.84,1.84,1.0,1.69,0.0,2.0,2.69,0.47,2.47,1.63,0.38,0.0,39.1,1.0,0.0,1.31,2.16,2.56,0.16,1.0,0.0,4.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.41,1.41,1.41,0.0,1.82,7.77,0.53,0.0,51.17,1.41,0.0,2.64,1.59,4.51,0.41,1.41,0.0,2.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,2.87,1.62,0.62,9.36,2.0,0.45,3.74,28.69,1.62,0.0,2.0,2.0,6.8,1.62,4.13,0.62,3.25,1.0,0.0,2.0,0.0,0
0.0,3.78,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,0.38,4.21,0.05,0.0,1.05,1.89,0.33,1.0,1.32,0.95,0.05,0.0,1.05,1.0,0.0,1.95,0.05,0
0.0,0.0,1.0,1.0,0.0,1.0,1.02,1.03,2.14,1.11,2.24,0.4,1.97,50.53,2.0,0.0,0.09,1.02,2.01,0.0,1.0,0.0,3.98,0.75,0.0,2.0,0.03,0
0.0,0.0,1.0,0.56,0.0,3.18,2.0,1.0,1.69,4.94,12.7,0.8,0.44,48.99,2.13,0.0,6.63,1.44,2.93,1.87,1.0,0.0,3.13,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,1.0,6.61,3.93,0.88,2.72,0.0,45.44,2.0,11.22,4.12,1.44,5.94,1.12,1.44,0.0,3.56,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,2.87,1.87,0.0,1.0,1.62,0.62,2.87,6.75,0.44,0.62,77.61,4.5,0.0,9.12,1.62,3.98,0.38,1.0,0.0,4.5,0.9,0.0,3.0,0.62,0
0.33,0.0,1.0,0.98,0.33,0.33,2.0,1.0,1.35,1.35,3.69,0.46,1.0,44.61,1.0,0.0,0.0,1.67,2.64,1.35,1.0,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,1.19,1.7,0.7,0.0,1.19,3.11,1.0,0.0,4.21,2.81,1.33,0.7,35.11,1.0,0.6,0.7,1.7,3.16,0.7,2.11,0.0,3.0,0.77,0.0,2.3,0.0,0
0.0,0.0,1.0,0.74,0.0,3.16,1.74,1.0,0.74,0.0,2.26,1.38,0.37,24.27,1.63,0.37,1.26,2.0,2.49,0.37,1.63,0.0,2.63,0.79,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.21,4.21,9.38,0.42,0.0,73.33,1.79,0.0,2.38,1.42,3.64,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.1,1.0,0.05,0.45,1.25,1.0,0.95,0.0,1.0,1.32,0.1,97.47,4.8,0.0,0.95,1.0,1.13,0.0,1.95,0.0,3.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.72,0.0,1.68,1.0,1.0,1.28,0.56,2.12,1.37,0.0,89.89,3.44,0.0,0.72,1.0,1.2,0.28,2.44,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,1.0,0.0,1.91,1.04,1.36,54.6,4.09,0.45,1.91,1.0,1.0,0.0,2.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,2.62,1.0,1.0,0.65,0.0,2.04,2.65,0.35,7.8,7.24,0.32,2.07,68.26,1.35,0.65,2.65,2.0,4.76,1.35,1.04,0.35,3.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.17,2.17,1.51,3.2,0.38,1.66,55.32,1.83,0.0,2.57,1.17,2.01,0.0,0.83,0.0,3.83,0.79,0.0,2.17,0.17,0
0.0,0.65,1.0,0.84,0.0,0.65,1.84,1.0,0.84,5.86,18.4,0.8,0.0,59.4,1.84,0.33,5.86,1.0,2.04,0.0,0.84,0.0,5.51,0.58,0.0,2.16,0.0,1
0.0,0.0,1.0,0.0,0.0,1.42,1.95,1.95,0.0,2.84,5.74,0.56,0.0,35.08,1.95,0.0,4.95,1.05,2.69,0.95,1.95,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.58,1.0,1.58,0.58,0.42,1.39,0.0,41.51,4.66,1.75,0.42,1.0,1.21,1.0,1.58,0.0,2.42,0.57,0.0,1.42,1.0,0
0.29,0.0,1.0,1.0,0.29,2.74,1.29,1.0,1.42,0.71,1.71,0.53,2.0,50.0,1.71,0.0,1.45,1.0,1.86,0.0,1.0,0.0,3.71,0.82,0.0,2.0,0.0,0
0.0,0.0,0.72,0.72,0.0,2.17,2.17,1.0,2.9,0.0,0.72,1.52,0.0,57.92,3.17,0.28,6.52,1.0,2.61,2.17,1.45,0.0,3.9,1.0,0.0,2.0,0.72,0
0.66,0.34,1.0,0.34,0.0,0.0,2.0,1.0,1.67,2.34,4.34,0.4,0.66,57.39,1.0,0.0,3.66,2.34,2.96,1.66,1.0,0.0,2.67,1.0,0.0,2.34,0.0,0
1.0,1.37,1.0,1.0,1.37,0.0,1.0,7.12,12.0,4.63,11.56,0.13,0.0,76.88,2.37,3.44,11.5,2.0,2.33,0.31,0.31,0.0,4.63,0.78,0.0,1.31,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,27.32,0.43,0.0,63.6,1.0,0.0,1.79,3.2,1.64,0.0,0.4,0.0,2.4,1.0,0.0,2.4,0.0,0
0.64,0.0,1.0,0.32,0.0,0.32,1.32,1.97,0.64,3.25,8.93,0.64,0.32,32.36,1.97,0.0,1.93,2.0,2.05,0.0,0.68,0.0,3.0,1.0,0.0,2.36,0.0,0
0.0,0.52,1.0,2.74,0.13,2.61,1.87,2.13,1.74,4.87,7.39,0.72,0.0,80.87,1.87,1.0,1.26,2.0,4.7,1.0,0.87,0.0,4.74,0.83,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,5.55,1.92,1.0,0.08,0.92,1.85,1.61,0.92,0.0,1.45,0.0,0.92,1.92,2.77,2.77,1.08,0.0,1.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.9,1.0,0.0,2.7,7.9,0.48,0.1,44.99,1.2,0.0,6.9,1.9,2.28,0.0,1.0,0.0,4.7,0.82,0.0,2.0,0.1,0
0.0,1.9,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.68,2.43,0.53,0.0,2.05,0.95,3.16,1.0,1.35,0.0,0.53,0.0,2.47,1.0,0.0,2.47,0.53,0
0.0,5.59,1.0,0.0,0.0,1.41,1.0,1.0,0.0,0.53,0.0,3.12,0.0,52.99,1.0,2.0,1.06,1.0,1.72,1.0,0.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,2.69,1.84,0.0,5.91,3.53,1.0,1.84,2.53,1.0,0.76,2.53,49.34,2.47,0.0,0.16,1.0,3.81,2.53,6.38,0.84,3.0,0.72,0.0,1.0,0.84,0
0.0,0.0,1.0,1.41,0.0,0.0,2.41,1.0,1.7,0.0,0.7,0.99,1.0,46.47,1.89,1.59,0.3,1.7,3.53,1.89,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.99,0.0,0.0,2.0,1.0,1.0,0.01,1.04,0.88,1.0,99.41,4.95,0.0,1.04,1.01,1.52,1.01,1.99,0.0,2.99,0.67,0.0,2.99,0.0,1
0.0,0.59,1.0,1.89,0.0,0.0,1.0,1.0,0.7,1.48,6.02,1.3,0.0,94.39,5.23,0.0,1.0,1.3,3.2,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.4,2.34,0.53,5.34,0.7,0.0,0.0,1.94,0.0,2.94,1.47,2.18,0.53,1.0,0.0,1.94,1.0,0.0,2.06,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.89,1.32,1.42,0.89,4.42,0.4,0.89,44.73,1.21,0.0,4.0,2.0,2.89,1.79,1.0,0.0,2.11,1.0,0.0,1.89,0.0,0
