CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.57,0.0,2.3,1.43,1.0,1.85,1.43,6.28,1.2,0.0,54.95,2.0,0.57,2.13,1.0,2.52,0.0,1.43,0.0,4.43,0.63,0.0,3.15,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,2.26,1.0,2.26,2.52,8.57,0.66,0.0,76.02,3.11,0.0,9.83,1.63,3.13,0.63,1.37,0.0,5.52,0.73,0.0,1.63,0.0,1
0.36,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.09,1.27,4.9,1.04,0.72,13.76,2.36,0.18,2.63,1.82,1.11,0.0,1.82,0.0,2.72,0.97,0.0,2.54,0.18,0
0.72,0.0,1.0,1.44,1.44,2.28,1.72,1.0,1.28,0.0,1.28,1.1,0.56,47.62,1.28,2.16,5.51,1.0,2.65,0.72,0.72,0.0,3.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.67,1.0,1.0,1.0,0.67,3.34,2.42,0.0,44.09,3.33,0.67,0.0,1.0,2.12,0.0,1.0,0.0,3.0,0.67,0.0,3.34,0.0,0
1.72,0.0,1.0,1.0,0.0,0.0,1.0,1.14,5.17,6.45,16.76,0.14,3.45,75.31,3.59,0.86,8.76,1.14,3.58,0.14,0.86,0.0,5.72,0.82,0.0,4.72,0.86,1
0.0,0.45,1.0,0.0,0.89,0.0,1.89,1.0,1.78,0.0,6.22,0.64,0.0,0.0,1.78,0.22,2.0,0.89,0.45,0.11,0.89,0.0,1.89,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,2.06,1.22,0.0,0.0,2.94,0.0,2.0,1.94,0.7,0.23,2.06,0.0,1.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.33,1.0,1.66,0.0,0.33,2.11,1.0,0.0,3.34,16.11,0.67,1.0,16.7,16.45,2.34,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,2.76,1.24,1.24,2.96,2.16,2.48,0.53,2.0,18.5,2.24,0.24,9.36,1.24,0.89,0.0,0.24,0.0,1.48,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.54,0.69,0.0,4.0,15.86,0.69,1.0,16.55,16.55,2.38,0.0,1.69,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,17.99,0.27,0.0,85.0,2.0,0.0,6.0,2.0,2.62,0.0,1.0,0.0,4.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,6.28,0.0,1.21,1.0,1.0,0.0,2.09,9.09,0.58,0.3,58.66,2.3,0.0,5.91,1.0,10.62,0.7,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,2.72,1.0,0.0,2.44,7.31,0.48,1.0,20.81,1.0,2.15,1.41,1.28,5.33,3.44,1.28,0.0,2.0,1.0,0.0,1.28,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.16,3.31,0.0,0.0,0.32,1.68,1.16,0.32,3.42,3.0,0.32,0.0,2.0,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,6.59,0.0,0.0,1.8,1.0,1.6,7.81,7.59,0.32,0.4,79.99,2.4,0.0,6.2,1.4,10.55,1.4,1.8,0.0,2.8,1.0,0.0,2.6,0.8,0
0.26,0.0,1.0,1.52,0.26,1.48,1.74,1.78,1.52,1.78,7.63,0.32,0.0,79.74,4.22,0.52,4.48,1.52,2.97,0.0,2.22,0.0,1.26,1.0,0.0,2.26,0.0,0
0.29,0.0,1.0,1.29,0.29,0.0,1.29,1.86,1.86,3.73,13.9,1.11,0.0,98.28,4.14,0.0,6.73,1.57,1.58,0.0,1.43,0.0,3.86,0.95,0.0,1.29,0.57,0
0.0,0.0,1.25,1.01,0.0,0.76,1.5,1.0,0.76,0.25,1.0,1.79,0.76,18.91,2.0,0.0,2.76,1.75,3.06,2.5,2.25,0.0,2.5,0.94,0.0,3.0,1.0,0
0.45,0.0,1.0,0.45,0.45,0.0,1.55,1.0,1.64,4.45,13.27,0.4,0.0,72.17,2.55,0.0,3.64,1.91,3.55,0.0,1.0,0.0,3.45,0.89,0.0,2.91,0.55,0
0.0,4.46,1.0,1.49,0.0,0.0,2.49,1.0,0.0,3.72,0.26,0.75,0.0,38.64,1.26,0.0,7.2,1.26,6.72,3.74,2.0,0.0,4.23,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,2.57,0.0,0.71,2.43,1.0,2.14,3.71,12.14,0.25,0.0,68.28,2.0,0.0,12.14,1.71,7.15,1.0,1.0,0.0,5.57,0.69,0.0,2.29,0.0,1
1.96,0.0,1.0,1.04,0.08,0.08,1.04,1.0,5.81,6.74,17.36,0.14,3.85,75.62,3.89,1.08,9.74,1.0,3.84,0.04,1.0,0.0,5.96,0.84,0.0,4.92,0.96,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.59,0.0,0.41,5.56,3.59,1.0,3.19,2.0,2.03,0.49,1.19,62.81,2.59,0.0,4.85,1.0,1.83,1.0,1.0,0.0,1.59,0.7,0.0,1.41,0.41,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.0,0.0,0.73,1.76,0.0,73.15,4.46,0.0,1.81,1.0,1.27,0.54,1.54,0.0,2.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.6,1.0,1.0,0.35,0.0,4.9,1.22,0.65,35.07,3.7,0.0,5.54,1.0,2.02,0.0,1.0,0.0,2.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.81,0.0,0.0,7.26,3.44,1.0,3.26,1.63,1.3,0.79,1.81,50.5,3.0,0.0,2.37,1.0,2.11,0.81,1.0,0.0,2.0,0.59,0.0,1.19,0.0,1
0.0,0.9,1.0,0.55,0.0,0.0,1.55,1.0,0.55,0.0,0.55,2.03,0.0,54.9,2.74,0.9,1.55,0.55,2.13,1.35,1.65,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.85,0.29,0.44,1.96,0.85,0.0,3.71,19.66,1.15,1.0,21.09,21.09,3.0,0.0,1.85,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,10.81,21.96,1.09,0.0,76.49,1.34,0.83,0.34,1.17,3.06,0.83,1.17,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,1.0,1.82,0.0,6.47,0.56,0.09,0.0,2.09,0.0,1.91,1.0,0.29,0.09,1.26,0.0,2.0,0.96,0.0,2.82,0.09,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,1.42,0.0,5.54,0.64,0.0,0.0,2.29,0.0,2.0,1.29,0.3,0.0,1.29,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.96,2.08,1.0,1.0,4.81,0.96,6.04,1.17,0.52,44.72,2.52,6.73,4.0,1.0,3.23,0.0,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.29,0.0,0.0,1.0,1.29,0.0,0.88,2.63,2.59,0.0,20.75,0.29,2.12,1.71,0.58,1.26,1.0,0.0,0.0,1.88,0.93,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,0.18,1.35,1.96,0.18,0.0,1.82,0.0,2.53,2.0,3.06,2.82,2.0,0.0,2.0,1.0,0.0,2.82,0.82,0
0.0,0.92,1.08,0.33,0.0,4.84,1.16,1.0,0.25,0.08,0.08,4.98,0.25,6.18,1.08,9.18,1.33,1.0,6.69,6.51,1.16,0.0,2.16,0.98,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.0,2.83,1.39,2.0,0.51,1.44,18.06,2.0,0.28,10.33,1.0,0.71,0.0,0.28,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.6,1.0,0.0,2.79,4.19,0.67,0.6,36.96,1.0,0.0,1.19,1.6,5.07,0.4,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.0,0.0,0.34,3.0,1.53,0.34,0.0,1.0,9.27,1.69,1.34,1.57,0.68,0.68,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.42,0.0,4.44,2.0,1.0,2.25,2.25,10.8,0.61,1.72,13.08,3.14,0.28,8.13,1.42,2.6,0.0,1.0,0.0,3.28,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,0.53,0.0,0.18,1.18,1.0,2.82,2.82,6.81,1.97,0.82,16.38,3.18,0.35,3.47,1.53,1.31,0.82,3.47,0.0,2.53,0.59,0.0,1.18,0.82,0
0.0,0.0,1.0,0.89,0.11,0.89,1.11,1.0,2.89,1.78,0.77,0.76,0.0,48.97,2.89,1.78,4.67,1.0,2.99,1.78,1.89,0.0,2.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,1.38,0.0,0.46,1.46,1.0,7.88,7.33,15.58,1.3,0.54,42.63,4.0,13.37,7.42,2.38,14.26,13.0,2.08,0.0,3.38,1.0,0.0,1.46,0.0,0
0.79,0.0,1.0,1.58,0.0,0.79,1.0,1.0,0.0,5.15,14.03,0.47,0.0,68.52,3.58,0.0,2.79,1.79,3.08,0.85,1.42,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.33,0.0,4.71,1.67,1.0,2.35,0.0,1.0,1.81,0.67,32.74,2.98,1.35,0.33,1.0,1.5,0.67,1.33,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,3.11,0.3,0.0,1.18,8.91,1.7,0.3,7.8,7.8,0.89,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,3.0,0.0,1.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,2.52,1.0,0.0,2.28,8.52,0.65,1.0,22.05,1.24,2.28,1.2,1.0,5.26,3.04,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.0,0.0,1.0,0.94,0.0,0.31,1.31,1.0,5.02,5.02,11.36,1.68,0.69,29.19,3.31,0.63,5.39,1.94,1.55,0.69,3.06,0.0,2.94,0.66,0.0,1.31,0.69,0
0.0,0.37,1.0,0.63,0.0,4.37,1.0,1.0,0.63,0.63,3.16,3.18,0.0,41.71,1.63,4.31,0.37,1.0,4.58,2.58,1.0,0.0,3.26,0.68,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.32,1.0,3.0,4.0,11.64,0.37,0.0,66.76,2.68,0.0,8.19,1.32,2.56,0.32,1.0,0.0,4.28,0.86,0.0,2.0,0.68,0
0.2,0.0,1.0,1.2,0.2,0.0,2.0,2.41,7.18,20.16,10.99,0.17,1.59,88.43,2.0,0.8,8.27,2.2,3.56,0.8,1.59,0.0,2.02,0.97,0.0,1.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.34,2.21,0.0,0.0,3.66,0.0,0.68,1.34,0.17,0.0,2.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.0,1.92,1.0,1.04,0.0,0.0,1.0,1.0,1.56,1.04,0.52,1.62,0.0,26.03,1.04,0.96,2.52,0.52,2.12,1.0,1.04,0.0,1.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,7.0,56.0,0.09,0.0,98.0,1.0,0.0,28.0,2.0,0.25,0.0,0.0,0.0,7.0,0.57,0.0,2.0,0.0,1
0.6,0.6,1.0,1.2,0.0,0.0,2.0,1.0,1.0,7.79,11.39,0.43,0.0,48.52,1.4,0.0,5.6,1.4,5.18,1.4,1.4,0.0,6.19,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.56,1.71,1.0,0.29,0.0,5.27,0.82,1.71,28.88,3.29,0.0,5.56,1.0,2.26,0.0,1.29,0.0,3.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.2,2.97,0.0,19.63,4.2,0.0,0.2,1.0,0.2,0.0,1.2,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,5.97,0.0,0.51,1.51,1.0,8.09,9.57,22.13,0.35,0.0,88.55,3.01,1.01,10.06,2.52,8.37,0.49,1.0,0.0,3.52,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,1.91,1.27,6.19,0.94,0.0,25.5,1.64,5.08,3.19,1.0,1.28,0.0,1.27,0.0,3.91,0.87,0.0,2.36,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.29,0.85,1.02,9.0,1.6,0.0,99.71,4.42,0.0,4.93,1.15,0.89,0.0,0.85,0.0,3.58,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.17,1.0,0.0,0.0,2.05,2.04,1.17,0.0,3.0,0.0,2.05,1.0,1.27,0.83,3.48,0.0,2.17,0.59,0.0,1.17,1.0,0
0.0,0.0,1.0,1.78,0.0,1.22,1.59,1.0,0.0,7.67,13.57,0.6,0.59,74.24,1.0,0.41,1.18,1.59,2.88,0.41,1.0,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.09,0.0,3.54,2.0,1.0,5.82,5.82,16.83,0.52,1.27,33.85,3.36,0.73,9.91,2.09,2.64,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.64,0
0.09,0.0,1.0,0.05,0.0,4.77,1.95,1.0,0.28,0.33,7.51,0.64,2.09,3.53,3.05,0.05,7.14,1.0,2.63,0.0,1.0,0.0,3.14,0.99,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.0,7.0,0.91,1.0,0.0,2.83,0.0,7.49,1.0,2.57,0.0,1.0,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.91,0.05,0.0,1.05,1.0,2.91,1.91,1.0,0.72,0.0,47.64,2.05,0.0,2.95,1.0,1.93,0.95,2.05,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.0,1.0,1.0,0.42,0.08,1.17,2.21,0.0,3.89,2.0,0.59,2.08,1.96,3.04,2.87,1.96,0.0,2.04,1.0,0.0,3.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,4.85,1.14,0.57,0.0,2.57,0.0,4.42,1.43,1.68,0.0,1.43,0.0,2.0,1.0,0.0,1.43,0.57,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,1.72,0.0,4.58,0.74,0.0,28.39,2.14,2.15,4.58,1.72,2.25,0.72,1.0,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.2,1.0,1.0,0.7,0.0,2.8,1.88,0.3,69.92,4.4,0.0,1.9,1.0,1.47,0.0,1.0,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.65,3.0,0.95,0.0,0.0,1.82,2.45,1.65,1.0,3.42,3.3,2.47,0.0,1.18,1.0,0.0,3.0,0.0,0
0.78,0.0,1.0,2.34,0.78,0.88,1.0,3.34,2.34,3.12,15.59,0.33,0.22,61.71,2.22,1.56,4.09,2.56,2.37,0.0,0.22,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.57,0.85,0.85,1.57,2.0,5.87,14.75,5.41,0.22,2.0,86.15,3.28,0.57,8.84,2.0,3.63,0.57,2.0,0.0,3.56,0.88,0.0,1.0,0.85,0
0.0,0.0,1.0,0.42,0.0,1.67,1.0,2.17,0.42,4.5,34.72,0.84,0.0,84.65,1.42,0.42,16.32,1.58,1.47,0.0,0.42,0.0,5.75,0.54,0.0,2.83,0.0,1
0.0,0.43,1.0,0.0,0.0,2.14,1.0,1.0,0.0,4.58,7.45,2.52,0.0,46.4,1.0,5.42,3.86,1.57,4.14,3.56,1.0,0.0,2.0,1.0,0.0,2.43,0.0,0
0.4,0.1,1.0,2.8,0.0,1.0,2.0,1.5,14.69,16.2,34.7,0.25,0.0,92.8,3.7,1.8,16.41,4.0,2.83,0.0,0.9,0.0,5.2,0.97,0.0,2.0,0.2,0
2.54,0.64,1.36,0.64,0.0,3.55,2.73,4.18,3.36,12.16,26.04,0.32,0.73,80.42,1.73,0.0,19.15,2.91,2.91,0.36,0.36,0.0,5.18,0.64,0.0,1.64,1.27,1
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.21,6.58,1.78,0.89,0.0,2.89,0.0,3.79,1.0,2.72,0.42,1.21,0.0,1.89,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.51,0.49,0.51,1.0,1.0,0.0,5.51,16.51,0.37,0.0,81.66,3.03,0.0,2.51,2.49,4.26,0.0,1.0,0.0,2.97,0.88,0.0,2.97,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,3.76,3.45,1.69,0.62,0.0,75.84,2.62,0.69,4.45,1.0,2.08,0.0,1.31,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,2.0,2.96,10.79,7.83,17.74,0.28,0.0,83.19,2.0,0.0,5.98,2.0,2.63,0.04,1.02,0.0,3.96,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.83,0.0,57.67,3.73,0.0,1.42,1.42,1.85,1.27,2.0,0.0,2.58,1.0,0.0,1.85,0.42,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,0.13,0.0,6.1,2.12,0.87,0.0,3.39,0.0,3.48,1.0,2.24,0.0,1.0,0.0,1.87,1.0,0.0,2.87,0.0,0
0.86,0.86,1.0,2.86,0.86,0.0,1.29,3.57,2.57,4.14,15.42,0.19,0.0,75.14,1.86,1.71,3.86,2.71,3.13,0.57,0.29,0.0,2.43,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,0.64,0.0,6.36,1.24,0.36,0.0,2.36,0.0,4.64,1.64,3.03,1.28,1.64,0.0,2.0,1.0,0.0,2.36,0.0,0
0.0,1.27,1.0,0.0,0.0,0.36,1.36,1.0,0.36,0.36,1.09,2.58,0.0,18.16,0.36,1.27,1.0,0.36,3.86,3.0,0.0,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.0,6.21,1.95,0.8,0.0,2.6,2.77,3.21,1.0,2.2,0.0,0.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.47,1.0,0.0,0.53,0.0,1.53,1.0,1.07,0.0,3.73,1.84,0.0,0.0,1.07,1.4,2.0,0.53,0.59,0.47,0.53,0.0,1.53,1.0,0.0,2.07,0.0,0
0.0,0.2,1.0,8.1,0.0,0.0,1.0,1.0,0.0,2.7,9.0,0.75,0.0,75.64,1.8,0.2,4.6,0.9,13.05,1.2,0.9,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.49,0.0,2.06,1.0,1.0,0.49,0.0,4.09,1.89,0.51,48.56,4.46,2.43,2.54,1.0,3.02,0.0,1.0,0.0,2.97,1.0,0.0,2.03,0.0,0
0.68,0.68,1.0,2.32,0.0,0.32,2.0,1.0,5.85,13.97,21.14,0.18,0.0,84.88,1.97,0.65,8.91,1.97,5.25,0.68,1.0,0.0,7.71,0.85,0.0,2.0,0.0,1
0.0,0.0,1.4,3.4,0.0,1.81,2.4,1.0,10.74,9.94,20.66,0.28,1.21,85.72,3.19,1.19,10.96,2.79,2.96,0.4,1.81,0.0,4.6,0.9,0.0,2.4,0.4,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,0.0,7.0,1.74,1.0,0.0,3.0,0.0,4.6,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.2,0
0.0,0.0,1.0,0.0,0.0,1.7,2.65,1.0,2.47,3.3,11.95,0.34,0.18,51.12,2.0,0.0,13.07,1.82,4.06,0.82,1.0,0.0,6.3,0.65,0.0,1.82,0.18,1
0.0,3.31,1.0,0.0,0.0,2.07,1.0,1.0,0.59,0.0,0.0,3.57,0.0,0.0,4.34,0.83,1.66,1.0,0.47,0.41,0.59,0.0,2.66,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.58,3.42,1.0,1.29,0.87,1.46,7.87,1.43,1.29,24.78,3.58,0.0,6.92,1.29,2.85,0.0,1.29,0.0,3.46,0.92,0.0,2.42,0.58,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,1.0,0.0,3.26,1.04,2.44,0.0,0.0,0.35,6.18,0.0,0.35,0.23,0.0,0.0,0.0,2.65,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.0,0.96,7.79,0.81,0.0,59.39,1.96,0.59,5.75,1.0,7.21,0.96,0.96,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.7,0.0,2.1,2.67,0.3,0.0,3.4,0.0,1.2,1.0,0.77,0.0,1.0,0.0,1.6,1.0,0.0,2.4,0.3,0
0.78,0.0,1.0,1.55,0.78,0.0,1.78,3.33,3.1,10.09,35.91,0.63,0.0,72.93,2.0,0.0,16.74,2.78,3.03,0.67,0.45,0.0,5.1,0.87,0.0,2.22,1.78,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.0,3.11,0.62,2.93,0.98,0.0,28.89,2.69,4.35,2.62,1.69,1.57,0.0,1.69,0.0,2.31,1.0,0.0,2.31,0.0,0
0.57,0.0,1.0,1.13,0.57,0.43,2.43,2.7,3.57,9.09,31.67,0.16,0.0,80.11,2.0,0.0,18.4,2.57,3.62,0.43,0.43,0.0,6.43,0.72,0.0,2.0,1.13,1
0.0,0.0,1.0,0.9,0.0,0.9,1.1,1.0,2.9,1.8,0.59,0.75,0.0,49.64,2.8,2.1,5.1,1.1,3.28,1.9,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.0,1.38,1.0,1.62,0.0,1.62,1.25,0.0,0.0,4.85,0.0,2.0,1.0,0.5,0.0,2.38,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.12,1.0,0.88,0.0,1.73,1.71,0.24,87.78,5.63,4.39,1.73,1.0,3.39,0.0,1.0,0.0,3.88,1.0,0.0,1.12,0.12,0
0.14,0.0,1.0,1.14,0.28,1.14,2.0,1.0,3.59,8.62,18.25,0.42,0.0,83.25,1.86,0.41,9.04,1.86,3.02,0.14,1.0,0.0,10.17,0.69,0.0,2.14,0.0,1
0.0,1.58,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.82,5.45,1.29,0.0,44.2,0.61,2.0,1.39,0.61,2.28,0.39,0.61,0.0,2.21,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.02,0.0,0.98,2.96,1.0,2.96,3.92,12.75,0.19,0.0,62.78,2.04,0.0,14.71,1.98,4.31,0.98,1.02,0.0,6.92,0.58,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,6.0,9.0,4.0,0.3,2.0,77.0,3.0,1.0,1.0,2.0,3.7,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,7.0,1.89,1.0,0.0,2.97,0.0,4.03,1.0,2.57,0.0,1.0,0.0,2.03,1.0,0.0,2.97,0.03,0
0.0,0.0,1.0,0.0,0.31,0.0,1.0,1.0,1.53,0.31,1.61,2.03,0.85,14.26,2.85,2.15,1.46,1.0,1.45,0.85,3.54,0.0,2.15,0.58,0.0,1.31,0.85,0
0.0,0.0,1.0,0.0,0.26,4.6,1.0,1.13,0.4,0.66,7.4,0.95,1.13,11.23,3.26,0.0,7.92,1.13,2.7,0.0,1.13,0.0,2.66,0.96,0.0,1.0,1.13,0
0.32,0.32,1.0,0.64,0.0,2.72,1.32,1.0,0.32,4.16,9.56,1.34,0.68,25.92,2.36,0.0,4.64,1.0,3.81,0.32,1.0,0.0,4.24,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.98,2.03,2.97,1.0,1.97,1.97,5.03,0.45,0.02,62.91,2.02,0.0,8.91,1.0,1.59,0.98,1.0,0.0,1.02,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,5.25,1.68,0.65,0.0,3.0,0.0,3.3,1.35,1.84,0.0,1.35,0.0,2.0,1.0,0.0,2.65,0.0,0
1.46,0.0,1.0,0.73,0.0,0.0,1.0,1.54,4.38,7.0,28.25,0.1,2.92,81.93,3.19,0.73,14.85,1.27,2.88,0.0,0.73,0.0,6.27,0.76,0.0,4.19,0.73,1
0.0,1.06,1.87,3.47,0.0,3.26,2.74,1.0,2.6,0.87,0.87,0.75,2.6,65.08,2.0,0.26,4.87,1.0,2.97,1.0,2.6,0.0,4.13,0.73,0.0,2.87,0.87,0
0.0,0.0,1.0,0.57,0.0,2.16,1.0,1.0,0.57,0.0,3.59,1.15,1.0,56.82,3.14,0.0,3.3,1.0,1.96,0.0,1.57,0.0,3.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.74,2.52,2.48,1.0,1.48,1.48,5.52,0.81,0.26,47.3,2.26,0.0,7.7,1.0,1.83,0.74,1.0,0.0,1.26,1.0,0.0,2.26,0.74,0
0.0,0.0,1.0,0.01,0.0,0.01,1.01,1.02,1.11,0.08,0.19,3.3,0.0,0.89,3.98,0.0,0.06,1.01,0.03,0.0,1.0,0.0,1.03,1.0,0.0,2.99,0.02,0
0.0,4.47,1.0,1.49,0.0,0.0,2.49,1.0,0.25,4.49,2.29,0.27,0.0,57.35,1.0,0.51,6.96,1.0,6.55,2.98,1.75,0.0,4.49,1.0,0.0,2.0,0.25,0
0.94,0.0,1.0,1.89,0.0,1.0,1.11,1.0,0.17,5.89,16.77,0.4,0.0,85.59,3.89,0.0,3.68,2.0,2.92,0.06,1.0,0.0,2.28,0.98,0.0,2.0,0.0,0
