CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.24,2.24,1.0,1.48,2.96,21.01,0.63,0.0,74.56,1.24,2.52,3.76,1.76,1.88,0.0,1.0,0.0,2.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.48,1.86,0.0,1.0,1.62,0.62,4.0,4.86,0.44,0.62,72.94,4.1,0.0,6.82,1.62,2.8,1.52,1.38,0.0,4.86,0.9,0.0,3.0,0.62,0
0.0,0.0,2.32,2.2,0.0,7.17,4.53,1.0,1.88,2.2,0.0,1.88,3.53,23.36,4.68,0.0,1.76,1.0,3.23,0.44,1.56,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.46,1.54,13.04,0.31,0.0,15.55,2.0,4.13,1.08,1.92,3.08,1.08,1.0,0.0,2.92,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,20.0,0.2,0.0,87.0,1.0,0.0,11.0,2.0,0.81,0.0,0.0,0.0,6.0,0.83,0.0,3.0,2.0,1
0.11,1.79,1.21,0.11,0.11,1.07,1.54,1.0,0.0,0.0,0.11,4.71,0.21,5.36,0.11,41.96,0.0,0.11,46.35,36.6,0.11,0.0,2.21,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,1.0,2.46,7.3,15.89,0.2,0.0,84.05,3.3,0.0,8.44,1.0,2.93,2.05,1.0,0.0,4.11,0.91,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.24,1.76,1.0,1.0,0.24,4.41,9.93,1.13,0.0,71.36,1.71,0.0,3.52,1.0,3.98,1.76,1.0,0.0,3.0,0.71,0.0,2.0,0.0,0
1.25,0.0,1.0,0.38,0.75,0.0,1.62,1.0,0.75,0.62,7.62,0.37,0.0,80.62,3.5,0.0,7.0,1.62,3.74,1.87,2.0,0.0,3.62,0.84,0.0,1.38,0.62,0
0.0,0.67,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.33,4.28,0.0,0.0,0.98,3.37,0.67,0.33,8.75,8.75,1.0,0.0,2.0,0.84,0.0,2.35,0.33,0
0.0,0.0,1.0,0.25,0.0,5.25,1.75,1.0,1.75,1.5,5.5,0.71,2.25,45.29,2.5,0.0,1.0,1.0,2.33,0.75,2.0,0.0,3.75,1.0,0.0,2.0,0.75,0
0.0,0.01,1.0,0.01,0.0,0.0,1.01,1.2,0.0,0.02,1.25,4.2,0.0,0.54,2.98,0.18,1.03,1.01,1.01,1.0,1.99,0.0,1.07,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.55,3.21,1.22,0.0,53.53,3.34,0.0,1.0,1.0,1.55,0.0,1.0,0.0,2.45,0.72,0.0,2.55,0.55,0
0.0,0.0,1.0,0.09,0.0,0.91,1.0,1.0,1.91,2.72,16.42,0.58,0.0,77.32,1.37,0.91,8.26,1.91,1.64,0.0,0.19,0.0,7.54,0.55,0.0,1.91,0.0,1
0.0,0.24,1.0,0.0,0.0,3.76,1.0,1.0,0.0,0.0,5.33,2.28,0.76,0.0,2.29,4.24,3.29,0.76,7.23,3.1,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.98,1.0,0.0,0.0,4.02,2.02,1.0,0.0,0.0,2.56,2.76,2.56,0.0,2.51,1.0,5.61,1.0,3.23,2.54,18.43,0.0,2.54,0.87,0.0,1.49,0.51,0
0.0,0.0,1.0,1.0,0.69,0.0,1.69,1.0,1.0,2.74,14.02,0.57,0.0,91.09,2.26,0.0,7.85,1.69,0.87,0.0,0.63,0.0,5.06,0.89,0.0,2.37,1.37,0
0.02,0.0,1.0,1.0,0.02,4.94,1.0,1.01,2.97,2.02,1.21,1.1,0.0,58.21,4.96,0.0,0.1,1.01,2.49,0.0,0.99,0.0,3.01,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,0.76,0.0,0.62,1.38,1.0,3.9,1.14,0.38,1.28,0.0,31.13,4.48,0.38,1.38,1.0,0.71,0.38,1.62,0.0,2.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,3.67,0.0,0.58,1.0,0.08,0.0,3.92,0.0,2.42,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.65,2.67,1.0,0.0,0.0,1.98,0.94,4.35,0.0,3.0,0.0,3.33,1.0,4.6,4.18,6.86,1.67,1.16,1.0,0.0,1.0,0.16,0
0.66,0.0,1.66,1.66,0.0,0.0,2.0,1.0,5.65,2.66,1.0,0.42,0.66,88.7,3.01,0.66,4.99,1.0,2.53,0.66,1.34,0.0,2.34,1.0,0.0,1.66,1.0,0
0.0,1.33,1.0,1.33,0.0,0.0,1.44,2.33,2.22,4.33,19.85,0.53,0.0,46.03,2.0,2.0,3.56,1.89,3.02,1.67,0.56,0.0,3.22,0.93,0.0,2.0,0.89,0
0.0,0.0,1.0,2.52,0.0,0.0,1.0,1.0,1.24,4.81,10.1,0.37,0.0,79.72,2.24,0.76,3.29,1.76,2.02,0.0,0.76,0.0,1.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.46,7.85,20.62,0.24,0.0,83.46,3.69,0.0,2.77,1.15,1.94,0.85,1.0,0.0,2.46,0.94,0.0,1.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.49,1.0,5.35,0.6,0.0,27.61,2.16,1.67,1.63,1.84,2.82,0.33,1.16,0.0,2.0,0.92,0.0,1.16,0.33,0
0.37,0.0,1.81,2.19,1.74,0.81,2.0,1.93,2.22,0.0,4.67,0.47,1.63,68.78,2.0,0.93,5.07,1.19,1.26,0.0,0.19,0.0,3.0,1.0,0.0,2.0,0.19,0
0.38,0.0,1.0,2.63,0.0,2.5,1.38,2.13,0.0,1.88,8.13,0.88,0.62,31.92,2.0,0.62,7.76,1.38,3.28,0.0,0.62,0.0,4.25,0.91,0.0,1.38,0.62,0
0.0,0.0,1.0,0.84,0.16,0.0,1.16,1.0,0.84,0.49,2.15,1.47,0.16,91.77,4.51,0.0,1.33,1.0,1.1,0.16,1.0,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,1.0,1.51,0.87,0.0,3.0,0.0,2.6,1.0,0.0,0.0,1.0,0.0,2.87,0.93,0.0,2.74,0.13,0
0.0,8.73,1.0,0.0,1.33,1.68,1.0,1.0,1.99,2.01,2.0,2.27,0.0,33.56,4.65,1.0,3.02,0.66,1.18,0.0,0.66,0.0,4.34,0.86,0.0,2.66,0.0,0
0.41,0.0,1.0,0.8,0.0,0.2,1.0,1.41,1.41,0.81,2.02,1.48,0.41,92.08,5.0,3.19,3.64,1.2,3.22,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.83,0.94,1.0,2.06,1.0,0.06,0.06,1.28,0.57,1.0,50.68,1.11,0.0,0.0,1.0,2.48,0.06,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.82,0.36,3.18,1.09,0.0,6.19,2.64,0.0,0.91,1.18,1.55,0.82,1.82,0.0,1.0,1.0,0.0,1.82,0.0,0
0.0,1.18,1.0,2.12,0.0,0.0,1.0,1.0,0.71,4.23,8.47,0.84,0.0,59.27,1.71,1.88,3.41,1.71,2.02,0.29,0.71,0.0,1.29,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.78,0.89,1.44,2.11,1.0,8.0,6.22,4.11,0.22,4.11,67.56,3.0,0.11,6.44,1.0,4.32,1.33,4.89,0.0,3.11,0.97,0.0,2.78,1.0,1
0.77,0.0,2.54,0.77,0.77,7.71,4.86,1.0,0.0,0.69,2.6,0.58,1.54,53.66,1.46,0.0,1.14,1.0,3.04,0.23,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.2,0.33,0.0,1.92,2.46,1.0,0.2,0.33,0.93,2.25,0.53,3.49,3.0,0.0,2.13,1.0,3.29,2.87,4.74,0.93,2.87,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,1.62,20.0,0.36,0.19,72.3,1.38,0.0,1.31,1.81,0.73,0.0,0.19,0.0,2.0,1.0,0.0,1.0,0.19,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.69,2.89,3.83,0.52,0.31,40.4,2.37,0.0,3.74,1.31,5.21,4.43,2.37,0.0,2.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,1.0,0.0,2.0,17.55,0.31,0.0,10.02,1.89,0.0,1.89,1.0,2.96,1.89,1.0,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.69,2.87,8.31,21.0,0.24,0.28,78.11,2.0,0.28,8.87,2.28,2.33,0.0,0.72,0.0,8.75,0.64,0.0,2.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.42,0.0,1.42,1.8,0.0,0.0,3.0,0.0,2.0,1.0,1.74,1.74,3.32,0.58,2.16,0.81,0.0,1.42,0.58,0
0.0,0.0,1.0,1.1,0.0,0.0,1.55,1.0,3.85,5.1,7.95,0.43,0.0,69.8,1.55,0.0,13.2,1.0,5.08,4.0,1.45,0.0,5.75,0.86,0.0,3.0,0.55,0
4.7,0.0,1.0,0.0,0.0,1.88,1.0,1.0,6.57,5.18,8.61,0.29,1.88,68.91,3.06,2.82,2.82,1.0,3.23,0.06,1.0,0.0,2.94,1.0,0.0,1.94,0.06,0
0.0,2.15,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,0.14,4.43,0.43,0.14,4.58,2.71,0.86,0.0,1.58,0.97,0.0,2.14,0.0,0
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.0,0.0,0.48,2.45,3.64,0.0,13.49,2.84,0.0,1.64,1.0,3.1,1.0,1.84,0.0,1.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,2.77,1.0,0.11,0.0,4.43,0.47,4.43,0.0,3.11,0.89,8.97,1.0,3.9,3.54,32.22,0.0,3.66,0.78,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.41,0.0,2.61,1.08,0.0,0.0,3.8,0.0,4.02,1.0,0.27,0.0,0.2,0.0,2.0,0.9,0.0,1.8,0.2,0
0.94,0.0,1.0,1.19,0.19,0.94,1.94,1.06,0.06,6.81,35.96,0.33,0.06,89.81,1.32,0.0,3.51,3.87,3.91,1.87,1.0,0.0,3.19,0.68,0.0,2.06,1.94,1
0.0,0.0,1.94,0.06,1.06,3.88,5.82,1.12,2.82,2.18,2.24,0.35,0.3,70.3,4.06,2.82,4.3,1.06,4.51,0.0,2.94,0.0,3.12,0.99,0.0,2.0,1.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.31,0.0,0.0,1.77,3.34,0.0,1.77,0.56,0.11,1.77,0.0,1.11,0.94,0.0,2.0,0.0,0
0.0,2.97,1.0,0.26,0.0,0.0,1.26,1.0,0.26,0.0,0.26,1.85,0.0,25.7,2.03,2.97,2.0,1.0,1.37,0.74,0.77,0.0,2.26,1.0,0.0,2.49,0.26,0
0.55,0.45,1.0,0.55,0.0,0.55,1.55,1.0,0.0,3.83,20.78,2.0,0.0,49.22,0.55,2.72,1.64,2.19,2.67,1.55,0.55,0.0,2.55,0.59,0.0,2.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.25,18.73,0.27,0.0,77.2,1.25,0.25,0.0,1.75,0.98,0.25,0.25,0.0,1.75,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,13.32,0.0,3.05,5.76,1.0,0.95,0.95,2.24,0.21,4.8,60.87,1.1,0.0,1.29,1.95,7.1,0.95,2.9,0.95,2.95,1.0,0.0,1.0,0.95,0
0.74,0.0,1.0,0.0,0.0,0.0,1.74,3.23,1.52,2.48,3.48,0.36,0.0,48.97,2.26,0.0,3.32,1.74,2.04,0.52,1.26,0.0,1.26,0.87,0.0,1.26,0.52,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.0,1.0,0.39,0.78,1.97,0.0,9.06,3.61,0.0,0.87,1.0,0.28,0.13,2.74,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.55,1.16,0.0,1.0,1.39,0.39,3.39,4.16,0.59,0.39,40.42,3.55,1.23,6.71,1.39,3.37,1.84,1.0,0.0,2.94,0.94,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.85,5.96,0.59,0.0,29.18,2.42,1.15,3.15,1.0,3.9,2.15,1.0,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.88,3.54,8.66,1.01,0.0,57.34,1.88,0.0,4.29,1.0,3.25,1.42,0.71,0.0,2.71,0.76,0.0,2.0,0.0,0
0.32,0.0,1.0,0.97,0.32,0.32,1.32,1.0,2.03,0.0,2.35,0.57,0.32,16.17,3.03,0.0,3.38,1.0,1.03,0.0,0.32,0.0,2.0,1.0,0.0,2.0,0.0,0
0.08,4.58,1.0,0.0,0.08,0.0,2.0,1.92,0.08,9.83,9.66,0.17,0.0,64.16,1.0,0.0,4.08,1.0,3.43,1.0,1.0,0.0,3.92,0.74,0.0,1.0,0.92,0
0.0,0.0,1.0,6.97,0.0,1.49,3.49,1.0,0.5,4.01,7.02,0.21,2.49,62.49,2.0,0.0,2.0,1.5,7.17,1.0,2.0,0.5,3.0,0.83,0.0,2.51,0.5,0
0.0,0.0,1.0,0.95,0.0,1.9,1.05,1.0,0.0,4.86,12.33,1.19,0.0,80.23,2.0,0.0,2.95,1.0,7.28,1.05,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,1.71,1.28,0.0,1.0,1.43,0.43,5.72,9.44,0.24,0.43,72.08,4.28,0.0,6.41,1.43,4.81,0.57,1.0,0.0,4.28,0.74,0.0,3.57,0.43,1
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.45,0.45,6.1,0.95,0.55,7.18,2.55,0.0,4.31,1.0,2.31,0.0,1.0,0.0,2.0,0.78,0.0,1.9,1.0,0
0.22,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.54,0.75,2.83,1.3,0.43,97.42,4.0,0.11,1.97,1.0,1.31,0.0,2.78,0.0,3.32,0.98,0.0,2.32,0.11,0
0.48,0.0,1.0,1.0,1.03,0.97,1.0,1.0,2.0,0.0,4.42,0.55,3.87,82.25,4.07,0.0,2.0,1.0,1.37,0.0,1.52,0.0,3.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.96,9.98,0.31,0.01,53.59,3.0,0.0,2.03,1.0,3.29,0.99,1.0,0.0,1.01,1.0,0.0,2.98,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.47,1.53,3.82,0.5,0.82,31.88,1.82,0.0,4.12,1.0,1.59,0.71,1.18,0.0,3.82,0.79,0.0,1.35,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,2.81,2.11,0.83,1.19,35.11,1.89,0.0,0.89,1.0,3.64,3.4,3.79,0.0,2.4,1.0,0.0,2.7,0.3,0
0.0,0.0,1.0,0.48,0.0,3.03,1.0,1.0,0.0,2.42,9.42,1.59,0.52,40.72,2.52,0.0,3.52,1.0,4.96,0.48,1.0,0.0,1.52,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,1.0,0.19,0.81,30.63,1.3,0.0,10.48,1.19,0.0,0.19,1.81,1.77,0.58,0.58,0.0,2.61,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.76,1.52,4.04,1.0,0.24,0.76,1.52,0.96,1.0,37.96,2.48,5.3,1.76,1.0,10.09,7.06,3.76,0.0,1.24,1.0,0.0,1.24,0.0,0
0.17,0.0,1.0,0.17,0.0,0.17,1.17,1.0,3.31,3.69,7.41,0.39,0.0,75.95,2.65,0.0,1.35,1.52,2.36,0.35,1.83,0.0,2.17,0.94,0.0,2.0,0.35,0
0.58,0.0,1.0,4.09,0.0,2.08,1.58,2.75,0.0,2.92,7.92,1.01,0.42,49.65,2.0,0.83,9.01,1.58,4.16,2.08,0.42,0.0,5.5,0.85,0.0,2.0,0.0,0
0.88,0.0,1.0,0.44,0.88,0.0,1.56,1.44,0.0,2.33,12.19,0.37,0.0,61.94,2.12,0.0,5.65,1.44,2.16,0.0,0.56,0.0,3.44,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.94,1.0,0.0,1.94,0.59,0.0,6.35,3.13,0.0,1.94,1.94,0.69,0.0,2.0,0.0,3.0,1.0,0.0,1.94,0.0,0
0.13,0.0,1.25,0.13,1.87,4.76,1.63,1.0,0.0,0.0,7.12,0.28,5.5,6.3,4.5,0.0,8.74,1.0,0.66,0.0,1.87,0.0,1.38,1.0,0.0,2.13,0.87,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,1.93,7.0,0.78,0.52,27.53,2.03,0.0,4.59,1.0,3.12,0.97,1.0,0.0,2.48,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.86,21.48,0.37,0.0,82.85,1.14,0.0,0.0,1.93,0.28,0.0,0.14,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.0,0.0,6.53,1.53,0.77,0.0,1.77,0.23,6.23,1.0,2.39,0.23,0.77,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.0,0.75,1.88,1.0,1.0,3.73,2.0,5.63,1.15,0.0,66.03,1.37,5.22,2.12,1.0,4.18,0.63,1.0,0.0,3.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.02,1.0,3.98,1.15,0.37,0.89,0.0,75.28,3.96,0.0,1.02,1.0,1.75,0.0,1.0,0.0,2.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,7.0,5.0,0.58,1.0,66.0,1.0,2.0,3.0,2.0,4.22,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.13,0.0,1.0,1.43,1.57,0.43,1.43,1.57,3.89,5.3,13.08,0.21,1.73,76.57,1.87,0.0,7.7,1.57,2.84,0.43,0.43,0.0,3.57,1.0,0.0,1.87,0.43,0
0.0,0.0,1.0,1.83,0.0,0.84,1.83,1.0,8.35,2.83,1.34,0.39,0.0,84.37,2.0,2.86,2.34,1.0,2.64,0.83,1.0,0.0,2.83,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.63,1.0,0.63,1.63,1.37,4.99,6.74,8.99,0.46,0.0,81.36,1.0,3.37,1.37,2.0,6.36,0.63,0.37,0.0,3.0,0.88,0.0,2.0,0.37,0
0.0,0.0,1.0,1.86,0.86,0.86,1.86,1.0,7.88,6.02,3.58,0.4,3.44,79.36,3.28,0.0,5.3,1.0,3.85,0.86,1.14,0.0,3.0,1.0,0.0,2.86,0.86,0
0.41,0.0,1.0,2.9,0.0,2.34,1.41,2.24,0.0,2.07,8.24,1.17,0.59,35.23,3.17,0.0,8.14,1.41,2.86,0.0,0.59,0.0,4.49,0.9,0.0,2.59,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,1.29,0.14,1.43,1.35,0.14,89.6,3.71,0.0,1.58,1.0,1.0,0.0,2.71,0.0,3.14,0.96,0.0,1.0,0.14,0
0.0,2.36,1.0,0.59,0.0,1.18,1.59,5.82,1.18,15.41,30.09,0.16,0.0,80.32,1.82,1.0,14.68,2.0,3.16,0.0,0.0,0.0,5.55,0.78,0.0,1.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,3.98,6.97,0.5,0.0,56.77,1.01,0.0,2.0,1.0,3.7,1.99,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.0,0.0,2.02,1.0,1.0,0.66,0.66,2.64,2.46,0.0,39.58,1.32,0.68,1.66,0.66,3.77,1.0,0.66,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,0.32,1.0,1.0,0.0,3.4,1.32,6.43,2.04,2.0,8.02,0.81,0.0,54.49,3.72,5.11,1.28,1.32,2.22,0.32,1.0,0.0,4.28,0.86,0.0,3.0,0.32,0
0.78,1.22,1.0,0.0,0.0,1.84,1.39,1.0,0.0,3.1,7.75,3.43,0.0,29.07,1.61,0.61,2.94,1.39,3.02,0.61,0.39,0.0,1.39,0.81,0.0,2.0,0.0,0
1.64,0.0,1.0,2.64,4.09,0.0,1.82,5.09,10.0,0.0,10.0,0.45,0.0,84.46,2.36,4.09,1.0,1.82,2.16,0.0,1.18,0.0,3.0,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,4.81,10.69,1.17,0.0,79.06,1.0,0.06,3.88,1.06,4.27,1.94,1.0,0.0,2.94,0.69,0.0,2.0,0.0,0
0.0,0.0,3.46,5.72,0.0,12.3,7.56,1.0,2.46,4.64,1.8,0.47,6.56,58.59,2.82,0.0,4.18,1.0,8.55,1.0,1.0,0.0,1.18,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.29,0.29,0.29,1.29,1.0,0.58,3.71,3.87,0.72,0.0,57.26,1.0,0.87,0.29,1.29,5.32,3.13,1.42,0.0,3.0,1.0,0.0,2.71,0.0,0
0.0,0.76,1.0,0.0,0.0,1.14,1.0,1.0,2.48,0.0,0.0,2.67,0.0,0.0,3.24,0.38,1.62,1.0,0.92,0.38,0.62,0.0,1.62,1.0,0.0,2.0,0.0,0
0.73,0.0,1.73,1.46,0.0,0.0,2.0,1.0,5.84,3.46,5.86,0.21,0.73,61.92,2.0,0.73,5.65,1.0,3.16,1.27,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.54,1.62,3.21,0.0,17.78,1.08,21.67,0.54,0.54,24.46,18.9,0.54,0.0,1.46,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.59,1.0,50.01,1.0,0.0,0.0,1.0,2.5,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.62,0.0,1.0,1.65,0.0,1.31,2.0,2.31,1.69,10.92,32.38,0.33,0.0,87.96,2.0,0.0,23.89,2.0,3.63,0.0,0.35,0.0,6.96,0.53,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,0.58,1.58,1.0,0.0,0.42,4.17,0.63,0.0,13.72,2.42,0.58,6.75,1.0,2.44,1.83,1.42,0.0,2.17,0.81,0.0,3.17,0.0,0
0.0,0.0,1.1,0.2,0.1,0.0,1.1,1.0,0.1,0.2,2.0,2.44,0.0,7.9,2.8,0.0,0.7,1.2,0.53,0.0,1.9,0.0,1.3,0.97,0.0,1.0,0.1,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,1.0,2.16,0.29,2.14,2.47,0.0,99.42,2.0,1.73,0.58,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.95,0.95,18.43,0.31,0.05,4.76,1.1,3.81,13.67,1.95,2.12,0.95,1.0,0.0,4.86,0.62,0.0,2.9,0.0,1
0.0,0.0,1.0,1.03,0.0,0.0,1.52,1.0,5.06,2.03,1.48,0.32,0.0,42.24,2.48,0.52,5.88,1.0,2.71,1.48,1.48,0.0,2.52,0.76,0.0,2.0,0.97,1
0.11,0.0,1.0,0.0,0.0,3.56,1.11,1.0,0.11,0.33,6.89,1.33,0.89,7.71,3.67,0.0,3.56,1.0,2.52,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,1.0,0.36,2.08,1.57,0.0,85.55,3.92,2.55,1.36,1.0,3.79,0.36,1.64,0.0,2.64,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.8,1.0,5.4,0.86,0.0,27.12,1.8,0.0,1.2,1.2,2.78,0.0,1.0,0.0,1.8,0.6,0.0,3.0,0.8,0
0.0,2.47,1.0,0.0,0.0,0.53,1.36,1.0,0.53,1.07,0.36,2.03,0.0,12.44,0.36,5.93,2.18,0.18,10.98,9.05,1.0,0.0,1.82,0.59,0.0,3.47,0.0,0
0.04,0.0,1.09,0.0,0.04,3.83,1.09,1.0,0.0,0.0,6.74,1.86,1.0,0.0,2.91,0.0,3.87,1.0,2.48,0.0,1.0,0.0,1.96,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,4.49,0.0,3.12,1.56,1.0,1.12,3.93,2.76,1.27,0.0,37.02,1.56,0.44,4.2,1.0,3.97,1.0,1.12,0.0,3.0,0.81,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,6.35,1.29,0.89,0.0,2.33,0.89,4.0,1.0,3.25,0.22,1.11,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,1.58,0.79,1.0,1.0,1.0,0.0,5.53,1.25,0.21,0.0,2.42,4.61,1.0,1.0,6.01,4.82,1.42,0.0,1.21,1.0,0.0,1.21,0.0,0
1.75,0.75,1.5,0.25,0.25,4.76,3.01,3.25,0.0,6.74,6.99,0.81,0.5,74.7,1.75,0.0,5.24,1.0,2.94,0.0,0.25,0.0,3.25,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,0.0,0.05,0.0,1.97,1.0,0.27,2.0,18.62,0.16,0.0,7.36,2.0,0.38,2.05,1.0,2.82,1.95,1.0,0.0,2.03,1.0,0.0,2.03,0.97,0
0.0,0.0,1.0,0.42,0.42,0.0,1.42,1.0,0.42,3.42,10.16,0.55,0.0,43.0,1.58,1.16,6.95,1.42,2.85,1.74,0.58,0.0,3.11,0.93,0.0,2.42,0.84,0
0.99,0.0,1.99,0.0,2.97,7.93,5.97,1.0,0.0,0.03,3.03,0.41,2.97,0.33,1.0,0.0,12.89,1.0,5.93,0.02,1.0,0.0,4.01,1.0,0.0,2.01,1.01,1
0.0,1.8,1.0,0.1,0.0,0.1,1.0,1.0,0.3,0.2,0.0,4.76,0.0,5.55,0.3,42.46,0.5,0.1,46.64,37.06,0.2,0.0,2.0,1.0,0.0,2.9,0.0,0
