CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.66,0.0,1.0,0.0,0.0,1.66,2.66,1.0,0.0,1.66,2.66,0.71,0.83,58.08,1.0,0.0,0.34,1.17,3.32,1.66,1.83,0.0,4.32,0.83,0.0,1.83,1.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.49,1.0,1.99,1.97,10.86,0.99,0.0,29.13,3.01,0.0,1.99,1.0,3.07,2.52,2.01,0.0,2.48,1.0,0.0,2.51,0.0,0
0.0,0.22,1.0,0.67,0.0,0.22,1.22,1.44,1.56,3.56,8.22,0.49,0.0,46.11,1.78,0.0,3.22,1.22,2.69,0.78,0.78,0.0,3.44,0.74,0.0,3.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.0,6.0,0.75,0.0,0.0,1.62,0.0,2.88,2.0,1.78,0.0,1.25,0.0,2.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.84,0.0,0.0,0.0,2.0,1.0,0.64,1.16,2.52,0.65,0.16,31.71,1.81,0.16,4.84,1.84,2.24,1.0,2.0,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,2.92,1.0,0.0,0.0,0.0,1.58,1.0,0.58,1.16,3.49,0.96,0.0,33.18,1.75,0.84,2.84,1.16,1.7,0.0,0.58,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.81,0.0,2.81,1.0,1.81,1.9,5.0,0.25,0.9,76.88,2.19,0.0,4.0,1.0,6.08,3.71,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,2.3,1.0,0.0,0.0,2.3,1.23,1.0,0.7,0.46,1.85,3.91,0.0,9.27,0.46,0.77,1.93,0.23,1.4,0.77,0.46,0.0,4.23,0.95,0.0,1.23,0.0,0
0.0,3.87,1.0,0.03,0.0,0.97,1.0,1.97,0.03,2.91,6.81,0.88,0.0,58.34,2.09,2.91,2.94,1.0,3.47,0.0,0.06,0.0,3.0,1.0,0.0,1.0,0.03,0
0.26,0.52,1.26,0.26,0.52,6.67,1.26,1.52,0.74,0.52,1.74,3.98,0.0,8.53,1.74,0.0,2.48,2.0,3.61,0.0,1.74,0.0,3.52,0.75,0.0,3.0,0.0,0
0.54,0.0,1.0,0.81,0.0,0.0,1.0,1.0,0.27,2.34,16.61,0.64,0.0,43.52,2.46,0.0,3.88,2.27,1.53,0.73,0.73,0.0,2.54,1.0,0.0,2.0,0.54,0
0.0,0.99,1.0,0.0,0.0,2.97,1.0,1.0,0.5,0.5,0.0,3.1,0.0,49.51,2.02,1.98,0.0,0.5,4.21,3.47,1.5,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,1.0,0.0,1.36,7.68,0.91,0.32,33.93,1.32,0.0,4.0,1.68,1.84,0.0,1.0,0.0,3.68,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.82,0.0,0.36,3.64,1.82,0.82,12.67,2.54,0.37,4.92,44.92,1.82,0.36,1.82,2.0,8.46,1.82,2.64,0.82,4.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,2.29,1.33,1.0,1.33,0.65,1.98,1.62,0.33,80.7,3.69,0.33,0.67,1.33,1.98,0.65,1.33,0.0,2.35,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,0.57,0.57,1.0,1.44,0.0,0.0,1.57,0.0,2.57,1.43,0.86,0.57,1.57,0.0,1.57,1.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.47,1.0,5.7,1.59,0.53,0.55,0.94,42.31,3.94,1.59,4.47,1.0,1.19,0.0,1.88,0.0,2.53,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,3.56,1.96,3.91,0.84,0.0,33.26,4.44,0.78,0.0,1.0,0.83,0.0,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,2.0,1.0,1.68,3.39,6.47,0.54,0.0,30.09,2.0,0.0,2.66,1.0,1.59,0.66,1.66,0.0,1.66,1.0,0.0,2.0,0.0,0
0.77,1.84,1.0,0.77,0.0,0.0,1.77,1.0,30.79,0.77,9.24,0.36,0.0,75.43,1.23,14.85,4.08,1.77,8.38,0.0,0.23,0.0,4.54,0.92,0.0,1.23,1.54,0
0.91,1.3,1.0,1.52,0.26,0.13,1.13,1.0,0.87,2.72,3.59,1.64,0.0,98.83,4.48,0.0,2.17,1.13,1.38,0.0,1.0,0.0,3.65,0.95,0.0,2.0,0.0,0
0.0,0.15,1.0,0.85,0.0,0.0,1.3,1.0,1.6,0.15,0.85,1.3,0.0,85.06,3.85,0.0,2.05,1.0,1.27,0.15,3.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,17.29,1.0,0.09,0.0,0.09,1.09,1.0,0.36,0.9,1.89,0.66,0.0,7.75,1.09,0.91,0.9,1.09,0.26,0.0,0.09,0.0,4.63,0.97,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,1.35,1.91,0.0,0.0,2.29,0.0,1.71,1.35,1.18,1.0,4.13,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.15,2.62,0.38,14.38,14.96,0.19,2.3,79.33,2.0,0.0,2.62,2.0,5.01,0.77,1.15,0.38,5.85,1.0,0.0,2.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,2.09,6.65,13.79,0.33,0.0,82.27,2.0,0.0,1.57,1.52,1.62,0.52,0.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.56,0.0,1.0,0.44,0.0,0.0,2.56,1.0,1.56,1.56,1.56,0.49,1.12,44.63,2.44,0.0,3.88,1.0,4.31,2.64,1.32,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,4.7,1.0,0.0,0.0,0.24,1.94,1.94,0.0,8.47,8.88,0.23,0.06,58.31,1.12,0.0,4.06,1.0,3.44,0.94,1.0,0.0,3.88,0.76,0.0,1.06,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,2.59,2.93,5.85,0.84,0.0,61.12,4.83,0.0,0.88,1.29,1.23,0.29,0.29,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,7.36,2.38,1.0,0.38,0.0,84.11,3.41,2.38,3.59,1.0,1.64,0.0,0.62,0.0,3.0,1.0,0.0,2.59,0.21,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.97,0.24,1.24,1.68,0.0,98.82,4.86,0.0,1.0,1.03,1.12,0.07,1.97,0.0,3.0,0.99,0.0,2.07,0.0,0
0.0,0.94,1.0,1.47,0.0,0.53,2.0,1.0,2.12,8.12,14.42,0.26,0.47,81.3,1.53,0.0,12.82,1.53,3.17,0.47,1.0,0.0,7.71,0.81,0.0,1.53,0.0,1
0.0,0.08,1.0,0.0,0.0,0.48,1.0,1.0,3.68,0.0,0.0,1.52,0.0,0.0,3.68,0.56,1.84,0.92,0.55,0.32,0.92,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,2.73,1.0,0.86,0.0,0.0,1.86,1.0,1.71,0.0,0.0,1.05,0.0,42.82,5.28,0.14,0.0,1.0,0.86,0.0,0.0,0.0,3.14,1.0,0.0,2.0,0.14,0
0.0,3.84,1.0,0.64,0.0,0.0,1.64,1.0,1.64,2.28,3.44,0.34,0.0,42.08,2.0,3.24,3.2,1.72,3.41,0.64,1.0,0.0,4.0,0.68,0.0,2.36,0.64,1
0.0,0.0,1.0,0.0,0.0,1.68,2.0,1.0,1.48,2.43,7.38,0.58,0.0,69.49,1.16,0.0,2.16,1.16,7.02,1.84,0.16,0.0,2.84,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,1.21,0.52,0.1,2.0,1.1,0.9,0.1,2.25,0.79,0.0,98.96,4.69,0.1,2.0,1.1,1.1,0.0,2.79,0.0,3.21,0.98,0.0,1.1,1.1,0
0.0,0.0,1.0,0.63,0.0,0.75,1.37,1.0,0.37,0.37,3.12,1.34,0.0,87.33,2.25,0.0,2.63,1.0,4.55,0.75,0.63,0.0,1.75,1.0,0.0,2.63,0.37,0
0.0,4.58,1.0,0.0,0.0,0.0,1.92,1.92,0.0,11.58,15.23,0.17,0.0,64.91,1.0,0.0,3.67,1.0,3.42,1.0,1.0,0.0,4.08,0.77,0.0,1.17,0.92,0
0.0,0.0,1.83,3.32,0.0,0.83,2.66,2.66,0.0,5.49,3.68,0.42,2.49,40.34,2.0,0.0,1.66,1.83,5.77,4.15,7.46,1.66,5.32,0.86,0.0,1.0,1.66,1
4.98,0.0,1.0,1.0,0.0,2.0,2.24,1.0,0.76,5.73,17.09,0.35,1.0,74.6,2.13,0.62,11.73,1.62,4.5,1.24,1.0,0.0,4.24,0.88,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.01,0.02,2.0,2.0,2.0,1.0,5.4,4.99,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,1.46,1.97,6.21,0.84,0.0,35.01,1.24,0.49,2.27,1.76,1.42,0.0,1.0,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.46,0.0,0.0,0.0,1.46,1.0,0.0,0.46,3.0,0.77,0.0,15.25,1.54,0.0,2.85,2.0,1.44,0.46,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.33,0.0,1.0,0.67,0.0,0.0,2.33,1.0,2.67,5.99,11.99,0.22,0.67,78.64,2.0,0.0,2.33,1.0,2.03,0.0,0.67,0.0,1.67,1.0,0.0,1.67,0.0,0
1.01,0.0,1.99,0.0,0.0,0.02,2.01,1.0,0.99,6.95,11.92,0.28,0.01,83.87,1.99,0.99,0.0,1.0,3.29,1.01,1.01,0.0,4.01,0.75,0.0,2.99,1.0,1
0.0,0.0,1.08,0.08,1.96,0.0,3.0,1.0,1.92,1.92,4.96,0.23,0.96,84.58,1.96,0.17,4.21,1.04,6.45,3.88,1.0,0.0,1.08,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.77,5.46,0.68,0.23,0.0,3.77,0.0,4.23,1.0,2.75,0.77,1.0,0.0,1.23,1.0,0.0,2.77,0.23,0
0.0,15.13,1.0,0.05,0.0,0.0,1.0,1.0,0.05,0.0,0.05,0.69,0.0,5.42,1.27,1.89,11.4,1.0,4.43,0.95,0.11,0.0,5.84,0.68,0.0,3.84,0.0,1
0.68,0.0,1.0,0.34,0.85,0.34,1.17,1.17,0.34,2.22,9.59,0.87,0.0,15.39,1.0,0.0,5.15,2.0,0.56,0.17,0.17,0.0,2.17,0.94,0.0,3.83,0.17,0
0.0,9.66,1.0,0.4,0.0,0.0,1.4,1.0,2.38,1.98,3.96,0.46,0.0,33.69,1.4,2.0,7.24,1.0,3.63,0.6,0.4,0.0,4.41,0.8,0.0,3.21,0.0,0
0.0,0.0,2.86,1.86,0.93,0.0,2.93,1.0,0.07,0.0,3.72,0.5,0.07,69.74,1.28,3.79,8.58,1.93,6.72,1.14,3.38,0.07,2.93,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.08,1.08,0.15,1.0,2.61,1.86,0.0,6.19,1.92,1.0,0.0,1.08,1.98,1.85,1.92,0.0,1.0,1.0,0.0,1.92,0.08,0
0.0,0.0,1.0,0.69,0.0,1.55,1.69,1.0,0.69,0.0,2.24,1.45,1.0,69.03,4.76,0.62,2.0,1.0,2.36,1.55,2.38,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.14,0.86,0.0,0.0,1.14,1.0,0.0,4.59,13.65,0.39,0.0,70.26,1.0,0.0,3.46,2.0,7.6,0.14,1.0,0.0,2.86,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.55,1.55,1.0,1.14,0.0,38.74,1.77,1.55,0.45,1.23,3.36,0.77,0.23,0.0,1.77,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,1.0,0.0,0.0,3.8,1.23,0.36,0.0,2.36,0.0,2.44,1.64,1.24,0.0,1.64,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.96,0.0,0.09,1.0,1.0,0.96,0.0,1.0,1.4,0.09,95.58,4.87,0.0,1.04,1.0,0.96,0.0,2.22,0.0,2.96,1.0,0.0,1.09,0.96,0
0.64,0.0,1.0,0.36,0.0,0.0,2.28,1.0,1.28,1.28,2.0,0.86,1.28,74.44,2.36,0.0,3.0,1.0,2.56,0.0,0.36,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,2.85,1.0,3.4,0.0,1.0,0.62,0.75,68.06,3.55,0.0,8.25,1.15,3.96,3.45,2.45,0.15,4.4,1.0,0.0,2.0,0.85,0
0.0,0.0,0.52,0.0,0.0,2.1,0.52,1.0,0.0,0.0,3.67,3.15,0.52,0.0,2.05,0.48,2.62,1.0,1.35,0.0,0.52,0.0,1.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.64,0.0,1.81,1.0,1.0,0.0,0.0,3.08,1.93,0.36,63.86,3.0,0.72,2.64,1.0,3.55,1.81,1.0,0.0,1.36,1.0,0.0,2.28,0.0,0
0.0,2.47,1.0,0.0,0.0,0.0,1.49,1.49,0.51,4.45,4.95,1.15,0.0,30.65,2.01,0.0,1.98,1.0,1.98,0.49,1.0,0.0,2.48,0.88,0.0,2.01,0.49,0
0.43,0.0,1.0,0.57,0.0,0.0,2.43,1.0,5.98,5.41,4.28,0.21,1.43,73.66,2.57,0.0,8.12,1.0,3.85,1.14,1.14,0.0,3.57,1.0,0.0,1.57,0.57,0
0.0,19.41,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,0.15,4.97,0.0,0.0,2.0,0.92,1.92,1.08,2.68,0.0,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
3.21,3.21,1.0,0.8,3.21,0.0,1.8,1.0,0.0,11.82,7.8,0.23,0.0,85.63,1.2,0.0,1.6,1.8,2.79,0.8,0.8,0.0,2.8,0.73,0.0,1.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.68,1.44,1.0,0.0,1.76,11.41,0.84,0.56,28.64,1.56,0.0,7.53,1.44,3.01,0.0,0.56,0.0,4.32,0.93,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.48,2.27,1.0,1.0,0.48,1.52,5.03,1.36,0.0,37.89,2.45,0.0,1.24,1.0,3.4,0.76,1.24,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.79,1.0,0.0,0.0,1.57,1.0,1.0,0.21,0.43,1.93,4.27,0.0,15.01,0.21,1.79,0.0,0.43,0.24,0.0,0.0,0.0,1.21,1.0,0.0,1.21,0.0,0
0.1,0.0,1.19,0.1,0.1,0.88,1.49,1.0,0.0,0.0,5.51,0.93,0.19,4.87,1.0,0.0,5.42,1.9,0.34,0.0,0.1,0.0,2.19,1.0,0.0,3.9,0.0,0
0.82,3.41,1.0,2.46,0.82,1.64,1.82,1.0,0.0,0.0,0.82,0.59,0.82,41.02,1.0,0.18,1.64,1.0,2.05,0.0,0.82,0.0,2.36,1.0,0.0,2.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.31,1.0,0.94,0.62,5.94,1.64,0.69,12.48,2.69,1.38,2.94,1.0,4.23,3.44,1.31,0.0,2.94,0.94,0.0,1.31,0.0,0
0.0,0.0,1.0,0.28,1.43,1.43,1.72,1.0,0.28,0.72,5.29,0.76,1.43,79.26,5.0,0.0,1.72,1.0,1.72,0.0,2.0,0.0,3.72,0.82,0.0,3.15,0.0,0
0.0,0.0,1.0,0.15,0.0,2.55,1.0,1.0,0.15,1.7,5.25,1.66,0.0,57.54,1.6,0.0,1.0,1.0,3.83,0.85,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,6.21,1.0,0.7,0.0,2.18,1.0,1.0,0.0,3.52,14.08,1.87,0.0,53.51,1.3,0.3,2.7,2.41,9.01,0.0,0.7,0.0,2.7,1.0,0.0,3.41,0.0,0
0.41,0.0,1.0,0.8,0.0,0.41,3.8,1.8,0.8,12.36,2.2,0.24,4.98,50.88,1.8,0.0,1.59,1.8,8.78,2.0,2.8,0.8,4.2,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,0.16,4.36,12.76,0.42,0.0,67.0,1.32,0.0,4.16,1.84,7.82,0.96,1.32,0.0,2.84,1.0,0.0,2.84,0.0,0
0.0,0.0,1.06,0.94,0.0,0.44,2.0,1.0,1.0,1.11,1.0,0.71,0.0,23.62,3.0,0.0,4.94,1.0,6.36,5.83,3.0,0.0,2.0,0.97,0.0,2.0,0.0,0
0.0,0.23,1.23,0.23,0.0,0.47,1.23,1.7,1.87,2.57,46.33,0.17,0.0,20.79,1.23,0.47,24.77,2.0,0.83,0.0,0.0,0.0,7.87,0.63,0.0,3.0,0.23,1
0.0,0.0,1.0,0.26,0.0,5.18,2.0,1.0,0.26,0.0,1.74,1.12,0.26,26.01,2.3,0.0,0.52,1.74,2.11,1.48,4.48,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.0,0.45,3.69,2.16,2.76,31.87,1.0,0.0,3.55,2.0,3.56,3.31,2.76,0.55,1.45,1.0,0.0,1.55,0.9,0
0.0,0.0,1.0,12.15,0.0,2.6,5.34,1.0,0.87,1.0,2.66,0.65,4.34,64.92,1.0,0.0,1.26,2.0,6.44,0.87,2.6,0.87,2.87,1.0,0.0,1.0,1.13,0
0.96,0.0,1.0,0.04,0.0,0.04,2.91,1.0,1.91,1.96,2.04,0.4,1.91,60.27,2.04,0.0,3.0,1.0,2.57,0.0,0.04,0.0,3.0,0.99,0.0,1.04,0.0,1
0.0,6.04,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,0.68,1.8,0.14,0.0,0.41,2.0,3.73,0.14,1.85,0.68,0.14,0.0,1.14,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,1.14,0.0,0.0,2.7,0.0,0.0,3.71,0.29,0.0,1.0,0.36,0.29,1.86,0.0,1.14,1.0,0.0,2.86,0.0,0
0.51,0.0,1.0,0.51,0.51,0.0,1.49,1.0,1.94,4.85,10.73,0.63,0.0,94.18,2.0,0.0,1.46,1.49,1.56,0.49,1.0,0.0,2.51,1.0,0.0,2.51,1.03,0
0.91,1.46,1.0,2.73,0.91,1.82,1.91,1.0,0.0,0.0,0.91,0.58,0.91,45.43,1.0,0.18,2.91,1.0,2.69,0.09,0.91,0.0,2.37,0.97,0.0,3.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.04,1.0,0.53,1.04,1.8,0.21,98.08,4.89,0.0,1.04,1.04,1.32,0.07,1.07,0.04,3.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,1.0,0.0,0.03,3.66,0.03,3.43,3.1,0.0,0.07,1.0,0.03,0.0,1.07,0.0,2.03,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.0,4.55,1.0,1.0,0.0,0.0,3.87,2.5,0.77,0.0,1.77,2.0,2.0,1.0,4.41,4.1,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.64,0.36,0.0,1.09,2.36,1.0,1.45,0.64,2.27,0.66,0.0,50.08,2.09,0.0,6.45,1.64,2.79,1.73,2.0,0.0,3.09,1.0,0.0,2.64,0.36,0
0.0,0.0,1.0,0.94,0.13,0.0,1.0,1.0,1.06,0.0,1.06,1.47,0.0,93.51,5.13,0.0,1.06,1.0,0.97,0.0,2.94,0.0,2.87,1.0,0.0,1.94,0.0,0
0.4,0.0,1.0,0.4,1.19,1.99,1.0,1.0,0.0,0.6,4.2,1.54,0.0,9.94,2.81,0.0,2.81,1.0,2.38,0.6,1.0,0.0,1.8,1.0,0.0,3.0,0.0,0
0.35,0.35,1.0,0.35,0.35,0.0,1.0,6.6,1.3,3.4,8.9,0.41,0.0,57.11,1.65,4.9,1.7,1.35,2.29,0.65,1.0,0.0,3.35,0.7,0.0,3.65,0.0,0
0.0,7.41,1.0,0.0,0.0,3.73,1.0,1.32,0.0,0.95,2.22,5.68,0.0,18.1,1.32,5.73,3.0,1.0,10.68,0.68,0.0,0.0,4.36,0.86,0.0,2.36,0.0,0
4.63,1.68,1.42,0.58,0.0,1.58,3.0,1.0,0.42,5.9,12.74,0.38,0.58,62.01,1.0,0.58,10.21,1.58,5.26,1.58,1.0,0.0,4.58,0.78,0.0,2.0,1.16,0
0.0,14.0,1.59,0.0,0.0,1.65,1.59,1.0,0.0,0.59,1.76,2.29,0.0,19.41,1.41,0.41,3.76,1.59,3.07,0.59,1.18,0.0,2.82,0.9,0.0,2.59,0.0,0
0.72,5.11,1.0,1.08,0.0,0.0,1.0,1.0,0.36,2.17,18.43,1.02,0.0,33.98,1.64,0.64,3.89,1.72,1.63,0.0,0.64,0.0,3.36,0.79,0.0,2.0,0.72,0
0.0,0.0,1.99,3.97,0.0,0.99,2.99,2.99,0.0,5.96,2.99,0.41,2.98,32.76,1.99,0.0,2.0,2.0,6.62,4.96,8.94,1.99,5.96,0.83,0.0,1.0,1.99,1
0.0,0.0,1.0,1.0,0.0,1.32,2.66,1.0,0.34,6.6,4.3,0.61,1.0,72.94,2.7,0.0,1.34,1.0,4.08,1.98,2.34,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,0.65,1.0,0.0,0.0,7.25,1.0,1.0,0.7,0.0,0.0,5.1,0.0,0.0,0.7,2.0,0.0,0.35,0.87,0.7,0.35,0.0,2.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.28,1.0,1.28,0.0,0.72,1.53,0.0,85.98,5.28,0.0,0.72,1.0,1.0,0.0,1.44,0.0,3.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.59,1.0,1.77,1.0,1.0,0.42,6.76,70.56,2.59,0.59,3.0,1.0,2.38,2.23,8.81,0.0,2.0,1.0,0.0,2.0,0.0,0
1.38,1.38,2.31,1.65,2.04,0.0,2.65,1.0,0.0,4.84,5.38,0.38,0.0,79.49,1.0,2.62,6.58,2.0,5.66,1.0,1.0,0.0,3.0,0.88,0.0,2.31,0.0,0
0.65,0.0,1.0,0.0,0.0,0.0,2.95,1.65,11.07,3.26,8.86,0.32,0.65,58.63,2.65,1.3,0.35,2.0,1.69,0.0,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.3,1.15,0.15,0.85,1.3,1.0,0.0,0.85,3.15,1.27,0.0,67.37,2.7,0.61,3.91,1.15,2.76,0.15,1.0,0.0,3.0,0.72,0.0,2.15,0.0,0
0.0,0.0,1.0,0.69,0.0,2.2,2.0,1.0,2.69,3.37,16.34,0.62,0.31,53.34,1.69,0.31,2.06,1.31,2.71,1.31,1.31,0.0,3.06,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,1.77,2.77,0.77,3.74,21.94,1.0,0.0,2.99,1.75,5.05,4.99,4.24,0.75,1.0,1.0,0.0,1.75,0.0,0
0.0,0.4,1.0,1.07,0.0,5.6,2.07,1.0,0.0,3.13,5.6,1.18,0.0,53.87,1.93,0.0,0.6,1.0,3.95,0.27,1.07,0.0,4.07,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.18,0.0,3.28,1.18,1.0,1.82,0.0,0.18,2.36,0.0,18.1,2.54,1.64,0.36,1.0,2.23,1.64,1.36,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.48,1.04,2.56,1.0,1.0,0.0,0.48,5.61,0.79,3.13,31.6,4.04,0.0,6.65,1.0,1.09,0.0,1.52,0.0,1.96,0.84,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.16,1.96,1.0,0.96,0.0,0.28,0.55,1.0,0.0,4.96,0.96,3.04,1.0,2.98,2.88,33.62,0.96,2.0,1.0,0.0,1.04,0.04,0
0.46,0.0,1.77,0.0,0.0,0.46,2.23,1.0,0.0,1.23,3.0,0.62,0.23,41.47,1.0,0.0,3.86,1.77,2.71,1.23,2.0,0.0,2.69,0.95,0.0,2.77,0.23,0
3.35,0.58,1.0,0.42,0.0,0.84,1.84,1.0,0.0,3.35,9.21,2.91,0.42,32.65,0.42,1.58,6.44,0.84,3.29,1.42,0.42,0.0,2.67,0.92,0.0,1.42,0.84,0
0.49,4.03,1.49,1.51,0.99,0.0,2.51,1.99,0.0,3.52,0.49,0.3,0.0,42.64,1.0,0.0,5.06,1.49,5.29,2.03,1.51,0.0,5.0,1.0,0.0,2.49,0.0,0
0.0,0.34,1.0,0.66,0.0,0.0,1.0,1.0,0.66,1.03,1.68,1.5,0.0,79.8,4.29,0.0,1.34,1.34,1.34,0.34,2.0,0.0,2.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.81,0.37,0.81,1.81,1.0,3.63,8.15,17.48,0.33,0.0,70.05,2.93,0.0,8.52,1.81,2.47,0.0,1.19,0.0,9.15,0.7,0.0,1.81,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,2.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.34,0.0,4.96,1.32,0.66,34.07,3.02,0.0,2.98,1.0,2.04,0.0,1.34,0.0,3.0,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.32,1.0,0.0,3.0,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,1.64,3.95,1.06,0.0,84.94,3.69,0.0,1.98,1.0,2.05,0.65,1.67,0.0,3.0,1.0,0.0,1.65,0.67,0
0.0,0.0,1.0,0.45,0.0,0.0,1.45,1.0,1.9,2.35,13.21,0.44,0.0,41.96,2.0,4.95,1.35,2.1,2.84,0.45,1.0,0.0,4.0,1.0,0.0,2.55,0.0,0
0.0,2.91,1.0,2.04,0.0,0.68,1.68,2.36,0.0,6.13,15.67,0.54,0.0,43.62,0.68,0.96,8.45,1.36,3.65,0.64,0.0,0.0,4.04,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,1.0,0.0,1.63,2.82,1.0,0.18,8.16,5.08,0.48,0.82,66.54,1.74,0.0,1.18,1.0,4.81,2.45,2.18,0.0,3.82,1.0,0.0,1.0,0.0,0
