CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.0,1.0,2.42,0.0,0.0,1.0,0.0,2.08,2.0,0.08,0.08,1.04,0.0,1.08,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.16,0.08,0.16,2.0,1.0,1.39,0.08,0.92,1.25,0.0,5.69,3.24,0.0,0.24,1.0,1.51,0.92,2.0,0.0,1.24,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.25,1.19,1.0,0.19,0.0,5.88,1.21,0.81,18.71,2.56,0.0,3.63,1.0,2.28,0.0,1.37,0.0,2.19,1.0,0.0,1.81,0.81,0
0.0,22.21,1.0,0.4,0.0,3.8,1.0,1.0,0.0,0.0,0.4,2.69,1.2,0.0,2.0,3.6,9.2,1.6,3.24,1.6,5.2,0.0,5.4,0.61,0.0,2.2,1.0,0
0.05,0.0,1.0,0.98,0.0,0.0,1.05,1.0,0.98,0.02,1.21,1.41,0.0,99.6,4.93,0.0,1.29,1.02,1.1,0.07,2.0,0.0,3.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.76,0.0,2.59,1.76,1.0,2.53,6.11,12.99,0.83,1.41,67.25,2.71,0.0,1.76,1.0,1.34,0.0,1.47,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.03,1.03,2.58,0.0,97.08,1.97,0.0,0.03,1.0,3.99,3.97,1.0,0.0,1.0,1.0,0.0,2.94,0.03,0
0.0,1.21,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.39,0.79,3.79,0.0,0.0,1.61,0.61,1.0,1.0,2.59,1.79,0.39,0.0,1.0,1.0,0.0,1.61,0.39,0
0.0,0.26,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.0,6.1,1.5,0.87,0.0,2.74,0.13,5.49,1.0,2.69,0.13,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,0.09,7.09,1.26,0.95,2.27,1.95,0.0,4.14,1.0,2.62,0.05,1.0,0.0,2.14,0.98,0.0,2.05,0.95,0
0.0,0.0,1.0,2.65,0.0,0.0,1.66,1.0,1.32,1.35,3.69,0.3,2.65,69.01,1.66,0.66,8.01,1.34,2.81,1.66,4.97,0.0,3.66,1.0,0.0,3.34,0.0,0
0.0,3.55,1.0,0.0,0.0,1.42,1.0,1.0,0.0,3.13,6.9,0.97,0.0,46.89,1.0,0.58,4.16,1.29,2.16,1.0,1.0,0.0,2.29,0.9,0.0,2.58,0.0,0
0.0,7.35,1.0,0.0,0.0,0.99,1.0,1.0,0.0,3.21,5.61,1.08,0.0,56.9,1.2,1.19,10.79,2.0,2.89,1.2,0.8,0.0,3.79,0.91,0.0,3.8,0.2,0
0.54,0.0,1.0,0.46,1.08,0.0,2.62,1.0,1.62,2.16,1.54,1.36,0.54,83.78,2.0,0.54,0.0,1.0,4.36,2.38,1.0,0.0,1.54,1.0,0.0,2.46,0.0,0
1.73,0.0,1.0,0.86,1.73,1.23,2.73,1.0,1.86,1.73,26.18,0.82,0.0,53.54,1.14,6.04,7.32,2.0,5.19,0.86,1.14,0.0,5.59,0.81,0.0,3.0,0.86,1
0.62,0.0,1.62,12.7,9.24,0.0,2.0,1.0,0.38,0.0,9.62,0.32,0.0,95.69,2.54,0.0,2.0,1.0,4.0,0.0,1.77,0.0,4.23,0.88,0.0,1.62,1.62,0
0.83,0.0,1.0,0.66,0.0,4.17,1.83,1.0,0.0,3.34,18.51,0.95,0.0,64.98,0.83,0.17,3.34,1.67,2.6,0.17,1.0,0.0,5.17,0.58,0.0,2.0,0.0,1
0.57,0.0,1.0,0.28,0.0,0.72,1.28,1.0,2.28,0.57,1.7,1.44,0.0,17.81,5.15,0.0,1.28,1.0,0.59,0.0,1.72,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.42,0.84,1.42,1.0,2.52,0.42,1.16,1.08,0.0,30.26,4.26,0.0,2.42,1.58,0.99,0.0,2.0,0.0,2.84,0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.97,0.0,13.4,0.72,1.49,0.0,2.0,0.0,6.0,1.0,2.23,0.0,1.49,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.64,1.0,0.0,3.21,1.64,1.64,1.93,1.93,2.93,1.27,0.64,83.93,2.0,0.0,1.93,1.64,2.71,1.43,1.0,0.0,1.0,1.0,0.0,1.71,0.64,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.67,0.0,0.33,0.85,2.0,0.0,2.66,0.0,3.67,1.0,1.34,1.34,6.33,1.0,1.67,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.55,0.0,0.45,1.0,1.0,1.45,0.0,0.55,1.65,0.0,54.63,5.45,0.0,1.0,1.0,0.55,0.0,2.0,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,1.82,0.72,0.82,1.64,1.11,0.0,81.96,1.36,1.64,0.18,1.82,0.73,0.18,1.18,0.0,2.18,1.0,0.0,1.18,0.0,0
0.92,0.0,1.0,0.0,1.85,0.23,3.77,1.0,2.77,4.08,2.61,0.36,0.92,70.76,1.92,0.92,0.3,1.0,4.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,0.97,0.26,0.48,0.8,2.9,2.42,2.03,0.0,5.1,1.0,2.06,1.97,5.84,0.97,2.03,1.0,0.0,2.0,1.03,1
0.0,2.86,1.0,0.0,0.0,1.59,2.36,1.0,0.68,2.73,3.41,1.65,0.0,36.82,1.36,2.32,2.68,0.68,3.56,1.0,0.0,0.0,4.05,0.86,0.0,2.0,0.0,0
2.86,0.09,1.0,0.0,13.35,1.09,1.95,1.95,0.0,5.72,18.12,0.41,0.0,67.72,1.05,0.05,1.0,1.0,5.12,0.05,0.95,0.0,5.77,1.0,0.0,2.0,1.91,0
2.82,0.0,1.82,0.18,0.36,1.64,2.18,1.82,2.82,7.73,12.0,0.52,0.0,73.45,1.0,1.27,6.36,2.82,3.37,0.18,0.18,0.0,5.18,0.81,0.0,2.18,1.0,0
0.0,0.79,1.0,1.58,0.0,1.21,1.0,1.0,0.0,2.58,8.91,1.67,0.0,31.92,1.0,0.0,1.61,2.0,3.46,1.0,1.0,0.0,1.79,0.87,0.0,2.0,0.0,0
1.23,0.0,1.0,0.74,0.0,0.25,1.25,1.74,3.45,12.37,25.5,0.39,0.0,79.92,1.75,0.25,19.98,1.98,3.77,0.75,1.0,0.0,6.41,0.89,0.0,1.49,0.25,1
1.4,0.0,1.0,0.7,1.4,0.3,1.0,1.7,0.0,3.1,14.61,0.74,0.0,53.93,1.3,0.3,6.3,1.7,1.81,0.6,0.6,0.0,3.1,1.0,0.0,1.3,0.0,0
0.21,0.0,1.21,4.25,3.19,0.0,1.21,1.0,0.0,3.15,18.15,0.42,0.0,87.49,1.0,18.9,2.0,1.79,5.89,0.0,1.0,0.0,2.64,0.96,0.0,2.79,0.43,0
0.0,0.0,1.23,1.23,0.0,0.23,1.46,1.46,0.23,1.14,11.18,0.38,0.23,95.9,2.77,0.0,0.68,1.23,1.79,1.23,1.46,0.0,2.46,1.0,0.0,1.23,0.23,0
2.89,0.0,1.95,0.05,0.0,2.16,2.0,1.95,2.95,8.79,7.89,0.62,0.0,75.68,1.05,0.0,5.68,2.89,2.96,0.0,0.0,0.0,4.89,0.81,0.0,1.95,0.95,0
0.0,0.0,1.0,0.08,0.0,3.85,1.0,1.0,0.08,0.0,6.54,1.24,1.31,3.87,3.0,0.08,4.77,1.0,2.53,0.0,1.15,0.0,2.0,1.0,0.0,1.15,1.85,0
1.5,0.0,1.0,0.75,1.5,0.0,1.0,1.75,0.25,3.25,15.73,0.46,0.0,63.95,1.25,0.0,6.74,1.75,1.61,0.0,0.25,0.0,3.25,1.0,0.0,1.5,0.0,0
0.71,0.0,1.0,0.71,2.86,1.86,1.71,1.0,0.0,0.0,4.86,0.76,0.29,42.85,1.29,0.0,2.57,1.0,2.88,0.0,1.0,0.0,3.43,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.98,1.0,0.0,4.96,2.04,0.94,5.96,39.71,2.01,0.0,1.03,1.0,5.48,3.97,6.96,0.99,2.0,1.0,0.0,1.0,0.01,0
0.0,0.11,1.0,0.0,0.0,0.05,1.0,1.0,0.05,0.16,0.95,2.77,0.0,0.59,1.95,0.0,2.0,1.0,0.25,0.11,3.05,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.21,0.79,2.59,5.17,0.64,0.0,54.01,1.79,1.21,0.0,1.21,2.48,0.79,1.0,0.0,1.21,1.0,0.0,2.59,0.0,0
1.81,0.0,1.6,0.4,0.0,2.0,1.6,1.6,1.81,5.43,5.22,0.65,1.19,45.82,1.4,0.0,4.41,2.21,2.16,0.4,5.16,0.0,4.21,0.75,0.0,1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,0.5,0.5,4.99,0.82,0.99,25.16,1.99,0.0,3.98,1.0,3.54,1.51,0.5,0.0,1.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.31,0.0,2.54,1.0,1.0,0.15,0.0,1.77,4.7,0.0,14.18,3.0,0.0,0.15,1.15,3.37,0.0,0.15,0.0,2.15,1.0,0.0,1.31,0.0,0
0.58,15.36,1.0,0.58,2.34,2.66,1.58,1.0,0.0,0.0,2.34,1.98,0.0,35.09,1.42,2.49,6.98,1.42,3.72,0.83,0.58,0.0,5.25,0.82,0.0,3.0,0.42,0
0.0,0.35,1.0,0.0,0.0,4.65,1.82,1.0,0.0,0.0,5.77,1.17,1.65,0.0,2.65,0.18,6.12,1.0,2.73,0.18,1.0,0.0,2.82,1.0,0.0,2.0,1.0,0
0.77,0.45,1.77,0.0,0.77,1.55,2.55,1.23,0.0,0.23,1.23,1.01,2.32,22.54,1.0,0.45,1.55,1.23,1.27,0.0,1.0,0.0,1.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,8.38,1.01,0.0,37.14,1.42,0.0,1.26,1.0,3.03,1.42,1.42,0.0,1.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.4,1.0,0.87,1.54,2.87,1.21,0.81,27.01,2.0,0.0,0.13,1.0,1.82,0.54,1.81,0.13,1.13,1.0,0.0,2.73,0.0,0
0.29,1.42,1.0,0.29,0.29,2.12,1.0,1.0,0.0,0.29,2.63,2.58,0.0,17.5,1.29,0.71,2.0,1.0,3.3,1.0,1.29,0.0,3.17,0.9,0.0,2.58,0.71,0
0.0,0.81,1.0,0.0,0.6,0.0,3.98,1.4,0.6,3.38,2.6,0.65,0.6,85.1,1.6,0.81,0.0,2.0,3.33,1.19,3.38,0.6,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,3.86,0.0,0.0,1.95,1.0,1.95,0.0,1.95,0.33,3.81,69.52,2.14,0.95,6.71,1.0,2.9,1.9,6.76,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,1.0,1.78,3.14,7.27,0.85,0.0,34.51,2.61,0.0,0.78,1.0,1.6,0.61,1.61,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.05,2.54,1.0,0.0,2.56,7.36,0.7,3.08,69.24,2.49,0.0,0.51,1.0,3.42,2.54,4.08,0.51,2.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,0.07,0.07,0.0,1.93,1.0,0.93,0.07,1.58,1.22,0.0,4.36,2.93,0.0,0.15,1.0,1.59,1.0,2.0,0.0,1.36,0.98,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.54,1.0,0.54,0.0,1.0,2.26,0.0,0.0,2.08,0.0,1.84,1.46,3.11,2.84,2.0,0.0,1.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,4.83,15.32,0.14,0.0,76.82,1.0,0.83,11.66,2.0,2.22,0.17,0.17,0.0,3.0,0.72,0.0,1.5,0.83,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.42,0.0,1.0,2.12,0.0,100.0,3.27,0.0,0.42,1.0,2.73,2.31,1.42,0.0,1.85,1.0,0.0,2.58,0.0,0
0.0,1.05,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,0.95,3.42,0.0,0.0,2.48,0.52,1.48,1.48,1.28,0.52,0.95,0.0,1.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.75,0.0,2.75,1.75,1.0,0.25,7.52,1.0,0.34,1.24,87.61,2.25,0.25,4.26,1.0,0.5,0.0,9.02,0.75,1.25,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.27,0.64,1.64,2.0,1.0,4.19,1.0,1.09,0.89,0.0,64.02,4.19,0.0,2.27,1.0,2.69,1.09,1.27,0.0,2.91,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,4.82,9.46,1.08,0.0,78.39,1.0,0.0,5.07,1.18,2.08,1.0,1.0,0.0,2.18,1.0,0.0,2.36,0.0,0
0.0,0.0,1.99,0.99,0.0,4.99,1.99,1.99,2.96,2.96,4.04,0.53,1.0,74.09,2.0,0.0,3.01,1.99,2.01,0.0,1.0,0.0,1.01,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,1.0,0.55,0.0,3.69,1.31,0.45,0.0,3.1,0.0,4.55,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,1.55,0.45,0
0.0,0.0,1.75,0.75,0.0,3.75,1.75,1.75,2.25,2.5,6.5,0.48,0.75,56.24,1.75,0.5,4.0,2.0,2.0,0.25,1.0,0.0,1.5,0.92,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.19,1.0,1.0,0.0,0.94,1.94,1.57,0.0,0.0,1.13,0.0,0.94,1.0,3.27,2.81,0.94,0.0,1.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.51,0.0,0.98,2.4,0.0,0.0,1.98,0.51,1.49,2.0,2.29,2.05,1.49,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.71,0.0,1.42,1.0,1.0,0.0,0.29,1.29,0.89,2.13,0.0,1.71,0.0,1.71,1.0,1.73,1.58,9.5,0.0,2.42,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,0.44,0.0,2.22,1.44,1.0,0.44,0.0,4.34,0.99,1.67,44.4,3.33,0.0,3.11,1.0,1.87,0.0,1.89,0.0,2.44,1.0,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.68,1.84,1.0,0.0,0.64,1.96,0.81,0.0,11.41,3.52,0.0,2.45,1.16,0.39,0.16,6.04,0.84,1.32,1.0,0.0,1.48,0.0,0
0.0,1.33,1.0,0.0,0.0,1.33,1.0,1.0,0.67,2.0,0.33,0.75,0.67,7.33,1.33,0.0,3.0,1.0,4.11,2.33,9.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.6,1.0,1.4,0.0,3.0,1.7,1.0,0.0,7.02,0.7,1.25,0.0,70.24,1.7,0.3,4.11,1.0,1.04,0.3,8.02,0.7,1.3,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.8,1.0,2.4,3.4,5.2,0.72,0.0,46.41,1.2,0.2,0.8,1.8,3.07,0.4,1.2,0.0,2.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,2.99,0.0,0.25,1.0,1.0,0.5,0.0,0.75,2.05,0.0,74.86,1.51,0.75,0.25,0.25,0.75,0.75,1.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.34,0.0,2.31,1.6,0.0,34.45,2.38,9.18,0.69,1.0,0.78,0.0,1.03,0.0,2.34,1.0,0.0,2.31,0.34,0
0.0,0.61,1.0,1.39,0.7,0.3,1.0,1.0,1.0,5.09,10.45,0.51,0.0,62.54,1.0,0.0,0.61,2.39,4.77,1.3,1.91,0.0,2.0,0.65,0.0,2.7,1.39,0
1.84,0.0,1.0,1.0,0.16,0.0,1.84,1.0,2.53,1.84,6.47,0.25,0.0,62.53,2.84,0.0,2.0,1.0,2.2,0.16,1.16,0.0,4.31,0.95,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,2.8,6.07,0.55,0.07,39.16,2.0,0.93,0.27,1.0,2.97,0.93,1.0,0.0,1.07,1.0,0.0,2.93,0.07,0
1.8,0.0,1.0,1.6,8.42,0.6,1.6,1.6,0.0,3.61,11.82,0.94,0.0,82.56,0.6,0.4,0.6,0.6,3.57,0.4,1.0,0.0,4.01,1.0,0.0,2.0,1.2,0
0.0,0.0,1.0,0.0,0.0,3.92,1.0,1.0,0.06,0.0,6.8,1.32,0.97,0.0,2.11,0.0,3.92,1.0,2.5,0.0,1.03,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.73,1.0,0.0,2.0,0.0,4.99,1.0,2.0,2.0,5.99,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.01,2.0,1.0,5.0,1.0,0.0,0.38,1.0,59.98,4.0,2.0,4.0,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,9.63,1.0,0.74,0.0,1.3,1.74,1.74,2.22,2.22,1.48,1.37,0.0,45.87,4.96,1.56,5.12,2.0,2.56,0.52,0.74,0.0,4.04,0.89,0.0,3.0,0.26,0
0.0,0.0,1.0,0.22,0.0,3.56,1.0,1.0,1.1,0.66,7.0,1.18,0.89,9.5,2.33,0.0,4.22,1.0,2.5,0.0,0.89,0.0,2.22,1.0,0.0,1.11,0.0,0
0.68,0.0,1.0,0.34,0.68,0.0,1.0,1.34,0.0,1.36,8.76,0.73,0.0,26.11,1.66,0.66,3.71,1.34,1.69,0.66,0.66,0.0,2.68,1.0,0.0,1.0,0.0,0
0.0,0.31,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.69,2.38,2.25,0.0,0.0,1.31,0.0,1.38,1.69,0.85,0.69,1.0,0.0,1.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,1.0,1.0,0.0,0.0,5.5,1.8,0.75,0.0,1.75,0.0,5.5,1.25,2.43,0.5,1.25,0.0,2.25,1.0,0.0,2.0,0.75,0
1.0,0.0,1.08,0.0,1.92,0.17,3.92,1.0,2.75,3.67,1.92,0.34,1.17,64.15,1.92,0.92,0.17,1.0,4.4,0.92,1.0,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.0,0.0,1.0,1.8,1.29,57.03,2.0,0.0,0.86,1.0,2.71,2.71,6.16,0.0,1.86,0.86,0.0,2.14,0.43,0
0.0,6.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.44,0.51,1.47,0.0,32.68,1.0,0.0,2.49,1.51,1.58,0.49,1.0,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,1.99,0.0,0.0,1.01,1.0,0.99,0.03,6.07,0.89,0.0,91.91,2.99,0.01,1.07,2.0,21.74,0.0,0.99,0.0,3.0,1.0,0.0,2.99,0.01,0
0.91,0.46,1.0,0.91,0.0,0.18,1.91,1.0,36.33,1.28,11.27,0.15,0.0,95.06,1.0,17.25,4.82,1.91,9.85,0.09,0.09,0.0,4.72,1.0,0.0,1.09,1.82,0
0.28,0.0,1.28,5.59,4.2,2.88,1.28,1.0,0.0,0.0,9.24,0.97,0.72,26.02,1.72,0.0,3.44,1.0,3.5,0.0,1.0,0.0,2.84,0.94,0.0,1.28,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,13.98,0.43,0.01,56.87,1.0,0.0,4.0,3.0,5.49,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,1.0,0.0,2.86,8.72,1.16,1.28,45.79,1.43,0.0,4.0,1.0,2.24,0.57,1.0,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.27,1.08,3.16,0.82,0.0,98.38,4.59,0.0,2.0,1.0,1.1,0.0,2.73,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,0.76,0.0,9.48,1.08,1.19,0.0,2.0,0.0,6.0,1.0,2.44,0.0,1.19,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.13,1.0,0.0,0.65,2.0,1.13,1.26,0.39,1.39,0.82,1.0,96.73,4.61,0.0,2.13,1.13,1.13,0.0,2.74,0.0,2.74,1.0,0.0,1.87,1.0,0
0.0,1.24,1.0,1.52,0.0,1.86,1.0,1.0,0.0,2.27,4.55,2.37,0.0,34.11,1.76,0.62,1.24,1.0,2.9,1.0,1.0,0.0,2.0,1.0,0.0,1.62,0.62,0
1.52,0.0,1.0,1.0,0.48,0.0,1.52,1.0,1.56,1.52,7.44,0.28,0.0,61.56,2.52,0.0,2.0,1.0,2.43,0.48,1.48,0.0,4.96,0.84,0.0,2.96,0.0,0
0.0,7.28,1.0,0.19,0.0,4.04,1.19,1.0,0.57,1.53,3.26,3.64,0.0,16.85,0.38,2.43,2.0,0.19,1.59,0.81,0.19,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.43,1.29,6.57,0.89,0.57,18.07,2.57,0.43,2.85,1.0,2.76,0.43,1.0,0.0,1.57,1.0,0.0,1.86,0.57,0
0.0,0.0,1.0,0.62,0.0,2.31,1.0,1.0,1.15,0.38,1.38,2.37,0.0,76.92,1.62,0.38,0.0,1.38,3.23,2.85,1.0,0.0,1.0,1.0,0.0,2.23,0.0,0
0.0,0.56,1.0,0.0,0.0,0.83,1.0,1.0,0.0,0.0,1.44,1.88,0.0,0.0,2.44,0.28,2.0,1.72,1.33,0.28,1.72,0.0,2.0,1.0,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.12,0.0,1.88,1.78,0.0,0.0,2.24,0.0,3.24,1.0,1.94,1.76,1.88,0.0,1.12,1.0,0.0,3.76,0.0,0
0.22,0.0,1.0,0.22,1.78,0.0,1.0,1.0,0.0,1.0,8.22,0.29,0.0,91.0,4.33,0.78,4.33,1.0,0.82,0.22,1.22,0.0,2.9,0.93,0.0,2.45,0.78,0
0.0,0.0,1.0,0.87,0.0,3.13,1.0,1.0,0.0,1.31,8.09,1.13,0.78,19.65,2.22,0.0,4.69,1.0,2.43,0.22,1.0,0.0,2.0,1.0,0.0,1.78,0.78,0
0.71,0.0,1.0,0.71,0.0,1.14,1.71,1.0,28.57,0.71,10.57,0.37,0.29,69.99,1.57,13.57,5.29,1.71,8.32,0.0,0.29,0.0,4.14,1.0,0.0,1.29,1.71,0
0.0,0.0,1.0,0.0,0.0,1.81,2.09,1.0,1.0,0.37,0.46,0.77,2.72,5.01,2.0,0.19,4.81,1.0,2.23,1.91,5.44,0.91,2.28,0.98,0.0,2.0,0.91,0
0.0,0.69,1.0,0.31,0.0,5.49,1.31,1.31,0.94,0.94,0.63,3.57,0.0,19.42,1.88,1.37,2.0,0.63,1.25,0.69,1.0,0.0,2.31,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.93,0.0,1.87,1.0,1.0,1.0,0.07,1.13,0.53,4.67,48.33,2.93,0.93,1.87,1.0,1.95,0.0,2.87,0.0,1.93,1.0,0.0,3.0,0.0,0
0.92,0.0,1.0,1.0,0.0,0.16,2.84,1.0,3.68,4.41,16.65,0.16,0.0,77.97,2.0,0.0,17.03,1.92,5.02,0.08,0.08,0.0,14.95,0.69,0.0,2.08,0.08,1
0.0,1.81,1.0,0.0,0.09,1.09,1.38,1.0,0.91,2.81,0.19,0.84,0.09,14.66,1.09,0.0,2.0,1.0,4.79,2.0,4.0,0.0,1.91,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,1.0,0.0,0.84,1.84,2.12,0.0,16.29,2.0,0.84,0.0,1.0,1.67,1.67,1.84,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.0,1.0,1.0,0.35,1.7,0.88,0.0,82.44,3.6,0.0,1.65,1.0,2.23,1.05,1.95,0.0,2.3,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.17,28.17,0.33,0.0,82.84,1.59,1.24,12.08,1.41,3.66,0.59,1.0,0.0,3.06,0.86,0.0,1.83,0.41,0
0.0,0.46,1.0,0.0,0.0,2.61,1.0,1.93,0.0,0.0,5.61,0.93,1.93,0.0,2.54,0.46,4.07,1.46,1.75,0.0,0.54,0.0,2.0,1.0,0.0,1.46,1.07,0
0.0,6.15,1.0,0.0,0.0,4.05,1.32,1.0,0.32,0.0,0.0,3.31,0.95,0.0,0.63,2.05,2.95,0.32,1.7,1.32,1.9,0.32,2.0,1.0,0.0,2.0,0.32,0
0.0,0.91,1.0,1.63,0.0,1.37,1.0,1.0,0.54,0.54,1.63,2.98,0.0,33.7,2.0,0.46,0.46,1.0,2.82,1.0,1.09,0.0,2.09,0.82,0.0,2.54,0.54,0
0.21,0.79,1.21,0.0,0.21,0.42,1.42,1.0,0.0,0.0,0.21,3.36,0.62,0.0,0.21,4.75,1.21,0.21,1.1,0.79,0.21,0.0,1.0,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,1.0,1.0,2.99,0.96,0.0,61.77,2.0,0.0,0.01,1.0,3.49,1.0,2.0,0.0,2.99,0.67,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,2.36,2.0,1.0,0.53,0.0,3.83,1.0,0.94,0.0,3.0,0.0,3.3,1.0,2.01,0.53,1.53,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.84,0.0,7.52,2.84,1.0,3.35,1.68,1.97,1.01,0.32,61.22,1.32,3.35,2.81,1.84,3.1,0.84,0.16,0.0,2.16,0.58,0.0,1.0,0.84,0
0.0,1.93,1.0,3.85,0.0,0.0,1.04,1.0,0.04,4.85,17.37,0.33,0.11,79.86,1.0,0.0,1.11,2.0,7.07,1.04,1.11,0.0,2.93,0.68,0.0,2.0,0.0,0
