CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.03,0.26,1.0,1.0,0.97,0.97,5.85,0.56,0.0,27.19,1.97,8.74,0.03,2.94,3.42,0.09,1.03,0.0,3.91,1.0,0.0,2.94,0.03,0
2.58,0.79,1.0,1.0,0.0,0.79,2.21,3.37,6.33,25.79,52.57,0.16,0.0,89.83,1.0,0.0,30.49,3.37,3.81,0.42,1.0,0.0,15.08,0.78,0.0,2.0,1.21,1
0.0,0.2,1.0,4.83,0.0,1.39,1.8,1.0,0.0,13.68,54.71,1.37,0.0,76.43,0.8,0.39,4.02,2.41,2.75,1.0,0.8,0.0,3.61,0.6,0.0,2.2,0.8,1
2.59,0.86,1.0,0.86,0.0,1.14,1.86,3.59,7.19,26.94,55.01,0.3,0.0,92.51,1.0,0.14,33.26,3.59,2.76,0.14,0.86,0.0,15.97,0.76,0.0,2.0,0.86,1
0.53,0.47,1.0,1.0,0.0,1.07,2.0,1.47,0.0,3.4,14.06,0.38,0.0,57.33,1.53,0.0,2.4,2.0,4.34,1.07,1.0,0.0,4.87,0.87,0.0,2.93,0.53,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.17,1.09,0.35,0.26,2.41,1.0,5.72,3.83,2.74,1.17,1.09,3.84,3.65,1.91,0.0,1.91,1.0,0.0,1.91,0.0,0
0.8,0.0,1.8,0.0,0.8,2.0,2.6,1.0,0.4,0.2,1.61,0.99,2.39,16.8,1.0,0.2,2.2,1.0,1.63,0.2,0.8,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.78,0.45,0.78,1.0,2.55,1.78,3.11,2.78,0.51,0.78,51.3,2.89,0.0,2.78,1.78,1.86,0.0,1.22,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.16,1.84,5.86,4.51,0.3,0.33,61.08,1.16,0.0,10.2,2.84,3.46,1.67,1.0,0.0,2.67,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.68,1.0,1.0,0.41,0.0,3.59,2.28,0.0,0.0,2.41,0.0,5.54,1.41,2.07,0.41,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,1.0,0.02,4.92,8.86,0.31,0.02,73.83,1.05,1.03,1.98,1.98,3.67,1.05,1.02,0.0,2.98,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.08,1.47,1.77,0.0,95.49,4.69,0.31,1.16,1.16,1.17,0.08,0.92,0.0,3.84,1.0,0.0,1.16,0.0,0
0.0,0.37,1.0,1.04,0.0,0.07,1.0,1.0,1.93,0.45,1.82,0.85,0.0,66.63,5.81,0.0,3.0,1.07,1.5,0.04,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,1.32,0.34,1.0,1.0,0.66,1.36,5.06,0.89,0.0,28.19,4.64,0.0,3.36,1.0,3.22,0.0,1.66,0.0,1.66,1.0,0.0,1.34,0.0,0
0.23,4.63,1.0,0.23,0.0,0.46,2.0,1.0,0.0,2.0,5.03,0.39,0.0,38.03,1.23,0.0,2.54,1.23,3.96,1.23,1.0,0.0,3.77,0.81,0.0,2.0,0.23,1
0.0,0.04,1.0,0.04,0.0,0.0,1.04,1.04,0.0,1.16,6.92,0.72,0.0,42.74,1.0,3.84,3.04,2.96,3.14,0.96,0.04,0.0,2.21,0.99,0.0,3.04,0.0,0
0.0,0.0,1.0,0.15,0.0,8.55,1.0,1.0,1.0,0.0,2.71,4.2,0.0,14.53,3.29,0.0,1.85,1.85,2.92,0.85,1.0,0.0,2.15,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.53,2.0,1.05,2.05,2.05,1.42,2.63,4.1,0.53,2.63,39.44,5.95,0.47,4.73,1.53,1.95,0.0,1.53,0.0,4.05,0.89,0.0,2.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,0.74,0.26,4.22,1.09,0.0,16.35,3.47,0.0,5.37,1.26,0.58,0.0,2.95,0.0,1.79,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.57,0.0,0.86,1.23,0.0,0.0,2.71,0.0,3.0,1.43,0.64,0.43,5.71,0.0,1.43,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.96,1.08,2.96,4.0,21.2,0.38,0.04,59.3,2.0,0.0,3.0,1.04,2.12,0.96,1.0,0.0,3.87,1.0,0.0,1.96,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,3.92,1.0,2.0,3.87,2.87,0.19,3.83,31.61,2.04,0.13,11.49,1.0,4.51,0.04,1.04,0.0,2.96,0.98,0.0,1.0,0.04,0
0.11,0.0,1.0,0.11,0.0,0.23,1.11,1.0,0.0,2.0,7.83,0.7,0.0,50.57,2.0,0.0,0.11,2.0,1.96,0.23,0.11,0.0,2.11,1.0,0.0,2.0,0.11,0
0.17,0.06,1.0,0.06,1.89,0.06,1.06,1.17,1.39,1.73,5.41,0.91,0.0,5.26,5.72,0.0,4.01,1.17,0.79,0.0,1.94,0.0,2.9,0.98,0.0,1.06,0.06,0
0.0,0.0,1.0,0.66,0.0,0.66,1.34,2.32,1.66,2.99,2.32,0.43,1.34,43.7,3.35,0.0,4.01,1.66,1.96,0.0,1.34,0.0,2.01,1.0,0.0,1.34,0.34,0
0.0,7.69,1.0,0.0,0.0,4.19,1.0,1.0,0.3,0.0,0.0,4.17,0.0,0.0,1.9,0.7,0.9,1.0,0.57,0.0,1.21,0.0,1.7,1.0,0.0,2.3,0.7,0
0.0,0.0,1.0,0.46,0.92,0.46,1.0,1.0,1.39,3.61,7.77,0.31,0.46,82.85,3.31,0.0,6.01,1.0,2.05,0.54,1.0,0.0,2.39,0.88,0.0,1.92,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,2.55,0.78,2.45,14.75,0.25,0.0,67.12,1.78,0.0,10.78,2.0,3.6,1.0,1.0,0.0,5.33,0.87,0.0,2.45,1.55,0
0.57,0.0,1.0,0.0,0.0,5.48,1.57,1.0,2.13,2.26,3.0,2.17,0.57,42.4,4.13,0.0,1.43,1.43,3.03,0.43,1.0,0.0,2.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.95,1.05,2.05,17.13,0.22,0.0,65.82,2.0,0.0,10.79,1.97,3.9,1.0,1.0,0.0,5.95,0.84,0.0,2.0,1.95,0
0.82,0.82,1.41,1.64,0.41,0.0,2.0,1.41,0.0,4.59,8.89,0.3,0.0,80.52,1.0,1.23,3.23,3.77,4.25,0.41,1.0,0.0,3.41,1.0,0.0,2.41,0.59,0
1.0,0.0,1.0,4.95,0.99,2.0,1.01,1.99,6.91,28.64,72.33,0.54,0.0,96.44,2.0,2.96,17.78,5.95,6.69,0.03,1.0,0.0,9.91,0.51,0.0,2.99,1.99,1
0.0,0.0,1.0,0.81,0.0,0.19,2.19,2.63,1.37,1.63,14.03,0.27,0.19,53.75,1.81,0.0,9.33,2.0,3.54,1.0,1.0,0.0,5.63,0.77,0.0,2.0,1.81,1
0.0,0.0,1.0,0.0,0.0,4.1,1.38,1.0,0.62,1.62,9.81,1.23,0.0,58.9,3.86,0.0,7.04,1.38,2.6,1.24,0.62,0.0,3.38,1.0,0.0,1.76,0.38,0
0.0,0.0,1.0,0.0,0.22,0.89,1.89,2.89,1.89,5.65,14.27,0.27,0.0,64.73,2.33,0.0,17.35,2.0,2.48,0.89,0.89,0.0,4.0,0.53,0.0,2.0,0.11,1
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,2.01,6.02,0.74,0.0,50.09,2.0,0.01,0.01,2.0,1.51,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.1,0.0,1.0,0.0,0.0,4.69,2.0,1.0,0.31,0.41,4.79,0.29,3.69,7.7,3.21,0.9,9.08,1.0,4.24,3.59,28.82,0.0,2.1,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.2,0.4,1.4,1.0,1.2,0.4,7.57,0.57,0.0,24.65,5.61,0.0,4.77,1.4,1.17,0.0,0.6,0.0,2.8,1.0,0.0,1.8,0.4,0
0.0,3.94,1.0,0.0,0.0,6.79,1.0,1.0,0.85,0.0,0.85,2.76,0.0,0.0,1.7,0.15,3.46,1.7,3.55,0.0,1.7,0.0,3.15,0.72,0.0,3.0,0.15,0
0.95,0.0,2.91,0.95,0.95,9.0,5.77,1.0,0.0,0.0,1.0,0.79,1.91,47.72,1.0,0.0,0.18,1.05,3.34,0.0,1.0,0.0,3.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,1.0,0.0,0.74,2.86,2.28,0.0,18.6,1.37,0.0,2.51,2.0,0.56,0.0,0.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,2.42,8.71,1.41,0.0,50.37,2.58,5.79,0.42,1.21,2.28,0.0,1.0,0.0,2.0,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.7,1.7,1.0,3.19,6.99,0.98,0.0,58.96,1.0,0.6,2.7,2.3,2.74,1.0,0.7,0.0,3.0,0.9,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,1.83,0.0,1.0,1.0,1.83,0.26,2.26,0.71,0.0,4.59,7.39,0.0,0.26,1.0,0.68,0.09,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.28,1.0,85.0,6.0,0.0,13.0,1.0,2.0,0.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,0.0,1.0,9.91,1.17,0.0,49.76,1.97,0.12,1.06,3.97,1.94,0.03,0.97,0.0,1.03,1.0,0.0,1.06,0.0,1
0.0,0.0,1.0,1.24,0.0,0.76,1.24,2.76,7.33,5.94,5.42,0.31,0.76,70.61,2.48,1.45,5.18,1.76,3.33,0.0,1.0,0.0,1.48,1.0,0.0,1.24,0.24,0
1.0,0.0,1.18,0.0,0.09,0.0,1.18,1.91,0.0,0.0,7.38,0.35,0.09,0.0,1.91,0.0,1.0,1.91,1.16,0.0,0.09,0.0,1.0,1.0,0.0,2.0,0.0,0
1.78,0.0,1.45,1.78,2.23,4.01,1.89,1.0,0.0,0.0,1.45,1.98,0.45,38.78,1.55,0.0,0.55,1.0,1.89,0.55,1.55,0.0,2.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,5.08,1.73,1.0,2.45,0.0,0.73,2.17,0.73,0.0,3.37,1.45,0.0,1.0,1.27,0.73,1.27,0.0,1.0,1.0,0.0,1.27,0.0,0
1.91,0.0,1.09,2.87,4.78,0.0,2.13,5.78,11.48,0.0,11.65,0.21,0.09,77.47,1.96,4.78,1.48,2.0,2.52,0.09,1.26,0.04,3.09,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,3.18,15.13,0.6,0.82,68.47,1.61,19.11,2.2,1.8,5.1,0.41,2.43,0.0,1.8,1.0,0.0,2.59,0.2,0
0.48,0.0,1.0,0.48,0.0,3.03,1.48,1.0,0.0,0.97,14.27,0.97,0.52,26.67,3.03,0.0,2.55,1.48,4.0,0.97,1.0,0.0,2.48,1.0,0.0,1.48,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.86,0.0,100.0,6.55,0.0,1.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.43,0.0,3.96,1.97,1.0,0.0,4.0,1.3,2.7,1.0,3.19,1.73,1.43,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.93,1.86,0.93,0.0,1.93,1.0,1.28,2.21,10.38,0.36,0.0,78.03,1.07,0.07,6.93,2.86,5.14,0.0,1.0,0.0,3.86,0.77,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.73,0.53,1.6,2.22,0.73,10.95,3.47,2.2,2.33,1.27,3.47,2.93,1.73,0.0,2.0,1.0,0.0,2.27,0.0,0
0.43,0.0,1.0,1.28,0.43,2.72,1.43,1.0,0.0,0.0,4.43,0.92,1.0,21.39,3.29,0.0,2.29,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.23,1.0,0.0,0.0,3.77,1.0,1.0,0.0,0.0,5.37,2.54,0.77,0.0,3.07,0.47,3.07,0.77,2.2,0.23,0.77,0.0,2.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.98,0.04,0.98,1.0,1.0,0.02,3.93,10.84,0.76,0.0,81.5,2.07,0.0,5.93,1.0,8.05,0.0,1.02,0.0,1.02,1.0,0.0,1.98,0.0,0
0.0,0.8,1.0,0.0,0.0,4.22,1.0,1.0,0.0,0.0,0.2,5.43,0.0,0.0,0.2,1.59,0.81,0.41,0.8,0.8,0.2,0.0,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.09,0.65,8.38,1.37,0.91,6.55,3.82,0.0,4.28,1.0,2.56,0.0,1.0,0.0,2.37,0.95,0.0,1.09,0.0,0
0.0,0.0,1.17,1.17,0.17,0.0,2.0,2.66,1.0,2.0,15.98,0.24,0.0,68.21,1.83,0.0,10.32,2.17,4.18,0.83,1.0,0.0,5.66,0.82,0.0,1.83,1.83,0
0.0,6.81,1.0,0.38,0.0,3.71,1.0,1.0,0.38,0.0,0.38,4.04,0.0,38.09,3.29,0.62,0.38,1.0,0.89,0.0,0.38,0.0,2.76,1.0,0.0,1.62,0.62,0
0.78,0.0,1.0,0.0,3.11,0.0,1.0,1.0,0.22,0.22,4.44,0.59,0.0,6.23,1.22,2.0,0.0,1.44,13.98,0.0,1.0,0.0,3.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.59,0.71,2.41,3.12,10.77,12.0,9.06,0.31,2.12,62.85,2.76,0.29,31.07,1.71,4.6,1.41,1.0,0.0,5.82,0.9,0.0,2.29,1.41,0
0.0,0.0,1.0,0.12,1.75,0.0,1.12,1.0,1.88,0.86,4.46,0.66,0.0,8.73,7.26,0.0,0.86,1.0,0.74,0.0,1.0,0.0,2.49,0.94,0.0,1.12,0.0,0
0.0,0.0,1.0,2.05,0.0,0.47,1.53,1.95,4.63,5.05,1.95,0.3,1.0,72.84,2.0,0.0,7.21,1.47,2.88,0.53,1.0,0.0,2.58,0.87,0.0,2.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.8,9.99,13.54,0.18,1.63,68.96,1.82,0.73,3.82,1.37,5.54,1.0,0.82,0.0,2.82,1.0,0.0,2.18,0.82,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.62,0.76,1.51,0.99,0.0,21.92,3.24,0.38,4.13,1.0,1.79,0.0,3.24,0.0,1.76,1.0,0.0,2.62,0.0,0
0.41,0.0,1.0,0.41,0.0,0.82,1.41,1.0,2.95,3.77,10.21,0.34,0.0,60.89,2.0,0.59,3.95,1.41,3.78,0.82,1.0,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,0.67,1.33,4.33,3.18,0.0,23.67,2.33,0.0,4.67,2.0,2.98,1.0,1.0,0.0,2.33,1.0,0.0,3.33,0.0,0
0.0,8.92,1.0,0.0,0.0,0.01,1.01,1.02,0.02,0.03,0.08,1.27,0.0,0.53,1.01,0.99,3.14,2.0,0.57,0.01,0.01,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.2,1.1,0.4,1.2,1.42,0.1,96.64,4.7,0.0,1.2,1.1,1.12,0.0,2.8,0.0,2.8,1.0,0.0,1.9,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,1.61,0.39,0.39,7.21,0.38,0.0,11.02,2.0,3.54,0.61,2.39,2.09,0.0,0.39,0.0,2.18,1.0,0.0,2.39,0.0,0
0.0,11.6,1.0,0.55,0.0,0.0,1.0,1.0,0.55,0.0,0.55,1.26,0.0,55.4,3.88,0.45,3.23,0.55,1.02,0.0,0.55,0.0,4.0,1.0,0.0,1.89,0.45,0
0.0,0.0,1.0,0.0,0.54,0.73,1.73,1.0,0.81,0.0,4.19,0.52,0.0,0.0,3.34,1.0,5.85,1.0,1.48,0.73,1.0,0.0,3.0,0.76,0.0,3.73,0.0,1
0.0,0.0,1.0,0.0,0.0,6.73,1.73,1.0,1.73,2.0,6.73,0.87,2.18,35.22,2.82,0.0,1.82,1.0,2.8,1.27,1.73,0.0,3.73,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,1.0,1.83,0.0,0.83,1.12,0.0,0.0,5.25,0.42,1.75,1.0,0.25,0.0,2.75,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,2.48,2.44,6.74,9.22,7.85,0.26,1.44,72.92,1.52,0.52,24.29,1.48,5.48,0.96,1.52,0.0,4.92,0.93,0.0,2.0,0.96,0
2.29,0.76,1.0,0.76,0.0,1.47,1.76,3.29,6.1,24.11,49.46,0.51,0.0,81.41,1.47,0.24,28.98,3.29,2.49,0.0,1.0,0.0,14.2,0.79,0.0,2.47,0.76,1
0.0,2.97,1.0,0.59,0.0,7.62,1.0,1.0,0.7,3.56,8.94,3.4,0.0,24.66,2.41,0.0,2.3,2.3,4.0,1.0,1.0,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,0.42,0.42,4.5,0.58,2.0,0.0,4.25,0.0,6.0,1.0,2.12,0.0,1.42,0.0,3.42,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,0.25,0.0,6.73,1.0,1.0,0.25,0.0,1.0,2.88,0.0,25.18,2.01,0.0,3.24,1.75,0.25,0.0,1.0,0.0,3.0,1.0,0.0,1.75,0.0,1
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.93,1.07,5.86,0.48,0.0,30.04,2.0,8.45,0.41,2.86,3.52,0.0,1.07,0.0,3.93,1.0,0.0,2.93,0.0,0
1.5,1.5,1.75,3.01,0.75,0.0,1.75,1.75,0.0,3.01,2.5,0.77,0.0,65.43,1.5,2.26,4.01,1.75,1.97,1.0,1.99,0.0,3.26,1.0,0.0,2.5,0.0,0
0.73,0.0,1.0,0.73,0.0,0.53,2.47,1.0,0.27,4.67,14.86,0.22,0.0,78.26,2.06,0.8,3.33,1.0,5.77,1.47,1.0,0.0,4.27,1.0,0.0,2.0,1.47,0
0.0,0.87,1.0,0.87,0.0,0.0,1.87,1.87,0.13,4.35,4.35,0.47,0.0,52.16,1.39,0.0,3.87,1.87,2.61,0.0,1.39,0.0,6.22,0.75,0.0,3.87,0.0,0
0.0,0.0,1.58,0.71,0.0,0.0,2.88,1.0,0.0,1.42,4.0,0.4,0.58,29.03,1.0,0.0,6.34,1.29,4.93,2.71,2.75,0.29,3.58,1.0,0.0,2.71,1.0,0
0.57,0.0,1.0,0.57,0.0,4.26,2.15,1.0,0.43,3.44,8.74,2.05,0.0,42.48,1.85,0.0,2.0,1.43,5.65,1.57,1.0,0.0,3.15,1.0,0.0,2.43,1.15,0
0.0,0.0,1.0,0.0,0.11,0.11,1.0,1.11,0.0,0.55,2.2,2.73,0.0,8.85,1.89,0.0,1.66,1.11,1.07,0.89,1.78,0.0,2.22,1.0,0.0,2.11,0.0,0
0.26,0.0,1.0,2.03,0.26,0.51,1.0,1.26,2.54,7.43,19.45,1.57,0.0,99.23,4.23,0.77,5.36,2.28,2.46,0.0,1.0,0.0,4.79,0.87,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.61,1.39,0.0,2.0,0.65,1.23,0.0,4.32,0.0,0.61,1.61,0.6,0.0,1.0,0.0,1.39,1.0,0.0,1.0,0.0,0
0.34,0.83,1.0,0.17,0.34,1.66,1.0,1.17,0.0,0.68,3.4,4.39,0.0,13.07,0.17,1.66,1.53,0.34,0.29,0.0,0.0,0.0,1.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.68,1.0,4.32,3.31,1.66,0.35,0.34,43.01,1.66,0.66,4.65,1.34,2.29,0.34,1.0,0.0,2.68,0.83,0.0,2.0,0.34,1
0.0,0.0,1.0,0.0,0.0,1.76,1.25,1.0,1.5,0.75,4.74,0.86,0.25,20.95,2.0,7.24,0.0,2.5,3.01,0.25,1.0,0.0,3.24,1.0,0.0,2.5,0.0,0
0.0,0.0,2.56,0.22,0.0,0.22,4.56,1.66,3.07,3.72,5.75,0.17,2.22,19.5,1.0,0.0,19.01,2.0,5.08,2.0,5.69,0.78,5.44,0.97,0.0,2.0,1.22,0
0.09,0.0,1.0,0.0,0.0,0.0,1.0,1.09,0.0,0.0,1.63,2.01,0.0,0.0,2.91,0.0,1.0,1.09,1.02,0.91,4.55,0.0,1.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.07,1.0,0.0,4.73,11.33,0.33,0.0,79.73,1.07,0.0,0.8,1.07,2.1,0.93,0.93,0.0,1.2,1.0,0.0,1.13,0.07,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,1.83,19.91,9.96,10.96,0.46,0.0,70.53,3.83,4.98,10.13,1.0,5.87,0.17,1.68,0.0,2.66,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.93,0.0,0.07,1.0,1.0,0.93,0.0,1.21,1.84,0.0,93.01,4.79,0.0,1.49,1.0,1.02,0.0,1.0,0.0,2.93,1.0,0.0,1.14,0.0,0
0.0,0.14,1.0,0.0,0.0,0.28,1.0,1.0,0.0,0.0,1.72,2.54,0.0,0.0,1.72,2.86,0.0,1.72,0.43,0.0,1.72,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,2.03,1.0,1.0,0.0,0.17,1.83,1.83,0.0,4.49,4.83,0.39,0.0,59.49,1.0,0.0,3.49,2.0,2.98,0.17,1.0,0.0,6.32,0.71,0.0,3.66,0.0,0
0.96,0.0,1.0,0.96,0.04,0.04,2.93,1.04,0.0,5.96,12.96,0.17,0.0,74.25,1.0,0.0,2.18,1.04,7.22,1.93,0.96,0.0,4.0,1.0,0.0,2.04,1.93,1
0.94,0.31,1.0,0.31,1.38,0.31,1.31,1.94,3.18,9.66,21.01,0.7,0.0,29.3,4.44,0.0,13.22,1.94,1.35,0.0,1.69,0.0,6.99,0.91,0.0,1.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,1.29,3.86,0.9,0.0,50.0,3.42,0.0,2.14,2.0,1.32,0.0,0.71,0.0,2.0,0.64,0.0,1.29,0.71,0
0.76,0.0,1.0,0.0,0.0,0.0,1.0,1.76,0.0,0.0,6.32,0.76,0.0,0.0,2.24,0.0,1.0,1.76,1.17,0.24,1.2,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.25,0.0,1.75,1.49,1.74,4.97,4.96,5.98,0.92,0.74,84.48,1.0,0.75,13.15,1.25,3.18,1.25,0.25,0.0,3.99,0.96,0.0,2.0,0.49,0
0.0,0.0,1.0,0.53,1.05,2.42,1.0,1.0,1.58,2.0,4.95,0.71,0.53,64.13,4.1,0.0,9.68,1.47,2.0,0.0,1.0,0.0,3.05,0.87,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.93,1.7,1.0,2.41,0.0,1.0,1.93,0.7,29.55,2.89,1.41,0.3,1.0,1.53,0.7,1.0,0.0,1.89,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.85,6.16,0.84,0.0,45.71,1.31,0.92,0.69,2.0,3.27,1.39,1.31,0.0,2.39,0.77,0.0,3.39,0.0,0
0.93,0.0,1.0,0.0,0.0,0.27,1.0,1.93,0.0,0.14,7.86,0.37,0.0,2.77,2.0,0.0,1.34,2.0,1.27,0.0,0.07,0.0,1.07,1.0,0.0,2.07,0.0,0
0.94,0.0,2.88,0.94,0.94,8.46,5.7,1.0,0.06,0.0,0.94,0.79,1.94,46.98,1.18,0.18,0.06,1.0,3.53,0.24,1.06,0.0,3.88,1.0,0.0,2.94,0.0,0
0.0,0.4,1.0,0.0,0.0,2.41,1.0,1.0,0.0,1.6,4.81,2.35,0.0,32.87,2.41,10.12,0.0,0.8,11.28,8.13,0.8,0.0,2.0,1.0,0.0,3.8,0.0,0
1.04,0.08,1.04,1.12,0.04,1.92,2.0,1.04,0.0,2.08,21.26,0.42,0.0,56.25,1.96,0.12,1.16,2.0,5.4,1.96,1.0,0.0,3.04,1.0,0.0,2.04,0.96,0
0.0,0.0,1.65,1.65,0.65,0.0,2.0,1.7,1.0,2.0,13.09,0.31,0.0,74.48,1.35,0.0,8.39,2.65,4.85,0.35,1.0,0.0,4.7,0.78,0.0,1.35,1.35,0
0.0,0.66,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,2.35,4.38,0.34,0.0,1.68,1.33,1.34,0.34,1.53,0.66,0.34,0.0,2.0,1.0,0.0,2.33,0.0,0
1.1,0.0,1.0,1.0,0.2,1.8,1.9,1.1,0.0,2.2,21.8,0.4,0.0,57.17,1.9,0.0,1.79,2.0,5.15,1.8,0.9,0.0,3.1,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.36,0.0,1.64,1.73,2.09,5.73,6.82,17.09,0.28,1.09,89.64,3.54,1.91,20.46,1.36,3.04,0.73,1.0,0.0,5.73,0.95,0.0,2.0,0.73,0
1.75,0.0,1.88,0.0,0.0,0.0,1.88,1.0,0.12,0.88,1.75,0.4,1.37,21.93,1.37,0.0,2.12,1.88,2.0,1.12,2.74,0.0,3.63,1.0,0.0,2.75,0.12,1
0.0,4.96,1.0,0.17,0.0,0.0,1.83,1.0,0.17,1.65,0.17,0.64,0.0,44.58,2.04,0.0,2.65,1.0,3.07,0.83,1.0,0.0,4.0,0.79,0.0,1.83,0.0,0
1.0,0.0,1.0,0.07,0.02,0.02,3.96,1.0,1.96,3.91,2.96,0.16,3.93,33.38,1.98,0.0,11.74,1.0,4.62,0.0,1.0,0.0,2.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.48,1.0,0.52,0.96,2.87,1.56,0.48,15.81,4.61,0.0,1.44,1.0,0.8,0.48,1.52,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.87,0.87,17.45,0.61,0.0,77.9,4.73,2.6,6.19,1.0,1.16,0.13,1.54,0.0,4.46,1.0,0.0,1.87,0.0,0
