CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.34,2.33,1.0,1.67,2.0,4.23,0.92,0.0,34.0,1.56,0.0,1.67,1.44,2.6,1.89,1.89,0.0,1.44,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.28,1.1,1.0,0.14,2.0,22.2,0.25,0.07,88.06,1.07,0.0,5.86,1.97,0.28,0.03,0.03,0.0,2.0,0.98,0.0,1.97,0.0,0
0.7,0.0,1.3,1.4,0.0,2.3,1.3,1.0,0.0,3.7,9.9,0.67,0.0,75.54,1.3,0.0,3.0,4.51,2.25,0.0,1.0,0.0,2.9,0.88,0.0,2.7,0.0,0
0.92,0.0,1.0,1.85,2.92,2.77,1.92,1.0,0.15,0.0,2.92,0.7,0.0,57.31,1.38,0.0,0.15,1.0,2.81,0.0,1.08,0.0,3.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,4.19,1.0,1.8,1.8,1.21,0.41,2.39,45.55,3.6,1.82,0.0,1.4,4.68,1.6,3.39,0.8,1.61,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,0.28,1.43,13.88,0.64,0.0,32.0,2.85,0.0,1.72,1.0,2.28,1.43,1.0,0.0,2.57,1.0,0.0,1.72,0.72,0
0.52,0.0,1.0,0.48,0.0,0.48,1.48,1.0,1.93,6.89,17.37,0.26,0.0,80.3,1.48,0.0,8.96,1.48,2.93,0.52,1.0,0.0,7.37,0.82,0.0,2.52,0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.29,0.47,5.46,0.78,0.0,21.11,4.81,0.0,1.42,1.24,0.56,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.1,4.51,8.22,0.32,0.0,77.43,1.39,0.9,2.0,1.9,3.41,0.9,1.19,0.0,3.0,0.7,0.0,3.71,0.0,0
0.0,32.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.74,0.0,0.0,1.0,1.0,4.0,1.0,3.39,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
0.67,0.0,1.0,0.0,4.03,1.64,1.67,1.0,0.33,0.0,4.03,1.3,0.0,0.0,2.64,0.0,0.0,1.0,6.81,0.0,1.33,0.0,3.34,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.26,0.0,0.74,1.26,1.0,1.74,2.23,13.65,0.58,0.0,81.4,2.02,0.74,7.21,1.74,1.52,0.0,0.77,0.0,6.72,0.63,0.0,1.74,0.0,1
0.0,0.0,1.0,0.9,0.0,0.3,1.3,3.4,8.19,5.69,3.3,1.09,0.3,27.86,2.4,0.0,11.49,1.3,2.61,1.7,2.4,0.0,1.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,2.25,12.26,0.6,0.0,52.55,1.75,0.75,6.5,1.75,1.73,0.0,0.25,0.0,4.25,0.7,0.0,2.75,0.75,0
0.0,0.0,1.0,1.0,0.83,0.0,1.83,1.0,24.97,7.44,2.65,0.39,0.0,95.04,4.35,6.61,24.14,1.0,16.93,0.83,1.35,0.0,6.31,0.76,0.0,1.83,2.48,1
0.0,0.0,1.0,0.81,0.0,2.79,1.0,1.0,0.4,4.03,15.06,0.84,0.6,35.88,3.79,0.4,4.81,1.4,2.24,0.4,1.0,0.0,3.21,1.0,0.0,1.4,0.81,0
0.0,0.95,1.0,1.0,0.05,0.0,2.0,1.0,6.9,3.2,16.24,0.39,0.0,60.07,2.05,0.95,3.05,1.0,2.84,1.0,1.0,0.0,3.0,0.68,0.0,2.0,0.05,1
0.71,0.0,1.0,4.97,0.0,0.29,2.87,3.13,0.58,4.13,7.1,0.21,0.87,74.86,2.58,0.0,9.94,1.71,3.77,0.58,1.16,0.29,5.97,0.82,0.0,2.0,0.0,1
0.0,0.0,1.0,0.05,0.0,0.11,1.11,1.0,0.05,1.26,2.32,1.67,0.11,3.83,1.05,0.05,0.68,1.95,2.63,1.95,1.0,0.0,2.16,1.0,0.0,2.0,0.0,0
1.1,0.0,1.0,0.0,0.0,0.55,1.0,2.1,2.1,2.19,3.29,0.8,1.1,33.41,4.1,0.0,9.48,1.55,3.15,0.9,2.45,0.0,2.1,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.98,1.98,8.87,3.95,4.03,0.18,0.0,80.15,2.0,1.13,16.73,2.02,2.25,0.98,1.0,0.0,2.03,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,2.39,0.0,4.87,41.1,0.43,0.3,68.2,1.61,0.0,20.7,1.7,0.96,0.0,0.3,0.0,5.48,0.7,0.0,1.7,0.3,1
3.59,1.44,1.0,0.72,0.0,2.87,2.44,3.87,7.18,15.36,31.62,0.36,0.0,63.92,1.0,2.72,21.65,3.44,4.16,0.28,1.0,0.0,8.31,0.57,0.0,3.28,1.44,1
0.0,0.91,1.0,0.91,0.0,0.0,1.91,1.0,6.47,2.74,15.5,0.48,0.0,53.79,2.18,0.91,3.0,1.0,2.59,0.91,1.35,0.0,2.82,0.7,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.0,1.6,1.6,1.0,1.4,1.79,14.98,0.57,0.0,68.37,1.6,0.4,3.57,1.4,2.96,0.0,0.6,0.0,4.98,0.6,0.0,2.0,0.0,1
0.0,0.0,1.96,0.0,0.09,2.87,1.96,1.0,0.09,2.87,11.56,0.81,0.04,55.47,2.22,0.0,3.04,1.0,1.38,0.0,1.04,0.0,4.83,0.62,0.0,1.96,0.0,0
0.0,0.0,1.0,0.9,0.1,0.19,1.19,1.0,1.1,0.19,1.38,1.72,0.0,96.55,6.52,0.0,1.77,1.0,1.05,0.1,1.0,0.0,2.81,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.06,0.0,1.28,2.4,0.0,0.0,1.06,0.0,1.94,2.0,0.16,0.0,1.06,0.0,1.06,1.0,0.0,2.06,0.0,0
1.0,0.0,1.0,1.04,0.11,0.11,2.0,2.93,2.89,14.47,36.76,0.21,0.0,89.01,1.0,1.93,17.36,1.96,4.84,0.96,1.0,0.0,7.86,0.88,0.0,3.0,0.96,1
0.0,0.21,1.0,0.0,0.0,0.63,1.0,2.79,0.0,6.37,50.08,0.45,0.0,98.21,0.89,0.42,25.04,1.79,1.12,0.74,0.11,0.0,6.37,0.62,0.0,1.89,0.0,1
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,3.03,3.38,2.71,0.63,0.0,47.37,2.32,0.0,7.09,1.0,2.79,0.0,1.29,0.0,3.71,1.0,0.0,2.32,0.68,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.0,17.22,6.02,9.39,0.24,0.0,72.71,2.72,9.7,17.5,1.85,13.04,1.0,1.0,0.0,6.15,0.75,0.0,2.43,2.15,1
0.0,0.0,1.1,0.9,0.0,0.81,2.2,1.0,4.0,4.7,3.6,0.31,0.2,69.19,2.1,0.0,9.19,1.0,3.91,0.1,0.1,0.0,4.7,0.95,0.0,1.9,0.9,0
0.06,0.0,1.0,0.0,0.0,0.03,1.0,1.06,3.0,0.12,0.19,0.93,0.06,1.9,5.97,0.0,0.44,1.03,0.77,0.0,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,1.47,0.0,0.24,1.24,1.0,0.76,4.15,17.37,1.05,0.0,23.22,3.27,0.0,5.0,1.49,1.91,0.24,1.0,0.0,2.49,0.88,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,1.0,3.0,1.67,0.0,0.0,1.0,0.0,3.0,2.0,3.33,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,1.29,1.59,1.17,0.29,2.0,1.1,0.0,23.47,1.59,0.0,0.59,2.0,1.23,0.71,2.0,0.0,3.29,0.93,0.0,1.71,0.29,0
0.0,0.0,1.0,0.46,0.0,2.14,1.46,1.0,0.0,0.93,5.61,1.25,0.54,19.05,2.61,0.0,4.0,1.0,3.7,1.39,1.0,0.0,2.46,1.0,0.0,3.0,0.46,0
0.96,0.0,1.0,0.96,0.0,0.08,2.92,1.0,3.83,3.88,15.46,0.21,0.0,73.81,1.96,0.0,17.34,2.0,4.24,0.04,0.04,0.0,15.38,0.7,0.0,2.0,0.0,1
0.32,0.0,1.0,0.64,0.32,0.16,2.32,1.0,1.68,0.16,6.16,0.27,0.0,9.1,1.16,2.68,7.6,1.84,3.0,1.0,1.0,0.0,2.48,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.88,0.06,6.59,52.78,0.16,0.0,92.27,1.18,0.0,26.66,1.94,0.32,0.0,0.06,0.0,6.71,0.6,0.0,2.0,0.0,1
1.31,0.65,1.65,0.65,0.0,1.38,2.31,2.96,1.31,16.36,23.36,0.54,1.0,58.26,2.35,0.0,13.16,1.65,2.87,0.0,1.0,0.0,6.58,0.78,0.0,1.65,2.31,1
0.0,0.0,1.0,0.49,0.0,1.02,1.51,1.0,1.0,0.0,0.49,1.33,1.53,49.11,4.46,0.0,3.04,1.0,1.51,1.02,3.54,0.51,2.49,1.0,0.0,2.0,0.51,0
0.0,0.13,1.0,0.93,0.0,7.66,2.87,1.0,3.73,1.87,0.93,1.2,0.0,68.11,0.93,3.8,1.87,1.87,3.05,1.0,0.07,0.0,2.07,0.53,0.0,1.07,0.93,0
0.0,0.0,1.0,3.66,3.66,4.17,1.92,1.0,0.25,5.66,7.83,0.64,0.0,88.45,1.08,0.0,0.25,1.0,5.65,1.0,1.0,0.0,4.66,0.82,0.0,2.83,0.0,0
0.0,0.92,1.0,0.33,1.25,0.33,2.0,1.0,1.83,17.92,19.0,0.13,0.0,90.08,1.0,0.92,2.75,2.83,3.13,0.08,1.0,0.0,3.17,0.68,0.0,2.08,0.92,0
0.0,25.94,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,4.19,3.46,0.19,0.0,1.19,1.19,3.62,1.0,3.77,0.95,0.19,0.0,5.24,0.73,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.59,1.64,2.87,2.23,0.0,23.37,3.95,0.0,0.82,1.0,1.52,0.82,1.59,0.0,2.41,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,1.0,1.0,0.0,0.0,2.28,0.0,0.0,4.21,0.0,2.38,1.0,1.19,1.19,2.6,0.0,1.4,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.35,0.0,3.3,1.0,1.0,0.0,0.35,5.6,1.65,0.65,17.53,2.3,0.35,2.95,1.35,2.84,0.0,1.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.25,1.0,0.75,0.0,1.25,2.5,3.25,10.48,13.23,9.99,0.29,2.25,76.69,1.0,0.0,34.2,1.75,5.85,1.75,0.75,0.0,6.0,0.89,0.0,2.0,1.5,1
1.54,0.0,1.0,3.09,1.54,1.68,3.32,1.0,0.0,0.77,7.0,0.41,0.23,44.03,2.68,0.77,13.27,1.0,3.93,0.77,1.0,0.0,4.32,1.0,0.0,2.54,0.77,0
0.0,0.0,1.0,3.46,0.0,0.49,1.49,1.0,0.51,8.35,33.91,0.98,0.0,97.54,3.04,0.0,2.96,1.98,2.07,0.49,1.51,0.0,3.49,0.75,0.0,1.49,0.49,0
0.0,0.0,1.0,1.15,0.58,2.12,3.88,2.15,1.58,0.0,10.93,1.47,0.0,0.0,3.7,0.0,1.73,1.58,0.47,0.0,1.42,0.0,3.15,0.86,0.0,1.85,2.3,0
0.0,0.0,1.0,0.0,0.0,3.71,2.0,1.0,0.57,1.0,8.29,1.01,0.43,36.57,1.57,0.0,0.43,1.43,3.45,1.29,1.0,0.0,2.57,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.98,0.0,0.04,1.98,1.0,0.98,0.02,1.04,0.95,0.0,97.94,4.92,0.0,2.0,1.02,1.0,0.02,2.96,0.0,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.06,0.0,5.66,1.0,1.0,2.83,1.94,6.17,1.19,0.0,61.0,1.94,0.0,2.89,1.06,2.11,0.94,1.0,0.0,1.06,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,2.75,0.63,6.75,50.84,0.1,0.0,95.48,1.25,0.0,26.74,2.0,0.68,0.0,0.0,0.0,7.63,0.58,0.0,2.13,0.13,1
0.99,0.0,1.0,4.93,0.0,2.03,1.99,4.94,29.56,54.19,122.23,0.36,0.0,96.56,1.0,2.13,61.09,2.0,6.21,0.0,0.0,0.0,20.72,0.58,0.99,2.99,1.97,1
0.0,0.0,1.0,0.52,1.0,0.0,2.0,1.0,3.55,3.62,4.42,0.34,0.0,41.32,2.52,0.0,3.03,1.0,1.58,0.52,1.0,0.0,2.52,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.07,0.0,4.64,1.0,1.0,0.0,0.07,5.0,2.17,0.93,4.36,3.0,1.85,1.93,1.0,5.46,4.71,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.35,0.0,1.0,0.7,1.05,3.65,1.35,1.0,0.0,0.0,5.6,1.08,0.65,21.75,1.65,0.0,3.9,1.0,2.72,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,3.14,1.0,1.07,1.53,2.33,0.54,1.6,26.74,2.6,0.0,1.4,1.47,3.6,1.53,2.6,0.53,1.93,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.53,1.0,0.53,1.0,9.25,0.67,0.0,34.03,1.53,0.0,1.4,1.47,2.95,0.47,1.0,0.0,3.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.56,1.0,1.0,0.56,0.0,3.1,2.49,0.44,0.0,4.23,0.0,2.65,1.0,1.14,0.0,1.56,0.0,2.0,1.0,0.0,2.12,0.44,0
0.0,6.74,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,1.19,0.0,0.0,0.04,2.89,2.96,0.07,2.89,1.93,0.04,0.0,1.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.25,0.0,2.24,2.0,1.0,0.76,3.25,12.0,0.71,0.0,58.0,2.0,0.0,3.0,1.0,1.6,0.25,1.25,0.0,4.49,0.7,0.0,2.0,0.0,0
0.0,7.43,1.0,0.0,0.0,0.83,1.0,1.0,0.17,0.0,0.17,2.62,0.35,0.0,0.52,0.83,1.35,0.17,1.72,0.0,1.17,0.0,2.83,0.91,0.0,2.35,0.0,0
0.22,0.0,1.22,1.0,1.53,1.78,3.0,1.0,0.78,4.69,7.78,0.32,1.56,76.06,1.78,0.78,10.37,1.0,4.75,0.78,1.0,0.0,5.22,0.93,0.0,2.22,0.0,0
0.01,0.0,1.0,0.99,0.05,0.0,1.02,1.0,0.99,0.0,1.04,1.57,0.0,98.91,4.96,0.0,0.99,1.0,1.02,0.0,2.98,0.0,2.99,1.0,0.0,1.01,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.0,4.0,5.59,0.45,0.0,56.29,1.0,0.0,1.29,1.35,3.82,1.65,1.0,0.0,3.0,1.0,0.0,1.35,0.0,0
0.0,5.99,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.0,1.01,1.17,0.14,0.0,0.43,2.57,3.14,0.14,2.94,1.71,0.14,0.0,2.0,1.0,0.0,2.0,0.14,0
0.76,0.0,1.24,0.76,0.0,1.91,2.48,1.0,0.96,3.52,2.28,0.4,0.48,56.67,1.48,0.0,0.48,1.76,3.52,1.0,1.0,0.0,2.76,0.88,0.0,1.76,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,3.9,1.0,1.73,1.45,0.27,0.67,2.18,63.69,4.0,0.0,0.27,1.0,3.9,1.45,3.45,0.73,1.55,1.0,0.0,1.73,0.0,0
0.49,0.0,1.0,3.42,0.0,2.05,1.49,2.46,0.0,2.44,8.46,1.04,0.51,41.49,2.51,0.0,8.88,1.49,2.91,0.0,0.51,0.0,4.93,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.07,0.0,4.71,1.0,1.0,0.0,0.07,4.85,2.19,0.93,4.84,3.0,1.85,2.07,1.0,5.15,4.63,1.0,0.0,2.07,0.98,0.0,2.07,0.0,0
0.83,0.41,1.41,1.0,0.0,0.0,2.41,2.24,1.41,10.32,13.8,0.58,0.41,95.46,3.76,0.0,8.6,1.41,1.84,0.0,2.17,0.0,5.48,0.86,0.0,1.41,1.24,0
0.0,0.0,1.0,0.91,0.0,1.91,3.18,1.0,1.09,5.63,7.26,0.32,2.09,70.88,2.18,0.91,11.8,1.0,5.0,1.09,1.28,0.09,4.63,1.0,0.0,2.0,0.0,0
0.58,0.0,1.0,1.16,1.74,3.42,1.58,1.0,0.0,0.0,4.68,0.99,0.42,35.94,2.26,0.0,1.68,1.0,2.82,0.0,1.0,0.0,3.16,1.0,0.0,2.58,0.42,0
0.0,2.69,1.0,0.1,0.0,3.59,1.0,1.0,0.1,0.0,0.1,5.42,0.0,10.27,0.62,0.9,0.1,0.1,1.9,0.0,0.31,0.0,1.21,1.0,0.0,3.69,0.0,0
0.02,0.0,1.0,0.0,0.09,4.91,1.04,1.0,0.0,0.0,5.0,2.21,0.98,0.0,2.96,1.96,1.96,1.0,5.35,4.91,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.64,0.0,1.64,1.93,0.0,0.0,2.93,1.0,0.71,6.43,3.21,0.61,1.29,37.27,2.07,0.0,1.64,1.64,4.5,1.29,1.64,0.0,2.29,0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.8,3.0,1.23,0.0,66.38,4.2,0.0,1.4,1.0,1.93,0.8,1.6,0.0,2.6,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.71,1.71,3.55,4.13,8.84,0.61,0.0,75.67,2.29,0.0,1.29,1.0,2.72,0.58,1.0,0.0,3.42,0.64,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.75,0.51,4.83,1.37,0.0,1.27,3.49,0.0,0.51,1.0,0.71,0.51,2.49,0.0,2.0,0.63,0.0,1.25,1.0,0
0.0,1.1,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.84,1.28,0.0,0.0,3.37,0.47,4.68,0.84,1.74,0.32,0.84,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.18,1.0,1.0,0.0,1.79,2.0,1.0,2.41,5.23,7.49,0.48,0.0,71.7,2.0,0.0,6.03,1.21,2.59,0.0,1.0,0.0,6.23,0.61,0.0,2.0,0.0,0
0.09,2.73,1.0,0.45,0.0,3.82,1.09,1.36,2.7,4.94,11.14,5.33,0.0,8.81,0.09,1.09,5.57,0.18,2.39,0.0,0.0,0.0,2.8,0.96,0.09,3.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.02,1.09,1.0,2.98,1.02,0.98,0.56,1.04,25.54,2.04,0.0,3.91,1.0,1.09,1.02,1.07,0.02,1.98,1.0,0.0,1.02,0.0,0
1.06,0.35,1.0,0.35,0.65,1.65,2.65,2.06,4.12,12.26,25.52,0.33,0.0,74.61,1.65,0.0,19.26,2.06,2.02,0.65,1.0,0.0,7.01,0.9,0.0,2.0,1.0,1
0.38,0.0,1.38,0.38,2.66,4.1,1.76,1.0,1.86,1.24,6.38,0.9,0.0,70.88,1.62,0.0,2.24,1.0,2.64,0.62,1.0,0.0,2.9,0.87,0.0,1.76,0.0,0
0.0,0.0,1.0,0.98,0.98,0.0,2.96,1.0,6.85,13.69,1.98,0.2,0.98,74.34,2.0,0.0,2.98,1.98,5.11,0.0,1.98,0.0,3.93,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.2,1.36,0.0,0.0,3.27,0.0,0.37,1.37,1.05,0.0,2.63,0.0,2.0,0.68,0.0,1.73,0.63,0
0.0,5.59,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.38,2.27,2.11,0.0,12.5,0.76,0.62,0.62,0.38,1.35,0.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.8,0.0,1.41,1.28,0.2,0.0,3.6,0.2,3.2,1.0,0.66,0.0,4.19,0.0,1.2,1.0,0.0,2.6,0.0,0
0.52,0.0,1.0,2.6,0.0,1.04,1.52,3.08,15.62,29.12,67.44,0.46,0.0,66.84,1.48,1.04,33.24,1.52,5.04,0.48,0.48,0.0,12.37,0.78,0.52,3.0,1.52,1
0.0,0.0,1.0,0.37,1.26,0.0,2.0,1.63,5.68,4.37,5.85,0.21,0.0,78.79,1.63,1.0,11.46,2.0,2.76,1.0,1.0,0.0,2.37,0.88,0.0,2.74,0.63,0
0.36,0.0,1.0,0.0,0.0,2.16,1.36,1.0,0.0,1.36,5.64,0.65,0.72,50.99,2.36,0.0,0.0,1.0,1.25,0.0,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
14.24,22.37,1.0,1.36,0.0,1.61,1.68,1.68,0.68,6.78,6.36,0.8,0.32,67.79,1.64,0.64,4.03,1.0,4.58,1.61,1.0,0.0,4.03,0.86,0.0,2.68,0.0,0
3.04,4.78,1.0,0.29,0.0,3.42,1.14,1.14,0.14,1.45,7.0,1.65,0.86,14.5,3.57,0.0,4.14,1.0,2.81,0.0,1.0,0.0,2.43,0.97,0.0,1.29,0.0,0
0.36,0.0,1.36,1.09,0.0,0.0,2.09,1.0,0.64,3.63,1.82,1.18,0.73,21.08,2.91,0.0,0.73,1.36,2.24,0.73,2.64,0.0,2.36,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,2.89,0.96,1.15,0.62,0.96,24.06,1.96,0.15,3.85,1.04,0.96,0.96,0.96,0.0,1.96,1.0,0.0,1.08,0.0,0
0.02,0.0,1.02,0.06,1.96,0.0,1.06,1.0,0.98,3.13,41.3,0.19,0.04,67.81,1.0,0.0,20.64,2.0,1.83,0.04,0.04,0.0,8.89,0.45,0.0,2.96,1.0,1
0.0,0.0,1.0,0.0,0.0,4.6,1.0,1.0,0.0,0.4,5.2,2.13,0.8,8.28,2.2,1.8,1.6,1.0,4.58,3.99,1.0,0.0,2.0,1.0,0.0,3.2,0.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,1.0,0.0,1.0,4.03,0.98,0.0,44.15,1.34,0.66,0.66,1.66,2.47,0.0,1.66,0.0,1.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.0,1.0,0.44,0.56,2.12,1.44,0.0,71.89,3.19,0.56,1.0,1.56,2.31,0.0,2.44,0.0,1.88,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.33,0.67,6.03,1.0,1.66,1.65,1.65,4.3,2.04,0.0,25.75,1.66,0.0,4.63,1.33,2.59,2.01,1.34,0.0,1.99,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,4.5,0.85,0.0,50.58,2.01,0.0,2.49,1.0,5.6,1.99,1.0,0.0,2.5,1.0,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.18,1.09,1.0,0.0,0.09,6.54,1.37,1.0,0.0,2.82,0.0,3.72,1.09,2.61,0.28,1.0,0.0,2.0,1.0,0.0,1.91,0.91,0
0.0,2.49,1.0,0.0,0.0,0.85,1.0,1.0,0.17,0.0,0.0,3.21,0.0,0.0,1.02,0.83,0.0,0.17,0.83,0.83,0.34,0.0,2.0,1.0,0.0,3.0,0.0,0
0.94,0.12,1.0,1.88,0.0,1.88,1.0,1.0,0.0,3.76,8.46,0.88,0.0,78.03,0.94,2.82,2.82,5.64,5.53,2.46,0.94,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,1.89,1.0,2.48,0.66,0.63,38.54,2.89,0.0,8.04,2.0,2.02,1.26,1.0,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.55,2.45,2.1,1.0,2.45,1.1,2.75,1.08,0.0,35.17,3.35,0.0,4.95,1.0,1.01,0.55,1.0,0.0,1.45,1.0,0.0,2.45,0.55,0
0.0,0.0,1.0,0.93,0.07,0.0,1.07,1.0,0.93,0.22,1.45,1.64,0.0,97.08,5.63,0.0,0.93,1.0,1.1,0.07,2.85,0.0,3.07,0.98,0.0,2.07,0.0,0
0.0,0.0,1.0,1.0,0.0,5.47,2.68,1.0,4.0,1.68,1.0,0.85,0.63,72.05,1.63,3.05,2.95,1.68,2.76,1.0,0.32,0.0,2.0,0.5,0.0,1.0,0.68,0
0.0,3.64,1.0,0.91,0.0,1.82,1.91,1.0,2.0,3.64,3.64,0.61,0.0,61.8,2.18,0.0,4.64,1.0,2.41,0.0,1.0,0.0,4.64,0.64,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,2.7,1.34,1.0,0.66,0.0,1.35,1.33,0.34,0.0,4.34,0.34,3.0,1.0,1.35,0.34,3.99,0.0,1.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.36,3.29,1.0,1.0,0.36,0.0,6.11,1.07,1.0,0.0,3.71,0.0,4.0,1.0,2.2,0.0,1.18,0.0,1.82,1.0,0.0,1.0,0.82,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,2.13,1.47,11.27,0.3,1.07,78.87,2.07,0.53,5.47,1.47,1.06,0.53,0.53,0.0,2.0,0.73,0.0,1.47,0.0,1
0.0,3.42,1.0,0.86,0.0,1.71,1.86,1.0,2.14,3.42,3.42,0.59,0.0,58.18,2.58,0.0,4.28,1.0,2.24,0.0,1.0,0.0,4.57,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.88,0.96,2.12,1.0,26.89,8.16,2.76,0.21,0.0,91.49,3.64,7.52,25.77,1.12,18.23,1.0,0.88,0.0,6.4,0.69,0.0,1.88,2.76,1
0.0,0.0,1.0,0.0,0.0,5.76,1.76,1.0,0.0,0.76,2.72,1.69,1.0,0.0,1.24,0.48,1.24,1.76,3.57,3.48,1.0,0.0,2.0,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.6,0.0,1.4,1.0,1.0,0.6,6.36,17.29,0.68,0.0,73.21,1.6,1.0,3.98,2.0,2.39,0.6,1.4,0.0,3.38,1.0,0.0,2.0,1.19,0
0.13,0.0,1.0,0.13,0.0,0.0,1.25,1.0,0.5,2.25,17.75,0.41,0.0,48.15,1.13,10.49,4.01,2.87,3.42,0.87,0.87,0.0,6.38,0.79,0.0,2.87,0.87,0
