CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.76,0.0,1.0,1.62,0.62,2.0,2.0,1.38,5.62,1.76,1.53,0.61,0.76,73.91,4.47,0.0,3.38,1.38,1.97,0.0,1.62,0.0,3.24,0.85,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.51,1.0,5.52,4.05,5.08,0.86,0.0,76.52,2.98,1.02,7.09,2.02,2.62,0.51,0.49,0.0,4.02,0.8,0.0,2.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.03,11.14,1.06,0.0,47.31,1.0,0.68,5.38,2.0,1.23,0.0,0.32,0.0,3.7,0.73,0.0,2.68,0.68,0
1.5,0.0,1.0,2.25,1.5,1.75,1.0,1.75,4.51,12.02,20.53,0.71,0.25,75.15,1.5,1.5,5.5,1.75,2.3,0.0,0.25,0.0,3.5,1.0,0.0,2.75,1.0,1
0.0,0.54,1.0,6.58,0.0,0.3,1.0,1.0,0.0,9.4,18.8,0.73,0.0,88.38,1.94,2.3,0.18,1.0,2.39,1.0,0.94,0.0,2.18,0.99,0.0,1.12,0.0,0
1.24,12.96,1.0,0.0,1.24,2.14,1.62,1.0,1.24,3.09,3.09,1.93,0.62,50.74,2.0,0.38,3.24,1.0,3.01,0.62,0.62,0.0,2.76,0.9,0.0,1.38,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.17,2.32,1.49,3.97,2.46,0.83,14.87,3.67,2.17,2.98,1.17,2.95,2.5,1.0,0.0,2.33,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.26,1.72,0.54,0.0,2.0,0.0,3.09,1.46,2.77,1.37,1.46,0.0,2.54,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,3.93,0.0,3.14,1.79,1.0,0.0,1.57,6.5,1.06,0.0,51.82,1.21,0.0,0.43,1.21,3.0,0.64,1.21,0.0,2.79,0.74,0.0,2.21,0.21,0
0.7,0.0,1.0,0.0,0.0,4.7,1.7,1.0,0.89,2.81,15.45,1.05,0.0,40.73,2.19,0.0,2.81,1.7,2.15,0.0,1.0,0.0,4.81,0.65,0.0,2.3,0.0,0
0.0,1.09,1.0,0.16,0.0,3.53,1.0,1.0,0.0,0.31,6.53,1.71,0.84,8.84,2.69,0.0,3.53,1.16,2.62,0.16,1.0,0.0,2.16,0.95,0.0,1.16,0.0,0
0.56,0.75,1.0,1.12,0.0,0.0,1.19,1.19,1.0,1.87,5.11,0.89,0.0,16.63,4.25,0.0,4.93,1.19,3.04,1.81,1.81,0.0,2.93,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,1.27,1.08,1.0,1.31,0.0,86.53,4.19,0.0,0.73,1.0,1.36,0.54,2.0,0.0,2.73,1.0,0.0,1.0,0.0,0
0.0,2.93,1.0,1.0,0.0,3.33,1.58,1.0,4.07,2.0,1.67,0.76,0.0,68.04,1.58,2.91,1.0,1.42,3.54,1.58,1.0,0.0,1.84,0.86,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.38,1.0,1.0,5.51,0.75,1.75,1.32,0.0,98.12,3.87,0.38,2.13,1.0,1.47,0.0,1.0,0.0,3.38,1.0,0.0,2.0,0.0,0
0.64,0.0,1.0,1.0,0.0,2.0,1.32,1.32,1.59,9.13,19.67,0.67,0.64,87.22,2.0,0.0,4.0,1.32,6.56,0.0,1.0,0.0,1.32,1.0,0.0,2.36,0.68,0
1.72,0.0,1.0,2.72,1.72,1.56,1.0,1.86,5.58,14.04,21.64,0.55,0.0,94.11,1.56,1.72,5.16,1.86,2.25,0.0,0.14,0.0,3.86,1.0,0.0,3.0,0.86,1
2.99,0.0,1.0,0.01,13.94,1.0,2.0,2.0,0.0,5.97,18.94,0.17,0.0,71.1,1.01,0.0,1.0,1.0,5.32,0.0,1.0,0.0,5.98,1.0,0.0,2.0,1.99,0
0.58,0.0,1.0,0.42,0.0,0.0,2.0,1.0,1.0,2.92,16.76,0.46,0.0,95.33,2.67,0.58,9.0,1.58,3.35,0.0,1.25,0.0,3.0,0.81,0.0,1.0,0.58,0
1.6,0.0,1.0,2.41,0.0,0.99,1.0,1.0,1.0,4.81,40.89,0.84,0.0,75.37,1.79,0.4,7.22,2.6,2.57,0.2,0.4,0.0,3.6,1.0,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.47,8.41,1.18,0.84,10.93,1.84,1.0,4.47,1.16,3.06,0.0,0.84,0.0,2.47,0.94,0.0,1.31,0.16,0
0.0,1.27,1.0,0.0,0.0,3.54,1.37,1.73,0.0,1.83,6.95,3.07,0.0,20.5,0.37,1.0,7.03,0.73,3.92,1.9,0.63,0.0,2.46,0.85,0.0,2.37,0.37,0
0.0,0.01,1.0,0.99,0.0,0.03,1.99,1.0,0.99,0.04,1.09,1.09,0.99,99.69,5.95,0.0,2.0,1.0,1.02,0.01,2.98,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,2.81,1.0,0.6,0.0,0.7,1.0,1.3,2.68,2.98,1.49,1.89,0.0,23.55,0.6,2.0,3.3,0.6,1.62,0.7,0.3,0.0,2.49,0.85,0.0,3.4,0.3,0
0.0,0.0,1.0,0.09,0.0,0.91,2.0,2.82,0.0,4.91,17.99,0.23,0.0,56.55,1.0,0.91,13.08,2.0,3.66,0.0,0.09,0.0,4.91,0.64,0.0,3.09,0.91,1
0.0,0.95,1.0,0.0,0.0,0.05,1.05,1.05,0.24,0.24,0.49,3.84,0.0,4.87,0.1,5.71,0.05,0.05,1.07,0.95,0.05,0.0,2.1,0.5,0.0,2.05,0.0,0
0.09,0.0,1.0,6.44,0.0,0.91,1.91,3.0,1.91,8.72,7.74,0.34,0.91,64.67,1.91,0.0,5.09,2.0,3.89,1.0,1.0,0.0,5.09,0.62,0.0,2.0,0.09,0
0.0,33.96,1.0,0.0,0.0,4.67,1.08,1.0,0.08,0.16,0.41,3.75,0.0,4.11,1.92,5.59,13.01,2.0,4.46,1.92,0.08,0.0,6.59,0.61,0.0,2.92,0.92,1
0.0,1.17,1.0,0.17,0.0,1.0,1.83,2.67,0.0,4.5,16.5,0.29,0.0,56.17,1.0,0.83,11.83,2.0,3.64,0.17,0.17,0.0,4.67,0.61,0.0,2.83,0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.69,2.96,0.0,0.0,1.0,2.88,3.99,1.12,1.77,0.88,0.12,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.07,1.97,0.64,0.97,1.75,2.0,0.07,0.97,1.0,2.08,1.0,2.9,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.32,2.68,0.81,0.0,0.0,2.32,0.68,3.84,1.0,2.28,1.32,1.32,0.0,2.0,0.84,0.0,1.32,0.63,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.76,1.18,3.83,1.64,0.0,96.46,4.29,0.0,2.42,1.0,2.02,0.24,1.0,0.0,2.53,1.0,0.0,1.76,0.24,0
1.45,0.0,1.0,2.18,1.45,1.1,1.0,1.0,5.8,2.18,13.53,0.45,0.27,58.03,3.45,0.0,5.0,1.0,2.41,0.0,1.0,0.0,3.45,1.0,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.17,0.17,1.0,1.0,1.34,0.0,5.32,0.61,0.17,0.0,2.51,0.0,2.69,1.83,2.51,0.0,1.66,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.89,1.01,2.13,2.48,0.0,9.85,3.66,0.0,0.67,1.11,0.18,0.0,1.89,0.0,1.56,0.94,0.0,2.89,0.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.0,1.0,0.05,1.95,16.6,0.3,0.12,89.05,2.09,0.0,0.0,1.0,0.83,0.07,0.14,0.0,2.05,1.0,0.0,1.02,0.0,0
0.31,0.0,1.0,0.31,1.38,2.75,1.0,1.0,1.25,2.5,17.06,0.19,4.13,29.05,4.38,0.31,15.31,1.0,0.97,0.31,1.69,0.0,1.94,0.92,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,1.0,1.0,3.06,7.74,0.53,1.94,45.94,2.61,0.0,3.0,1.61,1.47,0.61,2.55,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,1.0,1.0,2.53,3.58,5.1,1.07,0.0,63.36,4.53,0.0,0.63,1.0,3.44,0.0,1.0,0.0,2.68,1.0,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.82,1.09,1.0,0.09,0.0,6.38,1.39,1.18,0.0,2.91,0.0,4.09,1.0,2.52,0.18,1.44,0.09,2.0,1.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.9,0.0,0.42,1.0,1.0,0.9,0.0,1.1,1.26,0.31,89.61,4.0,0.0,1.52,1.0,0.9,0.0,2.62,0.0,3.79,1.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.01,0.0,1.0,1.0,1.0,0.0,1.03,6.05,0.93,0.0,33.4,1.01,0.0,1.05,1.99,1.69,0.01,0.01,0.0,1.0,1.0,0.0,1.99,0.01,0
0.0,3.12,1.0,0.78,0.0,2.44,1.78,1.0,1.56,3.12,4.66,0.84,0.22,52.96,2.22,0.0,4.78,1.0,2.52,0.0,1.0,0.0,4.34,0.69,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,9.45,1.0,1.0,0.27,0.27,3.09,1.63,0.73,15.55,3.55,0.0,6.18,1.0,1.19,1.0,1.0,0.0,2.73,1.0,0.0,2.73,0.0,0
0.0,0.76,1.0,0.76,0.0,4.27,3.27,1.76,7.56,4.78,5.2,0.53,1.51,65.11,2.51,0.0,4.24,2.0,3.13,0.0,1.0,0.0,3.51,0.62,0.0,2.24,3.02,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,3.99,21.94,0.38,0.0,59.02,2.0,0.01,3.0,1.0,2.13,1.01,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.71,3.43,1.57,0.95,0.14,42.84,2.14,0.29,0.29,1.0,2.77,2.43,1.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.71,0.0,5.23,3.59,1.0,2.0,2.71,0.0,0.64,3.71,23.19,2.59,2.12,2.82,1.0,7.47,2.71,3.29,1.0,3.12,0.82,0.0,2.0,0.0,0
0.59,0.78,1.0,1.98,0.0,0.0,1.2,1.2,0.2,1.96,6.11,1.69,0.0,97.85,1.8,0.0,1.76,1.2,2.23,1.8,1.0,0.0,2.17,0.92,0.0,2.8,0.0,0
0.0,0.0,1.0,0.59,0.0,2.07,1.0,1.0,0.59,0.0,3.49,1.4,0.41,58.52,3.76,0.0,2.24,1.0,1.65,0.0,2.17,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.07,1.0,0.14,1.28,4.93,1.15,0.0,60.42,2.86,0.0,1.07,1.07,6.02,1.0,1.0,0.0,2.21,0.99,0.0,2.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,1.47,2.41,4.22,6.09,1.63,0.53,39.35,2.59,2.0,1.94,1.47,2.94,1.59,0.53,0.0,2.47,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,1.33,1.33,1.0,2.33,2.33,1.33,8.33,0.28,1.0,51.21,6.33,0.0,9.66,1.67,1.75,0.0,1.33,0.0,3.66,0.87,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.13,4.34,1.13,1.0,0.0,0.39,7.13,1.01,1.0,6.58,2.0,0.0,4.13,1.0,2.45,0.13,1.0,0.0,2.87,1.0,0.0,1.0,0.0,0
0.98,0.0,1.0,0.02,0.0,0.0,1.98,1.0,1.0,4.92,27.58,0.14,0.0,92.13,1.06,0.98,13.8,1.98,4.97,0.0,0.02,0.0,3.0,0.67,0.0,1.02,0.98,0
0.13,0.0,1.0,0.0,0.63,0.04,1.04,1.04,1.91,0.27,9.45,0.37,0.0,3.18,5.78,0.0,3.87,1.0,1.54,0.0,1.96,0.0,2.18,1.0,0.0,2.96,0.09,0
0.0,0.0,1.0,0.0,0.0,0.7,2.9,1.0,0.2,0.2,1.6,0.81,4.8,2.7,2.9,0.0,2.8,1.0,4.78,4.6,7.4,1.8,1.3,1.0,0.0,1.1,0.1,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,1.0,0.62,0.21,0.0,3.41,0.0,6.86,1.04,4.75,0.21,0.21,0.93,0.79,0.42,0.0,1.79,0.6,0.0,2.0,0.21,0
0.0,0.0,1.0,0.94,0.0,1.45,1.0,1.0,0.0,4.68,12.24,1.08,0.0,79.59,1.94,0.0,6.75,1.06,5.1,1.06,1.06,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.0,0.14,2.68,0.0,0.0,3.58,0.0,0.28,1.14,0.0,0.0,1.86,0.0,1.86,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,1.0,2.8,0.93,0.0,1.52,0.0,30.76,4.8,0.54,1.2,1.0,0.87,0.2,1.86,0.0,1.2,0.98,0.0,2.07,1.0,0
0.34,0.0,1.0,0.34,0.0,3.28,2.0,1.69,1.03,5.16,17.67,0.49,1.31,30.98,2.31,0.69,10.13,1.34,3.37,0.34,1.0,0.0,4.72,0.96,0.0,3.0,0.34,0
5.67,2.84,1.0,0.0,0.0,1.95,2.16,6.67,4.84,21.85,51.03,0.2,0.16,89.69,2.11,1.89,42.53,1.95,4.03,0.11,1.16,0.05,16.12,0.56,0.0,2.95,0.95,1
1.21,0.0,1.0,0.0,0.0,0.0,1.61,1.79,0.0,3.36,28.73,0.08,0.0,89.52,1.61,0.0,17.09,2.0,3.27,1.82,1.21,0.0,5.18,0.68,0.0,1.39,0.61,1
0.0,0.0,1.0,0.6,0.0,1.62,1.0,1.0,0.6,0.0,3.43,1.74,0.4,59.55,4.6,0.0,2.21,1.0,1.64,0.0,2.19,0.0,2.6,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.67,1.0,1.53,3.53,2.8,3.66,0.89,0.0,63.32,4.47,0.0,3.19,1.27,2.3,0.0,0.73,0.0,3.27,1.0,0.0,2.73,0.0,0
0.15,7.64,1.0,0.0,0.0,4.25,1.15,1.0,0.15,0.75,4.22,6.75,0.0,13.88,1.0,6.1,4.66,1.15,12.65,0.85,0.0,0.0,4.7,0.78,0.0,2.7,0.15,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,1.0,0.86,0.0,5.29,0.67,0.0,0.0,2.28,0.0,1.0,1.86,2.45,0.0,2.71,0.14,1.86,1.0,0.0,2.72,0.0,0
0.0,1.31,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.03,3.1,1.21,0.0,25.16,0.34,1.34,0.34,0.34,1.12,0.0,0.34,0.0,2.34,1.0,0.0,2.0,0.34,0
0.45,0.0,1.0,0.45,0.0,3.65,2.0,1.0,0.0,0.9,13.76,0.4,1.1,24.79,2.55,0.0,4.84,1.45,3.9,0.9,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.82,0.0,2.37,2.0,1.0,6.53,1.46,28.13,0.55,0.0,79.05,1.54,0.0,6.53,1.54,3.43,0.0,0.46,0.0,5.18,0.69,0.0,2.0,0.0,1
2.25,0.0,1.0,0.0,10.51,0.75,1.75,1.75,0.0,4.75,15.26,0.32,0.0,59.53,1.0,0.0,1.5,1.25,4.83,0.25,1.25,0.0,5.0,0.88,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.74,14.71,0.54,0.0,63.97,1.09,0.91,6.57,2.0,1.91,0.26,0.17,0.0,4.74,0.63,0.0,3.0,1.0,1
1.59,0.0,1.0,1.8,0.0,0.0,2.8,1.0,1.59,2.41,4.82,0.2,0.8,59.61,1.8,0.0,4.8,1.2,2.67,0.0,0.2,0.0,3.2,0.73,0.0,1.61,0.0,1
0.92,0.0,1.0,7.38,0.0,0.16,2.0,5.61,0.23,6.61,13.83,0.12,3.69,67.11,2.31,0.0,13.99,1.92,4.54,0.16,0.16,0.08,7.53,0.54,0.0,2.0,0.0,1
0.0,0.0,1.0,2.95,0.0,0.08,1.0,1.0,0.0,1.98,16.75,0.34,0.0,88.53,1.98,0.0,0.0,1.02,0.78,0.03,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,1.31,0.0,6.58,0.94,0.0,34.62,4.62,0.0,2.62,1.0,1.58,0.69,1.65,0.0,1.65,1.0,0.0,3.0,0.0,0
0.83,0.0,1.0,0.83,0.0,1.67,1.83,1.0,0.17,1.67,18.34,0.59,0.0,45.85,2.33,0.0,1.17,1.83,4.6,1.67,1.33,0.0,2.83,1.0,0.0,2.0,0.83,0
0.0,1.91,1.0,0.05,0.09,2.95,1.0,1.09,0.14,0.09,0.37,2.68,0.05,3.53,0.27,0.95,0.55,0.09,1.05,0.95,1.0,0.0,3.09,0.99,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,1.85,0.0,8.85,0.46,0.08,0.0,5.77,0.0,4.0,1.0,1.46,0.0,1.92,0.0,2.0,1.0,0.0,2.92,0.08,0
0.0,8.96,1.0,1.15,0.57,3.71,1.57,1.0,3.44,0.57,0.0,3.06,0.0,41.28,3.44,0.85,2.57,0.57,4.71,0.43,1.15,0.0,4.0,0.75,0.0,2.0,0.0,0
0.0,1.08,1.0,0.73,0.0,0.27,1.0,1.0,2.19,0.73,0.0,1.17,0.73,36.47,4.38,0.54,2.27,0.73,1.49,1.0,1.46,0.0,3.19,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.33,5.69,1.17,0.67,10.8,2.0,0.0,2.69,1.0,2.28,0.33,1.0,0.0,2.0,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,6.46,1.73,1.0,1.46,1.46,6.46,0.99,2.46,19.71,2.27,0.54,1.27,1.0,3.49,2.08,1.73,0.0,3.46,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.28,0.0,3.17,1.28,1.0,3.31,0.28,13.86,0.45,2.17,24.82,3.45,0.0,7.65,1.28,1.05,0.0,5.79,0.0,3.38,0.92,0.0,1.28,0.72,0
0.26,0.0,1.0,0.26,0.0,0.74,1.0,1.0,1.06,2.85,14.21,0.71,0.0,48.89,1.53,0.26,7.88,1.74,1.9,0.26,0.26,0.0,1.79,0.93,0.0,1.74,0.26,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,1.87,1.25,7.37,2.0,0.31,2.75,46.0,2.0,0.0,2.0,1.87,5.77,0.87,1.75,0.87,2.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.0,2.76,3.76,13.74,0.34,0.55,79.29,2.55,0.0,1.11,1.55,2.07,1.11,0.55,0.0,3.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,1.0,0.0,4.47,12.43,1.53,0.0,44.22,2.0,0.0,3.99,1.5,7.62,2.01,1.5,0.0,2.5,0.83,0.0,3.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.85,7.64,7.94,21.29,0.31,0.0,78.84,2.15,2.55,11.34,1.85,2.79,0.3,1.0,0.0,3.7,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,0.09,0.18,3.82,1.0,1.18,0.27,0.18,7.09,1.09,1.0,6.81,3.27,0.0,5.62,1.09,2.54,0.0,1.0,0.0,2.27,0.98,0.0,1.09,1.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.02,1.03,2.0,0.15,0.12,1.88,0.02,1.05,5.93,0.0,1.07,1.02,0.07,0.02,1.98,0.0,2.05,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,9.66,1.0,1.0,0.51,0.26,1.49,1.71,0.74,16.96,2.49,0.51,5.97,1.26,1.9,1.77,1.0,0.0,2.74,1.0,0.0,2.49,0.26,0
0.0,0.0,1.0,0.0,0.0,2.76,1.55,1.0,0.0,0.0,4.76,1.85,1.1,0.0,2.1,1.35,3.76,1.0,2.32,0.45,0.55,0.0,2.1,1.0,0.0,2.55,0.0,0
0.0,7.21,1.0,0.0,0.0,2.06,1.0,1.0,0.66,0.0,5.91,2.26,0.66,0.0,4.6,0.69,3.97,0.66,3.62,0.34,1.31,0.0,2.03,0.91,0.0,2.0,0.0,0
0.0,0.6,1.0,0.15,0.0,3.7,1.15,1.6,0.3,2.24,9.83,1.16,0.85,12.53,1.85,0.15,7.24,1.15,2.8,0.0,0.85,0.0,2.89,0.94,0.0,1.15,0.0,0
0.0,0.0,1.0,0.91,0.0,4.53,1.91,1.0,6.44,1.81,0.0,1.0,0.09,68.9,2.19,6.78,1.0,1.0,5.96,4.15,1.19,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.08,1.0,0.0,0.0,2.47,1.92,1.0,0.0,1.84,4.61,1.47,0.0,36.88,0.92,1.92,0.92,1.84,1.37,1.0,0.92,0.0,3.77,0.54,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.61,3.94,2.16,0.39,0.0,1.77,0.0,2.71,1.61,2.22,1.23,1.0,0.0,2.0,1.0,0.0,1.39,0.39,0
0.7,1.39,1.0,1.39,0.0,0.7,2.0,3.0,2.0,6.82,7.94,0.24,0.0,80.0,1.7,0.0,3.91,2.0,2.81,0.7,0.7,0.0,4.21,0.96,0.0,2.3,0.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,2.0,2.0,0.0,1.0,2.5,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.35,0.0,0.19,2.81,1.38,0.38,1.73,2.15,0.75,4.23,12.12,2.81,0.0,3.38,1.19,4.81,4.23,6.65,1.62,1.77,0.92,0.0,1.19,0.0,0
0.0,0.0,1.0,1.01,0.0,0.0,2.0,1.0,3.99,0.01,3.03,0.2,1.0,71.01,2.99,0.0,5.02,1.0,3.29,2.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.13,0.0,1.0,0.0,0.0,4.13,1.13,1.0,0.0,0.53,8.99,1.02,0.87,7.7,1.87,0.0,4.87,1.13,2.62,0.0,1.0,0.0,2.53,0.93,0.0,1.13,0.87,0
0.0,0.0,1.0,1.92,0.0,0.46,1.0,1.0,0.0,3.46,11.0,0.43,0.0,76.7,2.08,1.08,5.61,1.0,2.89,0.46,1.0,0.0,2.46,0.85,0.0,2.54,0.54,0
0.0,1.42,1.0,0.0,0.0,1.0,1.65,1.0,0.65,1.29,3.23,1.53,0.0,32.28,0.65,1.35,2.35,1.29,1.32,1.0,0.65,0.0,1.65,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.43,0.0,44.17,4.44,0.0,3.23,1.0,1.28,0.0,1.88,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,3.05,1.0,0.76,0.0,2.48,1.76,4.05,1.52,11.44,21.49,0.48,0.24,64.05,1.24,1.0,16.2,1.76,3.93,0.0,0.24,0.0,6.57,0.71,0.0,1.76,0.0,1
0.0,0.0,1.0,3.77,0.0,4.25,1.75,1.0,0.0,1.51,7.75,0.85,0.25,49.78,1.25,0.0,0.98,1.0,2.89,0.0,1.0,0.0,3.0,0.75,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.88,0.37,0.86,1.34,0.0,9.36,3.75,0.0,1.75,1.0,0.18,0.0,2.63,0.0,2.0,1.0,0.0,1.88,0.0,0
0.66,0.0,1.0,8.62,0.0,0.66,1.66,2.99,0.34,3.31,6.97,0.56,1.99,55.01,2.67,0.0,10.97,1.66,3.4,0.0,0.34,0.0,5.98,0.67,0.0,2.66,0.0,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.14,0.0,31.65,0.24,0.0,0.0,1.35,1.86,25.2,1.93,0.0,0.0,1.07,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,1.97,1.0,0.0,0.0,3.93,1.0,1.0,0.02,0.0,0.15,4.22,0.02,0.0,0.11,0.98,2.05,0.02,1.0,0.98,1.02,0.0,2.97,0.67,0.0,2.98,0.0,0
1.93,0.07,1.0,0.0,0.0,0.1,1.97,1.0,0.0,0.97,10.62,0.16,0.0,81.1,1.93,0.03,9.65,1.93,5.08,2.93,1.97,0.0,3.97,0.76,0.0,1.03,0.97,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.5,0.0,2.51,2.62,0.5,0.0,3.99,1.01,1.5,1.0,2.71,2.51,1.5,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,1.52,1.52,3.52,4.66,7.7,0.35,0.48,43.49,2.93,1.04,6.86,1.52,1.88,0.0,0.0,0.0,2.04,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.7,1.0,0.0,1.41,11.22,0.5,0.3,23.94,1.3,0.0,4.7,1.7,2.01,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.87,1.31,1.0,1.0,0.0,6.5,0.49,2.25,0.0,5.44,0.0,4.38,1.0,0.93,0.0,2.94,0.0,1.31,1.0,0.0,2.0,0.0,0
1.27,0.0,1.0,0.0,0.0,4.76,1.63,1.0,0.0,0.63,7.7,0.78,0.37,53.21,2.37,0.0,8.9,1.63,3.68,2.27,1.63,0.0,3.63,0.84,0.0,1.73,0.63,0
0.0,1.97,1.0,0.49,0.0,3.01,1.49,1.0,0.99,1.97,5.52,0.94,0.51,33.51,2.0,0.51,4.49,1.0,2.9,0.0,1.0,0.0,3.48,0.8,0.0,1.49,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,1.12,2.77,7.95,0.47,0.0,72.18,1.0,2.0,1.23,1.12,2.56,0.47,1.0,0.0,2.88,1.0,0.0,1.88,1.0,0
0.0,0.82,1.0,0.0,0.0,0.41,1.0,1.0,1.18,1.18,0.59,2.26,0.0,29.51,1.18,7.74,0.0,0.59,8.3,1.82,0.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.51,0.49,25.23,1.6,0.0,3.4,3.06,1.51,12.61,1.49,0.99,0.51,1.51,0.0,3.94,0.84,0.0,3.0,0.49,0
