CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.63,1.63,1.2,0.0,95.74,4.87,0.0,1.38,1.0,1.17,0.13,2.75,0.0,2.75,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.62,0.0,0.69,0.92,3.45,0.0,1.62,0.0,3.07,1.69,4.14,4.14,3.76,0.69,2.24,0.88,0.0,2.0,0.0,0
0.58,0.0,1.0,2.3,0.0,0.58,1.58,4.7,0.0,6.8,18.75,0.22,0.0,85.35,2.42,0.42,6.42,2.0,1.33,0.0,0.58,0.0,3.73,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.74,0.0,2.47,1.74,1.0,0.0,7.88,3.65,0.4,0.0,87.82,1.74,0.0,3.68,1.26,0.96,0.26,8.35,0.74,1.53,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.16,0.0,2.84,1.0,1.0,1.12,2.64,6.0,1.54,0.0,48.2,2.84,1.0,0.0,1.0,1.42,0.16,1.0,0.0,2.0,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.51,3.49,1.25,0.0,24.91,1.75,0.25,1.72,1.0,2.2,1.0,1.51,0.0,2.25,1.0,0.0,1.25,0.0,0
0.0,0.04,1.0,0.96,0.0,0.13,1.0,1.0,0.96,0.08,1.17,1.36,0.0,97.16,4.83,0.0,1.0,1.0,1.09,0.0,1.96,0.0,3.0,0.99,0.0,1.08,0.04,0
0.0,0.0,1.0,2.0,0.66,1.66,2.0,1.34,3.96,0.66,2.04,0.65,0.34,61.11,4.64,0.0,3.0,1.34,2.46,0.0,1.32,0.0,3.32,0.84,0.0,1.66,0.0,0
1.41,0.65,1.65,0.71,0.0,3.29,2.65,2.35,0.35,9.76,14.17,0.49,0.65,63.75,1.35,0.0,10.17,2.0,3.35,0.0,0.65,0.0,6.06,0.69,0.0,2.35,1.0,1
0.09,0.0,1.0,0.28,0.37,4.63,2.0,1.0,0.09,0.0,6.91,0.63,1.81,8.06,2.91,0.19,6.44,1.0,2.48,0.0,1.0,0.0,2.91,1.0,0.0,1.19,0.0,0
0.12,0.0,1.0,1.0,0.0,6.63,2.94,1.24,2.0,3.49,1.16,0.71,3.76,16.5,2.12,2.82,4.18,1.06,8.1,2.82,2.82,0.94,4.06,0.75,0.0,1.94,0.0,0
0.38,0.0,1.0,0.0,0.0,0.76,3.28,1.38,3.03,1.0,5.0,0.37,0.76,28.82,4.0,0.0,2.48,1.38,2.6,1.0,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,23.8,1.51,1.28,0.0,6.31,2.79,1.0,0.77,1.28,2.97,2.9,1.28,16.15,1.51,0.74,4.0,1.0,4.14,0.26,0.26,0.0,4.72,0.75,0.0,1.74,0.0,1
1.57,0.0,1.0,3.14,1.57,0.78,3.35,1.0,0.0,1.0,8.51,0.22,0.0,44.71,1.78,1.22,14.06,1.22,3.83,1.0,1.0,0.0,4.57,0.93,0.0,3.22,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7,0.7,0.23,1.71,0.0,17.11,3.77,0.0,0.23,1.0,1.23,0.77,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.62,1.62,9.03,0.52,0.0,23.23,3.07,0.31,5.55,1.31,2.46,0.69,0.69,0.0,3.17,0.85,0.0,2.69,0.0,0
0.51,6.79,1.51,0.0,0.0,0.0,1.51,1.51,1.54,2.57,2.06,0.51,0.51,30.89,2.57,0.97,5.57,1.03,2.57,0.0,0.51,0.0,3.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.58,1.0,0.0,0.42,26.0,0.44,1.16,0.0,2.16,4.22,14.6,1.42,2.67,0.42,1.0,0.0,4.69,0.82,0.0,1.84,0.42,0
0.01,0.0,1.0,1.03,0.0,0.01,1.01,1.02,0.0,0.0,1.05,2.73,0.0,99.93,2.0,0.0,0.06,1.01,0.01,0.0,1.0,0.0,1.04,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,2.39,0.0,0.3,1.21,0.0,30.37,5.7,0.0,0.3,1.0,0.77,0.0,1.61,0.0,2.3,1.0,0.0,1.7,0.0,0
0.0,1.58,1.0,0.0,0.0,1.21,1.0,1.0,0.0,0.0,3.03,2.09,0.0,0.0,0.61,1.39,4.63,0.61,1.09,0.61,0.0,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.2,1.2,0.41,0.0,1.61,1.72,0.2,0.0,2.0,0.2,4.45,1.2,0.92,0.41,4.18,0.0,2.02,0.9,0.0,1.61,0.8,0
0.1,0.0,1.0,0.0,0.0,1.8,1.9,1.0,2.7,2.2,1.42,0.5,0.0,37.25,5.49,0.0,2.61,1.0,2.09,1.9,1.9,0.9,2.2,1.0,0.0,2.1,0.1,0
0.95,0.52,1.0,0.48,0.0,6.8,1.48,1.0,1.43,0.95,2.86,2.46,0.0,30.05,1.43,1.57,2.0,0.48,2.57,1.57,1.0,0.0,3.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.09,0.0,1.0,1.04,4.83,1.77,2.45,0.5,0.0,61.51,5.96,0.0,2.09,1.04,1.01,0.0,0.96,0.0,2.09,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.96,0.0,0.16,1.96,1.0,0.08,4.79,15.34,0.41,0.0,72.88,1.04,1.04,0.0,1.96,2.38,0.08,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.15,0.0,1.0,0.15,0.0,0.31,1.15,1.0,0.31,34.59,71.17,0.24,0.15,91.59,1.15,0.0,0.31,1.0,2.57,0.85,1.0,0.0,4.85,1.0,0.0,2.85,0.0,0
0.55,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.2,5.75,32.95,0.15,0.0,92.1,2.1,1.0,16.2,1.45,2.14,0.55,0.55,0.0,4.0,0.86,0.0,1.0,0.55,0
1.91,0.0,1.96,0.96,0.0,0.17,2.91,1.0,0.09,2.87,7.66,0.32,0.0,59.36,2.0,0.09,0.0,1.0,3.36,0.09,1.0,0.0,3.91,1.0,0.0,2.96,0.0,0
0.85,1.21,1.0,0.61,0.24,1.88,2.0,1.0,0.88,3.43,6.94,0.59,0.0,69.03,1.0,0.0,2.97,1.12,7.5,1.76,0.12,0.0,3.61,0.95,0.0,2.0,0.88,0
0.0,0.0,0.42,0.0,0.0,2.52,0.42,1.0,0.42,40.28,2.52,1.32,0.0,23.94,2.1,0.0,1.68,0.42,1.2,0.84,0.42,0.0,2.42,1.0,0.0,2.16,0.58,0
0.56,1.12,1.56,0.56,1.12,0.0,1.56,4.75,0.0,8.14,16.34,0.25,0.0,51.41,1.88,0.44,3.63,2.0,2.18,0.0,0.56,0.0,3.68,1.0,0.0,2.12,0.0,0
0.0,0.01,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,0.99,1.32,0.0,99.11,4.96,0.01,0.99,0.99,1.0,0.01,2.98,0.0,2.98,1.0,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,0.94,1.0,1.0,0.94,3.17,4.68,1.21,0.0,54.31,2.89,2.83,0.11,2.0,3.12,0.94,1.0,0.0,2.94,1.0,0.0,3.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.8,1.6,8.99,0.93,0.4,64.67,2.0,0.6,1.4,1.0,2.16,1.21,1.4,0.0,2.0,1.0,0.0,2.2,0.0,0
0.62,0.0,1.0,1.0,11.08,2.85,1.62,1.0,0.0,1.92,18.0,0.82,0.0,36.13,1.38,0.0,3.69,1.0,5.76,0.38,1.0,0.0,1.38,1.0,0.0,1.77,0.0,0
0.0,3.97,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.03,1.97,0.97,0.03,1.7,0.97,0.0,0.0,2.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,6.29,1.82,1.0,1.64,2.0,6.82,0.73,2.46,29.5,2.18,0.18,0.82,1.0,2.52,0.82,1.82,0.0,3.64,1.0,0.0,2.36,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.44,1.88,0.44,2.77,1.05,0.0,77.9,3.67,0.0,2.33,1.44,0.89,0.0,1.12,0.0,3.0,1.0,0.0,2.44,0.0,0
0.0,0.87,1.13,0.87,0.0,0.0,2.4,1.0,2.6,4.73,4.6,0.36,0.27,62.45,1.13,0.0,3.27,2.73,3.17,1.53,1.53,0.0,3.6,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.05,0.0,0.05,1.05,1.0,2.05,0.0,0.05,1.11,0.05,3.46,3.09,0.0,1.0,1.0,0.12,0.0,1.05,0.0,4.91,0.62,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,4.93,4.93,1.0,1.0,0.0,0.0,5.46,2.16,0.0,0.0,1.0,0.89,1.82,1.18,3.82,0.0,1.0,0.0,5.11,0.86,0.0,1.82,0.0,0
0.0,1.05,1.0,0.74,0.0,0.79,1.0,1.0,0.74,0.0,0.74,2.43,0.0,73.75,4.69,0.52,0.74,1.0,1.07,0.26,1.48,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.0,0.62,1.0,1.0,0.62,6.23,29.64,0.27,0.0,55.45,1.62,1.38,13.92,2.0,1.09,0.62,1.0,0.0,3.87,1.0,0.0,1.62,1.25,0
0.0,0.0,1.0,3.17,0.0,1.0,1.36,1.72,0.72,4.54,9.55,0.55,0.36,57.26,1.36,0.0,1.81,2.0,3.77,1.0,1.0,0.0,3.72,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.09,1.09,1.0,0.98,0.02,1.04,1.35,0.11,98.25,5.0,0.02,1.0,1.0,1.08,0.04,2.04,0.02,2.96,1.0,0.0,1.02,0.0,0
0.0,0.0,1.98,0.02,0.0,0.0,2.0,1.0,2.95,0.02,0.02,0.78,0.0,0.59,2.02,0.0,2.1,1.0,2.13,2.1,2.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,1.0,0.21,2.0,8.38,0.71,0.0,51.45,1.83,0.0,6.38,1.0,3.5,1.21,1.0,0.0,4.59,0.68,0.0,2.59,0.0,0
0.06,0.0,1.06,1.23,1.86,0.0,1.06,1.0,0.94,1.88,6.55,0.32,0.0,65.79,2.88,0.0,6.69,1.0,2.24,0.0,1.0,0.0,2.18,0.99,0.0,1.06,0.12,0
0.39,0.0,1.0,0.61,0.0,0.0,1.0,1.0,0.0,1.97,6.37,0.91,0.0,92.1,1.61,0.0,0.79,1.0,8.65,0.39,1.0,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.0,1.0,0.4,0.0,3.42,2.07,0.0,39.53,2.98,0.6,4.63,1.0,1.48,0.6,0.79,0.0,3.0,1.0,0.0,2.0,0.0,0
0.87,1.7,1.57,0.57,0.0,1.43,3.0,1.57,0.0,3.7,3.0,0.31,1.57,62.06,1.0,0.0,1.13,1.57,3.43,1.43,2.0,0.0,3.87,0.91,0.0,1.43,0.43,0
1.09,0.0,1.0,1.09,0.0,0.0,1.0,1.0,1.09,1.09,1.0,1.02,0.55,32.71,1.55,0.0,4.36,1.45,1.31,0.55,0.55,0.0,2.09,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.26,0.0,0.0,1.26,1.0,0.77,1.29,1.29,3.99,0.0,18.52,0.26,2.97,0.77,0.77,2.97,2.49,1.0,0.0,1.77,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,0.0,1.86,12.55,1.43,0.0,35.16,2.72,2.28,3.56,1.14,1.54,0.14,1.0,0.0,2.71,0.94,0.0,3.86,0.14,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,1.73,8.73,0.51,0.41,43.17,1.14,0.0,6.59,1.0,3.52,0.86,1.0,0.0,4.59,0.65,0.0,2.86,0.14,0
0.0,0.0,1.0,1.0,1.18,0.82,1.0,1.0,4.05,3.64,4.23,0.55,0.59,82.46,3.77,1.59,5.91,1.0,1.82,0.41,1.59,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,1.55,3.62,1.52,1.22,0.0,35.14,2.48,0.52,0.52,1.52,1.65,0.52,1.0,0.0,2.03,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,2.0,0.0,0.95,1.95,1.95,0.0,0.27,6.27,0.28,0.95,42.15,2.05,0.0,2.86,1.95,3.92,0.05,0.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.63,1.0,0.73,0.0,5.06,1.0,1.0,0.0,2.2,4.41,3.34,0.0,31.95,1.1,1.27,1.27,0.37,1.46,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
6.2,8.4,1.0,4.2,1.68,0.84,1.84,1.0,0.16,17.96,19.72,0.2,0.0,80.44,1.16,0.0,8.56,1.84,3.67,0.0,1.0,0.0,7.04,0.68,0.0,2.16,0.0,1
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,1.84,0.16,0.24,0.39,5.52,48.65,5.68,0.0,0.0,1.0,3.41,2.84,6.6,0.0,5.68,0.85,0.0,1.92,0.92,1
0.11,0.0,1.0,1.0,0.0,0.02,1.02,1.0,1.96,0.05,0.09,0.34,5.89,50.16,5.93,0.0,0.07,1.0,3.54,3.02,6.88,0.0,5.96,0.84,0.0,2.0,1.0,1
0.78,1.57,1.78,0.78,2.0,0.0,1.78,2.57,0.22,1.57,1.22,0.54,0.0,25.86,2.3,0.0,0.78,1.78,2.1,0.0,1.0,0.0,4.35,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.78,0.0,5.46,15.62,0.38,0.0,32.13,2.3,1.0,9.11,1.3,1.43,0.7,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.19,1.0,0.81,0.0,1.39,1.0,1.0,0.0,4.03,13.69,1.48,0.0,66.85,0.81,0.97,2.61,1.61,10.49,2.53,1.0,0.0,5.22,0.6,0.0,3.81,0.0,0
0.0,1.86,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.27,1.5,1.52,0.0,5.85,0.14,0.93,0.07,0.07,0.56,0.0,0.0,0.0,2.07,1.0,0.0,1.93,0.0,0
0.08,0.0,1.0,0.04,0.0,0.04,1.02,1.04,1.98,0.26,2.58,0.83,0.0,1.77,3.96,0.0,1.52,1.02,0.55,0.0,0.98,0.0,1.14,0.99,0.0,3.0,0.02,0
2.86,0.0,1.0,1.43,0.29,1.43,1.71,2.43,1.0,9.85,23.85,0.33,0.0,81.85,2.29,0.0,21.28,1.71,2.77,0.0,0.29,0.0,6.28,0.64,0.0,2.43,0.71,1
0.0,0.0,1.0,0.74,0.0,2.52,2.48,1.0,0.74,4.44,7.74,0.57,1.74,54.03,2.26,0.74,10.92,1.0,4.37,0.74,1.0,0.0,4.22,1.0,0.0,1.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.24,1.76,1.0,1.76,0.71,2.48,0.7,0.0,12.62,2.24,1.48,9.14,1.24,3.52,0.24,1.76,0.0,5.29,0.75,0.0,3.24,0.76,0
0.0,1.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,0.7,1.76,3.44,0.0,11.63,0.35,0.0,1.65,0.35,1.76,0.65,1.0,0.0,1.7,0.88,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,1.0,0.77,0.0,2.62,0.85,0.62,0.0,3.92,0.0,1.38,1.0,0.19,0.0,2.62,0.0,1.62,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,2.59,0.0,0.0,1.0,1.0,1.22,3.8,17.72,0.24,0.0,83.76,2.2,0.0,1.82,1.0,1.4,0.0,0.0,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.42,1.0,0.0,2.58,7.46,0.67,0.0,65.57,1.58,0.0,3.15,1.0,6.39,1.42,1.42,0.0,4.42,0.71,0.0,4.0,0.58,0
0.0,0.0,1.66,0.0,0.0,0.0,2.32,1.0,1.35,4.0,6.32,0.26,0.66,59.14,1.68,0.34,5.66,1.0,4.72,1.32,0.66,0.0,2.66,1.0,0.0,1.34,0.0,0
0.13,0.0,1.0,0.06,0.0,0.0,1.06,1.0,0.19,1.06,6.94,0.49,0.0,17.14,2.06,0.94,9.49,1.0,1.34,0.94,1.0,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,4.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.03,0.0,0.0,0.3,33.28,0.9,0.6,36.3,28.77,0.0,0.0,2.3,1.0,0.0,2.7,0.0,0
0.0,0.4,1.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.6,3.24,0.0,0.0,1.8,0.0,0.8,0.6,0.4,0.4,1.0,0.0,1.0,1.0,0.0,2.0,0.6,0
0.0,0.08,1.0,0.08,0.0,2.77,1.08,1.0,1.45,0.23,1.28,1.88,0.0,4.45,3.85,1.92,1.15,1.0,1.14,1.0,3.77,0.0,1.15,0.97,0.0,2.92,0.0,0
0.0,0.0,1.0,2.84,0.0,3.42,4.13,1.0,0.0,1.29,3.58,0.65,3.56,25.07,3.84,1.29,1.0,1.29,3.72,1.71,3.13,0.71,1.87,0.86,0.0,2.0,0.0,0
0.0,4.72,1.0,0.0,0.0,2.38,1.48,1.0,0.0,0.0,3.33,0.93,0.95,0.0,1.95,0.52,3.95,1.52,1.51,0.0,0.48,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,0.8,2.32,0.0,0.0,3.61,0.0,0.0,1.0,0.13,0.0,1.8,0.0,1.2,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,1.27,0.64,3.54,1.95,0.0,45.13,1.0,1.27,1.0,2.64,1.73,0.73,0.73,0.0,2.36,1.0,0.0,2.0,0.0,0
0.75,0.0,1.0,0.75,0.0,0.5,1.25,1.0,3.25,6.25,28.99,0.24,0.0,86.25,2.5,0.75,20.75,1.0,3.91,1.25,0.75,0.0,3.75,0.81,0.0,1.25,1.0,1
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,1.86,2.67,18.4,0.42,0.93,44.32,1.47,0.0,4.4,1.53,6.15,0.0,1.47,0.0,4.14,0.73,0.0,3.07,0.47,0
0.0,0.79,1.0,0.21,0.0,6.34,1.0,1.0,0.21,0.0,0.21,4.3,0.0,20.81,1.04,1.58,1.79,0.21,1.0,0.79,1.21,0.0,2.21,1.0,0.0,2.0,0.0,0
3.09,4.42,1.0,2.21,0.88,0.44,1.44,1.0,0.56,10.96,13.19,0.37,0.0,74.82,2.12,0.0,4.98,1.44,2.5,0.0,1.0,0.0,4.65,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,1.0,0.0,0.89,9.02,0.84,0.0,29.44,1.0,0.22,3.8,2.0,1.49,0.0,0.11,0.0,1.11,1.0,0.0,1.89,0.0,0
0.07,1.85,1.0,0.15,0.07,2.78,1.07,1.22,0.29,0.96,3.38,3.14,0.0,6.91,1.07,1.85,3.4,1.15,1.15,0.93,0.93,0.0,2.29,0.99,0.0,2.0,0.15,0
6.14,8.77,1.0,4.51,1.75,0.88,2.0,1.0,0.12,18.54,18.54,0.25,0.0,82.87,1.25,0.0,9.51,1.88,4.36,0.74,1.25,0.0,7.26,0.67,0.0,2.0,0.0,1
1.68,1.46,1.0,0.0,0.0,2.0,2.68,1.0,0.0,1.68,2.51,0.66,0.84,58.66,1.16,0.16,0.0,1.0,3.35,1.68,1.68,0.0,4.84,0.83,0.0,2.16,0.84,0
0.12,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.12,0.12,1.31,1.64,0.0,97.74,5.82,0.0,1.06,1.0,1.07,0.0,1.94,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.87,0.39,0.0,0.0,1.87,1.0,2.61,0.52,2.89,0.71,0.0,11.28,2.0,0.0,1.87,1.0,1.91,1.74,1.74,0.0,2.13,1.0,0.0,1.87,0.0,0
0.18,0.0,1.18,0.89,0.0,0.71,1.53,1.0,4.82,4.65,2.18,0.32,0.35,67.48,1.82,0.82,4.94,1.18,3.09,0.0,0.82,0.0,1.82,1.0,0.0,2.0,0.0,0
0.0,1.34,1.0,0.0,0.0,2.0,1.0,1.0,1.33,1.0,0.33,2.39,0.0,24.22,1.66,1.34,1.67,1.0,1.33,0.67,1.33,0.0,2.0,1.0,0.0,2.0,0.0,0
0.12,0.0,1.12,2.38,1.78,0.0,1.12,1.0,1.76,0.0,1.78,1.01,0.0,11.05,2.76,0.0,1.12,1.0,0.7,0.0,1.0,0.0,5.0,0.62,0.0,2.0,0.24,0
0.0,0.64,1.0,0.72,0.0,5.13,1.0,1.0,3.58,2.15,2.51,3.3,0.0,30.8,1.79,1.28,3.43,0.36,1.32,0.64,0.64,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,2.52,1.0,0.48,0.0,1.84,1.16,1.0,1.29,1.13,0.32,3.67,0.0,13.53,1.16,1.0,1.13,1.16,0.52,0.16,0.16,0.0,2.64,0.95,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,1.6,1.0,1.0,1.87,2.94,5.0,0.76,0.0,53.58,1.94,0.47,2.87,1.0,2.47,0.0,0.53,0.0,2.53,0.82,0.0,2.53,0.53,0
1.48,0.0,1.0,0.52,0.0,1.04,1.52,1.0,1.52,3.56,6.76,0.32,0.52,44.24,2.0,0.0,1.52,1.0,2.7,0.0,1.0,0.0,3.04,1.0,0.0,2.48,0.0,0
0.0,0.54,1.0,0.0,0.0,5.92,1.0,1.0,0.0,0.97,2.92,2.59,0.0,0.0,0.97,0.08,0.0,1.95,1.96,0.97,0.97,0.0,1.08,0.99,0.0,1.05,0.03,0
0.59,0.0,1.0,0.59,0.0,2.04,1.41,1.0,0.0,3.55,12.32,0.48,0.82,44.93,1.82,0.0,3.64,1.59,5.99,0.0,1.0,0.0,2.41,1.0,0.0,2.18,0.0,0
0.71,0.0,1.71,0.0,0.0,0.0,1.71,1.71,2.71,3.56,3.42,0.44,0.71,42.72,4.71,0.0,5.98,1.71,2.46,0.0,1.0,0.0,3.14,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,1.0,0.15,5.81,14.47,0.39,0.08,75.77,1.08,0.04,2.11,1.96,9.69,0.04,1.0,0.0,2.0,0.98,0.0,2.92,0.0,0
0.0,0.66,1.0,0.66,0.0,0.68,2.0,2.98,3.3,7.28,10.28,0.45,0.0,66.39,1.66,0.68,2.98,2.0,2.46,0.34,1.0,0.0,2.02,0.83,0.0,1.34,0.0,0
0.0,0.0,1.0,0.95,0.0,0.1,1.05,1.0,0.05,5.75,14.51,0.4,0.0,75.51,1.0,0.0,2.0,1.95,9.9,0.1,0.95,0.0,2.05,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,3.66,1.11,1.11,0.23,0.0,6.66,1.0,2.77,0.0,2.0,0.11,5.15,1.11,2.79,0.23,1.0,0.0,2.46,0.94,0.0,1.34,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,3.1,4.14,12.52,0.35,0.0,76.62,1.0,5.58,2.62,1.38,6.01,0.62,1.0,0.0,1.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,1.0,4.95,11.92,0.28,0.0,74.26,2.99,0.0,3.01,2.02,1.77,1.0,1.01,0.0,1.0,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.74,0.53,3.63,1.35,0.0,87.9,3.95,0.0,0.74,1.26,1.69,0.26,1.74,0.0,3.0,1.0,0.0,1.26,0.0,0
1.57,0.0,1.0,1.0,0.0,0.78,1.78,4.14,1.57,10.14,18.57,0.3,0.0,86.43,3.57,0.0,6.78,1.78,3.31,0.0,0.22,0.0,4.57,0.84,0.0,1.43,0.0,1
0.0,2.31,1.0,0.0,0.0,0.0,1.0,1.0,0.74,0.0,0.0,2.34,0.0,0.0,3.23,0.26,0.77,1.26,0.14,0.0,1.49,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.32,1.58,1.0,0.42,2.1,10.36,0.57,1.16,28.12,2.58,0.0,4.06,1.0,2.93,0.42,1.0,0.0,2.16,1.0,0.0,1.0,0.84,0
0.0,0.0,1.15,0.0,1.71,0.0,1.59,1.0,1.71,0.44,2.0,1.04,0.29,0.0,6.27,0.0,2.44,1.0,1.16,0.73,2.44,0.0,1.0,1.0,0.0,2.85,0.0,0
0.0,0.51,1.0,0.0,0.0,4.57,1.0,1.0,0.49,2.45,7.35,2.75,0.0,32.85,0.98,1.02,1.02,0.49,2.2,1.0,1.0,0.0,1.51,1.0,0.0,1.51,0.98,0
0.0,0.99,1.0,0.0,0.0,1.01,1.5,1.0,0.0,1.01,2.52,1.36,0.0,20.18,0.5,1.5,0.5,1.01,0.95,0.5,0.5,0.0,3.01,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.0,1.0,0.0,0.81,1.98,0.0,80.55,4.81,0.0,0.81,1.0,0.81,0.0,2.81,0.0,2.81,1.0,0.0,1.19,0.0,0
0.65,0.0,1.35,0.0,0.0,1.3,5.26,1.65,6.26,0.65,3.26,0.35,1.3,49.55,3.3,0.0,0.7,1.65,2.19,1.35,1.35,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.0,12.25,24.9,1.06,0.06,86.68,1.06,0.94,0.29,1.0,3.52,0.94,1.0,0.0,2.0,1.0,0.0,1.94,0.0,0
1.24,0.69,1.0,0.69,0.0,0.31,1.69,1.0,5.13,3.62,12.33,0.5,0.0,63.67,2.0,0.69,3.31,1.0,2.76,0.69,0.69,0.0,2.69,0.77,0.0,2.31,0.0,0
0.0,0.0,1.0,1.86,0.0,1.29,1.93,1.93,0.0,0.0,6.07,0.33,1.0,37.13,2.0,0.0,3.07,1.93,3.9,0.0,0.07,0.0,2.07,1.0,0.0,1.0,0.0,0
0.79,0.0,1.79,0.0,0.0,0.0,1.79,1.79,2.36,4.36,5.06,0.31,0.79,57.88,4.15,0.0,7.79,1.79,3.34,0.21,1.0,0.0,4.21,0.92,0.0,1.42,0.0,0
0.0,0.19,1.0,1.9,0.0,0.1,1.0,1.0,9.52,5.71,6.66,0.44,0.0,81.87,4.76,0.1,5.76,0.95,1.88,0.05,0.0,0.0,3.9,1.0,0.0,2.05,0.0,0
