CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.4,0.0,1.0,0.0,0.0,3.2,1.2,1.0,0.0,1.6,9.6,1.13,0.8,14.99,2.6,0.0,5.2,1.2,2.98,0.0,1.0,0.0,2.0,0.9,0.0,1.2,0.0,0
1.76,0.0,1.88,0.88,15.85,0.88,1.88,6.28,6.28,0.88,25.65,0.42,0.0,88.05,2.12,4.4,5.28,1.88,2.19,0.0,0.12,0.0,4.52,0.82,0.0,2.12,1.76,1
0.0,0.0,1.0,1.28,0.64,1.28,1.64,1.0,6.0,1.36,0.0,0.69,0.0,66.97,6.0,1.8,4.08,1.0,1.73,0.0,1.64,0.0,3.64,0.84,0.0,2.0,0.36,0
0.0,1.31,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.69,2.06,3.07,0.0,17.19,0.69,0.66,1.31,0.69,1.17,0.66,0.66,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,1.47,1.0,0.0,0.0,3.04,1.0,1.0,0.0,1.96,3.53,1.43,0.51,17.19,1.51,0.0,2.98,1.0,4.28,2.02,1.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.43,1.0,3.21,1.64,4.98,0.34,0.0,16.37,2.79,0.0,11.7,1.21,3.77,1.57,1.57,0.0,4.98,0.54,0.0,2.0,1.57,0
1.63,0.0,1.0,0.0,0.0,0.0,1.81,1.19,0.37,7.07,16.64,0.35,0.19,75.37,1.19,0.0,5.25,2.0,4.01,0.0,1.0,0.0,1.81,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.82,0.94,2.06,0.44,0.0,0.0,2.94,0.06,9.45,1.0,3.48,1.94,1.94,0.0,2.0,0.53,0.0,1.94,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.2,2.0,4.8,0.67,0.0,51.6,2.8,1.0,1.2,1.8,1.57,0.0,0.2,0.0,2.2,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.72,0.0,1.0,1.0,1.72,1.72,4.28,10.68,0.5,0.0,74.91,1.28,0.0,2.88,2.44,2.34,1.0,1.0,0.0,1.72,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.94,1.27,1.0,0.53,0.0,5.14,1.03,1.27,0.0,3.53,0.0,6.47,1.0,2.02,0.0,1.8,0.0,2.0,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.9,0.0,0.73,1.69,0.1,0.0,3.79,0.1,2.21,1.0,2.13,1.79,3.69,0.0,2.0,1.0,0.0,2.79,0.1,0
0.35,0.0,1.0,0.53,0.88,14.0,1.18,1.88,2.12,0.0,2.94,0.61,11.53,14.32,2.0,0.88,4.29,1.18,2.07,1.65,19.94,0.0,3.0,1.0,0.0,1.18,0.18,0
1.92,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.0,7.72,19.4,0.33,0.0,75.2,1.04,0.0,5.76,1.96,4.64,0.0,1.0,0.0,2.0,0.52,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.09,1.0,1.18,1.82,8.28,0.79,0.09,63.71,1.09,1.09,0.0,1.91,1.16,0.09,0.09,0.0,1.91,1.0,0.0,1.91,0.0,0
0.2,0.2,1.0,1.8,0.0,0.2,1.2,2.02,3.0,4.85,8.94,0.59,0.2,57.73,2.0,0.2,11.34,1.2,2.21,0.8,1.59,0.0,5.05,0.93,0.0,2.2,0.41,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.0,0.13,1.13,2.87,0.0,0.0,2.0,0.13,0.87,1.0,1.13,1.13,2.0,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,0.42,0.0,2.73,1.0,1.42,0.84,1.69,3.8,2.7,0.0,32.94,0.42,0.58,2.84,1.27,1.38,1.0,1.0,0.0,2.58,0.81,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,1.67,2.67,1.15,0.0,20.86,1.83,0.0,0.33,1.17,2.71,1.67,1.0,0.0,1.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.51,0.0,0.98,2.0,1.0,1.98,1.49,0.51,0.62,1.02,41.68,4.98,0.0,3.02,1.0,3.28,3.02,3.02,0.49,3.02,0.74,0.0,2.0,0.0,0
1.07,0.0,1.54,0.54,9.67,0.54,1.54,4.22,4.22,0.54,15.59,1.64,0.0,53.75,2.46,2.69,4.15,1.54,1.3,0.0,0.93,0.0,3.15,0.89,0.0,2.0,1.07,0
0.0,0.0,1.0,1.43,0.0,5.0,1.71,1.0,0.29,1.43,5.86,1.8,0.0,53.57,1.57,0.71,0.57,2.71,2.97,0.29,0.29,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.15,1.3,1.15,1.59,1.85,3.15,0.8,0.15,31.97,2.15,0.15,0.0,1.15,3.11,1.85,1.0,0.0,1.44,0.96,0.0,2.7,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.38,4.15,1.15,0.0,59.84,2.62,0.0,1.85,1.38,1.81,0.0,0.62,0.0,2.62,0.79,0.0,2.0,0.0,0
0.0,3.58,1.0,0.0,1.72,4.14,1.0,1.0,0.0,0.83,7.17,0.92,5.17,13.79,4.31,0.14,9.86,0.86,0.54,0.0,1.72,0.0,1.83,0.94,0.0,2.0,0.86,0
0.0,0.95,1.0,0.0,0.0,3.79,1.05,1.0,0.1,0.31,0.68,5.94,0.0,4.39,0.1,6.74,1.05,0.1,1.08,1.0,1.0,0.0,1.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.0,1.23,3.23,0.7,0.0,1.7,0.0,1.54,1.77,0.7,0.7,2.16,0.0,1.7,0.94,0.0,2.0,0.0,0
0.0,11.08,1.42,0.0,0.0,0.0,1.42,1.0,0.0,0.21,0.42,0.69,0.0,0.0,0.21,1.58,2.79,0.42,1.89,0.21,0.42,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,3.43,2.14,0.71,0.53,0.57,52.18,3.57,0.0,2.14,1.0,1.57,0.0,2.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.93,1.07,0.0,0.07,4.0,1.33,1.0,0.2,0.13,0.13,5.86,0.0,4.59,0.26,6.74,1.2,0.07,1.24,0.93,1.13,0.0,2.07,1.0,0.0,2.0,0.07,0
0.0,3.0,1.0,0.0,0.0,1.0,3.0,2.0,5.0,1.0,4.0,0.17,1.0,72.0,3.0,1.0,0.0,2.0,2.33,1.0,1.0,0.0,4.0,0.75,0.0,1.0,0.0,1
0.0,0.67,1.0,0.33,0.0,0.0,1.33,1.0,0.33,0.33,0.33,3.9,0.67,16.63,1.33,2.67,2.0,0.33,2.16,2.0,1.33,0.0,2.0,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,1.03,2.26,9.17,0.98,0.0,67.8,2.26,0.0,4.71,1.74,1.26,0.0,1.26,0.0,2.74,0.75,0.0,2.74,0.0,0
0.0,0.0,1.0,0.43,0.86,4.3,2.29,1.0,0.57,0.0,1.29,2.22,0.43,14.2,2.14,0.0,1.57,1.43,2.15,1.29,3.29,0.43,1.43,1.0,0.0,1.57,0.0,0
0.0,1.86,1.0,0.0,0.0,0.62,2.24,1.62,3.48,1.38,5.9,0.36,0.62,71.24,2.24,1.0,0.0,2.0,1.87,0.62,0.62,0.0,3.24,0.84,0.0,1.38,0.0,0
0.27,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.73,0.13,1.48,0.75,1.73,11.34,4.6,0.0,5.67,1.13,1.14,0.4,3.73,0.0,2.27,0.97,0.0,1.87,0.13,0
0.0,0.82,1.0,0.18,0.0,3.47,1.0,1.18,0.35,0.7,1.58,5.25,0.0,13.68,0.18,5.77,1.53,0.53,1.16,1.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.66,1.0,1.32,0.0,1.32,1.43,0.0,0.0,1.32,1.0,7.9,0.66,2.81,0.34,1.32,0.0,4.63,0.78,0.0,3.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,1.0,3.6,3.59,3.37,0.37,0.0,75.18,2.8,0.4,1.2,1.2,2.12,0.2,1.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,6.0,12.0,0.2,0.0,86.98,2.0,1.0,1.0,2.0,2.53,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,3.9,1.1,1.0,0.0,0.19,7.0,1.27,0.9,7.29,1.9,1.0,3.61,1.19,3.24,0.0,0.9,0.0,2.0,1.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.32,4.97,1.41,0.0,33.09,1.34,0.0,0.34,1.0,2.23,1.0,1.34,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,0.53,0.0,0.0,2.0,1.0,12.0,1.0,3.75,0.0,2.0,0.0,6.0,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,1.98,23.78,0.14,0.0,64.32,1.01,1.99,16.83,1.99,2.0,0.01,1.0,0.0,5.96,0.67,0.0,2.98,0.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.1,1.0,0.2,1.8,5.59,0.72,0.0,44.89,2.0,0.1,1.23,1.9,1.73,0.0,0.2,0.0,2.41,0.97,0.0,2.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.03,1.72,0.0,0.0,3.98,0.0,2.0,1.0,1.97,1.97,3.95,0.0,1.98,1.0,0.0,2.98,0.0,0
0.0,0.05,1.0,0.0,0.0,6.9,1.98,1.0,2.95,0.07,1.02,1.94,0.98,0.59,1.98,1.97,0.07,1.0,1.81,1.0,1.02,0.0,1.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.73,0.0,1.82,1.27,1.0,0.0,2.73,12.19,0.84,0.0,72.62,1.73,0.0,2.91,1.27,6.14,1.0,0.73,0.0,3.45,0.5,0.0,3.18,1.27,0
0.92,0.0,1.16,2.77,0.92,0.92,2.08,1.0,0.0,0.08,1.08,0.58,0.92,46.11,1.0,0.0,0.16,1.08,2.46,0.08,1.08,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.68,2.28,3.57,0.56,1.36,58.02,3.04,0.32,3.36,1.32,4.23,3.04,3.04,0.0,3.68,0.55,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.96,20.21,12.71,1.5,0.17,0.0,88.79,3.92,1.04,6.79,2.0,4.94,1.0,1.0,0.0,1.96,1.0,0.0,1.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,5.81,1.49,0.8,0.0,2.6,0.0,6.81,1.2,2.06,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,1.0,2.24,2.81,0.94,0.0,30.31,2.88,1.12,2.56,1.0,3.4,1.44,1.76,0.0,3.68,0.89,0.0,2.44,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.0,1.0,4.0,4.98,15.23,0.28,0.0,80.9,3.0,0.4,11.28,1.0,2.22,0.4,1.6,0.0,2.79,0.9,0.0,1.6,0.4,0
0.69,0.0,1.0,1.0,0.0,0.0,2.69,1.0,2.78,4.31,13.86,0.16,0.0,76.39,1.69,0.31,13.12,2.0,4.16,0.31,0.31,0.0,12.03,0.68,0.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.07,2.0,0.21,2.0,0.53,0.07,5.27,2.0,0.93,11.32,1.07,3.58,0.0,1.93,0.0,5.66,0.69,0.0,2.86,0.93,1
1.03,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.0,4.11,11.24,0.5,1.46,38.51,2.46,0.0,3.08,1.51,3.84,1.46,3.43,0.0,2.97,0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,1.86,0.0,1.93,2.86,0.0,0.0,8.43,0.75,0.93,7.18,2.0,1.86,0.93,1.93,2.21,0.14,1.0,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.4,2.4,0.8,0.99,0.0,58.3,3.0,0.0,1.2,1.0,1.6,0.0,2.0,0.0,1.8,1.0,0.0,2.0,0.0,0
0.06,0.0,1.0,1.0,0.0,0.0,1.94,1.0,0.25,2.37,24.81,0.13,0.0,66.74,1.12,1.94,17.62,1.94,2.03,0.06,1.0,0.0,5.88,0.67,0.0,2.88,1.0,1
0.0,0.0,1.0,0.91,1.81,9.06,3.72,1.0,0.57,0.85,4.79,0.69,0.91,38.1,1.09,0.38,0.91,1.91,4.88,2.72,4.53,0.91,2.09,0.97,0.0,1.0,0.09,0
0.0,0.14,1.0,0.0,0.0,0.05,1.1,1.05,3.1,1.0,2.1,0.39,0.05,3.42,3.0,0.05,9.52,1.05,3.54,1.95,1.95,0.0,2.1,0.51,0.0,1.95,1.9,0
0.0,2.28,1.0,0.0,0.0,0.0,1.24,1.48,0.48,2.64,4.07,2.45,0.0,19.17,0.24,0.76,1.44,0.48,1.39,0.76,0.0,0.0,3.2,0.97,0.0,3.0,0.48,0
0.66,0.0,1.0,1.99,0.66,1.0,1.66,1.0,0.34,1.68,5.69,0.53,0.66,55.7,1.34,0.0,0.0,1.0,2.81,0.34,1.0,0.0,1.66,1.0,0.0,1.66,0.67,0
0.0,0.0,1.0,2.99,0.0,0.0,1.0,1.0,0.03,2.0,16.92,0.3,0.0,89.84,2.02,0.02,0.03,1.0,0.77,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.24,0.0,1.62,0.62,11.15,0.62,1.62,4.72,4.34,0.62,19.1,0.5,0.0,61.94,2.0,3.48,4.1,1.62,2.13,0.38,0.38,0.0,3.86,0.88,0.0,1.62,1.24,1
0.0,1.76,1.0,0.41,0.0,1.65,1.0,1.0,0.0,0.0,1.65,2.6,0.0,41.17,0.82,0.59,0.0,0.41,1.3,0.59,0.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,1.16,0.0,1.74,1.58,1.0,0.0,1.16,4.49,1.39,0.0,43.59,1.0,0.58,0.84,2.58,1.66,0.0,0.42,0.0,1.58,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,1.0,5.4,2.0,1.2,0.49,0.0,58.8,5.6,4.5,6.0,1.1,1.75,0.0,1.0,0.0,3.0,0.97,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,1.71,3.42,1.0,1.0,0.87,0.29,6.84,0.26,5.13,8.44,5.15,0.73,9.42,1.0,0.48,0.0,1.85,0.0,1.29,1.0,0.0,2.0,1.0,0
0.61,0.0,1.0,0.61,0.0,1.94,2.61,1.0,2.45,2.45,12.52,0.44,0.77,47.19,2.77,0.0,12.58,1.61,3.68,0.0,0.39,0.0,10.97,0.81,0.0,2.0,0.39,1
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,0.42,0.84,3.77,3.48,0.0,29.35,0.42,2.74,0.58,0.84,1.04,0.58,0.0,0.0,1.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.26,1.74,2.0,2.97,7.2,0.53,0.0,57.95,1.26,0.26,6.06,2.49,2.38,0.74,1.26,0.0,3.03,0.91,0.0,1.51,0.26,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,0.0,1.24,2.34,0.04,0.0,1.04,0.04,2.08,1.96,0.13,0.0,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,2.66,0.0,0.83,1.17,1.0,0.17,3.49,9.29,0.48,0.34,69.89,1.51,0.0,9.8,1.0,3.86,1.51,1.51,0.0,3.17,0.64,0.0,2.0,0.0,0
0.0,13.65,1.0,0.03,0.0,0.0,1.03,1.0,0.03,0.03,0.03,0.76,0.05,1.26,0.1,1.95,3.03,0.03,1.92,0.1,0.1,0.0,2.05,0.99,0.0,1.03,0.0,0
0.0,7.63,1.0,0.64,0.0,0.0,1.64,1.0,0.64,3.91,4.36,0.53,0.0,69.54,1.73,0.36,6.99,2.36,2.53,0.64,1.0,0.0,3.54,0.75,0.0,2.0,1.27,0
0.0,0.0,1.0,0.22,0.44,2.22,1.67,1.0,0.0,0.0,1.44,2.02,0.22,7.33,1.0,0.0,1.78,2.0,1.11,0.67,1.89,0.22,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,0.69,1.25,4.87,3.47,0.0,24.04,2.38,0.62,2.0,2.0,2.72,1.0,1.0,0.0,2.31,0.9,0.0,2.69,0.0,0
0.0,0.0,2.44,0.0,0.0,0.0,2.44,1.0,1.68,1.28,1.44,0.42,0.0,16.2,2.4,1.4,3.12,1.72,1.95,0.72,1.72,0.0,2.28,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.81,0.0,0.19,1.0,1.0,0.19,0.96,4.51,0.65,2.42,12.93,3.61,0.0,0.0,1.0,3.08,2.61,5.04,0.0,3.42,0.8,0.0,1.81,0.39,0
0.0,0.0,1.0,1.05,0.0,1.57,2.0,1.48,10.03,7.25,4.14,0.44,0.0,81.68,2.43,1.0,3.34,2.52,3.9,0.48,0.48,0.0,2.0,1.0,0.0,2.05,0.48,0
0.45,0.0,1.0,1.64,0.0,1.64,2.36,1.45,9.35,4.45,13.09,0.24,2.64,75.24,4.09,0.91,1.09,1.45,2.65,0.0,1.09,0.0,3.64,0.89,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.36,1.0,1.73,0.73,0.0,1.29,0.0,12.01,4.73,0.0,2.0,1.0,2.0,2.0,3.27,0.36,2.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,1.22,1.0,0.89,1.89,2.89,0.86,0.0,22.27,1.89,0.0,0.22,1.11,3.11,1.89,1.11,0.0,1.11,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,2.33,0.0,3.99,14.29,0.51,0.0,57.35,1.67,1.0,9.29,2.34,3.05,0.0,0.34,0.0,3.65,0.73,0.0,2.66,0.66,0
0.0,0.0,1.0,0.38,0.0,1.0,1.62,2.24,0.0,3.49,12.95,0.67,0.0,59.78,1.76,0.62,9.84,1.62,3.11,0.0,0.38,0.0,4.24,0.63,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,1.0,1.08,2.32,3.8,0.63,0.92,29.72,2.92,2.0,4.76,1.08,4.12,2.84,1.92,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.65,1.0,0.0,0.0,2.35,1.0,1.0,0.0,1.56,3.91,1.43,0.0,25.82,0.78,0.0,1.0,0.78,2.7,0.22,0.78,0.0,2.56,0.74,0.0,2.56,0.78,0
0.19,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,1.55,8.8,0.58,2.42,18.07,3.81,0.19,5.25,1.0,2.91,2.61,5.03,0.0,4.0,0.75,0.0,1.81,0.19,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.0,1.93,6.7,0.65,0.0,51.19,1.15,0.0,0.22,1.0,2.66,0.93,1.0,0.0,1.15,0.98,0.0,1.07,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.28,1.28,1.1,3.21,1.09,0.0,21.53,3.17,0.0,4.72,1.55,1.61,0.28,1.0,0.0,2.0,1.0,0.0,1.72,0.0,0
0.44,0.0,1.0,1.76,0.0,4.0,1.0,1.0,0.0,2.63,7.44,1.25,0.56,42.13,2.68,0.0,2.24,1.44,1.59,0.0,1.0,0.0,2.88,0.89,0.0,1.88,0.0,0
0.97,0.0,1.0,2.9,0.97,1.13,1.97,1.0,0.0,0.0,1.13,0.64,1.0,48.39,1.03,0.0,0.06,1.0,2.53,0.1,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.76,1.0,0.24,0.0,0.24,1.76,4.79,3.03,3.0,8.48,0.39,0.0,75.48,2.0,3.03,3.24,1.76,3.06,0.24,1.0,0.0,2.48,0.88,0.0,2.48,0.24,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.56,0.0,74.45,1.74,0.0,0.51,1.26,1.49,1.49,1.0,0.0,1.0,1.0,0.0,2.49,0.0,0
0.32,0.0,1.0,0.84,0.0,3.36,1.16,1.0,0.0,0.16,5.12,2.11,0.0,97.44,2.0,0.0,1.6,1.16,1.89,0.48,1.16,0.0,2.32,0.96,0.0,1.84,0.16,0
0.88,0.0,1.0,0.44,0.88,0.0,1.56,1.44,1.67,3.44,10.51,0.32,0.0,58.58,2.12,0.56,5.09,1.44,2.34,0.56,1.12,0.0,3.44,0.81,0.0,2.12,0.0,1
0.0,0.57,1.0,0.81,0.0,0.19,1.0,1.0,0.0,0.76,2.0,0.68,2.43,6.68,3.43,0.0,0.76,1.0,3.42,2.62,5.24,0.0,3.62,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,7.13,0.0,3.83,2.53,1.0,1.53,5.36,2.77,0.42,0.7,40.59,2.47,0.0,1.53,1.0,7.14,1.47,2.94,0.0,6.3,0.61,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,1.0,0.0,1.76,6.79,0.87,0.0,37.91,1.0,0.0,3.03,1.76,1.78,0.24,1.0,0.0,3.27,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.38,1.0,1.76,2.0,1.87,0.77,0.0,28.03,3.51,0.0,0.76,1.0,2.78,2.0,1.38,0.38,1.38,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,3.77,2.91,5.83,0.32,0.0,33.29,2.62,0.38,6.56,1.38,3.19,1.23,1.62,0.0,1.62,0.69,0.0,2.0,1.23,0
1.66,0.17,1.83,0.83,14.94,1.51,1.83,5.98,5.81,0.83,24.07,1.22,0.0,82.99,1.66,5.34,5.15,1.66,2.18,0.17,0.17,0.0,4.49,0.83,0.0,2.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,1.57,1.0,3.71,4.29,7.46,0.33,0.0,72.91,3.71,3.28,3.71,1.57,2.27,0.57,1.0,0.0,1.85,1.0,0.0,2.0,0.43,0
0.34,3.73,1.0,0.2,0.0,0.07,1.07,1.2,0.95,2.57,4.94,2.15,0.0,6.43,0.07,0.07,5.8,0.34,1.14,0.93,0.07,0.0,2.49,0.97,0.0,1.14,0.07,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.13,0.0,41.98,1.42,0.0,0.0,1.58,0.84,0.84,0.42,0.0,1.0,1.0,0.0,1.84,0.0,0
0.04,0.0,1.0,0.04,0.0,0.0,1.08,1.0,1.12,0.16,1.62,1.26,0.0,3.16,3.92,0.0,5.53,1.04,1.62,0.0,0.96,0.0,2.57,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,1.92,0.0,3.25,1.54,1.0,0.0,2.54,11.04,0.82,0.0,70.48,2.0,0.0,0.0,1.0,2.34,0.0,0.54,0.0,3.08,1.0,0.0,2.08,0.54,0
0.0,0.84,1.0,0.0,0.0,3.6,1.0,1.0,0.0,0.0,3.6,2.51,0.72,0.0,1.44,0.28,1.44,0.72,2.73,2.44,0.72,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.08,0.4,0.0,4.0,1.2,1.6,1.0,2.8,2.8,3.2,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.32,7.16,1.24,0.84,8.08,2.68,0.0,4.84,1.16,2.4,0.0,1.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.65,1.31,1.0,1.0,0.0,1.35,5.98,0.8,1.96,40.39,3.65,0.67,3.27,2.35,1.16,0.0,1.33,0.0,1.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,0.34,1.6,0.0,33.99,4.0,0.0,1.66,1.0,1.66,1.32,3.32,0.0,2.68,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.11,0.0,3.03,1.03,1.0,0.03,0.09,4.97,2.25,0.0,0.67,1.01,3.95,0.03,1.99,0.11,0.01,0.03,0.0,1.08,0.99,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.12,0.61,2.7,2.69,0.0,8.14,2.0,0.0,0.88,1.0,1.3,1.0,1.88,0.0,1.88,1.0,0.0,1.88,0.24,0
1.86,0.0,1.0,3.72,1.86,0.93,3.79,1.0,0.07,0.93,6.57,0.26,0.0,52.94,2.14,0.93,15.22,1.0,4.13,0.93,1.0,0.0,4.79,1.0,0.0,2.93,0.93,0
0.0,0.0,1.0,0.15,0.0,0.6,1.0,1.0,0.85,1.7,3.15,1.15,0.0,36.3,2.0,0.0,0.0,1.0,2.95,1.7,1.0,0.0,1.15,1.0,0.0,2.85,0.0,0
1.28,0.0,1.0,1.92,3.19,0.0,1.64,4.19,7.66,1.45,10.19,0.26,0.0,77.39,1.64,3.19,4.25,2.0,2.43,0.36,1.0,0.0,3.0,1.0,0.0,2.72,0.64,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.0,2.53,1.53,1.23,0.76,0.0,38.28,2.23,0.0,2.77,1.0,1.53,0.77,1.77,0.0,1.77,1.0,0.0,2.0,0.0,0
4.62,0.0,1.0,2.77,0.15,1.23,1.92,3.77,12.94,35.11,68.06,0.17,0.46,87.78,1.3,0.92,67.29,4.7,2.86,0.0,1.08,0.0,21.33,0.6,0.0,2.92,1.0,1
0.0,0.0,1.0,0.0,0.0,0.75,1.25,1.0,0.25,2.99,6.97,1.04,0.0,57.47,1.25,2.0,1.49,1.75,1.54,1.0,1.0,0.0,2.75,0.75,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,1.71,4.0,1.15,1.0,0.0,0.29,9.47,0.31,5.12,8.96,4.41,0.0,8.53,1.15,0.55,0.15,1.71,0.0,1.15,0.93,0.0,1.85,1.15,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,0.0,1.56,10.47,1.26,0.44,51.61,2.0,0.65,5.35,1.78,2.18,1.31,1.44,0.0,2.78,0.74,0.0,2.78,0.0,0
