CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.08,0.0,2.04,0.0,0.96,4.16,6.0,1.0,2.92,1.92,1.96,0.35,0.25,67.14,3.92,2.88,4.16,1.0,4.72,0.12,2.96,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,0.0,2.12,0.0,0.0,7.37,2.12,1.0,2.25,0.0,3.63,1.16,1.0,0.0,2.56,0.44,2.32,1.0,2.9,1.12,1.56,0.0,1.44,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,5.38,5.73,6.83,0.53,0.0,73.52,3.52,3.14,2.27,1.0,2.25,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.62,0
0.0,0.0,1.0,1.16,0.58,0.0,3.89,2.16,1.16,0.84,13.1,0.47,0.0,25.3,2.42,0.42,1.73,2.42,1.14,0.0,1.0,0.0,2.73,0.86,0.0,1.42,2.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.76,1.0,1.0,0.0,0.0,0.0,7.36,0.0,0.0,0.0,6.96,0.0,0.0,3.88,3.88,0.0,0.0,2.0,0.98,0.0,2.96,0.0,0
1.75,0.0,1.84,0.0,8.15,4.76,2.42,1.58,1.67,3.49,11.48,0.53,0.42,41.33,1.84,0.0,1.0,1.0,4.16,0.84,1.42,0.0,3.91,1.0,0.0,1.58,1.58,0
1.38,0.0,1.38,0.0,0.62,0.62,1.38,1.0,0.0,0.38,1.38,1.07,0.38,9.55,1.0,0.0,1.38,1.38,0.76,0.38,1.38,0.0,2.76,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.26,0.0,5.95,1.0,1.0,1.0,0.0,0.26,1.55,5.2,25.67,4.74,0.0,1.0,1.0,1.0,0.74,4.23,0.0,2.26,1.0,0.0,1.74,0.74,0
0.0,5.93,1.0,0.0,0.0,0.66,1.0,1.0,0.0,1.71,4.44,2.09,0.0,27.33,1.02,0.66,0.66,0.68,1.81,0.0,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
0.0,0.0,1.47,0.0,0.0,5.41,1.47,1.0,0.94,0.0,5.59,1.16,1.0,0.0,3.0,0.0,4.82,1.0,2.58,0.47,1.24,0.0,1.76,1.0,0.0,1.76,1.0,0
0.0,2.68,1.0,0.7,0.7,2.68,2.41,1.0,4.92,9.84,1.41,1.99,0.7,53.41,2.3,0.59,3.3,2.0,4.03,0.3,1.41,0.0,4.3,0.94,0.0,1.7,0.3,0
0.0,0.99,1.0,1.0,0.01,0.01,2.0,1.99,0.01,4.99,5.01,0.34,0.0,60.08,1.0,0.02,3.98,2.0,3.03,0.01,0.99,0.0,6.98,0.72,0.0,3.99,0.0,0
0.0,0.16,2.84,0.0,0.0,0.0,4.68,1.08,0.0,0.08,3.84,0.27,1.84,8.12,1.0,0.16,11.03,2.0,4.4,1.84,6.51,0.92,4.76,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.66,0.0,1.97,2.0,1.0,1.31,1.97,6.25,0.67,1.72,42.63,1.66,0.66,1.38,2.0,4.69,2.72,2.38,0.34,4.28,0.89,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,0.69,4.11,2.56,0.0,28.03,2.0,1.31,1.0,1.0,2.34,1.96,1.65,0.0,1.35,1.0,0.0,2.65,0.0,0
0.86,0.0,1.86,0.0,1.72,1.72,1.86,1.0,0.14,0.0,1.86,1.38,0.28,0.0,1.28,0.0,0.42,1.0,2.0,0.0,1.14,0.0,2.86,0.93,0.0,2.28,0.0,0
0.0,0.76,1.0,0.0,0.0,0.19,1.0,1.0,0.0,3.24,8.91,0.74,0.0,47.81,1.62,0.38,1.38,0.81,3.5,0.19,0.81,0.0,3.43,1.0,0.0,1.57,0.0,0
2.35,0.0,1.83,0.35,0.87,0.35,2.0,1.17,0.35,3.08,6.33,0.34,0.83,36.25,1.0,0.0,1.83,2.0,2.23,1.0,1.83,0.0,3.83,0.94,0.0,3.0,0.17,0
0.0,0.92,1.0,0.08,0.0,8.92,1.0,1.0,0.0,0.0,0.51,4.1,0.51,1.35,0.42,2.83,2.83,0.08,1.0,1.0,1.17,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,8.74,1.0,0.0,0.0,5.38,1.0,1.0,2.26,1.44,0.0,4.43,0.0,16.61,1.21,4.9,1.03,1.0,2.18,0.41,0.21,0.0,2.41,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.99,0.0,0.05,1.99,1.0,0.99,0.99,1.08,0.71,1.99,49.33,3.99,0.0,4.0,1.0,4.47,3.95,3.96,0.0,3.97,0.51,0.0,1.99,0.01,0
0.33,0.0,1.17,0.17,0.0,0.0,2.17,1.0,0.0,0.5,2.17,0.73,4.17,10.33,1.17,0.0,3.33,1.83,5.57,5.0,4.33,0.83,1.5,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.14,0.07,0.0,1.36,1.14,0.14,4.64,11.58,0.31,0.0,75.15,1.07,0.0,0.22,1.07,2.0,0.93,1.0,0.0,1.22,0.98,0.0,1.0,0.29,0
0.56,0.0,1.0,1.68,2.24,0.56,2.0,1.44,2.32,1.32,5.12,0.26,0.0,75.58,2.0,1.12,1.44,1.44,1.68,0.0,1.44,0.0,2.88,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.5,0.0,1.5,1.34,0.0,87.51,5.5,2.0,1.5,1.0,2.13,0.0,2.0,0.0,3.0,1.0,0.0,1.5,0.0,0
0.93,0.07,1.0,2.78,3.71,1.36,1.93,1.0,0.93,0.0,5.57,0.6,0.0,80.76,1.86,1.86,1.07,0.93,1.58,0.07,1.0,0.0,1.93,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,0.75,2.5,1.29,0.0,85.01,4.0,0.0,0.63,1.75,1.07,0.0,1.63,0.0,2.25,1.0,0.0,1.37,0.0,0
0.0,1.8,1.0,0.7,0.0,1.2,1.0,1.0,0.7,0.0,0.7,2.31,0.0,69.97,3.1,0.3,0.7,1.0,0.7,0.0,2.1,0.0,2.7,1.0,0.0,1.6,0.0,0
0.92,0.08,1.0,0.92,0.92,0.31,1.0,1.0,0.0,0.92,8.3,0.8,0.0,55.32,1.84,0.0,1.84,0.92,2.66,1.0,1.84,0.0,5.69,0.69,0.0,3.84,0.0,0
0.0,0.0,1.0,4.93,0.0,0.0,1.98,1.0,0.02,0.0,3.95,0.71,0.98,70.51,2.05,0.0,1.0,1.0,3.46,2.95,2.0,0.0,3.0,0.67,0.0,1.98,0.98,0
0.0,0.0,1.69,0.0,0.69,4.0,4.46,1.0,2.08,1.38,3.54,0.83,0.31,48.43,4.0,3.62,4.0,1.0,5.08,0.0,2.38,0.0,2.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,1.69,4.15,7.22,0.85,0.0,80.65,2.85,4.15,0.31,2.38,4.57,1.38,1.0,0.0,2.31,1.0,0.0,3.38,0.0,0
0.41,0.0,1.41,0.82,0.0,2.41,1.82,2.65,1.59,8.83,5.71,0.54,1.41,39.43,2.59,0.41,3.71,2.0,3.22,0.0,1.0,0.0,4.06,0.88,0.0,2.18,0.41,0
0.0,0.0,1.0,0.0,1.89,0.0,1.0,1.0,1.89,0.0,1.94,0.8,0.0,0.0,6.72,0.0,0.06,1.0,0.53,0.06,1.17,0.0,2.89,1.0,0.0,1.94,0.06,0
0.0,0.0,0.44,0.44,0.0,1.74,0.44,1.0,0.0,0.0,0.87,4.31,0.0,43.59,1.44,0.56,0.0,1.0,0.65,0.44,0.44,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.62,0.0,3.1,1.0,1.0,10.83,1.24,9.45,0.71,0.76,59.58,2.0,7.45,4.76,1.0,4.68,0.0,1.38,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,4.6,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.65,6.24,0.0,0.65,4.89,1.05,0.35,0.0,1.65,1.0,0.0,2.65,0.0,0
0.61,0.0,1.31,0.0,0.0,0.69,1.31,1.0,0.0,0.31,3.39,0.49,1.0,7.68,1.69,0.0,2.69,1.31,0.61,0.31,5.46,0.0,2.61,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,0.0,0.0,4.36,0.74,0.12,0.0,2.12,0.0,7.64,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,2.76,0.0,0
1.27,0.0,1.63,0.0,0.0,0.0,1.63,1.0,0.37,0.63,1.27,0.86,0.63,15.83,2.1,0.0,1.27,1.63,1.27,0.63,2.37,0.0,3.27,0.82,0.0,2.27,0.37,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,0.36,0.0,1.92,0.95,2.55,42.16,2.72,0.0,1.92,1.0,1.06,0.64,3.64,0.0,3.28,0.82,0.0,2.28,0.36,0
0.0,0.0,1.29,0.71,0.0,0.0,2.17,1.0,0.71,0.88,1.29,1.35,0.59,70.75,4.83,0.0,2.17,1.0,2.17,1.46,2.88,0.0,2.41,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,1.0,10.37,0.59,0.0,13.89,1.89,0.89,8.91,1.11,1.31,0.89,0.89,0.0,2.11,1.0,0.0,2.0,0.11,0
2.49,0.0,1.83,1.34,0.0,0.17,2.66,1.0,3.33,4.17,8.52,0.21,0.0,81.67,2.0,0.83,22.63,1.0,4.96,0.17,1.0,0.0,5.99,0.64,0.0,3.0,0.83,1
0.0,0.0,1.0,2.57,0.0,1.14,1.0,1.0,0.29,4.42,13.97,0.6,0.14,76.3,2.14,0.0,5.13,1.14,9.34,0.86,1.0,0.0,1.14,1.0,0.0,3.0,0.0,0
0.04,0.0,1.96,0.13,0.26,0.17,2.0,1.0,0.17,0.96,3.43,0.87,0.0,35.6,1.96,0.34,1.38,1.0,2.17,0.04,1.0,0.0,2.17,1.0,0.0,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.0,0.86,1.71,9.29,0.7,0.71,69.43,2.14,0.14,2.29,1.0,1.56,0.57,6.0,0.0,2.29,0.96,0.0,1.86,0.14,0
0.0,3.38,1.0,0.84,0.0,0.62,1.0,1.0,0.0,3.38,3.62,0.58,0.16,57.42,1.47,0.78,3.16,1.84,3.13,0.0,1.0,0.0,3.69,0.79,0.0,2.16,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.35,5.16,11.97,0.78,0.0,89.03,4.35,1.42,0.35,1.0,2.0,0.65,1.35,0.0,2.35,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,4.23,1.45,1.0,0.0,0.0,6.55,0.96,1.91,0.0,3.0,0.23,6.13,1.0,2.99,0.91,8.94,0.0,2.45,0.94,0.0,1.0,0.23,0
0.0,0.0,1.0,0.22,0.0,0.78,2.0,1.0,0.22,1.0,12.64,0.43,0.45,59.31,2.45,0.0,10.21,1.78,2.71,0.9,0.9,0.0,4.0,0.89,0.0,2.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,0.0,4.95,13.3,0.34,0.0,79.21,2.98,0.0,0.0,2.0,2.07,0.0,0.99,0.0,1.02,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.1,0.0,0.0,2.0,1.0,4.0,0.1,2.79,0.21,1.0,70.48,3.0,0.0,4.69,1.0,3.13,1.79,1.9,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.35,0.35,1.35,1.0,1.35,1.04,2.73,1.26,0.0,91.33,2.96,1.04,1.0,1.35,3.34,0.35,1.96,0.0,3.0,1.0,0.0,1.35,0.0,0
1.15,0.0,1.0,2.54,3.39,0.85,2.0,1.0,0.85,0.15,6.76,0.25,0.0,86.54,2.0,1.7,2.37,1.15,2.17,0.46,1.15,0.0,2.3,0.96,0.0,2.7,0.15,0
0.0,0.0,1.0,0.79,0.0,1.65,1.0,1.0,1.0,0.0,0.79,1.79,1.44,79.4,5.79,3.97,1.0,1.0,2.98,0.21,1.82,0.0,3.59,1.0,0.0,1.21,0.21,0
0.52,0.0,1.1,0.1,0.0,0.73,1.1,1.0,1.0,1.0,8.71,0.69,0.0,58.56,4.9,0.0,4.42,1.1,2.22,0.9,1.0,0.0,2.42,0.98,0.0,2.0,0.21,0
0.83,0.0,1.83,1.67,0.0,2.5,3.0,4.33,1.0,17.34,10.0,0.3,1.67,59.0,2.0,1.17,8.0,1.83,6.07,0.17,0.83,0.0,6.67,0.73,0.0,1.17,0.83,1
0.0,0.0,1.0,1.24,0.76,0.0,1.76,1.76,3.91,10.57,43.56,0.1,0.0,91.33,2.72,0.0,9.05,1.76,0.97,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,2.71,0.68,2.71,1.68,1.0,2.35,0.0,4.38,0.52,4.03,35.17,2.32,0.0,16.53,1.0,2.75,0.68,2.0,0.0,4.71,0.73,0.0,2.65,1.35,0
0.0,0.42,1.0,1.0,0.0,5.21,2.0,1.42,2.89,2.11,2.68,0.91,0.58,63.47,1.58,0.58,1.68,1.42,2.61,0.58,1.0,0.0,3.53,0.88,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.49,0.0,5.06,1.0,0.98,0.0,2.0,0.0,8.43,3.04,0.28,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.05,5.47,1.03,0.0,50.33,1.0,0.0,0.0,1.42,1.93,1.58,2.0,0.0,1.42,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.29,0.0,0.0,1.58,1.0,0.0,0.0,0.29,2.76,1.45,0.0,1.45,1.42,0.71,0.29,4.81,4.45,2.32,0.58,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,2.46,1.23,0.39,1.54,0.0,30.69,3.46,0.61,2.77,1.39,0.92,0.61,1.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,0.74,0.0,0.0,0.74,0.74,4.34,1.49,15.88,6.69,0.28,0.74,16.35,3.71,2.23,2.97,0.74,3.44,0.74,2.23,0.0,3.23,1.0,0.0,3.0,0.26,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,1.0,1.55,0.0,1.78,1.61,0.39,27.57,1.78,0.0,3.16,1.61,1.28,0.78,1.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.03,0.0,1.0,0.07,0.03,0.07,1.03,1.03,0.0,7.21,8.21,0.59,0.0,86.76,1.0,0.0,0.14,1.14,2.3,1.97,1.97,0.0,1.03,1.0,0.0,1.03,0.07,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,1.0,0.24,0.0,0.0,4.38,0.0,0.0,1.71,6.11,0.24,1.0,2.47,2.47,0.71,0.0,1.0,1.0,0.0,1.47,0.76,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,3.1,4.1,1.3,0.0,94.24,3.78,2.78,0.56,1.0,2.95,0.89,1.44,0.0,2.67,1.0,0.0,1.0,0.0,0
1.07,0.0,2.07,0.46,0.0,6.15,3.68,1.0,0.54,0.0,1.46,1.63,3.22,46.33,2.0,0.0,4.29,1.0,4.72,2.07,1.54,0.0,2.54,1.0,0.0,1.46,0.0,0
0.0,0.0,1.98,0.02,0.0,0.07,2.0,1.0,1.09,2.2,6.86,0.27,0.05,67.95,3.0,0.05,2.0,1.0,1.45,0.02,1.0,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.13,0.0,2.6,1.0,1.0,9.8,6.07,0.0,0.7,0.8,76.88,2.53,17.34,4.34,1.0,6.93,2.13,1.8,0.0,4.27,0.98,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,5.49,1.5,1.0,3.5,4.01,6.01,1.08,0.5,41.56,2.5,1.0,0.5,1.0,2.25,0.5,1.5,0.0,2.5,0.75,0.0,1.5,1.0,0
0.96,0.0,1.96,0.04,0.0,0.0,2.0,1.07,1.28,7.0,12.04,0.27,0.0,83.93,2.0,1.04,0.46,1.04,3.25,0.96,0.96,0.0,3.96,0.76,0.0,2.96,0.96,1
0.47,0.0,1.0,1.41,0.47,2.64,1.47,1.0,0.53,0.0,0.47,2.12,0.94,23.58,3.64,0.0,0.0,1.0,1.18,0.0,1.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,1.81,0.0,2.6,1.0,1.0,0.0,3.08,11.34,0.82,0.0,67.17,1.13,0.27,3.46,1.87,1.87,0.13,0.13,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.02,0.0,1.97,1.0,1.0,5.08,3.05,7.0,1.06,0.49,43.67,4.51,2.46,5.02,1.0,3.98,0.0,0.49,0.0,3.02,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.0,1.89,7.95,1.11,0.53,36.48,2.05,0.95,3.05,1.47,2.09,0.47,1.0,0.0,2.47,0.84,0.0,2.0,0.53,0
0.0,0.0,2.05,0.0,0.0,0.0,3.1,1.0,0.47,0.0,2.1,0.85,1.05,0.0,2.42,0.0,6.78,1.53,4.39,2.95,5.1,0.53,3.1,1.0,0.0,2.47,0.53,0
0.0,0.49,1.0,0.0,0.0,6.45,1.0,1.0,0.0,0.0,3.57,2.72,0.51,0.0,1.02,1.47,4.02,0.51,1.8,0.49,1.0,0.0,2.49,1.0,0.0,1.49,0.51,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.05,0.0,12.0,1.0,0.0,1.0,2.0,2.75,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.79,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.0,0.41,1.26,0.0,41.42,3.66,2.66,1.59,1.0,1.45,0.0,0.41,0.0,2.24,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,3.25,1.0,1.0,0.35,0.0,3.6,2.05,0.65,35.0,3.35,1.3,1.65,1.0,3.86,3.25,1.35,0.0,2.35,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,7.32,0.0,0.39,1.9,5.51,0.0,6.32,13.74,0.37,3.61,72.91,2.0,0.0,13.54,1.9,4.43,0.1,0.1,0.0,7.42,0.55,0.0,2.0,0.0,1
0.0,2.16,1.0,0.54,0.0,2.76,1.0,1.0,0.0,2.62,3.0,1.36,0.0,36.7,1.0,0.0,1.62,2.0,2.31,0.46,1.0,0.0,2.62,0.87,0.0,1.54,0.0,0
3.92,0.0,1.0,0.65,0.65,4.11,2.0,2.96,0.69,5.89,18.66,0.78,0.35,56.24,1.69,0.0,3.62,2.31,2.29,0.35,1.35,0.0,2.0,0.83,0.0,1.65,0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.5,0.0,0.5,17.94,0.68,0.0,50.17,1.0,2.0,13.45,2.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.65,1.07,1.0,0.13,5.61,14.08,0.47,0.07,71.03,1.13,0.0,1.93,1.93,9.48,0.07,1.07,0.0,2.0,0.97,0.0,2.87,0.0,0
0.0,0.1,1.9,0.0,0.0,0.91,1.9,1.0,0.9,1.8,6.29,0.69,0.0,61.12,2.7,0.3,2.1,0.9,1.34,0.1,1.0,0.0,2.1,1.0,0.0,2.0,0.0,0
2.55,0.0,1.0,1.64,3.19,2.36,2.0,1.64,3.09,12.27,17.57,0.42,0.73,81.29,1.73,0.73,1.36,1.64,3.86,1.0,1.0,0.0,3.0,0.79,0.0,2.64,1.0,1
0.0,0.0,1.0,0.79,0.0,6.51,1.21,1.0,0.21,0.43,5.79,0.61,4.72,23.24,4.15,1.0,1.21,1.21,1.11,1.0,2.57,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.0,1.0,1.62,0.0,98.26,4.95,0.03,1.0,1.0,1.03,0.05,2.0,0.0,2.97,1.0,0.0,1.03,0.0,0
0.31,0.0,1.06,0.06,0.0,0.43,1.06,1.0,1.0,0.06,1.97,2.04,0.0,4.43,3.06,4.69,0.49,1.06,2.28,1.88,1.94,0.0,1.31,0.99,0.0,2.94,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,3.91,11.87,0.36,0.0,63.37,1.0,0.0,0.44,1.65,1.77,0.78,0.78,0.0,1.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.8,5.41,1.0,1.0,0.8,0.0,1.4,2.33,0.0,0.0,3.39,0.0,2.4,1.6,3.2,3.0,1.6,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,1.7,7.62,10.92,12.81,0.26,0.0,86.06,1.0,4.59,1.41,2.3,4.67,0.59,1.0,0.0,2.7,0.77,0.0,2.59,0.7,0
0.0,0.0,1.0,0.87,0.0,2.62,2.0,1.0,2.0,2.62,8.62,0.55,0.0,56.7,1.87,1.26,0.77,2.0,3.84,1.0,1.0,0.0,5.49,0.85,0.0,2.87,0.0,0
0.0,3.77,0.42,0.0,0.0,0.42,0.42,8.56,0.0,32.55,0.0,1.37,0.0,0.0,0.0,0.42,0.42,0.0,0.7,0.0,0.42,0.0,1.84,1.0,0.0,2.58,0.58,0
0.0,0.97,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.03,0.42,5.1,0.0,0.0,1.0,7.82,0.21,1.03,2.0,1.97,0.03,0.0,1.06,0.99,0.0,1.09,0.97,0
0.0,0.0,1.0,0.31,0.0,2.78,1.0,1.0,0.31,0.0,5.17,1.38,0.69,30.52,3.92,0.0,3.78,1.0,2.09,0.0,1.0,0.0,2.31,1.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.53,0.0,4.21,1.0,1.0,0.53,0.0,0.53,2.99,0.0,53.25,2.66,3.53,1.94,0.53,2.06,0.47,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.61,3.79,0.91,0.0,30.33,2.39,1.61,2.42,1.79,3.26,1.82,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.75,1.5,12.31,0.72,0.0,37.4,1.0,1.25,8.3,2.0,1.12,0.75,1.0,0.0,2.0,1.0,0.0,1.75,0.0,0
1.86,1.61,1.0,0.93,0.0,1.39,1.46,1.0,0.0,2.78,22.27,2.19,0.0,40.36,0.46,1.07,4.64,1.39,6.51,1.0,0.46,0.0,2.0,1.0,0.0,2.54,0.0,0
0.55,5.81,1.0,0.0,0.0,0.55,1.55,1.0,0.0,2.73,0.82,1.24,0.27,91.78,0.27,0.73,0.0,0.27,1.1,0.55,0.55,0.0,2.82,0.95,0.0,2.73,0.27,0
0.0,0.0,1.15,0.0,0.15,3.15,1.76,1.0,2.15,0.3,2.0,0.56,1.7,10.66,2.3,0.46,10.78,1.0,0.7,0.0,0.46,0.0,1.3,1.0,0.0,2.85,0.15,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.01,0.09,8.01,18.06,0.22,0.0,83.07,3.98,0.03,0.13,1.01,1.46,0.99,1.0,0.0,2.02,1.0,0.0,1.02,1.0,0
0.0,0.79,1.0,0.0,0.0,3.18,1.0,1.0,1.24,0.41,0.0,5.05,0.0,11.96,1.24,1.03,1.24,0.21,1.17,0.79,0.21,0.0,2.21,1.0,0.0,2.0,0.21,0
0.0,5.07,1.0,1.84,0.0,0.47,2.69,1.0,0.0,4.53,1.55,0.33,0.0,53.71,1.0,0.0,8.22,1.16,7.05,3.38,1.69,0.0,4.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,7.41,3.65,3.29,0.41,0.0,46.82,3.59,4.18,11.06,1.0,2.91,0.47,1.0,0.0,2.53,0.82,0.0,2.0,1.06,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,1.0,1.46,0.73,5.54,1.51,0.27,51.94,1.54,1.46,1.81,2.46,1.84,0.0,0.27,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,3.83,1.0,0.83,0.0,0.0,1.0,1.0,0.0,3.33,2.5,0.86,0.0,56.69,0.83,0.33,2.5,1.67,3.81,0.17,0.83,0.0,3.67,0.79,0.0,2.17,0.0,0
0.0,0.97,1.0,0.0,0.0,8.74,1.0,1.0,0.03,0.0,0.0,4.35,0.0,0.0,0.11,2.91,2.91,0.03,0.97,0.97,1.06,0.0,2.97,0.99,0.0,1.97,0.03,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.0,0.89,1.7,0.0,88.56,4.89,0.0,0.89,1.0,0.89,0.0,2.11,0.0,2.89,0.94,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,1.0,1.38,1.72,1.5,0.0,18.57,2.66,3.97,1.03,1.0,2.86,1.66,1.31,0.0,2.38,0.93,0.0,2.66,0.0,0
0.0,1.76,1.0,1.0,0.0,2.81,1.56,1.0,3.93,2.88,1.32,0.63,0.0,72.49,1.56,2.81,1.88,1.44,3.37,1.12,1.0,0.0,2.32,0.89,0.0,1.44,0.0,0
0.0,0.0,1.0,0.42,0.0,4.0,1.0,1.0,0.0,0.0,4.51,1.54,1.42,0.0,3.58,0.0,3.17,1.0,1.92,0.42,3.49,0.0,2.0,1.0,0.0,1.83,0.58,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.87,0.0,5.16,1.4,0.0,87.4,3.62,0.25,4.28,1.13,0.87,0.0,2.75,0.0,2.87,1.0,0.0,1.0,0.0,0
1.97,0.0,2.97,0.0,0.0,7.89,5.93,1.0,1.0,0.0,0.99,0.46,5.91,0.0,2.03,0.0,7.89,1.0,7.39,2.96,2.01,0.0,2.99,0.99,0.0,1.0,0.01,0
0.0,0.0,1.0,0.85,0.0,0.59,1.85,2.71,0.0,1.71,15.53,0.24,0.15,48.63,3.0,0.0,2.44,1.85,3.14,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.62,1.62,0.0,0.0,1.86,1.62,1.62,0.0,4.1,5.38,0.69,0.62,31.02,1.0,0.38,0.62,2.0,2.68,0.38,1.0,0.0,3.86,0.88,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.47,1.0,0.71,0.0,5.59,1.13,1.0,0.0,1.76,0.0,4.29,1.24,2.38,0.24,1.0,0.0,2.47,0.88,0.0,1.24,1.0,0
