CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,3.58,1.19,1.6,0.93,0.0,17.84,2.4,2.38,1.79,1.0,1.79,0.2,1.8,0.0,2.99,0.97,0.0,2.0,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.29,0.0,99.99,2.0,0.0,0.0,1.0,12.75,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.36,5.29,1.0,0.88,1.67,0.12,2.0,1.12,1.76,3.36,4.03,0.25,0.0,52.5,1.88,0.0,4.52,1.0,3.62,0.88,1.0,0.0,4.24,0.56,0.0,2.0,1.12,1
0.03,0.0,1.0,1.03,0.0,0.07,1.0,1.0,3.86,3.14,3.45,0.37,0.0,67.49,3.9,0.97,1.93,1.03,2.93,1.0,1.0,0.0,2.0,1.0,0.0,2.07,0.03,0
1.33,0.0,1.0,0.44,0.0,0.44,1.44,2.33,3.33,8.42,13.38,0.52,0.0,65.47,2.0,1.77,1.33,1.44,3.56,1.56,1.56,0.0,2.88,0.89,0.0,1.44,0.0,0
0.0,6.89,1.0,0.02,0.0,0.05,1.02,1.0,0.08,0.02,0.0,1.13,0.03,0.47,0.06,3.12,2.95,0.02,3.09,2.0,0.02,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,6.55,2.87,1.0,10.3,0.0,1.0,0.75,1.87,0.0,2.13,0.0,9.36,1.0,2.57,0.94,2.0,0.0,1.06,1.0,0.0,1.13,0.0,0
0.0,1.27,1.0,0.0,0.0,0.58,1.0,1.85,2.27,1.85,7.23,0.72,0.0,60.57,1.58,0.0,5.38,1.42,1.82,0.0,0.58,0.0,3.27,0.63,0.0,2.0,0.42,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,1.85,0.0,0.15,1.6,0.0,15.26,5.31,0.0,0.15,1.0,1.5,1.0,1.0,0.0,1.31,0.95,0.0,2.0,0.15,0
0.0,1.63,1.54,0.54,0.0,2.83,2.08,1.54,0.0,2.71,4.83,0.55,1.54,30.37,1.46,0.0,4.29,1.54,2.8,0.54,1.54,0.0,2.54,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.4,1.4,1.0,0.0,0.4,6.97,1.72,0.0,84.88,2.0,0.0,4.78,1.4,3.28,2.41,0.6,0.0,2.19,1.0,0.0,3.0,0.4,0
0.78,0.0,1.78,2.35,0.0,0.22,3.57,1.43,0.0,8.92,8.03,0.16,1.57,57.57,1.0,0.22,4.6,2.0,5.65,1.57,1.57,0.0,3.43,0.65,0.0,1.43,1.0,1
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.0,0.0,1.09,1.7,0.0,0.0,3.37,0.46,0.54,1.0,1.0,0.46,2.0,0.0,2.46,1.0,0.0,2.46,0.0,0
0.36,0.0,1.09,0.09,0.0,4.27,1.09,1.09,0.09,0.36,9.71,1.27,0.91,6.87,2.18,0.0,4.27,1.09,2.89,0.0,0.91,0.0,2.18,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.14,0.0,4.93,1.07,1.0,0.28,0.55,7.07,1.12,0.93,5.79,2.07,0.0,3.86,1.0,2.56,0.0,1.0,0.0,2.86,1.0,0.0,1.0,0.93,0
0.0,1.24,1.0,0.0,0.0,6.51,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,0.49,2.51,2.27,0.24,1.0,1.0,0.76,0.0,2.24,1.0,0.0,1.76,0.0,1
0.0,0.0,1.0,0.72,0.0,0.72,1.28,1.0,1.13,4.15,10.05,0.85,0.28,68.78,3.13,0.28,3.28,1.0,3.26,0.28,1.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.52,2.48,0.0,0.52,2.52,2.04,0.52,4.52,5.0,0.24,1.0,72.42,1.52,0.0,2.52,2.0,3.06,1.04,2.04,0.0,3.04,1.0,0.0,1.52,0.52,0
2.8,0.0,1.0,0.0,13.05,1.0,1.93,1.93,0.07,5.59,17.92,0.21,0.2,66.2,1.14,0.07,1.14,1.0,4.98,0.0,1.0,0.0,5.73,1.0,0.0,2.07,1.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,2.26,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.52,0.74,0
0.0,0.0,1.0,0.31,0.0,0.92,1.0,1.0,2.77,0.92,25.53,0.35,1.39,22.74,1.69,0.0,5.69,1.61,1.88,0.31,1.69,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.25,0.42,1.42,1.69,0.0,58.17,2.42,0.0,4.18,1.0,3.83,3.16,1.42,0.0,1.42,0.79,0.0,3.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,1.65,1.96,11.76,1.08,0.35,48.99,2.04,8.28,6.23,1.65,9.09,7.98,1.04,0.0,5.92,0.67,0.0,2.0,0.0,0
0.64,1.07,1.0,0.64,0.0,0.0,2.28,1.0,2.57,2.57,10.28,1.2,0.0,49.46,1.28,0.36,11.56,1.28,3.17,0.36,0.0,0.0,10.99,0.8,0.0,2.36,0.0,0
0.0,0.0,2.0,0.5,0.0,0.5,3.0,1.0,2.5,0.0,0.5,0.42,1.5,24.96,2.0,0.0,2.5,1.5,3.37,2.0,4.0,0.5,3.5,0.88,0.0,2.0,0.5,0
0.0,0.0,1.0,1.0,0.0,0.39,2.0,1.0,9.74,3.67,0.39,0.4,0.39,84.19,4.39,7.35,3.45,1.0,4.03,0.61,1.39,0.0,5.45,0.91,0.0,2.0,1.22,0
0.0,0.0,1.0,0.0,0.69,0.0,2.38,1.0,1.38,0.31,4.31,0.56,0.69,5.9,1.69,0.0,0.93,2.0,1.75,0.69,1.0,0.0,1.69,1.0,0.0,2.0,0.69,0
0.0,0.0,1.0,0.0,0.36,4.36,1.36,1.0,0.0,0.0,7.72,1.16,1.9,0.0,3.54,0.54,5.45,1.0,2.2,0.0,1.18,0.0,2.18,1.0,0.0,2.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,0.76,0.0,13.07,0.56,0.24,0.0,1.24,0.0,3.21,3.27,1.1,0.0,0.24,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,2.25,0.37,0.0,2.0,1.0,0.75,2.88,10.22,0.21,1.0,66.1,1.37,0.0,2.37,1.63,1.97,0.0,1.0,0.0,2.75,0.91,0.0,1.37,0.37,0
1.45,0.0,1.0,5.42,3.16,0.23,2.0,3.55,0.0,5.23,12.03,0.14,0.0,81.84,1.77,0.0,11.07,1.77,3.72,0.0,0.23,0.0,7.55,0.81,0.0,2.0,0.45,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,0.39,2.16,0.99,0.0,14.74,4.22,0.0,4.0,1.19,3.8,1.61,1.81,0.0,1.81,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.9,0.1,0.0,1.1,1.1,1.1,1.24,11.96,0.61,0.0,93.0,3.79,0.0,2.83,2.0,2.65,0.0,0.9,0.0,3.1,1.0,0.0,2.9,0.1,0
0.78,0.0,1.2,0.2,0.0,1.37,1.2,1.2,0.2,2.39,9.66,0.93,0.0,41.42,2.39,0.0,1.37,1.2,3.08,0.8,1.61,0.0,2.39,1.0,0.0,1.2,0.2,0
0.0,0.0,1.0,1.84,0.0,3.67,1.92,1.0,3.67,7.34,7.51,1.0,0.0,77.08,2.84,0.0,1.84,1.08,2.26,0.08,1.08,0.0,1.16,1.0,0.0,1.08,0.0,0
0.0,5.9,1.42,0.42,0.0,0.42,2.42,1.42,0.0,2.68,1.26,0.32,0.84,30.44,1.0,0.0,4.9,1.42,2.64,1.0,0.84,0.0,4.16,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.38,0.0,0.62,1.38,1.0,0.0,1.9,9.18,0.38,0.0,28.85,1.62,0.38,6.82,1.38,1.89,0.62,1.0,0.0,2.62,1.0,0.0,2.24,0.0,0
3.33,0.0,1.83,1.0,0.0,5.83,2.0,1.83,0.83,4.17,33.49,0.88,0.0,76.0,3.5,0.17,5.83,2.0,5.51,0.0,0.17,0.0,3.67,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,2.53,1.41,2.0,13.01,0.16,0.0,57.94,2.77,0.47,2.0,1.77,3.1,0.23,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.27,0.73,1.0,0.27,0.0,1.0,1.27,3.27,1.07,3.75,8.02,0.43,2.2,22.24,1.73,0.73,7.55,2.27,1.42,0.0,0.0,0.0,3.07,0.96,0.0,2.27,0.0,0
0.0,0.58,1.0,0.58,0.0,0.0,1.58,2.73,2.88,5.77,7.92,1.04,0.0,46.14,2.0,0.0,3.15,1.58,1.73,0.0,1.0,0.0,1.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,2.65,2.9,6.57,12.06,0.28,0.0,69.2,3.73,1.0,3.37,1.27,2.56,0.73,0.73,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.95,0.0,0.95,1.0,1.0,0.27,3.05,6.11,0.99,0.0,75.38,2.0,1.89,1.89,1.0,2.33,0.0,0.95,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.29,1.42,5.26,0.95,0.0,53.93,2.16,0.0,4.0,1.71,5.94,0.58,1.29,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.1,1.36,0.31,0.0,1.1,1.0,2.0,6.0,11.99,0.42,0.0,74.19,1.1,5.69,0.63,3.21,6.7,1.79,1.0,0.0,2.52,0.99,0.0,3.79,0.31,0
0.05,0.0,1.0,0.05,0.0,6.7,1.95,1.0,0.1,1.85,6.55,1.09,0.0,4.8,1.05,0.1,0.75,2.05,2.95,1.9,4.75,0.0,2.4,0.98,0.0,2.05,0.1,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,1.0,0.44,0.78,12.72,0.39,0.0,48.44,2.87,0.0,9.59,1.78,1.93,0.0,0.44,0.0,3.56,1.0,0.0,2.56,0.78,0
0.93,4.14,1.0,0.0,4.34,2.38,1.31,1.31,0.0,1.86,5.89,2.5,0.0,22.01,0.31,2.07,1.0,0.31,3.13,0.69,1.0,0.0,4.62,1.0,0.0,2.69,0.62,0
0.3,0.0,1.0,1.0,0.61,0.7,1.61,1.0,0.3,2.09,4.48,0.88,0.61,72.26,1.7,1.39,1.7,1.0,2.43,0.0,1.0,0.0,2.61,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.61,1.56,2.22,1.0,1.22,0.0,5.17,0.6,1.0,0.0,2.39,0.0,1.56,1.61,2.22,0.61,1.0,0.0,2.0,1.0,0.0,1.61,1.0,0
0.0,0.4,1.0,0.6,0.0,2.78,1.0,1.0,0.6,0.0,0.6,2.46,0.0,60.23,3.01,1.19,1.8,0.6,1.0,0.4,1.6,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,1.0,0.08,0.0,1.08,1.0,0.16,1.0,3.36,1.42,0.08,51.85,2.0,0.0,0.24,1.0,1.94,0.92,1.0,0.0,1.24,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.97,0.03,1.03,1.01,0.0,1.34,4.92,0.0,3.89,1.0,2.97,1.97,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.93,0.22,0.75,1.42,0.0,6.28,2.93,0.0,4.07,1.0,2.9,1.93,2.85,0.0,1.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,0.85,16.92,36.6,0.47,0.15,80.35,1.15,0.0,10.77,1.0,4.86,0.85,1.0,0.0,4.69,0.83,0.0,2.69,1.0,0
0.0,0.0,1.0,0.88,0.0,0.37,1.0,1.0,0.88,0.0,1.0,1.59,0.0,87.77,3.76,0.0,1.12,1.0,0.88,0.0,3.24,0.0,2.76,1.0,0.0,1.0,0.12,0
0.0,0.0,1.89,0.0,0.0,5.35,1.89,1.0,6.24,2.78,0.76,0.7,0.89,54.38,1.89,0.89,2.0,1.11,2.56,1.0,1.0,0.0,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,1.0,0.0,0.59,6.41,1.32,0.7,17.71,3.41,0.59,3.11,1.0,2.46,0.3,1.0,0.0,1.7,1.0,0.0,2.0,0.7,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,1.0,2.22,4.67,2.11,0.61,0.44,52.99,2.0,0.0,2.67,1.0,2.82,0.56,1.56,0.0,1.56,1.0,0.0,1.0,0.0,0
0.0,0.39,1.0,0.9,0.0,0.58,1.0,1.0,0.9,0.9,2.71,0.9,0.0,78.61,1.9,0.58,3.29,1.0,1.25,0.1,1.81,0.0,2.9,1.0,0.0,3.1,0.0,0
0.0,3.46,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,1.23,2.58,0.0,0.0,0.62,1.15,0.77,1.23,1.52,1.0,1.23,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,6.83,1.0,0.0,0.0,0.0,2.0,1.0,0.44,1.0,0.15,0.37,0.15,17.55,1.29,0.15,6.42,1.0,2.21,1.0,0.15,0.0,4.56,1.0,0.0,2.0,0.0,0
3.7,0.0,1.0,1.0,0.0,1.0,1.62,1.0,0.77,2.23,3.85,0.3,0.77,55.55,2.0,0.0,2.47,1.0,4.24,2.47,0.38,0.0,4.0,0.9,0.0,2.0,0.62,0
0.0,0.0,1.0,0.82,0.0,0.36,1.18,1.0,0.18,1.0,6.46,1.14,0.0,60.73,2.82,0.0,0.82,1.0,5.27,0.82,1.0,0.0,3.0,0.94,0.0,2.82,0.0,0
1.74,0.0,1.0,1.43,0.0,1.3,1.43,1.0,0.0,2.6,21.39,1.78,0.0,94.36,1.57,0.0,4.34,1.87,3.34,2.7,1.0,0.0,1.43,1.0,0.0,2.57,0.0,0
0.31,0.0,0.31,0.31,0.94,1.57,0.31,1.0,0.0,0.0,0.94,3.71,0.0,7.86,1.0,0.69,0.31,1.0,0.55,0.0,0.31,0.0,1.63,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.4,3.99,1.0,1.0,0.4,0.81,6.39,0.77,0.8,15.97,2.81,0.0,7.2,1.0,2.46,0.0,1.0,0.0,2.4,1.0,0.0,1.4,0.2,0
0.0,1.56,1.0,0.22,0.0,2.34,1.0,1.0,0.0,0.22,3.06,2.74,0.0,12.45,1.0,1.56,2.44,1.44,1.98,0.78,1.0,0.0,2.0,1.0,0.0,2.22,0.22,0
0.9,0.0,1.0,1.79,0.0,1.79,1.21,1.0,0.0,6.69,15.07,0.69,0.0,76.64,1.0,0.0,0.0,1.9,7.28,1.1,1.0,0.0,2.31,1.0,0.0,3.9,1.1,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,1.12,7.56,1.26,0.44,28.06,1.88,0.0,4.0,1.56,1.97,0.0,1.0,0.0,3.12,1.0,0.0,2.56,0.0,0
2.19,0.0,1.0,1.1,0.0,1.64,2.0,1.0,1.81,4.19,26.29,0.55,0.45,58.96,3.26,0.45,7.29,2.1,2.15,1.0,1.45,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.0,0.0,5.4,0.92,0.0,94.87,4.27,0.0,1.73,1.73,2.37,0.0,1.27,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.37,2.0,2.75,0.62,1.88,14.9,0.13,0.25,53.67,3.12,1.36,1.75,1.88,3.9,0.25,1.0,0.0,2.12,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.0,0.0,2.03,1.68,1.0,4.68,1.65,0.97,0.47,1.35,41.98,4.0,7.76,0.65,1.0,6.74,1.68,1.0,0.0,2.68,1.0,0.0,2.68,0.0,0
0.0,5.0,1.0,1.0,0.0,0.17,2.0,1.0,1.83,2.67,1.83,0.32,0.5,41.68,2.5,0.83,4.33,1.0,3.92,1.5,1.67,0.17,3.83,0.58,0.0,2.0,0.83,1
2.01,2.99,1.0,1.0,0.0,3.0,1.5,1.0,0.0,3.01,24.12,2.11,0.0,43.71,0.5,1.49,5.52,1.51,2.32,1.0,1.0,0.0,3.0,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.57,2.22,34.91,0.17,0.17,94.74,1.35,0.0,4.57,3.48,2.23,0.35,0.35,0.0,2.35,1.0,0.0,2.0,0.17,0
0.18,0.0,1.0,0.82,0.0,0.0,1.53,1.18,2.99,3.35,10.35,0.28,0.18,79.29,2.18,1.18,4.94,1.18,3.69,0.82,0.82,0.0,4.47,0.84,0.0,2.65,0.82,1
0.0,0.86,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,0.14,5.83,0.0,0.0,0.28,1.72,1.14,0.28,1.28,1.28,1.14,0.0,1.14,1.0,0.0,2.14,0.14,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,1.0,3.96,1.32,0.34,1.07,0.0,40.31,2.0,1.32,2.0,1.0,1.76,0.66,1.0,0.0,1.66,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.25,1.0,1.0,0.15,0.0,6.1,1.0,0.85,15.03,2.75,0.0,6.1,1.0,2.41,0.15,1.0,0.0,2.15,0.95,0.0,1.15,0.15,0
0.0,0.66,1.0,0.78,0.0,1.09,1.78,1.0,1.56,5.47,3.91,1.06,0.0,57.04,1.0,0.66,9.81,2.56,4.27,2.56,0.78,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.45,1.0,0.07,0.0,0.0,2.0,1.0,1.07,1.15,1.07,0.66,2.78,50.0,1.07,0.0,4.07,1.93,2.57,1.93,3.78,0.0,1.22,0.96,0.0,2.0,0.07,0
0.41,0.0,1.0,0.0,0.0,0.0,1.41,1.0,2.65,3.3,0.41,1.8,1.0,32.22,3.17,1.17,3.07,1.0,3.18,1.76,1.0,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,1.0,0.0,2.51,5.45,2.45,0.0,35.19,1.0,0.58,0.0,1.0,0.97,0.42,0.42,0.0,1.0,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.36,0.0,3.18,1.18,1.0,3.18,2.26,1.44,1.23,0.0,42.17,4.64,1.64,2.0,1.0,4.79,0.0,1.82,0.0,1.82,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,1.45,1.82,1.0,1.0,0.73,0.0,7.0,0.96,0.27,0.0,2.27,0.0,2.92,1.0,1.79,0.0,1.0,0.0,1.27,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,2.68,1.56,0.0,0.0,1.0,0.0,0.68,2.0,1.16,1.0,1.32,0.0,1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.0,1.0,0.23,0.23,1.84,1.46,11.39,3.32,16.99,1.68,1.23,18.33,18.22,3.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.51,6.59,2.51,0.0,1.51,1.0,2.0,3.04,15.69,0.52,0.0,47.16,4.46,1.52,3.04,3.03,5.94,0.0,1.0,0.0,5.03,0.93,0.0,2.49,1.52,0
0.0,2.72,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.32,2.24,2.65,0.0,0.0,1.0,4.08,4.72,1.32,1.26,1.0,0.32,0.0,1.68,1.0,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,1.0,0.61,0.61,2.22,1.5,0.0,30.48,2.0,0.0,2.0,1.0,0.91,0.0,1.0,0.0,1.61,0.7,0.0,2.39,0.0,0
0.07,0.0,1.0,1.0,0.0,0.07,1.93,1.0,0.15,7.39,21.75,0.31,0.0,77.49,1.07,1.07,1.12,2.07,3.06,0.0,0.93,0.0,2.6,0.96,0.0,1.15,0.15,0
0.0,0.0,1.39,0.61,0.0,0.0,1.39,1.0,2.39,0.0,1.22,0.57,0.0,30.56,2.0,0.0,5.06,1.0,2.31,1.39,2.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,1.0,2.0,5.09,7.28,0.4,0.0,75.18,3.27,3.28,3.63,2.09,4.28,1.09,1.0,0.0,2.91,1.0,0.0,3.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,1.0,0.0,3.64,8.29,1.03,0.0,44.41,1.0,0.0,1.41,1.47,1.85,1.0,1.0,0.0,1.0,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,4.59,0.0,1.0,1.0,1.0,0.0,2.41,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.86,1.0,5.13,2.0,1.16,0.49,0.0,59.41,1.86,1.71,2.29,1.14,2.5,0.86,1.0,0.0,2.29,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.67,1.98,1.67,0.51,0.0,16.4,2.67,0.0,6.72,1.0,3.18,2.0,2.0,0.0,2.0,0.66,0.0,2.34,0.67,0
0.0,0.0,1.0,2.72,2.58,0.0,1.86,1.0,0.14,0.0,3.58,0.64,0.0,70.79,4.0,0.0,0.14,1.0,2.5,0.86,1.28,0.0,4.72,0.83,0.0,1.86,0.0,0
0.16,0.0,1.0,0.16,0.32,2.52,1.32,1.0,0.16,0.0,1.0,1.77,0.32,10.54,1.84,0.0,1.84,1.0,0.43,0.0,4.36,0.0,1.48,1.0,0.0,1.16,0.84,0
0.0,1.48,1.0,0.0,0.0,2.21,1.0,1.0,0.26,0.0,0.0,3.37,0.0,0.0,1.52,1.48,2.0,1.0,0.74,0.74,1.26,0.0,1.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.48,1.17,1.0,1.57,3.87,32.43,0.73,0.17,75.74,1.35,0.0,6.22,2.65,2.4,1.17,1.17,0.0,2.35,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.62,0.76,3.67,1.18,0.0,80.94,2.86,0.0,2.14,1.38,1.19,0.0,2.24,0.0,3.38,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.0,1.0,0.93,0.0,1.45,1.83,0.07,92.58,6.78,0.0,1.22,1.0,1.12,0.0,1.0,0.0,2.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.49,2.49,1.25,4.03,4.79,7.28,0.36,0.0,71.09,1.75,1.01,7.23,1.25,2.2,0.75,1.0,0.0,1.51,0.92,0.0,2.0,1.0,0
0.7,0.0,1.0,1.0,1.41,0.0,2.41,1.0,1.0,0.0,1.0,0.8,1.41,76.09,1.89,0.0,1.0,1.0,2.17,0.0,1.59,0.0,3.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,6.03,1.86,1.0,0.14,0.0,1.86,1.23,0.0,13.8,1.69,0.0,0.14,1.86,2.29,1.72,4.45,0.0,2.14,1.0,0.0,1.86,0.0,0
5.83,0.0,1.0,1.07,0.2,1.1,2.0,1.0,0.14,2.9,5.27,0.25,0.0,60.19,1.97,0.27,4.2,1.0,5.65,3.9,0.03,0.0,4.07,1.0,0.0,2.0,1.0,0
1.08,3.84,1.0,0.0,5.03,2.28,1.36,1.36,0.0,2.16,6.83,2.34,0.0,25.52,0.36,1.92,1.0,0.36,3.28,0.64,1.0,0.0,4.72,1.0,0.0,2.64,0.72,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,0.58,0.58,2.69,0.55,1.73,0.0,3.73,2.89,5.22,1.0,4.43,2.73,3.31,0.58,3.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,1.78,8.78,0.88,0.7,24.95,2.41,0.0,4.22,1.0,2.49,0.3,1.0,0.0,1.7,1.0,0.0,1.0,0.7,0
0.0,4.09,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,3.82,2.65,0.55,0.0,1.09,1.36,3.09,0.55,2.11,0.45,0.55,0.0,2.55,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.96,0.0,0.04,1.0,1.0,1.0,0.0,0.96,1.93,0.0,95.78,7.0,0.0,0.96,1.0,0.96,0.0,1.0,0.0,2.92,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,1.0,0.0,1.84,6.61,1.07,0.0,77.89,1.08,0.0,3.68,1.92,6.66,0.0,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.59,1.0,0.0,2.94,3.24,0.71,0.59,23.52,1.41,0.0,5.12,1.0,3.31,1.59,2.18,0.0,3.0,1.0,0.0,3.0,0.0,0
4.73,0.0,1.42,1.0,0.0,1.0,2.63,1.0,0.21,2.37,4.16,0.26,0.63,57.1,1.79,0.0,3.37,1.21,5.5,3.79,0.84,0.21,4.0,0.95,0.0,2.0,1.0,0
0.0,0.0,1.0,0.3,0.0,0.89,1.0,1.0,1.0,0.59,3.19,0.86,0.89,12.47,2.3,0.59,1.0,1.0,1.76,0.0,1.7,0.0,2.89,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.8,1.0,2.6,0.0,1.0,0.91,0.8,80.03,5.2,0.0,1.0,1.0,2.2,0.0,2.0,0.0,3.0,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.17,0.08,4.75,1.08,1.0,0.5,0.08,4.59,2.13,0.92,5.94,3.25,1.83,2.08,1.0,5.09,4.59,1.08,0.0,2.17,0.98,0.0,2.92,0.0,0
0.0,0.0,1.47,0.0,0.0,2.82,1.47,1.0,3.29,3.53,5.3,0.63,0.47,68.42,3.06,1.53,1.47,1.0,2.49,0.47,1.0,0.0,1.53,1.0,0.0,1.53,0.0,0
0.36,0.0,1.64,1.28,0.0,0.64,3.36,2.64,6.73,5.0,7.51,0.14,1.0,84.87,2.36,0.72,1.92,2.0,3.15,1.28,1.92,0.0,3.28,1.0,0.0,1.64,0.64,0
0.53,0.0,1.0,0.53,0.0,0.53,1.47,1.0,1.53,22.08,52.91,0.41,0.0,82.48,1.53,1.07,9.41,2.07,9.78,0.93,0.47,0.0,5.8,0.73,0.0,2.53,1.53,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.11,0.0,4.0,47.06,0.13,0.0,91.75,1.0,0.0,0.34,2.23,0.37,0.0,0.11,0.0,1.34,1.0,0.0,1.89,0.0,0
