CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,1.51,0.51,0.0,1.96,1.51,1.0,0.0,0.51,4.45,0.75,0.49,25.5,1.98,0.0,3.96,1.51,2.66,0.51,2.02,0.51,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.41,1.0,1.0,0.74,0.74,5.63,2.66,0.0,23.66,2.63,0.0,1.26,1.63,2.31,0.37,1.0,0.0,2.26,0.79,0.0,1.0,0.63,0
0.61,0.0,1.0,0.61,0.0,1.22,1.39,1.0,2.0,0.39,4.29,0.58,4.9,55.1,2.78,0.0,1.61,1.0,1.31,0.39,1.39,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.16,0.0,5.85,1.0,1.0,0.33,0.0,1.84,2.58,0.0,10.8,1.82,0.0,0.49,1.84,1.47,0.84,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.83,1.0,2.49,3.32,6.17,0.5,0.17,48.17,1.34,0.0,1.51,1.83,3.2,0.0,1.0,0.0,2.83,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,1.0,0.0,0.48,5.57,1.05,0.52,11.91,3.0,0.0,3.57,1.48,1.82,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.61,1.0,0.0,0.0,0.0,1.79,1.0,0.0,0.0,0.39,2.98,0.0,0.0,0.79,2.42,1.39,0.39,1.61,1.61,3.37,0.79,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.08,0.77,0.0,1.15,1.0,0.46,0.93,4.87,1.96,0.0,13.92,2.69,0.0,0.46,1.46,0.52,0.0,0.85,0.0,1.31,0.95,0.0,2.15,1.31,0
0.0,0.97,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.0,0.17,4.11,0.07,0.0,0.07,4.67,1.07,0.03,2.85,2.83,1.1,0.0,2.0,1.0,0.0,1.97,0.0,0
0.35,0.0,1.0,0.69,1.04,3.65,1.35,1.0,0.0,0.0,5.62,0.99,0.65,21.42,2.31,0.0,3.27,1.0,2.72,0.0,1.0,0.0,2.69,1.0,0.0,1.69,0.65,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.51,0.0,0.49,7.01,0.48,0.0,16.3,2.0,0.0,0.51,1.51,1.03,0.0,0.49,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.0,1.3,0.3,0.0,1.51,1.3,1.3,0.91,0.91,9.58,0.37,0.3,22.72,2.0,0.0,5.79,2.0,3.22,0.7,1.0,0.0,1.7,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.48,0.0,0.52,2.03,1.0,2.03,0.0,1.0,1.07,0.52,48.46,2.94,0.0,1.52,1.52,1.39,0.52,1.48,0.0,3.52,0.74,0.0,1.52,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,1.0,1.0,0.0,1.0,1.04,0.0,100.0,5.0,0.0,1.85,1.0,1.0,0.0,2.85,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.92,1.52,1.0,0.52,0.0,3.89,1.35,0.48,51.91,4.04,0.0,2.96,1.0,1.76,0.0,2.04,0.0,2.52,1.0,0.0,1.48,0.52,0
0.67,0.0,1.0,0.67,0.67,1.34,1.67,1.0,0.0,0.0,3.01,0.89,1.67,33.28,1.67,0.0,3.0,1.0,2.19,0.0,1.0,0.0,1.33,1.0,0.0,1.0,0.33,0
0.0,1.6,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.0,6.07,2.07,0.87,0.0,2.73,0.27,5.2,1.0,3.08,0.53,0.87,0.0,2.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.77,3.15,1.53,0.23,0.0,2.46,0.0,0.92,1.0,3.29,2.31,1.0,0.0,2.0,1.0,0.0,2.0,0.23,0
0.04,0.0,1.0,2.88,0.0,0.0,1.04,1.0,1.16,6.08,11.56,0.27,0.04,83.76,2.0,0.96,4.08,1.96,2.28,0.0,1.0,0.0,1.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.28,0.0,2.88,1.0,1.0,0.28,0.0,5.31,1.9,0.72,28.12,3.56,0.0,3.16,1.0,2.13,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
2.0,0.0,1.0,1.24,0.71,0.76,1.76,4.29,1.52,8.62,15.43,0.32,0.0,74.35,3.52,0.0,5.57,1.76,2.5,0.0,0.24,0.0,5.48,0.78,0.0,1.48,0.24,0
0.0,0.95,1.0,1.0,0.0,0.95,2.95,1.05,0.41,5.87,2.0,0.31,1.05,40.51,2.0,0.05,5.0,1.05,5.25,1.95,1.05,0.0,3.85,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.01,0.0,3.96,1.0,1.0,0.01,0.0,6.95,1.2,0.99,0.91,3.02,0.0,5.95,1.0,2.56,0.0,1.02,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.33,0.33,0.0,3.34,1.0,1.64,3.64,2.0,0.46,0.0,26.27,1.66,0.0,1.31,1.67,3.29,2.34,2.34,0.0,2.33,1.0,0.0,1.33,0.33,0
0.32,0.0,1.0,1.68,0.0,0.0,1.0,1.32,1.62,2.6,2.65,1.31,0.32,76.62,2.32,0.0,5.27,1.32,1.75,1.0,1.0,0.0,2.3,1.0,0.0,2.35,0.0,0
0.0,0.46,1.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,0.54,3.5,0.0,0.0,0.54,0.46,1.08,1.08,0.92,0.92,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.33,0.67,0.33,1.67,1.33,1.0,0.0,0.67,9.66,0.84,0.67,22.03,1.33,0.0,4.0,1.67,1.05,0.67,0.67,0.0,2.33,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.0,0.85,3.0,1.2,0.0,66.0,2.85,0.0,0.85,1.85,1.07,0.46,1.15,0.0,1.46,0.96,0.0,3.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,0.09,0.09,1.28,2.83,0.0,5.67,2.0,0.0,0.19,1.0,2.3,1.91,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.31,0.0,1.84,1.0,2.0,0.62,5.69,0.29,0.0,12.27,1.78,2.53,6.31,1.84,2.63,0.84,1.0,0.0,2.31,1.0,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,0.36,0.71,1.18,2.57,0.0,2.0,0.0,4.22,1.0,2.0,2.0,4.86,0.64,2.64,0.79,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,0.44,0.22,3.0,0.74,0.0,4.2,2.22,0.0,1.66,1.78,0.96,0.22,2.0,0.0,1.78,1.0,0.0,2.56,0.22,0
0.0,1.0,1.0,0.0,0.0,2.89,1.0,1.0,0.0,1.11,0.83,3.78,0.0,6.92,0.28,1.72,1.55,0.55,1.55,1.0,1.0,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.37,1.0,0.37,0.37,5.51,1.56,0.63,18.6,2.26,0.0,2.88,1.0,3.29,1.12,0.63,0.0,1.63,1.0,0.0,2.63,0.0,0
0.47,0.0,1.47,1.0,3.28,0.47,1.94,1.0,0.53,0.0,3.81,1.03,0.0,93.91,3.13,0.0,1.0,1.0,2.35,0.0,2.06,0.0,4.41,0.84,0.0,2.47,0.0,0
0.0,0.56,1.0,0.0,0.0,1.69,1.0,1.0,0.44,2.25,5.63,2.09,0.44,39.39,2.75,0.87,1.56,1.0,2.95,1.87,1.0,0.0,3.13,1.0,0.0,1.56,0.0,0
0.0,3.31,1.0,1.0,0.0,1.65,2.17,1.0,1.83,3.31,3.31,0.58,0.35,56.26,2.0,0.0,4.14,1.0,2.41,0.35,2.21,0.17,4.48,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.44,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.34,0.66,0
0.03,0.0,1.0,0.06,0.03,2.0,2.0,1.03,0.0,3.3,25.63,0.42,0.0,64.49,1.97,0.0,1.09,2.09,2.73,0.03,1.0,0.0,5.88,1.0,0.0,2.0,0.06,0
0.0,0.37,1.0,0.63,0.0,2.11,1.0,1.0,0.0,1.89,3.79,2.42,0.0,47.36,1.26,1.63,1.26,0.63,2.21,0.74,1.0,0.0,1.63,1.0,0.0,2.63,0.0,0
0.68,0.0,1.0,1.0,0.68,0.0,2.0,1.0,0.32,0.0,1.0,0.86,1.36,65.94,2.59,0.0,2.0,1.0,1.68,0.0,1.64,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.04,1.0,0.96,0.0,0.0,1.04,1.2,0.16,3.0,10.88,0.41,0.0,78.84,2.96,2.08,1.08,1.04,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.96,0
0.0,1.97,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,4.91,0.97,0.0,2.91,1.94,0.0,0.0,1.06,1.0,0.0,2.03,0.0,0
0.0,0.39,1.0,0.0,0.0,3.49,1.61,1.0,1.22,1.22,8.57,2.69,0.0,45.89,1.22,0.78,1.84,1.22,0.99,0.61,0.61,0.0,4.22,1.0,0.0,2.39,0.61,0
0.61,0.0,1.0,9.49,0.0,0.0,3.32,1.61,3.46,7.61,3.23,0.21,1.77,71.51,2.23,0.0,6.53,2.0,7.3,1.0,2.54,0.39,3.84,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,1.35,0.0,0.7,2.0,1.0,2.05,1.75,6.24,0.77,0.0,93.72,3.6,0.0,2.0,1.35,1.96,0.0,2.3,0.0,3.35,1.0,0.0,1.35,0.35,0
0.0,0.23,1.0,0.0,0.0,3.08,1.77,2.54,1.54,3.85,8.48,1.59,1.54,41.63,1.54,0.92,2.54,1.54,1.89,0.23,1.54,0.0,1.0,1.0,0.0,2.0,0.77,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.62,0.02,0.0,2.02,0.0,0.02,1.0,0.51,0.02,1.07,0.0,2.0,0.99,0.0,1.0,0.02,0
0.83,0.0,1.0,1.0,0.83,0.84,1.83,1.0,0.51,0.0,1.0,0.81,1.66,54.21,1.67,0.0,1.66,1.0,1.96,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,3.71,1.0,1.0,0.22,0.07,6.57,1.81,1.0,1.8,3.86,4.64,4.0,1.0,5.77,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.78,0.78,4.65,1.31,0.22,47.01,2.65,0.0,2.43,1.0,4.63,0.78,1.0,0.0,2.0,1.0,0.0,2.57,0.0,0
0.0,3.47,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,3.96,2.27,0.57,0.0,2.57,0.43,4.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.51,1.9,1.0,2.1,1.1,2.8,0.49,0.0,23.0,3.2,0.0,3.59,1.0,2.05,0.9,1.9,0.0,1.2,1.0,0.0,1.2,0.9,0
0.11,0.0,1.0,0.11,0.0,0.22,1.0,1.0,1.11,17.81,38.17,0.33,0.88,94.45,1.11,0.0,10.9,1.0,4.87,0.89,1.0,0.0,4.78,0.82,0.0,2.78,0.89,0
0.0,2.28,1.0,0.0,0.0,4.19,1.0,1.0,0.0,0.0,5.67,1.64,0.81,0.0,1.81,0.38,5.71,1.0,3.3,0.76,0.81,0.0,2.38,1.0,0.0,1.57,0.81,0
0.0,0.0,1.0,0.34,0.0,4.0,1.66,1.0,1.32,0.66,0.34,0.69,4.78,32.95,3.0,0.0,2.0,1.0,1.0,1.0,5.09,0.0,1.34,1.0,0.0,1.68,0.0,0
0.54,0.0,1.0,0.27,0.0,1.0,1.27,2.07,0.54,3.68,7.29,1.38,0.0,23.05,1.8,0.0,3.34,2.0,1.48,0.73,0.73,0.0,2.07,0.95,0.0,1.73,0.0,0
0.0,0.44,1.0,0.56,0.0,3.56,1.0,1.0,0.0,1.74,6.61,1.93,0.0,86.95,1.56,0.0,0.87,1.0,1.97,0.44,1.0,0.0,2.87,1.0,0.0,2.0,0.0,0
0.0,1.06,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.0,0.0,4.71,0.0,0.0,0.06,2.73,0.94,0.06,1.23,1.17,0.0,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.41,0.0,0.59,2.59,1.0,2.17,0.0,1.0,0.66,0.59,41.44,2.66,0.0,2.0,1.59,1.44,0.59,1.83,0.0,3.59,0.71,0.0,1.59,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.12,1.0,1.32,0.44,1.0,0.85,0.44,10.99,2.0,0.0,3.76,1.0,1.0,1.0,4.36,1.12,1.56,1.0,0.0,1.56,0.0,0
0.0,9.04,1.0,0.47,0.0,0.0,1.47,1.0,0.47,0.0,0.47,1.22,0.0,46.8,2.87,2.13,2.53,1.0,2.53,0.0,1.4,0.0,3.0,1.0,0.0,2.06,1.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,0.13,7.78,0.98,0.87,0.0,1.87,0.0,4.74,1.13,2.38,0.13,1.0,0.0,2.87,1.0,0.0,1.13,0.13,0
0.61,0.0,1.0,0.1,0.0,3.7,1.1,1.0,0.0,0.3,6.8,1.74,0.9,5.96,4.7,0.0,4.0,1.0,2.88,0.4,0.9,0.0,2.2,1.0,0.0,1.1,0.1,0
0.36,0.0,1.0,1.93,0.0,0.64,2.0,1.0,11.37,11.73,22.96,0.22,0.36,86.59,4.36,1.29,10.02,2.93,2.79,0.0,1.0,0.0,4.29,1.0,0.0,2.36,0.0,0
0.0,4.46,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.16,1.37,0.74,0.0,2.48,1.05,4.48,1.0,2.92,0.0,0.74,0.0,2.26,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.31,0.0,2.76,1.0,1.0,0.31,0.0,5.13,1.81,0.69,31.09,4.69,0.0,3.07,1.0,2.08,0.0,1.62,0.0,2.31,1.0,0.0,1.69,0.0,0
0.35,0.0,1.0,0.0,0.35,2.96,1.0,1.0,0.0,0.0,4.92,1.17,0.65,0.0,1.65,0.0,3.61,1.0,1.68,0.0,1.0,0.0,2.65,1.0,0.0,1.35,0.0,0
0.7,0.3,1.0,1.41,0.7,1.41,1.7,1.7,0.0,9.16,10.16,0.71,0.0,56.34,1.3,0.0,2.82,3.82,2.82,0.7,1.0,0.0,2.0,1.0,0.0,1.7,1.41,0
0.0,0.0,1.0,0.0,0.0,1.3,1.78,1.0,2.0,2.0,12.05,0.52,0.0,72.61,2.0,0.0,2.35,1.78,1.64,1.0,1.0,0.0,4.13,1.0,0.0,1.78,0.78,0
0.0,1.67,1.0,0.17,0.0,0.0,1.0,1.0,0.17,0.0,0.17,2.18,0.0,16.6,0.83,1.67,0.17,0.17,0.58,0.0,0.5,0.0,2.17,1.0,0.0,1.17,0.0,0
0.89,0.0,1.89,0.89,6.25,2.29,2.79,1.0,0.0,0.0,6.89,0.71,0.0,77.66,1.21,0.0,1.11,1.11,3.75,0.0,1.0,0.0,5.68,0.67,0.0,2.79,0.11,1
0.0,0.06,1.0,0.94,0.0,0.32,1.0,1.0,6.55,4.68,0.0,0.75,0.0,71.08,4.81,2.0,2.81,1.0,1.6,0.94,1.0,0.0,1.94,0.53,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,1.0,2.0,0.44,3.09,1.72,0.0,16.55,2.78,0.0,0.66,1.22,0.36,0.22,1.0,0.0,2.66,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.78,0.89,0.89,0.85,1.0,22.29,2.32,0.22,3.68,1.0,1.22,1.22,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.0,0.27,0.0,0.0,1.27,1.0,1.33,0.27,0.0,4.14,0.27,15.93,1.06,3.47,1.8,0.27,1.32,0.73,0.53,0.0,1.53,1.0,0.0,2.0,0.0,0
0.6,0.0,1.0,1.0,0.6,0.0,1.6,1.0,0.4,0.0,1.0,1.13,1.2,70.02,2.6,0.0,1.6,1.0,1.6,0.0,1.4,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.35,2.34,1.33,1.14,0.0,58.71,3.01,0.67,1.01,1.0,1.9,1.0,1.0,0.0,1.34,0.83,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.0,1.54,0.0,5.0,11.08,0.42,0.0,68.62,1.92,0.0,4.71,1.54,2.42,0.46,0.46,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,8.71,0.0,0.0,3.27,1.0,1.0,2.65,7.59,0.32,1.14,21.97,2.24,0.62,2.86,3.24,6.42,0.38,2.52,0.38,2.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.0,0.55,1.9,1.0,1.55,0.0,4.55,11.1,0.83,0.0,76.03,1.0,0.0,4.74,1.55,2.23,0.45,0.45,0.0,4.0,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,3.72,5.74,3.77,0.33,0.74,68.23,3.26,0.0,2.51,1.74,3.29,1.74,1.0,0.0,2.49,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.51,0.51,1.96,2.0,1.0,3.53,4.55,2.49,0.46,0.98,60.37,3.0,0.0,2.04,1.49,2.24,0.51,1.98,0.0,2.02,1.0,0.0,2.49,0.51,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,0.0,0.0,6.22,1.29,0.84,0.0,2.0,0.0,3.53,1.16,2.25,0.0,1.16,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.9,1.53,1.0,1.05,0.53,4.9,1.13,0.47,9.99,3.95,0.0,4.0,1.0,2.27,0.53,1.53,0.0,1.47,1.0,0.0,1.0,0.53,0
0.0,0.87,1.0,0.0,0.0,6.1,1.0,1.0,0.13,0.0,0.0,4.03,0.13,0.0,0.64,2.87,2.74,0.13,1.26,1.26,1.0,0.0,2.0,1.0,0.0,1.87,0.0,0
0.63,0.0,1.0,0.0,1.63,3.51,1.63,1.37,0.0,1.86,5.72,1.05,0.0,30.13,1.0,0.0,7.0,1.37,2.71,0.0,0.63,0.0,4.0,1.0,0.0,2.37,0.0,0
3.47,0.0,1.0,1.87,4.34,1.87,2.0,1.87,2.13,11.41,23.42,0.41,0.4,80.19,1.4,0.13,0.87,1.87,3.79,1.27,1.13,0.0,3.13,0.71,0.0,3.0,0.87,1
0.0,0.38,1.0,0.81,0.0,0.0,1.0,1.0,2.43,0.0,1.62,0.81,0.0,64.83,1.62,1.19,6.48,0.81,1.72,0.0,0.81,0.0,3.62,0.8,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,1.0,0.0,1.02,1.86,0.0,99.62,4.99,0.0,1.02,1.0,1.01,0.0,1.0,0.0,3.99,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.64,2.0,1.72,0.0,4.36,17.72,0.3,0.0,61.78,1.0,0.36,12.72,2.0,3.64,0.0,0.0,0.0,5.64,0.75,0.0,2.36,0.36,0
0.0,0.0,1.0,8.98,0.0,0.0,3.18,1.0,1.0,2.54,1.36,0.88,1.09,84.77,3.55,0.0,1.0,1.36,5.59,0.36,3.73,0.36,2.64,1.0,0.0,1.36,0.0,0
0.0,0.35,1.0,0.0,0.0,0.23,1.0,1.0,0.0,4.42,5.31,0.85,0.0,58.4,3.54,0.12,3.54,0.88,2.29,1.0,0.88,0.0,1.12,1.0,0.0,3.12,0.0,0
0.14,0.0,1.0,0.0,0.82,0.86,1.14,1.0,0.86,0.86,4.27,1.03,0.0,51.79,1.86,0.0,1.73,1.0,5.88,0.86,1.0,0.0,2.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.9,1.45,1.0,1.8,2.25,7.74,1.5,0.55,36.83,2.1,0.0,1.45,1.45,2.24,0.55,2.65,0.0,2.9,0.72,0.0,1.45,1.0,0
0.0,0.0,1.0,0.6,0.0,2.41,1.0,1.0,0.0,0.0,1.6,2.5,0.0,60.25,2.0,0.0,0.4,1.0,1.3,1.0,2.59,0.0,1.6,1.0,0.0,1.6,0.0,0
0.0,2.58,1.0,1.0,0.0,1.53,2.47,3.1,1.05,10.26,14.62,0.27,0.47,62.19,1.47,0.53,12.89,1.53,4.7,0.95,0.47,0.0,6.1,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.07,1.0,0.2,1.2,3.2,1.71,0.0,3.81,1.0,0.0,1.93,2.0,1.46,0.93,1.0,0.0,1.13,1.0,0.0,2.07,0.0,0
0.21,0.0,1.0,0.21,0.0,0.0,1.21,1.0,9.82,0.21,2.47,1.0,0.0,20.16,4.18,3.7,1.03,1.21,2.72,0.0,1.59,0.0,2.62,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,1.0,0.0,0.0,1.82,1.81,0.0,61.77,2.0,0.0,2.65,1.0,1.0,1.0,1.71,0.0,1.0,1.0,0.0,2.65,0.0,0
0.0,1.84,1.0,0.08,0.0,0.0,1.0,1.0,0.08,0.0,0.08,3.08,0.0,7.83,0.39,4.61,1.0,0.08,2.84,1.84,0.23,0.0,1.16,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,2.99,8.47,1.04,0.0,88.05,3.01,0.0,1.5,1.5,4.66,0.0,1.5,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.57,1.0,1.0,1.71,0.0,1.0,0.81,2.01,56.52,5.57,0.0,2.86,1.0,1.29,0.14,2.72,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.73,2.46,0.0,3.64,13.84,1.3,0.0,40.8,0.73,1.81,10.47,1.46,3.3,0.54,0.27,0.0,4.19,0.71,0.0,2.73,0.73,0
0.0,0.0,1.0,0.0,0.0,3.7,1.08,1.0,0.15,0.08,6.7,1.11,0.92,1.43,3.0,0.0,4.92,1.0,2.53,0.08,1.08,0.0,1.92,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.29,0.14,0.0,1.72,1.29,2.86,0.86,4.45,0.35,0.0,0.0,2.86,0.0,8.99,1.14,3.2,1.71,1.86,0.0,2.29,0.54,0.0,1.86,2.29,0
0.52,0.0,1.26,0.26,0.0,0.0,1.26,1.0,0.0,0.26,1.26,2.3,0.0,13.05,1.74,0.0,0.52,1.26,2.2,1.74,1.52,0.26,1.26,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.31,0.54,0.0,3.0,0.0,0.54,1.0,0.54,0.54,2.63,0.0,1.54,0.73,0.0,1.46,1.0,0
0.0,0.0,1.21,0.21,0.0,1.07,2.79,1.21,0.64,0.64,1.64,0.98,0.21,16.0,2.0,0.0,2.21,1.21,1.21,0.79,5.72,1.57,1.79,1.0,0.0,1.79,0.21,0
0.0,0.0,1.0,0.32,0.0,3.36,1.0,1.0,0.0,0.0,6.2,1.3,0.84,11.93,2.84,0.0,4.68,1.0,2.32,0.16,1.0,0.0,1.84,1.0,0.0,1.32,0.84,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,0.0,0.5,3.05,0.0,49.91,2.5,1.0,1.0,0.5,1.0,0.5,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.16,0.0,1.0,1.0,0.0,0.0,1.16,1.0,6.2,1.0,5.24,1.22,0.0,67.58,1.84,2.79,3.31,1.16,6.82,0.84,0.84,0.0,2.47,0.97,0.0,2.84,0.0,0
0.39,0.0,1.0,1.18,2.36,1.58,1.39,1.0,1.58,2.42,11.18,0.56,0.0,82.49,1.61,3.15,5.76,1.0,4.77,1.0,1.0,0.0,2.97,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.91,1.91,0.58,0.0,0.0,2.91,0.0,9.26,1.0,3.27,1.81,1.91,0.0,1.91,0.55,0.0,2.09,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,2.08,1.0,1.08,1.46,1.92,1.0,1.08,33.0,3.71,0.0,4.71,1.46,1.85,1.0,1.54,0.54,2.62,1.0,0.0,2.0,0.54,0
0.0,5.59,1.0,0.3,0.0,1.4,1.0,1.0,0.0,0.0,0.9,2.15,0.0,19.88,2.0,0.7,2.8,1.0,1.53,0.9,1.3,0.0,2.6,0.92,0.0,2.3,0.0,0
0.0,0.83,1.0,0.0,0.0,5.81,1.0,1.0,0.0,0.17,0.51,3.65,0.0,11.2,0.51,2.49,2.66,0.34,0.94,0.83,1.0,0.0,1.83,1.0,0.0,2.17,0.17,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,7.0,1.38,1.0,0.0,3.69,0.0,4.62,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.69,1.0,0
0.3,0.0,1.0,0.0,0.0,2.81,1.0,1.3,0.0,0.0,7.3,1.43,0.7,0.0,2.7,0.0,3.11,1.3,2.17,0.0,0.7,0.0,1.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.55,1.55,0.55,2.79,2.0,1.0,3.14,0.9,1.65,0.68,1.1,70.49,2.0,2.24,3.76,1.0,2.35,0.9,0.45,0.0,2.1,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.66,2.11,1.0,2.66,0.0,1.0,1.15,0.0,88.92,4.45,0.0,5.43,1.0,2.44,1.66,1.55,0.0,4.55,1.0,0.0,1.55,0.55,0
0.81,0.4,1.0,1.01,0.61,0.81,1.2,2.01,4.24,12.3,30.83,0.67,0.0,45.92,1.8,0.4,11.71,2.41,1.62,0.0,0.8,0.0,3.82,0.91,0.0,1.4,0.2,0
0.0,0.88,1.0,0.12,0.0,1.76,1.0,1.0,0.12,1.76,3.64,0.92,0.0,47.22,1.6,0.6,4.52,1.0,4.47,0.88,0.12,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.18,1.0,1.0,0.0,1.82,5.46,1.16,0.0,45.49,1.0,1.09,2.0,1.91,1.45,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
