CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.1,1.38,1.0,4.93,2.66,5.86,0.69,0.62,33.0,2.24,0.0,6.24,1.0,3.2,0.38,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.0,19.19,0.41,0.0,77.87,1.86,0.0,1.73,2.0,4.16,0.0,0.86,0.0,1.86,1.0,0.0,3.73,0.0,0
0.64,0.0,1.0,0.0,0.0,4.08,1.64,1.0,0.0,0.32,7.96,0.88,0.68,26.49,2.68,0.0,4.83,1.32,1.73,0.96,1.32,0.0,3.0,0.55,0.0,3.04,0.0,0
0.0,0.56,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.72,2.16,1.98,0.0,0.0,2.16,0.28,0.0,0.72,2.34,1.72,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.9,1.0,0.0,0.0,0.45,1.0,1.0,0.0,2.76,5.52,2.14,0.0,29.82,1.66,7.16,1.1,0.55,8.09,1.9,1.0,0.0,1.0,1.0,0.0,2.55,0.0,0
0.0,7.61,1.0,0.0,0.15,4.23,1.31,1.0,0.31,0.0,3.25,6.71,0.0,0.0,1.15,5.92,3.0,1.0,11.96,0.85,0.15,0.0,4.85,0.79,0.0,2.69,0.46,0
0.33,0.67,1.67,0.67,0.65,1.35,2.33,3.02,5.38,10.02,22.17,0.27,0.33,82.78,1.67,1.35,16.8,2.0,3.69,0.33,0.33,0.0,10.4,0.55,0.0,2.35,0.67,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.61,0.0,74.95,3.75,0.0,0.75,1.0,0.87,0.0,2.5,0.0,2.5,1.0,0.0,2.25,0.0,0
0.0,0.31,1.0,0.92,0.0,3.08,1.31,1.61,0.0,4.15,11.21,0.9,0.0,48.06,1.69,0.0,7.53,2.0,2.6,0.0,0.69,0.0,2.92,1.0,0.0,3.0,0.31,0
0.7,5.84,1.0,0.35,0.35,0.35,1.7,3.45,9.47,12.62,12.97,1.02,0.0,32.61,0.35,2.0,13.67,0.7,2.83,0.65,0.0,0.0,3.45,0.91,0.0,1.7,0.65,0
0.14,0.0,1.0,0.86,0.0,1.73,1.86,1.14,2.59,2.59,1.95,0.57,0.0,70.04,2.86,0.0,0.14,1.14,1.68,0.0,1.73,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,9.21,20.46,1.12,0.29,65.18,1.58,0.71,0.29,1.0,2.53,0.71,1.0,0.0,2.29,0.81,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.65,0.0,2.42,2.71,0.35,0.0,3.65,0.0,1.38,1.0,0.89,0.0,1.65,0.0,2.0,1.0,0.0,2.31,0.0,0
0.47,0.0,1.0,0.0,2.86,0.0,4.6,1.0,0.53,2.67,3.93,0.23,0.53,40.03,1.53,0.0,0.0,1.53,3.97,1.07,3.14,0.53,2.0,1.0,0.0,2.0,0.0,0
0.0,0.79,1.0,1.0,0.0,3.97,3.38,1.79,7.93,5.79,5.48,0.39,1.59,79.76,2.59,0.0,4.0,2.0,4.67,0.0,1.0,0.0,3.79,0.6,0.0,2.21,3.17,1
1.0,0.0,1.0,1.76,1.51,1.51,2.24,1.24,1.73,1.71,8.57,1.01,0.0,68.69,1.24,2.27,8.13,1.24,3.47,1.0,1.0,0.0,5.0,0.95,0.0,3.0,0.24,0
0.0,0.0,1.0,0.92,0.0,0.42,1.0,1.0,0.92,0.0,1.5,1.41,0.08,91.63,3.92,0.0,1.5,1.0,1.13,0.0,2.83,0.0,2.92,1.0,0.0,1.92,0.0,0
1.29,0.0,1.0,1.93,1.29,0.0,1.0,1.0,5.15,3.0,12.79,0.31,0.0,78.58,3.29,0.0,3.22,1.0,2.02,0.0,0.64,0.0,3.29,1.0,0.0,1.64,1.29,0
3.86,0.96,1.0,0.96,0.0,0.96,1.96,5.82,2.89,17.39,40.5,0.21,0.0,91.04,1.04,0.0,27.96,3.89,3.31,0.0,0.0,0.0,6.86,0.72,0.0,1.96,1.93,1
0.96,0.0,1.0,1.91,1.91,2.09,1.96,1.0,0.96,0.0,1.26,1.32,0.04,63.16,1.09,2.87,3.04,1.0,3.62,0.96,1.0,0.0,4.87,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.21,3.95,1.21,1.0,0.79,0.63,1.68,2.43,0.21,10.48,4.37,1.58,0.63,1.0,1.13,1.0,1.79,0.0,2.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,2.04,1.53,0.0,0.48,2.0,0.0,0.0,1.01,3.48,2.97,0.99,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.75,0.0,0.0,6.01,1.75,1.0,1.0,2.25,0.75,1.98,0.0,0.0,3.0,0.0,3.0,1.0,3.0,2.25,2.5,0.0,2.0,0.62,0.0,2.0,0.0,0
0.7,0.0,1.0,3.51,0.0,1.4,2.0,3.81,21.07,38.92,87.67,0.71,0.0,68.82,1.0,1.4,43.83,2.0,5.17,0.6,0.6,0.0,15.04,0.7,0.7,2.7,1.4,1
0.0,0.0,1.0,1.21,0.0,0.0,2.0,1.6,15.28,7.64,7.85,0.53,0.0,51.32,3.6,4.81,7.25,1.0,4.54,0.4,1.4,0.0,2.6,0.8,0.0,1.6,1.0,0
1.49,0.0,1.0,3.0,0.0,3.74,1.74,1.0,6.72,10.69,15.49,0.41,2.51,77.12,3.51,1.49,4.23,1.74,3.51,0.0,1.26,0.0,4.26,0.76,0.0,2.0,1.49,1
0.0,0.0,1.0,0.0,0.97,0.0,1.97,1.0,0.0,3.03,7.37,0.47,0.0,61.78,1.0,0.75,0.06,1.03,2.4,0.97,1.0,0.0,3.94,0.76,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.86,1.0,2.57,3.43,6.14,0.55,0.14,49.73,1.29,0.0,1.43,1.86,3.22,0.0,1.0,0.0,2.86,1.0,0.0,2.71,0.14,0
0.0,0.0,1.0,0.73,0.0,3.91,1.73,1.27,2.18,2.64,4.27,0.51,2.09,54.61,2.73,0.73,10.72,1.0,3.89,1.73,1.0,0.0,5.36,0.79,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,4.98,1.01,1.0,0.01,0.0,6.97,1.05,1.0,0.0,2.99,0.0,6.98,1.0,2.57,0.0,1.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.24,1.0,0.48,1.0,3.8,0.73,0.0,11.99,1.48,0.0,2.76,1.76,1.76,1.0,1.0,0.0,2.52,1.0,0.0,1.76,0.0,0
4.72,0.64,1.0,1.72,0.36,0.64,1.64,4.19,2.28,14.02,35.94,0.18,0.0,88.47,1.36,0.0,19.24,2.92,3.33,0.0,0.36,0.0,5.19,0.82,0.0,2.0,1.64,1
0.09,0.0,1.09,0.19,0.0,1.09,1.19,1.09,0.28,2.84,16.97,0.43,0.09,82.44,2.28,0.0,3.56,2.0,2.33,0.19,1.0,0.0,4.81,0.82,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.64,1.0,1.08,4.53,0.49,0.0,26.39,2.28,0.72,1.64,1.64,1.26,0.0,1.64,0.0,3.0,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.0,2.97,9.97,0.34,0.01,76.24,2.02,0.99,5.98,1.0,3.99,0.99,1.0,0.0,4.97,0.8,0.0,2.98,0.99,1
0.0,0.0,1.45,0.0,0.0,0.9,3.8,1.0,0.55,0.0,0.9,0.47,5.0,0.0,3.65,1.45,3.0,1.0,4.35,3.45,25.45,1.45,2.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,2.0,1.0,0.0,0.49,2.14,0.75,1.84,8.15,2.84,0.0,1.33,1.0,1.1,1.0,11.04,0.0,3.67,1.0,0.0,2.67,0.0,0
0.0,3.12,1.0,0.78,0.78,0.0,1.0,2.56,0.0,3.12,10.66,0.36,0.0,62.32,1.22,0.78,4.55,2.0,1.68,0.78,0.0,0.0,3.66,0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,1.0,0.0,0.49,2.49,1.87,0.0,0.0,2.0,0.0,2.0,1.51,1.51,0.49,1.51,0.0,2.51,0.58,0.0,2.0,0.49,0
1.57,0.0,1.0,2.57,1.57,0.0,1.22,1.0,6.49,2.35,12.77,0.4,0.0,84.3,4.43,0.0,4.35,1.0,2.06,0.0,1.43,0.0,3.78,1.0,0.0,1.78,1.57,0
0.0,0.57,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.86,2.57,3.82,0.0,21.38,0.43,2.29,1.86,0.43,2.14,1.86,0.43,0.0,1.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.86,1.0,0.0,0.0,7.83,0.38,1.72,0.0,2.86,0.0,8.28,1.14,2.29,0.0,0.86,0.0,3.41,0.93,0.0,1.14,0.0,0
0.43,0.0,1.0,0.43,1.57,4.34,2.74,1.0,0.57,0.0,1.57,0.92,0.87,21.69,4.4,0.0,0.0,1.0,1.9,0.0,1.0,0.0,2.87,1.0,0.0,1.87,0.0,0
0.97,0.97,1.0,7.66,0.0,1.54,4.05,2.95,0.51,4.9,5.41,0.18,2.56,68.87,1.49,0.0,1.97,2.0,5.63,0.51,2.03,0.51,6.41,0.85,0.0,1.49,1.49,0
0.0,0.0,1.27,0.55,0.0,0.27,1.55,1.55,1.0,1.37,1.37,1.04,3.18,22.47,3.45,0.0,2.27,1.27,2.46,2.0,3.73,0.0,4.0,0.64,0.0,2.0,0.27,0
0.46,0.0,1.0,0.7,0.46,3.07,1.77,1.0,3.39,1.46,3.72,0.64,0.0,56.97,3.23,0.0,2.7,1.0,1.31,0.77,1.0,0.0,1.7,1.0,0.0,1.23,0.46,0
0.0,0.0,1.0,0.6,0.81,4.4,1.0,1.0,0.0,0.0,3.42,0.45,11.17,0.0,3.81,0.0,2.4,1.0,1.29,0.6,8.56,0.0,1.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.9,0.38,2.81,1.0,1.81,0.0,19.66,0.17,0.1,0.0,2.0,0.0,3.19,1.0,0.95,0.0,1.0,0.0,3.81,0.77,0.0,1.0,2.81,1
0.0,0.54,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,6.53,1.26,0.93,0.0,2.93,0.14,6.8,1.0,2.47,0.07,0.93,0.0,2.2,0.97,0.0,1.07,0.93,0
3.97,1.0,1.0,0.99,0.0,0.99,1.99,5.97,2.98,17.88,40.73,0.22,0.0,90.41,0.99,0.02,28.82,3.97,3.41,0.01,0.0,0.0,6.96,0.72,0.0,1.99,1.99,1
0.0,0.0,1.0,2.76,0.0,0.0,1.0,1.0,0.12,3.52,19.48,0.42,0.0,87.68,2.36,0.0,1.0,1.0,1.28,0.0,0.12,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.1,1.0,0.0,0.0,4.61,1.0,1.0,0.0,0.45,0.45,2.57,6.77,45.16,0.9,8.77,1.35,0.45,9.48,3.45,9.58,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,0.54,3.26,2.24,0.0,40.72,2.46,2.71,1.09,1.0,3.26,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,4.71,2.24,1.0,4.12,0.0,0.24,1.16,1.24,0.0,2.0,0.76,3.12,1.0,3.32,2.53,2.0,0.0,1.76,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.2,3.2,2.0,1.0,0.2,1.0,6.2,0.92,1.0,15.03,2.8,0.0,5.6,1.2,3.11,0.4,1.8,0.2,2.0,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,3.14,9.43,0.63,0.0,40.17,1.93,0.0,2.14,1.54,5.56,0.93,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,2.67,0.0,0.0,1.89,1.0,5.33,3.67,1.22,0.43,0.89,70.24,2.0,0.0,2.0,1.0,2.65,1.0,1.89,0.0,3.78,0.72,0.0,1.11,1.0,1
0.0,0.0,1.0,0.0,0.0,4.48,1.0,1.0,0.1,0.0,6.27,1.15,0.9,0.0,2.1,0.0,3.69,1.0,2.3,0.0,1.31,0.0,1.9,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.74,1.0,1.74,0.26,15.86,0.19,0.51,0.0,3.03,0.0,3.77,1.0,0.97,0.0,1.26,0.0,4.0,0.81,0.0,1.26,2.49,1
0.0,0.0,1.16,0.0,0.0,3.35,2.16,1.0,1.67,1.49,1.14,0.69,0.16,50.0,2.67,0.0,2.65,1.0,1.86,1.16,1.0,0.0,1.33,1.0,0.0,1.0,0.0,0
0.0,0.02,1.0,0.05,0.0,3.95,1.02,1.03,0.0,0.15,7.26,1.88,0.98,1.05,3.95,0.0,4.11,1.02,2.59,0.0,0.98,0.0,2.05,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.88,0.88,0.88,1.22,1.0,0.0,2.1,8.78,0.52,0.0,19.98,1.0,0.0,0.78,1.78,2.18,1.0,1.0,0.0,3.44,0.96,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,8.66,1.0,1.0,0.0,1.0,1.31,0.36,14.43,96.18,1.96,0.0,2.92,1.04,3.89,3.89,19.27,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.3,1.0,0.0,0.0,0.91,1.0,1.0,0.0,1.91,5.12,1.02,0.0,21.25,2.39,0.0,0.61,1.0,2.74,1.7,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
1.67,0.42,1.0,0.42,0.0,2.16,1.42,3.09,1.25,8.69,20.63,1.04,0.0,61.9,2.16,0.58,12.12,2.25,2.21,0.0,0.58,0.0,4.09,0.88,0.0,3.16,0.84,0
0.0,0.54,1.0,0.0,0.0,1.38,1.0,1.0,0.0,0.92,2.76,2.61,0.0,22.98,0.46,1.62,2.46,0.46,2.23,1.92,0.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.09,1.0,0.02,4.02,4.96,0.8,0.02,60.27,2.98,0.98,0.98,1.02,1.86,1.02,1.07,0.02,1.02,1.0,0.0,2.98,0.0,0
1.75,0.87,1.0,0.0,0.0,2.62,1.87,3.62,0.0,8.11,8.24,0.88,0.0,76.63,2.0,0.0,6.11,1.0,2.7,0.13,0.25,0.0,2.87,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,2.87,1.3,0.0,68.28,3.07,0.0,1.0,1.93,0.69,0.0,1.13,0.0,1.13,1.0,0.0,2.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,0.63,1.1,7.15,0.47,0.0,25.73,2.26,0.37,3.84,2.0,1.09,0.0,1.26,0.0,3.74,0.85,0.0,2.37,0.37,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,1.73,4.0,8.65,0.38,1.15,65.29,1.58,10.19,9.48,1.42,4.23,0.58,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.04,0.02,1.0,0.0,0.0,4.96,1.02,1.05,0.0,0.16,7.04,1.05,0.98,1.5,2.98,0.0,7.0,1.0,2.57,0.0,0.98,0.0,2.02,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.0,0.58,0.0,2.16,1.0,1.16,1.27,18.89,0.2,0.0,29.54,1.58,0.42,4.69,1.42,1.22,0.0,0.58,0.0,4.42,0.69,0.0,1.84,2.16,1
0.0,0.0,1.0,0.26,0.0,7.72,1.0,1.0,0.0,0.0,1.0,2.6,2.56,0.0,1.51,0.0,3.49,1.74,0.26,0.26,3.82,0.0,2.74,1.0,0.0,2.26,0.26,0
0.0,0.0,1.0,0.0,1.15,3.31,1.42,1.0,0.0,0.42,10.81,0.33,4.04,26.22,3.73,0.0,6.81,1.42,1.91,0.0,1.15,0.0,2.27,1.0,0.0,3.0,0.42,0
0.0,1.95,1.0,0.0,0.05,0.97,1.0,1.0,0.03,0.08,1.11,4.29,0.0,1.79,0.03,15.58,0.55,0.05,13.68,2.92,0.97,0.0,1.21,0.99,0.0,2.03,0.03,0
0.0,0.0,1.0,0.35,0.0,1.96,1.0,1.0,0.0,1.31,4.61,1.63,0.0,67.33,1.69,0.0,3.0,1.0,3.26,1.96,1.0,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.1,0.0,0.0,3.59,1.2,1.0,0.0,0.41,7.0,1.33,1.0,5.1,2.8,0.0,4.2,1.0,2.95,0.2,1.0,0.0,2.1,1.0,0.0,1.0,0.9,0
1.0,0.0,1.0,1.0,2.32,1.61,2.36,1.0,0.68,0.0,1.64,1.35,1.36,52.79,1.0,0.0,1.0,1.0,2.37,0.0,1.0,0.0,3.68,1.0,0.0,2.32,0.0,0
3.89,0.96,1.0,1.08,0.04,1.0,2.0,5.81,2.89,17.32,39.49,0.21,0.04,89.45,1.0,0.0,27.91,3.89,3.39,0.0,0.04,0.0,6.81,0.73,0.0,2.0,1.92,1
0.0,8.55,1.0,0.0,0.0,0.95,1.05,1.0,0.1,0.05,0.0,2.47,0.0,0.0,1.1,1.1,0.95,1.0,0.79,0.05,0.1,0.0,2.95,0.98,0.0,3.85,0.05,0
0.0,0.0,1.0,0.23,0.0,1.77,1.0,1.0,3.83,8.06,13.0,0.65,0.0,85.0,2.0,1.53,1.64,1.0,3.07,0.23,1.0,0.0,1.77,1.0,0.0,1.77,1.77,0
0.0,0.14,1.14,0.14,0.0,0.29,1.14,1.43,1.15,2.44,7.02,1.01,0.0,12.79,1.14,0.29,5.16,1.14,4.19,0.86,0.86,0.0,5.44,0.71,0.0,3.0,0.14,0
1.92,0.0,1.0,0.96,0.32,2.72,1.0,1.0,0.32,3.6,12.73,0.85,0.0,54.77,2.0,0.0,4.72,1.68,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,8.98,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.01,0.02,7.91,0.0,0.11,1.0,6.98,3.0,1.0,13.97,1.0,0.0,0.0,4.99,0.8,0.0,3.0,0.0,0
0.94,0.0,1.94,0.0,0.12,0.0,3.82,1.0,1.0,9.58,10.06,0.15,0.94,68.94,1.94,0.0,19.12,2.0,5.46,1.88,0.94,0.0,2.42,0.97,0.0,2.06,1.0,1
0.0,2.33,1.0,0.0,0.0,1.16,1.0,1.0,0.0,1.25,6.69,1.74,0.0,29.25,1.0,1.0,2.92,1.42,1.63,0.58,0.0,0.0,2.67,0.83,0.0,2.42,0.42,0
0.0,0.2,1.2,2.6,0.0,0.4,1.2,1.59,1.59,5.39,23.78,0.23,0.0,86.59,2.0,0.4,5.56,1.2,1.72,0.0,0.0,0.0,5.18,0.9,0.0,1.4,0.2,0
0.0,0.35,1.0,0.65,0.0,0.0,1.0,1.0,0.0,0.7,1.7,1.1,1.3,4.2,1.65,0.0,1.65,1.35,1.61,1.35,5.55,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.16,0.16,0.0,0.62,4.22,0.0,4.69,1.31,2.53,1.0,2.69,2.69,28.99,0.84,2.0,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,1.0,0.0,1.96,12.88,0.74,0.35,45.7,2.04,0.65,5.96,1.65,2.08,0.0,0.35,0.0,3.96,0.74,0.0,2.31,0.65,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,1.0,2.16,7.05,0.62,0.0,52.67,2.67,1.44,0.72,1.0,1.85,0.0,1.0,0.0,2.72,1.0,0.0,1.72,0.72,0
0.52,0.96,1.0,0.52,0.0,0.0,2.04,1.52,2.09,3.66,16.71,1.6,0.0,40.21,1.04,2.39,13.01,1.04,2.93,1.48,0.52,0.0,3.09,0.9,0.0,2.52,0.52,0
0.0,2.81,1.0,0.0,0.0,0.3,1.3,1.0,0.0,0.3,4.76,1.35,0.0,18.43,0.59,1.41,4.27,0.59,0.65,0.0,0.0,0.0,2.59,1.0,0.0,3.0,0.3,0
0.0,0.47,1.0,0.0,0.0,1.59,2.06,1.0,1.59,3.18,1.06,2.1,0.0,37.05,1.06,3.35,2.06,0.53,2.16,0.47,0.53,0.0,1.0,1.0,0.0,2.41,0.0,0
0.71,0.0,1.0,1.42,0.71,2.87,1.71,1.71,0.0,9.22,11.96,0.56,0.29,56.74,1.29,0.0,4.0,3.84,3.44,0.71,1.0,0.0,2.0,1.0,0.0,1.71,1.42,0
0.0,0.0,1.0,0.99,0.0,3.96,1.01,1.0,0.01,0.0,0.99,1.66,2.02,0.0,2.99,0.0,2.04,1.0,1.01,1.01,7.0,0.01,2.01,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.92,0.0,1.08,1.82,0.0,100.0,4.76,3.68,0.92,1.0,2.92,0.16,1.92,0.0,2.84,1.0,0.0,1.16,0.0,0
0.0,0.72,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,0.28,3.78,0.0,0.0,0.28,4.34,1.83,0.55,0.72,0.72,0.28,0.0,1.55,1.0,0.0,3.45,0.0,0
0.45,0.0,1.0,1.0,0.0,0.45,1.45,1.0,0.55,0.45,4.13,0.81,0.55,82.56,4.0,0.0,4.68,1.45,3.06,0.0,1.55,0.0,3.45,0.89,0.0,2.45,0.0,0
1.0,0.0,1.0,0.0,3.02,0.0,3.0,1.0,0.0,5.28,4.34,0.26,0.66,46.23,1.0,0.0,1.32,1.66,3.75,0.66,1.0,0.0,2.66,0.78,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.9,2.79,9.95,0.9,0.0,68.67,2.0,2.69,0.9,1.9,2.21,0.0,0.9,0.0,2.1,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.21,0.0,3.95,1.0,1.0,0.79,1.05,3.15,2.45,0.0,15.77,4.16,1.58,0.84,1.21,2.49,0.79,1.79,0.0,2.21,1.0,0.0,3.0,0.0,0
0.77,0.0,1.0,1.77,0.0,1.55,2.0,1.0,4.94,7.49,13.55,0.4,0.77,67.29,2.39,0.77,3.77,1.39,2.74,0.61,1.61,0.0,3.39,0.9,0.0,2.0,0.77,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,1.0,0.41,0.59,3.36,1.12,0.0,40.95,2.64,0.0,2.18,1.59,1.59,0.59,1.82,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,1.82,1.0,0.0,0.0,3.4,1.0,1.0,0.0,10.38,20.75,2.45,0.0,73.44,1.0,2.21,0.61,1.0,5.68,1.0,0.8,0.0,2.61,0.96,0.0,2.2,0.0,0
1.19,3.62,1.0,0.6,0.6,2.61,2.19,5.18,16.13,21.5,22.1,3.28,0.0,55.55,1.0,4.01,24.5,1.6,8.13,0.4,0.0,0.0,6.79,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.28,0.0,1.44,1.72,2.44,1.72,4.28,7.18,0.88,0.0,68.79,2.0,0.0,3.67,2.0,2.0,0.0,0.72,0.0,3.84,0.62,0.0,2.0,0.0,0
0.0,0.34,1.11,0.11,0.0,1.0,3.0,1.11,2.66,0.57,1.23,0.46,1.11,6.35,1.0,0.0,2.0,2.0,1.89,1.0,1.11,0.0,3.89,0.56,0.0,1.89,0.89,1
0.0,1.41,1.0,0.29,0.0,0.0,1.71,1.0,1.41,3.82,17.18,0.31,0.0,76.83,1.29,0.71,10.24,1.71,3.53,0.29,0.29,0.0,7.65,0.72,0.0,2.29,0.0,1
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,1.28,0.42,0.28,1.22,0.14,8.48,2.86,0.0,1.14,1.0,0.25,0.0,3.43,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.13,1.0,1.13,0.0,0.92,0.66,3.07,0.66,1.45,0.26,2.6,2.0,0.13,1.34,1.0,0.13,0.0,1.0,1.0,0.0,1.0,0.0,0
1.32,0.0,1.68,2.32,0.0,2.64,2.68,1.68,4.6,11.64,9.89,0.28,1.32,78.6,4.36,0.64,7.72,2.0,5.32,1.36,1.0,0.0,3.32,0.92,0.0,2.0,0.64,0
0.82,0.0,1.0,1.0,0.82,8.2,4.28,1.0,0.0,0.0,1.18,0.84,1.64,58.99,1.36,0.0,0.54,1.0,3.32,0.0,1.0,0.0,3.46,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,2.89,1.0,1.95,0.0,19.92,0.15,0.0,5.4,2.11,0.0,2.89,1.0,0.79,0.0,1.11,0.0,3.95,0.76,0.0,1.0,2.84,1
0.0,0.0,1.0,0.0,0.0,10.72,1.0,1.0,1.0,0.0,0.0,2.99,5.85,0.0,4.97,0.0,0.97,1.0,0.0,0.0,2.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.63,0.0,0.0,1.37,2.11,0.37,3.63,10.29,0.42,0.0,71.66,2.0,0.0,1.63,2.0,3.57,0.0,1.0,0.0,1.63,1.0,0.0,2.89,0.0,0
0.68,0.0,1.0,1.0,0.0,1.35,1.0,1.0,1.35,1.62,9.59,0.25,5.41,85.15,1.68,0.0,2.65,1.32,3.62,0.0,1.0,0.0,3.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.23,1.0,0.77,0.47,1.93,1.87,0.0,9.35,2.53,0.47,0.23,1.23,0.71,0.23,1.0,0.0,1.7,0.88,0.0,2.77,0.0,0
0.0,0.59,1.59,0.59,0.0,1.18,1.59,2.77,5.14,6.5,18.33,0.7,0.0,52.63,2.41,1.18,14.6,1.59,1.98,0.0,1.63,0.0,8.69,0.7,0.0,3.0,0.59,1
0.0,0.0,1.0,0.6,1.19,1.21,1.4,1.0,1.19,1.61,3.61,0.74,0.0,58.07,3.99,0.0,1.19,1.0,2.83,0.4,1.6,0.0,3.81,1.0,0.0,1.81,0.0,0
0.0,1.0,1.68,0.68,0.0,5.51,1.68,3.04,5.45,7.49,21.11,1.62,0.0,60.62,1.36,2.32,16.98,1.36,3.24,0.96,0.32,0.0,10.49,0.66,0.0,3.0,0.68,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,0.87,2.7,9.66,0.49,0.0,71.09,2.87,0.0,5.04,1.57,3.87,0.0,0.57,0.0,2.87,0.78,0.0,4.0,0.0,0
1.67,2.79,1.0,0.84,0.84,0.84,2.67,6.85,22.56,30.08,30.92,0.37,0.0,77.72,1.0,2.33,33.08,1.84,4.12,0.0,0.0,0.0,7.18,0.79,0.0,3.0,0.16,1
