CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.11,0.0,74.09,4.96,0.52,1.48,1.0,1.13,0.26,2.48,0.0,2.74,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.98,0.0,0.08,1.02,1.0,0.04,1.0,4.9,1.2,0.0,59.81,3.0,0.0,1.02,1.0,6.1,1.0,1.0,0.0,1.98,1.0,0.0,2.96,0.0,0
0.0,2.38,1.0,0.0,0.0,2.21,1.21,1.0,0.41,0.21,0.21,3.64,0.21,0.0,1.21,0.79,0.41,1.0,0.21,0.0,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.42,0.0,2.91,1.42,1.0,5.86,2.51,4.07,0.74,0.58,37.67,3.42,5.02,5.58,1.0,3.59,0.42,1.0,0.0,4.09,0.94,0.0,1.42,1.42,0
0.0,0.0,1.0,0.74,0.0,0.0,1.26,1.52,1.52,0.52,2.81,1.1,0.0,88.37,3.22,0.0,1.52,1.26,1.42,0.26,1.74,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,0.0,0.0,1.9,1.0,1.0,1.9,0.95,3.81,1.16,0.0,79.04,0.95,1.05,3.0,0.95,2.15,0.95,0.0,0.0,2.95,1.0,0.0,1.95,0.0,0
2.84,1.05,1.0,0.47,0.0,2.58,1.47,1.0,0.0,1.42,2.36,2.75,0.0,27.88,0.95,1.05,2.42,0.47,3.19,2.42,0.0,0.0,2.42,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.99,6.99,0.9,0.0,74.49,1.29,0.0,0.0,1.0,1.93,1.71,1.86,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.67,1.0,1.0,0.33,2.0,1.24,0.0,20.06,2.67,0.0,0.67,1.0,2.74,1.0,1.67,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.0,0.76,0.24,1.76,1.0,3.78,6.02,3.95,0.43,0.0,79.27,2.76,0.0,4.0,1.0,4.02,1.0,1.0,0.0,3.24,0.88,0.0,2.49,1.0,0
0.73,0.27,1.0,0.0,0.0,0.0,1.0,1.73,0.0,0.0,5.81,1.66,0.0,0.0,1.45,3.29,0.73,1.45,1.44,0.55,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.0,1.0,1.85,0.0,5.94,2.0,1.0,2.7,0.85,5.24,1.17,0.85,83.87,2.6,0.0,0.3,1.0,2.23,0.85,1.3,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.17,10.01,1.17,1.0,0.17,0.0,1.83,1.05,5.84,0.0,2.17,0.0,1.17,1.0,1.33,0.0,2.17,0.0,1.83,1.0,0.0,1.17,0.83,0
0.0,0.93,1.0,0.0,1.07,1.86,1.53,1.53,1.07,2.14,3.2,2.47,0.0,40.06,2.67,0.93,2.07,1.07,1.53,0.47,0.53,0.0,2.6,1.0,0.0,2.53,0.53,0
1.05,2.47,1.0,0.18,0.0,1.82,1.18,1.0,0.0,0.53,0.88,3.61,0.0,10.34,1.18,0.82,0.7,1.0,0.99,0.7,0.0,0.0,2.35,1.0,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,6.93,0.89,1.0,0.0,2.01,0.0,7.0,1.0,2.55,0.01,1.0,0.0,2.01,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.16,0.84,0.48,2.0,1.0,1.63,1.74,1.0,1.25,0.32,10.46,3.0,0.32,2.0,1.0,1.19,0.16,2.68,0.0,1.32,1.0,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,3.59,0.77,0.71,5.6,1.71,0.0,1.59,1.29,0.35,0.0,2.41,0.0,1.71,1.0,0.0,1.29,0.0,0
1.1,0.0,1.45,6.4,1.35,0.0,1.45,1.0,4.2,6.55,22.95,0.1,2.2,83.66,3.1,1.9,8.2,2.8,7.17,0.0,1.0,0.0,6.45,0.84,0.0,3.65,1.9,1
2.94,0.0,1.0,0.23,1.53,1.0,2.0,1.0,1.53,4.53,5.0,0.3,0.77,76.6,2.0,0.0,4.0,1.0,3.11,1.7,0.77,0.0,2.47,1.0,0.0,1.23,0.23,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,2.84,1.0,1.45,0.81,0.0,49.54,3.84,0.0,2.29,1.29,1.24,0.0,1.71,0.0,2.42,1.0,0.0,2.0,0.0,0
1.75,0.0,1.0,0.88,0.0,0.12,1.49,1.0,5.51,6.39,15.79,0.14,3.88,72.81,4.0,0.88,8.77,1.0,3.99,0.25,1.37,0.12,5.39,0.85,0.0,4.63,0.88,1
0.0,0.0,1.0,0.0,0.0,2.62,1.65,1.0,1.31,1.31,2.31,1.34,1.31,26.17,3.0,0.0,0.0,1.65,1.05,0.0,2.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.27,0.0,4.38,1.81,1.27,0.27,4.79,2.73,1.93,1.62,12.44,1.27,0.0,0.54,2.0,4.16,1.27,1.54,0.27,1.81,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.46,1.0,1.0,0.46,6.0,1.56,0.54,29.56,3.08,12.92,0.54,1.0,15.2,13.45,2.08,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.11,1.43,0.33,0.89,1.11,1.0,0.22,1.55,7.63,1.37,0.0,45.81,2.0,0.33,0.66,3.22,1.77,0.0,1.0,0.0,1.66,0.98,0.0,2.89,0.33,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,2.27,1.73,4.73,0.4,0.63,43.43,1.63,0.0,3.16,1.0,1.41,0.37,1.0,0.0,3.27,0.84,0.0,1.37,0.63,0
1.39,0.0,1.91,0.7,0.0,0.3,2.22,1.0,5.09,5.17,14.96,0.12,2.78,74.78,3.7,1.0,6.96,1.0,3.37,0.3,1.0,0.0,4.48,0.88,0.0,3.78,0.7,0
0.0,2.36,1.0,1.28,0.43,0.79,1.21,2.07,0.43,3.36,3.5,0.5,0.43,45.69,1.86,0.0,4.64,1.21,4.5,0.79,1.79,0.0,2.64,0.96,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.82,1.8,1.0,1.59,0.8,1.43,1.21,0.2,0.0,3.8,0.0,1.82,1.0,1.32,0.8,1.8,0.0,1.2,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.13,0.0,3.87,1.13,1.0,0.65,0.13,6.09,1.2,1.13,3.9,3.13,1.43,4.35,1.0,3.36,0.26,1.0,0.0,2.13,1.0,0.0,1.26,1.74,0
5.07,0.0,1.0,1.0,0.0,1.0,2.0,1.93,0.47,4.87,8.27,0.23,0.0,65.31,2.47,0.0,4.7,1.23,4.76,3.07,0.0,0.0,4.23,0.95,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,1.5,1.0,1.75,1.75,1.5,3.0,6.25,0.52,0.25,56.23,4.25,0.0,3.75,1.75,2.14,0.0,1.0,0.0,3.5,1.0,0.0,2.5,1.0,0
0.0,2.61,1.0,0.0,0.0,1.87,1.0,1.0,0.13,0.13,0.52,3.92,0.0,7.81,1.13,0.87,0.26,1.0,0.68,0.13,0.13,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,3.24,1.08,1.38,2.0,3.7,2.0,1.0,5.32,0.55,1.54,45.88,3.62,0.0,4.7,1.54,1.49,0.0,1.0,0.0,3.62,0.89,0.0,2.46,0.54,0
0.6,1.21,1.6,0.0,0.0,0.4,1.6,1.0,0.6,4.18,7.17,1.72,0.0,50.18,1.19,1.0,0.81,0.6,2.63,0.6,0.6,0.0,3.19,0.85,0.0,2.6,0.6,0
0.0,0.0,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.0,1.56,2.27,0.0,14.12,1.19,0.0,2.19,1.81,0.42,0.0,1.0,0.0,1.0,1.0,0.0,1.19,0.81,0
0.85,1.15,1.0,0.43,0.0,2.29,1.0,1.0,2.56,2.99,7.68,2.91,1.71,32.42,1.71,1.57,4.84,0.43,2.21,0.57,0.43,0.0,3.13,0.93,0.0,3.28,0.43,0
0.94,0.0,1.0,1.0,0.0,0.16,2.0,1.0,0.84,0.47,1.63,0.96,0.0,93.58,5.37,0.0,2.31,1.0,1.73,0.63,2.53,0.0,3.16,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,0.03,6.85,0.86,1.36,2.58,2.97,0.0,7.87,1.0,2.61,0.1,1.49,0.0,2.0,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.04,0.0,4.85,1.0,1.0,0.96,0.0,0.15,3.37,0.0,2.87,3.92,0.0,0.11,1.0,0.09,0.0,1.96,0.0,1.96,1.0,0.0,2.96,0.0,0
4.97,0.0,1.0,1.41,0.21,0.79,1.79,1.62,0.62,3.21,7.68,0.22,0.0,63.12,2.0,0.41,3.79,1.41,4.95,3.18,0.0,0.0,3.59,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.0,0.59,3.76,1.02,2.9,11.14,1.41,0.0,2.17,1.59,1.32,0.0,1.41,0.0,1.41,1.0,0.0,1.59,0.41,0
0.0,0.0,1.13,2.55,0.39,2.61,2.0,1.0,4.61,1.65,3.74,0.47,1.74,38.13,3.74,9.97,0.77,1.52,8.94,1.74,1.0,0.0,3.52,0.98,0.0,2.87,0.39,0
0.03,0.0,1.97,12.64,2.92,0.0,2.0,1.0,1.97,5.97,28.97,0.11,0.0,92.97,1.97,2.94,6.22,4.92,11.05,0.0,0.97,0.0,6.89,0.85,0.0,1.97,2.94,0
0.0,0.0,1.0,0.52,0.95,0.95,1.52,1.48,1.95,2.39,5.3,0.7,0.95,92.84,5.52,0.0,7.73,1.48,2.21,0.0,2.52,0.0,4.91,0.86,0.0,1.0,0.95,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.48,1.48,0.48,2.68,1.12,0.0,89.18,3.28,0.0,1.48,1.24,1.39,0.24,1.76,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,4.5,1.33,2.17,2.0,1.33,0.38,2.5,50.83,3.5,0.0,0.5,1.17,4.61,1.83,3.5,0.83,1.33,1.0,0.0,2.0,0.0,0
0.0,1.64,1.0,0.0,0.0,4.93,1.18,1.0,0.18,0.0,0.18,4.0,0.0,0.0,0.36,1.18,0.0,0.18,1.5,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,0.38,0.62,0.62,1.12,9.63,61.65,2.77,9.2,2.23,1.0,12.05,12.05,13.48,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.86,0.86,0.84,12.89,85.94,1.72,0.14,2.86,0.86,3.67,3.44,17.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.11,0.0,1.11,0.89,0.0,0.0,1.11,1.0,0.11,6.11,14.68,0.38,0.0,76.84,1.11,0.11,1.79,1.89,9.29,0.11,1.0,0.0,2.21,0.97,0.0,3.0,0.11,0
0.99,0.0,1.0,1.25,0.0,2.75,2.75,1.5,5.51,13.0,9.18,0.44,0.75,83.73,2.75,1.5,6.69,2.0,3.94,0.0,0.0,0.0,4.99,0.88,0.0,2.25,1.75,1
1.95,0.0,1.0,0.63,0.0,0.63,3.37,2.32,11.93,7.53,18.02,0.14,0.68,89.68,2.68,1.37,8.55,2.0,2.5,0.0,0.0,0.0,3.9,0.84,0.0,1.63,0.32,1
0.0,0.0,1.0,1.0,0.0,0.0,2.56,1.52,1.0,7.8,1.52,0.8,3.12,71.93,2.96,0.0,1.52,1.52,5.68,1.04,3.0,0.52,3.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,1.17,14.68,0.97,0.0,51.97,1.42,0.0,4.34,2.0,0.96,0.0,0.83,0.0,2.42,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,1.0,2.57,0.26,0.39,2.11,0.87,12.41,3.74,21.0,1.39,1.0,22.03,21.73,2.74,0.0,2.26,1.0,0.0,2.0,0.0,0
0.0,0.92,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.08,3.48,0.0,0.0,0.25,1.84,1.84,0.08,2.75,2.75,1.0,0.0,2.0,0.96,0.0,1.92,0.08,0
0.0,1.7,1.0,0.0,0.0,1.43,1.0,1.0,1.3,2.7,2.87,0.43,0.0,44.55,2.3,0.43,2.26,1.0,3.94,1.0,1.57,0.0,2.0,1.0,0.0,1.57,0.0,0
1.08,0.46,1.0,0.54,1.08,0.0,2.08,1.0,1.08,1.08,16.18,1.68,0.0,33.44,0.54,4.7,5.24,1.08,4.28,1.92,1.0,0.0,4.16,0.91,0.0,2.54,0.54,0
0.0,0.0,1.0,0.17,0.0,0.51,1.17,1.0,0.85,1.87,1.0,2.73,0.34,11.24,3.0,0.34,0.34,1.0,0.82,0.17,1.0,0.0,2.17,0.59,0.0,1.17,1.0,0
0.0,0.0,1.74,0.0,0.0,0.0,2.0,1.0,0.26,0.74,2.49,0.99,0.0,24.53,2.26,0.0,0.74,1.0,1.87,0.26,1.26,0.0,1.74,1.0,0.0,2.74,0.0,0
0.37,0.0,1.0,1.0,0.0,0.74,1.37,1.0,0.63,0.74,8.73,1.16,0.0,83.45,3.9,0.0,1.0,1.37,2.66,0.74,1.63,0.0,3.0,1.0,0.0,1.37,0.37,0
0.0,3.08,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,5.46,0.85,0.78,0.0,1.56,0.44,6.12,0.78,2.41,0.0,0.78,0.0,2.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.72,0.0,2.89,1.0,1.0,0.28,0.28,1.83,1.35,1.44,11.11,2.72,0.0,2.0,1.28,1.0,1.0,5.33,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.32,0.32,3.0,2.0,1.0,0.68,0.64,2.6,0.64,1.36,51.28,3.04,0.0,0.32,1.0,5.25,0.64,1.68,0.0,3.68,1.0,0.0,3.0,0.32,0
0.0,0.0,2.5,3.99,0.0,10.49,6.74,1.0,4.01,7.01,0.5,0.46,3.99,67.78,3.0,0.5,2.99,1.25,5.8,0.75,0.75,0.0,1.75,1.0,0.0,1.25,0.5,0
0.47,0.0,1.0,0.47,0.53,6.17,1.0,1.0,0.47,0.0,3.36,1.75,0.47,35.43,2.42,0.0,3.83,1.0,2.0,1.58,1.53,0.0,1.47,1.0,0.0,1.47,0.53,0
0.0,1.09,1.0,0.46,0.0,3.17,1.0,1.0,0.0,0.0,1.83,3.08,0.0,34.27,2.0,0.54,1.37,1.0,1.57,0.54,0.46,0.0,2.09,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.79,0.0,2.64,1.0,1.0,10.33,1.79,2.59,0.41,3.08,96.03,2.0,0.79,3.79,1.0,2.61,0.82,4.91,0.0,3.59,1.0,0.0,2.0,0.0,0
0.45,0.0,1.45,0.0,0.91,0.91,2.0,1.0,0.55,1.09,4.18,0.89,0.0,31.11,2.09,0.0,1.09,1.55,2.0,0.0,1.0,0.0,1.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.45,1.0,1.45,0.45,0.55,0.9,0.0,22.47,3.0,0.0,1.45,1.0,1.28,0.45,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,2.94,1.0,0.97,0.97,3.6,0.77,1.97,24.31,3.49,0.0,3.08,1.0,3.75,0.97,2.46,0.49,1.51,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.75,0.0,1.37,1.37,0.75,1.49,2.86,1.41,0.0,27.94,2.49,0.0,1.12,2.0,1.37,0.63,1.0,0.0,2.12,1.0,0.0,3.0,0.37,0
0.0,0.57,1.0,0.0,0.0,0.19,1.0,1.0,0.0,6.43,8.49,0.27,0.81,66.63,1.0,0.0,1.57,1.81,2.93,1.0,1.19,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,1.0,0.17,0.08,6.42,1.43,0.92,0.0,3.08,0.0,3.75,1.0,2.44,0.08,1.08,0.0,1.92,1.0,0.0,1.17,0.0,0
0.0,0.74,1.0,0.0,0.0,1.28,1.0,1.0,0.0,0.0,1.28,3.18,0.26,0.0,0.51,2.0,2.0,0.26,3.61,3.51,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.0,2.0,0.0,7.0,4.0,1.0,2.0,3.0,1.0,0.66,3.0,39.98,2.0,0.01,0.0,1.0,4.34,3.01,7.0,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.4,6.28,1.43,0.63,46.49,0.63,0.74,1.37,1.26,2.62,1.74,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.26,0.0,1.0,0.74,0.0,2.21,2.0,1.0,1.0,0.79,2.31,0.52,1.48,55.23,3.21,0.0,0.0,1.0,3.88,0.26,1.74,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,1.81,0.2,0.8,0.97,0.41,85.76,5.59,2.24,1.59,1.0,2.55,0.41,2.59,0.0,3.0,1.0,0.0,1.41,0.0,0
0.2,0.0,1.0,0.0,0.0,0.0,1.0,1.2,4.01,0.8,1.58,0.59,0.0,32.11,2.0,0.8,0.2,1.2,1.69,0.0,0.8,0.0,2.61,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.71,0.0,0.86,1.29,1.0,0.57,4.57,10.99,0.56,0.29,54.22,1.29,0.0,2.0,1.71,7.42,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.76,0.0,1.0,0.0,0.0,2.13,1.76,1.0,0.76,2.29,4.81,1.05,0.0,53.4,1.0,0.0,0.95,1.24,2.81,1.95,1.24,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.19,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,5.89,1.01,0.81,0.0,2.0,0.0,5.7,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,1.81,0.81,0
0.04,0.0,1.0,0.13,0.04,3.83,1.04,1.0,0.0,0.0,6.75,1.42,1.04,2.09,2.92,0.0,3.83,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.0,0
0.01,0.01,1.0,0.02,0.01,4.0,1.0,1.02,0.07,0.2,7.42,1.45,1.0,0.33,2.0,0.01,4.19,1.02,2.58,0.0,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,7.21,1.2,1.0,0.2,0.8,1.0,0.51,12.02,80.14,2.0,0.4,2.4,1.0,3.5,3.4,16.23,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.41,0.0,1.66,1.0,1.0,0.59,0.0,0.41,2.07,1.41,0.0,3.59,14.05,1.41,1.0,15.05,15.05,4.66,0.0,2.0,1.0,0.0,2.41,0.0,0
0.0,0.99,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.0,0.03,5.23,0.01,0.0,0.01,11.94,0.01,0.01,2.02,2.02,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.95,0.0,3.84,1.0,1.0,0.0,0.05,1.27,1.63,1.89,1.78,2.89,0.0,1.95,1.05,1.04,0.95,6.62,0.0,1.95,1.0,0.0,2.95,0.0,0
0.0,0.0,1.18,1.36,0.0,2.98,2.54,1.91,5.73,8.64,3.64,0.31,2.27,75.75,3.0,0.91,1.27,1.91,3.94,0.09,1.0,0.0,2.82,1.0,0.0,1.91,0.91,0
0.09,1.83,1.0,0.09,0.0,4.74,1.09,1.0,0.0,0.17,1.87,3.82,0.0,4.69,2.0,0.91,0.09,1.09,1.39,1.09,0.09,0.0,3.0,1.0,0.0,1.09,0.09,0
0.61,0.0,1.0,0.61,0.0,1.83,1.0,1.0,1.0,0.0,3.66,1.21,1.0,45.77,4.0,9.35,4.66,1.0,10.28,9.74,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.89,0.0,1.0,0.45,0.0,0.0,1.0,1.0,3.23,3.68,10.24,0.33,1.78,56.06,2.89,0.45,5.57,1.55,2.27,0.55,1.0,0.0,3.78,0.93,0.0,3.34,0.45,0
0.85,0.0,1.0,2.58,2.85,2.56,2.0,1.73,0.29,0.15,3.87,0.59,0.29,65.34,1.58,0.0,1.02,1.15,2.84,0.0,1.0,0.0,4.15,0.97,0.0,2.85,0.15,0
0.38,0.0,1.0,1.23,0.62,1.85,2.0,1.0,0.38,3.15,14.46,0.51,0.0,68.61,1.0,0.38,6.0,1.38,6.14,1.23,0.62,0.0,3.0,0.87,0.0,2.23,1.0,0
0.0,0.0,1.0,0.23,0.23,1.54,1.23,1.0,2.69,2.38,3.54,0.97,0.0,82.31,1.46,0.77,3.23,1.0,2.33,1.0,0.23,0.0,3.0,1.0,0.0,2.0,0.23,0
2.74,2.0,1.0,3.43,2.06,4.0,1.69,4.43,14.4,39.1,88.48,2.1,0.0,66.53,0.69,2.0,40.1,5.49,3.57,0.31,0.0,0.0,7.86,0.69,0.0,2.69,0.69,1
0.31,0.0,1.0,0.94,0.31,0.0,1.31,1.0,0.0,0.69,9.24,0.36,0.63,36.27,1.0,0.0,3.43,1.69,1.89,0.0,1.0,0.0,1.31,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.25,0.75,2.75,1.0,2.0,4.0,12.5,0.24,0.0,72.5,3.0,0.0,2.5,1.0,3.76,1.0,1.0,0.0,2.25,1.0,0.0,1.25,0.25,0
0.0,0.0,1.0,1.64,0.0,7.36,1.82,1.0,2.46,1.0,5.1,1.04,3.51,84.41,2.0,0.0,0.54,1.0,2.72,1.54,4.41,0.0,1.18,1.0,0.0,1.18,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.05,0.35,1.55,2.28,0.0,4.19,1.05,0.05,1.9,1.95,0.16,0.05,1.0,0.0,1.15,0.99,0.0,1.1,1.0,0
1.28,0.0,1.0,0.0,1.28,2.07,1.64,1.0,1.28,3.21,5.72,0.67,1.0,52.68,2.0,0.0,4.72,1.0,2.42,0.64,1.0,0.0,2.0,1.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.77,0.46,2.0,1.77,2.0,5.31,8.08,5.38,0.3,2.0,78.84,3.46,0.77,3.99,2.0,3.66,0.0,1.23,0.0,3.92,0.93,0.0,1.77,1.23,0
0.0,0.0,1.0,1.03,0.34,0.0,1.17,1.86,1.17,1.0,4.86,0.46,0.34,47.74,2.52,0.0,2.86,2.0,1.16,0.83,1.0,0.0,2.52,0.97,0.0,2.0,0.17,0
0.0,1.64,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,1.26,3.63,0.18,0.0,2.0,0.82,1.08,1.0,1.28,0.82,0.18,0.0,2.82,1.0,0.0,1.0,0.18,0
3.29,1.65,1.0,4.11,2.47,3.29,2.0,5.11,17.45,46.89,106.29,0.84,0.0,79.79,1.18,2.0,47.71,6.76,4.17,0.18,0.18,0.0,9.4,0.63,0.0,3.0,0.82,1
0.0,0.0,1.0,0.0,0.0,1.9,1.38,1.0,1.86,0.62,5.14,0.53,1.38,17.38,2.38,0.0,5.76,1.0,1.6,0.0,1.0,0.0,3.62,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,1.0,1.58,4.96,1.61,0.0,45.1,4.58,0.0,3.37,1.0,2.57,1.58,1.0,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.46,0.0,4.54,1.0,1.0,0.0,0.0,4.25,1.24,1.46,0.0,2.46,0.0,4.7,1.0,1.85,0.46,3.75,0.0,2.0,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.0,0.0,1.79,0.84,0.21,20.55,2.62,0.0,1.21,1.0,1.26,0.0,3.0,0.0,1.41,1.0,0.0,1.21,0.21,0
0.0,0.52,1.0,0.0,0.0,0.0,1.48,1.96,1.44,0.96,4.37,0.98,0.0,26.44,1.52,0.0,1.44,1.48,1.53,0.48,1.0,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,0.0,2.42,0.0,0.0,9.21,2.42,1.0,0.0,0.0,1.0,2.09,1.42,0.0,1.58,0.0,2.13,1.71,2.13,2.13,4.54,1.42,2.0,0.85,0.0,3.13,0.29,0
0.0,0.57,1.0,0.72,0.0,0.0,1.72,1.0,10.04,4.3,0.0,0.91,0.0,64.55,2.87,9.17,3.59,0.72,3.87,1.0,0.72,0.0,5.59,0.9,0.0,1.72,1.43,0
0.0,0.17,1.0,0.83,0.0,2.49,2.66,1.0,5.81,10.78,1.66,0.99,0.83,68.01,2.49,2.0,0.34,1.66,4.01,0.51,0.17,0.0,3.66,1.0,0.0,2.0,1.66,0
0.0,0.0,2.25,1.62,0.0,5.5,3.62,1.0,3.88,6.76,1.38,0.59,2.25,55.8,2.38,0.75,0.0,1.38,4.29,1.87,4.37,0.62,3.38,0.79,0.0,1.38,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75,2.5,1.35,0.0,24.8,3.0,0.0,3.76,1.0,2.51,2.25,1.75,0.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,5.8,1.13,1.0,0.0,2.0,0.7,3.1,1.0,2.3,0.0,1.6,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,1.0,0.0,2.55,1.85,1.0,4.4,9.36,1.0,0.58,1.7,71.08,3.15,1.7,1.85,1.0,4.26,0.85,1.3,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.79,0.79,0.0,2.77,2.79,1.0,1.4,1.19,1.0,0.97,1.19,15.83,2.0,1.21,0.0,1.0,2.62,1.79,3.37,0.4,2.4,0.87,0.0,2.21,0.4,0
0.0,0.0,1.0,3.44,1.15,0.0,1.57,3.86,1.57,0.57,6.01,0.47,1.15,48.67,3.72,0.0,4.44,1.57,1.66,0.0,1.85,0.0,3.29,0.89,0.0,1.57,0.57,0
0.0,0.0,1.0,0.4,1.8,2.2,2.0,1.0,0.0,4.4,50.0,0.34,2.4,73.2,4.2,2.4,9.8,1.0,3.95,0.4,1.8,0.0,6.2,0.89,0.0,2.2,2.6,1
0.22,0.78,1.22,0.0,0.0,0.0,1.22,1.0,0.22,1.53,3.4,1.31,0.0,18.33,2.0,0.22,0.0,1.0,1.11,0.22,1.0,0.0,2.44,0.95,0.0,1.44,0.22,0
