CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,1.0,0.37,0.0,0.73,1.37,1.37,1.83,3.63,5.9,0.41,0.73,64.3,1.37,0.0,2.73,1.37,3.25,1.27,1.0,0.0,2.63,1.0,0.0,1.0,0.0,0
0.0,0.45,1.0,0.55,0.0,0.9,1.0,1.0,0.0,0.55,2.2,3.16,0.0,34.04,1.1,0.9,1.65,0.55,3.29,0.55,0.55,0.0,1.55,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.0,0.0,0.0,2.58,0.0,0.0,4.84,0.0,0.72,1.0,0.0,0.0,2.44,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.67,1.0,0.66,0.0,0.33,1.67,1.0,0.33,3.28,16.25,0.27,0.0,29.23,2.0,0.33,4.66,2.0,1.64,0.33,1.0,0.0,4.33,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,0.0,1.87,1.78,1.78,0.43,2.57,5.78,0.66,0.0,44.39,1.78,0.43,4.13,1.43,2.56,0.78,1.57,0.0,3.57,1.0,0.0,2.78,0.0,0
0.38,0.0,1.0,0.38,0.38,5.77,1.38,1.0,1.23,0.62,3.46,1.28,0.77,62.93,1.0,1.23,2.54,2.23,1.54,0.0,0.38,0.0,2.38,1.0,0.0,2.0,0.0,0
0.5,0.0,1.5,7.57,0.0,0.0,2.51,1.0,4.51,10.09,4.5,0.25,1.5,56.78,1.5,0.0,3.49,1.5,3.95,0.0,1.5,0.0,3.5,0.71,0.0,1.0,1.0,1
0.86,0.0,1.0,4.28,0.0,1.71,1.86,4.42,25.67,47.2,106.52,0.41,0.0,83.84,1.29,1.71,53.04,1.86,5.78,0.29,0.14,0.0,18.25,0.63,0.86,2.86,1.71,1
0.0,30.92,1.0,0.0,0.0,4.16,1.17,1.0,0.0,0.0,1.86,3.36,0.0,0.0,2.0,4.99,12.31,2.0,4.2,1.66,0.17,0.0,6.49,0.64,0.0,2.83,0.83,1
0.0,1.19,1.0,0.0,0.0,1.13,1.0,1.0,0.97,0.0,0.0,3.52,0.0,0.0,6.84,0.19,0.45,1.03,0.15,0.06,0.97,0.0,1.19,0.99,0.0,2.03,0.03,0
0.0,0.77,1.0,0.0,0.0,4.23,1.23,1.0,0.0,0.0,1.59,3.85,0.45,0.0,0.68,0.77,1.36,0.23,2.13,1.55,1.0,0.0,1.45,1.0,0.0,1.77,0.0,0
0.75,0.0,1.0,0.75,0.0,0.75,1.75,1.0,0.0,5.52,29.36,0.66,0.0,67.79,1.0,0.0,2.51,3.51,3.3,1.75,1.0,0.0,2.51,0.75,0.0,2.0,1.51,1
0.4,11.35,1.0,0.4,0.0,0.4,2.21,1.0,0.81,0.81,0.81,0.52,1.21,26.58,1.4,0.6,2.42,1.0,0.97,0.0,0.4,0.0,5.61,0.9,0.0,2.0,0.6,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,2.38,0.69,3.08,0.82,0.69,50.16,2.62,0.0,3.77,1.0,1.0,0.0,1.31,0.0,3.69,0.83,0.0,1.0,0.69,0
0.06,0.06,1.0,0.13,0.13,0.94,2.0,2.65,5.0,4.74,13.83,0.59,0.0,99.74,2.06,0.65,1.71,1.06,2.67,0.0,0.94,0.0,4.06,0.52,0.0,2.94,0.13,0
0.0,0.0,1.0,3.7,1.08,3.7,1.92,1.0,2.92,0.0,5.7,0.39,4.62,48.08,2.45,0.0,21.27,1.0,2.91,0.92,1.92,0.0,5.7,0.85,0.0,1.92,1.85,0
0.0,0.0,1.0,0.0,0.0,0.3,1.3,3.4,3.49,0.91,7.4,0.26,0.0,11.18,2.7,0.0,4.3,1.7,2.25,0.3,1.3,0.0,3.3,1.0,0.0,1.6,0.0,0
0.79,0.79,1.0,1.79,1.58,0.0,1.79,9.7,4.16,0.79,54.8,0.37,0.0,96.84,3.21,7.91,9.7,1.79,4.61,0.0,0.42,0.0,4.58,0.84,0.0,1.79,1.58,1
0.0,0.0,1.0,2.1,0.53,2.1,1.53,1.0,2.05,0.0,3.15,1.24,2.63,27.32,2.95,0.0,12.56,1.0,1.63,0.53,2.47,0.0,3.63,0.91,0.0,1.53,1.05,0
0.0,0.0,1.0,0.0,1.9,0.24,1.0,1.0,1.9,0.0,2.24,0.74,0.05,0.0,7.71,0.0,0.19,1.0,0.6,0.0,1.0,0.0,2.05,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.93,0.15,2.62,1.41,0.0,99.19,3.78,0.0,1.37,1.07,0.94,0.0,2.78,0.0,2.93,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,1.0,0.36,0.0,2.92,0.9,0.64,36.16,2.72,0.0,2.28,1.0,0.36,0.0,5.55,0.0,2.36,1.0,0.0,1.64,0.0,0
0.65,0.0,1.0,0.0,0.0,0.35,1.65,1.0,1.65,3.24,0.65,1.46,1.95,32.45,3.76,0.0,5.19,1.0,1.62,0.0,1.0,0.0,2.3,0.78,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.0,0.47,0.0,4.21,0.9,1.07,0.0,2.53,0.93,2.67,1.0,2.07,0.47,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,5.05,0.0,0.0,0.0,7.07,0.0,0.0,2.0,2.0,1.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.88,0.0,54.66,4.91,0.0,0.55,1.0,1.0,0.45,2.45,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25,0.0,3.0,0.7,0.75,0.0,2.25,0.0,3.0,1.0,0.0,0.0,7.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.71,0.0,2.88,1.0,1.0,0.0,3.53,10.53,1.21,0.29,59.34,2.0,0.0,3.29,1.0,6.05,0.71,1.0,0.0,1.59,1.0,0.0,1.71,0.29,0
0.0,0.0,1.0,0.46,0.0,1.46,2.0,1.0,2.74,5.47,8.75,1.41,0.46,38.3,2.09,1.82,12.49,1.46,3.53,1.63,2.72,0.54,6.19,0.59,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,1.61,0.54,5.39,0.76,1.0,15.06,2.0,0.0,4.54,1.0,1.73,0.0,1.0,0.0,3.54,0.87,0.0,1.0,0.54,0
0.0,1.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.0,0.0,4.85,0.0,0.0,0.0,1.11,0.0,0.0,1.79,1.79,0.89,0.0,1.0,1.0,0.0,1.89,0.0,0
0.58,0.0,1.0,0.0,13.05,3.55,1.71,1.0,0.0,0.0,17.73,0.49,1.42,0.0,2.42,0.0,3.84,1.0,2.82,0.0,0.71,0.0,2.87,1.0,0.0,2.42,0.0,0
0.73,0.0,1.0,0.53,0.0,0.27,1.0,1.0,0.27,4.13,13.05,0.51,0.0,43.49,2.0,0.27,2.33,1.27,5.93,0.27,1.0,0.0,2.06,1.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.14,0.0,4.31,1.0,1.14,0.0,0.56,5.56,1.99,0.86,8.19,2.72,1.72,2.14,1.42,4.9,4.31,1.0,0.0,2.28,1.0,0.0,1.86,0.0,0
0.42,0.0,1.0,1.0,0.42,4.68,2.0,1.0,0.58,0.0,1.0,0.7,2.0,50.0,2.74,0.0,2.1,1.0,3.24,0.0,1.58,0.0,3.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,2.33,0.0,0.33,1.33,1.0,5.96,5.29,15.92,0.53,0.0,93.0,4.0,0.66,6.3,2.66,2.84,0.0,1.0,0.0,3.66,1.0,0.0,2.67,0.0,0
1.0,0.0,1.0,3.15,0.46,1.08,1.54,3.15,16.6,32.82,75.49,0.23,0.0,92.46,1.0,2.0,38.9,2.0,4.8,0.0,0.0,0.0,13.61,0.68,0.54,3.0,1.54,1
0.0,0.0,1.0,0.95,0.0,0.05,1.05,1.05,1.18,0.23,1.42,1.64,0.0,100.0,3.91,0.0,1.0,1.0,1.07,0.0,1.95,0.0,3.05,0.98,0.0,1.09,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.16,1.08,4.0,1.37,0.0,60.34,2.0,0.0,2.84,1.0,5.71,1.0,1.0,0.0,2.08,0.97,0.0,3.08,0.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.99,1.0,0.01,0.0,1.99,0.57,3.96,1.11,2.03,0.0,2.98,1.0,1.0,0.99,5.96,0.0,2.01,1.0,0.0,1.99,0.0,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,1.66,2.66,0.78,5.66,1.26,0.0,55.32,1.44,1.56,1.66,2.78,1.67,0.0,0.22,0.0,2.22,1.0,0.0,1.78,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.06,1.0,0.0,0.23,0.4,5.05,0.0,3.25,1.0,0.94,0.11,1.0,0.21,0.11,0.06,0.0,1.11,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,6.08,0.0,0.0,1.0,0.92,0.92,2.84,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,2.98,0.0,0.0,1.34,1.34,2.73,10.8,12.54,0.27,0.68,83.05,1.34,0.34,2.37,2.0,6.04,1.0,1.34,0.0,2.32,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,2.3,0.65,3.65,1.89,0.65,18.22,2.35,0.0,3.95,1.35,1.79,0.35,1.0,0.0,3.3,0.84,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,3.32,3.87,0.0,7.77,0.59,0.23,0.0,3.0,0.0,4.0,1.77,2.13,0.0,1.0,0.0,2.77,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.94,0.0,1.17,1.94,2.89,10.39,7.55,17.39,0.36,0.06,80.26,2.06,0.0,5.89,1.94,2.62,0.0,1.0,0.0,2.94,1.0,0.0,2.06,1.89,0
0.0,0.0,1.0,0.0,0.0,5.0,1.39,1.0,0.0,0.0,5.78,1.63,1.39,0.0,3.0,1.22,3.17,1.0,4.3,3.05,1.0,0.0,2.0,1.0,0.0,2.39,0.0,0
0.0,16.21,1.0,0.15,0.0,0.29,1.0,1.0,0.0,0.73,1.76,0.78,0.0,12.34,1.15,0.85,0.44,1.0,1.1,0.15,0.15,0.0,3.56,1.0,0.0,2.0,0.85,0
0.2,0.0,1.0,0.2,0.0,4.19,2.4,1.0,0.4,0.4,5.99,0.54,2.2,13.31,2.8,0.0,6.0,1.0,2.54,0.0,1.0,0.0,4.01,0.95,0.0,1.2,0.0,0
0.0,0.0,1.69,0.0,0.0,1.55,1.69,1.0,0.69,1.38,7.0,0.54,0.31,46.93,2.69,0.0,2.62,1.0,1.75,0.0,1.0,0.0,2.31,1.0,0.0,1.69,0.31,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.94,0.47,5.0,1.93,0.53,33.22,1.53,2.0,1.53,1.94,3.61,2.66,0.53,0.0,2.0,1.0,0.0,2.53,0.0,0
0.0,0.79,1.79,0.0,0.0,3.16,2.58,1.79,0.63,6.53,4.79,0.54,1.0,45.37,1.21,0.0,1.84,1.79,2.97,0.0,1.0,0.0,4.79,0.79,0.0,1.79,1.0,0
1.58,0.0,1.0,1.39,0.0,0.79,2.0,3.0,0.39,8.76,18.9,0.32,0.0,78.11,1.39,0.0,16.11,2.0,2.7,0.0,0.61,0.0,4.37,0.8,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.96,1.0,3.96,1.24,0.0,34.13,2.04,0.96,0.48,1.96,2.14,1.04,0.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.57,1.19,1.0,0.19,0.0,1.0,2.44,0.38,9.54,2.38,0.0,1.62,1.0,0.86,0.0,2.81,0.0,1.57,1.0,0.0,2.19,0.0,0
0.55,0.0,1.0,1.0,0.0,0.55,3.11,1.45,4.68,10.93,2.0,0.22,2.55,75.38,2.0,0.45,5.55,1.45,2.98,0.45,1.45,0.0,4.87,0.86,0.0,1.55,0.0,0
0.38,0.0,1.0,0.38,1.88,5.0,2.0,1.0,0.0,0.0,6.25,0.92,1.25,31.21,2.25,0.0,5.25,1.0,4.8,0.0,1.0,0.0,3.38,1.0,0.0,1.38,0.38,0
0.0,0.76,1.76,0.24,0.0,3.04,2.76,2.0,1.91,11.35,4.28,0.47,1.24,58.85,1.24,0.24,1.96,2.0,3.55,0.24,1.24,0.0,4.04,0.85,0.0,1.76,0.76,1
0.0,0.0,1.0,0.51,0.0,1.54,1.51,1.0,0.51,1.94,3.91,0.55,1.03,53.4,2.54,0.0,0.97,1.0,4.12,0.97,1.51,0.0,3.51,1.0,0.0,2.03,0.0,0
0.0,0.42,1.42,0.0,0.0,4.58,2.42,1.42,0.0,3.35,6.16,0.62,1.58,20.94,2.16,0.0,3.32,1.42,2.96,0.0,1.0,0.0,3.26,0.92,0.0,2.58,0.42,0
3.69,0.0,1.0,3.59,0.0,3.59,2.9,1.0,1.1,0.51,1.9,0.43,1.21,52.69,2.0,0.0,1.72,1.0,4.1,0.9,1.0,0.0,2.1,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.41,2.0,2.18,8.94,9.65,18.0,0.27,0.41,84.59,1.59,1.65,13.83,2.0,3.26,0.0,0.59,0.0,5.88,0.79,0.0,2.41,1.59,1
0.0,0.36,1.0,1.29,0.0,0.0,1.0,1.0,0.64,0.0,4.51,2.3,0.0,59.98,2.58,4.26,1.29,1.29,2.56,0.71,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,0.18,0.18,0.0,0.0,0.37,0.18,1.0,0.0,0.0,0.0,5.32,0.0,0.0,0.82,1.18,0.0,0.82,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.98,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.02,0.11,5.16,0.0,0.4,0.02,1.96,0.06,0.04,0.03,0.0,0.02,0.0,1.0,1.0,0.0,1.02,0.0,0
0.01,0.0,1.0,0.01,0.01,0.07,1.01,1.0,0.0,0.0,1.0,2.86,0.02,0.52,1.99,0.0,2.03,1.0,0.02,0.0,2.98,0.0,1.02,1.0,0.0,2.0,0.0,1
1.91,0.0,1.0,1.21,0.0,1.21,1.61,1.0,0.3,1.39,6.18,0.52,0.3,34.88,2.0,0.0,1.0,1.0,6.49,0.3,1.0,0.0,1.3,1.0,0.0,1.0,0.7,0
0.97,0.0,1.0,0.97,0.0,1.95,1.97,1.0,0.03,1.95,21.42,0.47,0.0,53.56,2.05,0.0,1.0,1.97,5.38,1.95,1.05,0.0,2.95,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.84,0.0,2.53,1.84,1.0,0.84,0.63,1.94,0.58,1.69,51.1,3.53,0.0,0.31,1.0,4.38,0.31,1.84,0.0,3.84,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.18,0.05,3.05,2.0,1.0,0.14,0.0,2.18,0.55,4.05,2.38,2.0,0.0,3.92,1.0,1.1,1.0,5.82,0.0,2.18,0.99,0.0,2.0,0.09,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.02,6.02,7.95,0.31,0.0,76.94,1.0,0.0,6.09,2.02,3.57,2.02,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.42,1.16,0.0,1.0,1.0,1.16,0.0,2.42,0.62,1.68,27.65,5.49,0.0,1.26,1.0,0.99,0.42,2.26,0.0,2.84,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.71,0.0,2.14,1.71,1.0,0.71,0.29,1.57,0.89,1.43,35.64,3.14,0.0,0.29,1.29,3.49,0.29,1.71,0.0,3.14,1.0,0.0,2.71,0.0,0
0.67,0.0,1.0,1.0,0.0,0.67,3.01,1.0,1.67,1.34,1.67,0.68,2.01,77.21,2.99,0.0,4.35,1.0,1.94,0.0,1.33,0.0,6.35,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,0.0,0.4,0.91,3.0,69.95,5.2,0.0,0.4,1.0,2.5,1.8,4.4,0.0,3.6,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,0.0,4.77,1.86,1.0,0.0,2.77,1.53,2.23,1.0,4.14,3.83,2.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.82,0.82,1.0,1.65,2.0,0.0,1.82,10.23,4.29,4.19,66.88,0.1,0.0,95.82,3.35,8.23,10.58,2.0,4.79,0.0,0.0,0.0,4.82,0.79,0.0,2.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,11.0,0.33,0.0,81.0,1.0,0.0,0.0,1.0,2.09,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.3,1.0,1.0,0.86,0.0,3.56,4.1,0.14,0.0,2.86,0.0,2.28,1.86,3.15,0.86,1.0,0.0,2.14,1.0,0.0,2.72,0.14,0
0.27,0.0,1.0,1.35,0.0,1.27,2.0,2.08,8.09,14.83,34.16,1.82,0.0,26.42,2.46,0.54,18.18,1.27,3.89,2.19,3.65,0.73,7.85,0.64,0.27,1.54,1.27,1
0.0,0.0,1.0,0.0,0.0,4.45,1.86,1.0,0.14,0.0,6.03,0.73,1.72,0.0,3.0,0.0,4.72,1.0,2.22,0.0,1.83,0.0,1.86,1.0,0.0,3.0,0.0,0
0.1,0.9,1.0,0.0,0.0,1.8,1.1,1.0,0.1,0.1,0.41,4.76,0.1,5.07,0.1,1.8,0.41,0.2,0.3,0.2,0.1,0.0,1.1,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,1.67,0.67,13.06,39.85,0.44,0.0,69.93,3.68,0.0,3.67,2.0,1.18,0.0,0.33,0.0,3.01,0.83,0.0,2.0,0.67,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.0,0.78,0.0,1.0,1.84,0.0,78.3,3.78,0.0,1.22,1.0,1.43,0.65,2.65,0.22,3.0,0.93,0.0,1.0,0.22,0
0.0,0.98,1.98,0.0,0.0,4.0,2.96,1.98,0.0,7.86,5.04,0.59,1.0,49.11,1.05,0.11,1.05,1.98,3.56,0.0,1.0,0.0,4.95,0.8,0.0,1.98,0.98,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.01,0.01,4.99,2.24,0.99,0.22,2.99,1.99,1.99,1.0,5.38,4.98,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.18,1.88,0.06,1.06,1.94,1.9,18.82,55.62,0.16,0.0,94.88,4.94,0.12,4.66,2.12,1.27,0.0,0.06,0.0,4.06,0.77,0.0,2.0,0.94,1
0.0,0.0,1.0,0.25,0.0,0.75,1.25,1.49,0.75,1.48,2.72,2.71,0.0,17.56,5.52,0.0,2.23,1.25,0.61,0.0,1.0,0.0,1.25,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.31,0.0,0.0,1.31,1.31,4.54,7.48,3.38,0.36,1.31,46.21,2.0,0.31,5.0,1.31,1.83,0.31,1.31,0.0,3.07,0.83,0.0,1.0,0.69,0
0.0,0.06,1.0,0.94,0.0,0.94,2.0,2.88,10.34,7.52,17.58,0.27,0.0,79.91,2.0,0.0,5.88,2.0,2.56,0.0,1.0,0.0,3.06,1.0,0.0,2.0,1.88,0
0.64,0.0,1.0,0.64,0.72,1.28,1.64,1.36,0.36,8.16,34.68,0.32,0.0,69.49,3.09,0.0,2.09,2.0,3.95,1.28,0.64,0.0,3.36,0.91,0.0,2.0,1.0,0
0.0,0.0,0.01,0.0,0.0,0.07,0.01,1.0,0.0,0.0,0.07,5.29,0.01,0.0,1.01,1.01,0.03,1.0,0.07,0.07,0.01,0.0,1.01,1.0,0.0,3.0,0.0,0
3.91,0.0,1.0,1.98,4.89,2.0,2.0,1.98,2.09,12.98,26.8,0.41,0.02,89.87,1.0,0.09,1.53,2.0,3.32,0.98,0.98,0.0,3.16,0.66,0.0,3.0,1.0,1
0.04,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.04,1.0,4.96,1.02,0.04,20.12,1.0,0.0,3.04,2.0,1.27,0.07,1.0,0.0,1.04,1.0,0.0,2.0,0.0,0
0.49,0.49,1.0,0.98,0.98,0.51,2.0,6.91,5.0,3.03,39.0,0.36,0.0,98.03,2.49,4.91,6.41,1.49,3.99,0.0,0.51,0.0,4.49,0.65,0.0,2.51,0.98,1
0.0,0.0,1.0,0.55,0.0,0.45,2.0,2.55,0.0,4.64,8.74,0.36,0.0,55.62,1.45,0.0,7.19,1.55,2.63,0.45,1.45,0.0,2.9,1.0,0.0,3.0,0.55,0
0.48,0.0,1.0,0.0,0.0,0.52,2.0,1.52,3.57,5.0,5.7,0.5,1.43,76.11,2.0,0.0,4.35,1.0,2.48,0.0,1.0,0.0,3.52,0.58,0.0,2.04,0.0,1
1.0,0.0,1.0,1.0,2.47,2.98,2.0,1.0,0.0,3.54,21.7,0.88,0.0,86.54,1.0,0.0,3.49,2.52,6.25,1.01,1.0,0.0,3.49,0.83,0.0,2.0,1.51,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,4.0,8.81,0.68,0.0,64.86,2.0,0.0,0.0,1.0,1.87,1.0,1.4,0.0,1.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,0.33,1.91,0.0,32.91,5.34,0.0,0.33,1.0,1.0,0.67,3.0,0.0,1.66,1.0,0.0,1.67,0.0,0
0.77,0.0,1.0,0.0,0.45,0.0,1.77,1.23,1.77,8.18,13.72,0.31,2.32,60.22,2.68,0.0,7.09,1.23,2.2,0.0,0.77,0.0,3.23,0.69,0.0,1.23,0.23,1
0.0,0.0,1.0,0.28,0.0,3.6,1.0,1.0,0.28,0.0,5.32,1.29,0.72,27.99,2.56,0.0,3.16,1.0,2.13,0.0,1.28,0.0,3.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.9,1.02,1.0,0.0,0.0,6.85,1.16,0.98,0.0,2.02,0.0,3.95,1.0,2.58,0.07,1.1,0.02,3.0,0.99,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.93,0.0,0.0,1.54,0.0,2.0,1.46,0.69,0.46,4.39,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.65,1.78,1.0,4.7,9.4,15.19,0.69,1.0,65.83,1.22,3.57,20.02,1.78,4.43,1.08,0.22,0.0,8.27,0.61,0.0,3.0,0.78,1
0.0,0.49,1.0,0.98,0.0,0.0,1.0,1.0,0.75,1.23,4.43,1.75,0.0,19.95,3.26,0.0,1.0,1.25,1.79,0.25,2.51,0.0,1.49,0.92,0.0,1.25,0.0,0
0.0,0.0,1.0,0.59,0.83,0.0,1.0,1.0,2.0,0.59,2.0,0.77,0.0,29.35,5.07,1.76,0.0,1.0,1.09,0.0,0.41,0.0,2.59,1.0,0.0,2.17,0.0,0
1.92,0.24,1.0,0.0,43.17,0.0,1.04,1.0,0.0,0.08,42.21,0.1,0.0,1.34,1.0,0.0,1.08,1.0,3.44,0.04,0.04,0.0,4.96,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.12,4.49,1.13,0.0,41.96,1.63,0.0,1.37,1.0,2.22,0.75,1.0,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.0,4.01,0.58,1.0,0.0,2.0,0.02,2.99,1.0,0.06,0.05,6.94,0.0,2.0,1.0,0.0,2.01,0.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.52,0.0,2.57,6.15,0.63,0.0,30.97,1.95,0.0,1.57,2.57,2.2,0.95,1.0,0.0,3.05,1.0,0.0,1.48,0.0,0
1.22,0.0,1.78,11.7,9.91,0.0,3.34,1.0,4.68,14.82,13.58,0.07,1.56,66.29,1.0,0.0,1.78,1.78,6.09,0.0,1.56,0.0,3.44,0.74,0.0,1.0,0.78,0
1.92,0.0,1.0,0.08,41.39,0.0,1.0,1.0,0.08,0.57,41.95,0.09,0.0,7.06,1.0,0.16,1.9,1.08,3.4,0.0,0.0,0.0,5.0,0.98,0.0,1.16,0.08,0
0.35,0.0,1.0,0.35,0.0,3.6,2.7,1.0,0.7,0.7,5.25,0.49,2.35,23.08,2.65,0.0,6.0,1.0,2.51,0.0,1.0,0.0,4.75,0.91,0.0,1.35,0.0,0
1.47,0.0,1.0,4.84,0.0,2.32,2.16,4.37,25.42,46.31,104.73,0.34,0.16,90.89,1.16,1.68,52.37,1.84,5.98,0.16,0.16,0.0,18.0,0.64,0.84,2.68,1.68,1
0.0,0.0,1.38,0.62,0.0,0.62,2.0,2.24,7.19,5.71,13.81,0.27,0.0,78.52,2.38,0.0,4.48,1.62,2.15,0.0,1.0,0.0,2.62,1.0,0.0,2.0,1.24,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.35,1.0,2.7,0.68,0.35,42.25,2.65,1.94,1.76,1.0,1.32,0.0,0.35,0.0,3.35,0.91,0.0,2.3,0.35,0
2.25,0.0,1.0,1.56,2.81,1.13,1.56,1.56,2.0,7.75,16.07,0.58,0.0,72.51,1.87,1.31,0.56,1.56,2.51,0.56,0.56,0.0,3.0,0.81,0.0,3.0,0.56,0
0.0,0.0,1.66,0.0,0.0,0.0,1.66,1.0,1.34,2.0,5.97,0.37,0.0,58.69,2.66,0.0,1.66,1.0,1.71,0.34,1.0,0.0,2.34,0.89,0.0,2.69,0.0,0
0.41,0.0,1.0,0.79,9.25,0.0,1.0,1.0,0.79,0.0,9.83,1.21,0.0,79.46,3.38,0.0,1.0,1.0,1.5,0.0,2.38,0.0,3.41,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,2.36,2.3,0.59,0.0,1.18,0.41,1.77,0.59,0.82,0.82,4.54,0.0,1.59,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.5,0.0,0.5,1.25,1.5,0.25,3.24,8.49,2.24,0.0,22.21,2.0,0.0,8.24,1.25,0.77,0.0,2.25,0.0,2.75,0.88,0.0,2.25,0.25,0
0.0,0.0,1.0,0.76,0.0,1.18,1.0,1.0,0.0,0.0,3.94,0.63,3.29,50.43,2.0,0.0,3.24,1.0,1.88,0.76,3.29,0.0,3.76,1.0,0.0,2.53,0.24,0
