CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.5,0.0,1.0,0.0,0.0,8.52,1.5,1.0,1.0,2.5,1.0,0.53,8.51,24.95,2.0,0.0,6.5,1.0,2.25,1.0,12.52,0.0,3.0,0.83,0.0,1.0,0.0,0
0.49,0.0,1.0,1.48,0.0,0.0,1.49,1.0,0.49,7.92,14.91,0.5,0.0,50.58,1.0,0.49,3.96,2.49,2.12,0.0,1.0,0.0,7.45,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.54,0.0,3.76,1.47,0.46,53.94,4.08,0.0,2.84,1.0,1.72,0.0,2.08,0.0,2.54,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.83,0.0,7.48,1.83,2.01,4.16,0.67,4.37,1.12,1.0,64.65,2.0,1.0,1.01,1.34,2.08,0.83,0.83,0.0,1.34,0.94,0.0,1.17,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.01,1.98,12.84,0.19,0.0,33.58,1.04,0.0,4.94,1.99,1.76,0.01,1.02,0.0,1.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.77,0.0,0.9,1.0,1.0,0.0,0.77,8.55,0.77,0.23,47.22,1.45,0.0,1.9,1.77,4.97,0.0,1.0,0.0,2.0,1.0,0.0,2.55,0.0,0
0.0,0.14,1.0,0.86,0.0,0.86,1.0,1.0,0.0,4.86,11.64,0.91,0.0,77.63,1.86,0.0,6.59,1.14,4.92,1.0,1.0,0.0,1.27,1.0,0.0,1.14,0.86,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.84,6.68,17.68,0.29,0.0,80.41,1.16,1.68,1.84,2.0,2.72,0.16,0.16,0.0,2.79,0.93,0.0,2.84,0.0,0
1.12,0.0,1.56,1.0,10.12,0.56,2.0,4.37,8.31,4.5,22.44,0.21,0.0,93.0,1.56,3.69,7.75,1.56,3.26,0.0,0.0,0.0,5.44,0.74,0.0,2.0,1.12,1
0.0,0.0,1.0,3.33,0.93,0.0,1.47,3.33,4.14,2.07,4.19,0.26,2.0,76.99,4.47,1.6,3.8,1.47,3.2,0.53,1.0,0.0,3.4,0.91,0.0,2.53,1.0,0
0.0,4.33,1.0,0.84,0.0,0.0,1.0,1.0,0.28,1.67,3.34,1.23,0.0,23.41,0.56,1.0,1.11,0.56,1.22,0.0,0.28,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,6.43,1.08,1.0,0.0,0.16,1.99,2.86,0.0,2.79,1.0,0.0,4.08,2.0,1.98,1.84,1.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,1.0,5.07,0.0,2.71,14.57,0.32,5.18,39.34,2.0,0.68,5.68,2.36,1.19,0.64,7.72,0.0,3.0,0.77,0.0,1.68,1.36,0
2.08,0.0,1.0,1.0,1.25,0.0,2.42,1.42,0.58,2.67,2.67,0.49,0.0,46.67,3.0,5.42,3.33,1.0,11.17,4.33,2.58,0.0,2.83,1.0,0.0,2.0,0.42,0
4.32,3.71,1.0,9.27,0.0,1.53,1.62,2.24,0.0,11.74,26.77,0.62,0.38,58.06,2.15,0.0,8.94,1.62,3.66,0.0,1.0,0.0,9.41,0.78,0.0,1.62,0.38,1
0.0,5.78,1.0,0.0,0.0,0.0,1.04,1.0,0.07,0.07,0.52,1.55,0.0,2.8,0.07,0.96,0.11,0.07,0.86,0.04,0.04,0.0,2.11,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,1.09,1.82,1.0,1.0,1.09,0.0,4.27,0.92,1.0,0.0,5.64,0.0,4.0,1.0,1.44,0.0,1.55,0.0,1.45,1.0,0.0,1.0,0.45,0
0.21,0.0,1.0,0.11,0.11,3.68,1.21,1.75,2.89,3.85,10.21,1.35,0.89,9.94,2.79,3.79,7.74,1.11,5.29,0.0,0.89,0.0,2.64,0.97,0.0,2.11,0.89,0
0.0,0.0,1.0,0.33,0.0,0.98,2.0,1.0,0.33,1.35,9.08,0.31,0.65,39.23,1.98,0.0,3.37,1.67,2.66,0.0,1.33,0.0,1.98,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.3,0.0,0.61,1.15,1.0,0.61,2.91,3.76,0.74,0.0,12.79,2.15,0.0,2.0,1.0,3.75,3.39,2.7,0.0,1.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.22,0.36,0.07,3.86,1.07,0.0,1.93,2.79,0.53,0.0,6.47,1.07,0.07,0.14,2.0,3.39,2.78,2.86,0.0,2.22,0.99,0.0,1.07,0.14,0
0.99,0.0,1.99,14.92,0.0,0.0,3.99,1.0,5.99,18.93,4.99,0.07,1.99,84.91,1.01,0.0,2.0,2.0,6.82,0.01,1.99,0.0,3.0,0.67,0.0,1.01,0.99,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.42,7.42,0.88,0.93,5.87,2.86,0.0,4.65,1.0,2.55,0.07,1.0,0.0,1.93,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.55,28.48,1.29,0.0,0.0,2.36,5.48,13.69,1.55,1.54,0.55,1.45,0.0,4.29,0.77,0.0,3.0,0.55,0
0.0,3.31,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.0,2.24,2.39,0.9,0.0,0.9,4.1,1.9,0.45,6.73,2.69,1.34,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.02,0.0,3.94,1.0,1.0,0.05,0.02,6.89,1.44,1.0,0.78,4.03,0.0,3.97,1.0,2.56,0.02,1.02,0.0,2.03,1.0,0.0,1.03,0.98,0
0.0,0.0,1.0,3.2,0.0,0.46,2.0,1.92,0.92,5.2,10.25,0.25,0.46,47.27,1.46,0.0,5.0,2.0,2.79,0.46,1.0,0.0,2.83,0.82,0.0,1.46,0.0,0
0.0,0.0,1.0,1.23,0.0,2.45,2.0,1.0,4.39,7.23,9.55,0.67,0.0,85.16,2.61,0.39,1.61,1.39,2.41,0.0,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.75,0.0,4.36,1.38,1.0,1.51,0.38,1.0,2.02,0.38,24.9,1.75,0.0,3.25,1.62,1.92,1.25,1.62,0.0,1.62,1.0,0.0,1.62,0.0,0
0.0,1.61,1.0,0.19,0.0,4.84,1.0,1.0,0.0,0.19,1.73,3.85,0.0,11.75,0.19,0.81,0.19,0.39,2.3,0.81,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.46,0.54,1.86,4.71,0.98,0.0,80.97,3.14,0.0,1.93,2.39,1.36,0.0,1.54,0.0,3.46,1.0,0.0,1.54,0.0,0
0.0,1.59,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.2,1.84,2.91,0.0,12.49,0.2,1.59,1.0,0.41,3.94,2.39,0.2,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.02,2.0,3.13,0.7,0.0,0.9,2.0,0.0,2.01,1.01,3.97,3.96,2.98,0.0,1.05,1.0,0.0,2.99,0.01,0
0.67,0.0,1.67,10.99,0.0,0.0,3.33,1.0,6.0,13.98,3.66,0.14,1.67,82.99,1.33,0.0,2.0,1.67,5.5,0.33,2.0,0.0,3.33,0.69,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.33,1.67,0.84,2.67,1.6,0.0,96.32,4.67,0.0,2.84,1.17,1.13,0.0,0.83,0.0,4.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.92,11.84,0.33,0.0,79.35,1.0,0.2,0.51,1.02,2.11,1.0,1.0,0.0,1.12,0.99,0.0,1.04,0.02,0
0.0,0.38,1.0,2.62,0.0,0.0,1.0,1.0,0.87,6.88,10.5,0.34,0.0,86.0,1.75,1.0,3.5,1.75,2.08,0.13,0.87,0.0,1.0,1.0,0.0,1.87,0.0,0
0.0,2.0,1.0,0.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,3.99,0.0,0.0,1.85,1.0,1.0,0.93,1.93,1.0,0.07,0.0,1.07,1.0,0.0,2.0,0.0,0
0.0,1.08,1.0,0.0,0.92,3.23,1.0,1.0,0.92,0.0,0.92,2.71,0.46,0.0,3.23,0.54,1.85,0.46,1.04,0.54,1.46,0.0,1.54,1.0,0.0,2.08,0.0,0
0.2,0.0,2.0,3.79,0.0,0.0,2.4,1.0,7.6,6.19,4.2,0.21,0.4,85.0,1.8,0.0,4.4,1.2,3.36,0.8,1.2,0.0,3.0,0.67,0.0,1.8,0.2,1
0.67,0.0,1.0,2.01,0.0,0.0,1.67,1.0,1.0,10.73,18.4,0.34,0.0,82.09,1.0,1.0,5.37,2.67,2.16,0.0,0.67,0.0,8.72,0.89,0.0,2.67,0.0,0
0.0,3.07,1.0,0.66,0.0,3.07,1.0,1.0,0.66,0.0,0.66,3.23,0.0,65.91,4.32,0.68,2.02,1.34,1.08,0.34,1.98,0.0,3.68,0.93,0.0,1.66,0.34,0
0.66,0.0,1.0,0.0,0.34,3.96,2.0,1.0,0.34,1.66,5.34,0.56,1.32,69.06,3.0,0.0,0.34,1.0,2.05,0.0,1.0,0.0,1.34,1.0,0.0,1.34,0.0,0
0.59,1.19,1.0,1.0,0.0,0.41,2.0,2.19,1.81,17.54,30.29,0.26,0.59,90.38,2.22,1.22,11.0,1.59,2.43,0.0,0.59,0.0,8.59,0.72,0.0,3.0,1.59,1
0.0,0.77,1.0,0.23,0.0,0.0,1.0,1.0,0.0,0.23,2.05,2.61,0.0,13.92,0.23,0.77,1.0,0.46,2.06,0.77,0.23,0.0,1.23,1.0,0.0,2.23,0.0,0
0.0,0.56,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.69,1.69,0.62,0.0,43.67,3.18,0.0,3.13,1.56,1.84,0.56,1.0,0.0,2.56,1.0,0.0,1.56,0.0,0
0.8,0.0,1.8,2.41,0.0,0.99,3.41,1.0,0.0,8.03,5.39,0.29,1.8,46.57,1.2,0.0,2.99,1.8,5.46,1.61,1.8,0.0,2.8,0.73,0.0,1.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.69,1.0,6.87,6.49,12.43,0.35,0.0,76.79,1.0,1.37,7.18,1.31,4.75,0.0,0.31,0.0,4.75,0.77,0.0,2.31,0.0,0
1.0,0.0,2.0,3.0,0.0,0.0,4.0,1.0,0.0,9.99,5.01,0.14,2.0,58.02,1.0,0.0,2.0,2.0,6.16,2.0,2.0,0.0,3.0,0.67,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.33,0.0,0.33,2.81,0.0,0.0,0.67,0.67,0.33,0.33,1.0,1.0,0.33,0.0,1.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.88,1.0,4.63,5.27,10.53,0.43,0.0,76.35,2.0,1.37,1.0,1.88,3.02,0.49,1.24,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,5.02,3.39,1.95,0.32,1.61,71.17,3.61,2.8,1.2,1.2,3.86,0.8,1.0,0.0,2.0,1.0,0.0,2.8,0.8,0
0.0,1.04,1.0,0.65,0.0,0.0,1.65,1.0,3.27,3.93,1.96,1.24,0.65,45.19,1.96,0.35,1.31,1.31,2.72,1.65,0.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.92,4.68,1.08,2.0,1.92,0.47,1.0,11.97,0.47,0.0,88.58,2.32,0.92,2.08,1.92,1.9,0.0,1.08,0.0,4.92,0.8,0.0,2.0,1.84,1
0.0,0.0,1.0,3.46,0.0,0.0,1.0,1.18,0.54,0.71,2.43,1.78,0.0,96.61,0.18,0.82,2.68,0.36,1.19,0.82,0.82,0.0,1.36,1.0,0.0,2.18,0.18,0
0.0,0.0,1.0,9.96,0.0,0.57,3.6,1.0,1.0,3.6,3.13,0.72,1.3,59.13,1.57,0.0,1.57,1.43,8.87,1.0,2.73,0.43,2.0,1.0,0.0,2.57,0.0,0
0.0,2.75,1.0,0.0,0.0,3.54,1.0,1.0,0.0,0.0,3.8,2.2,0.54,0.0,2.17,2.29,2.63,0.54,4.6,0.0,0.54,0.0,2.0,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,0.8,0.0,1.6,2.2,1.6,0.8,1.2,8.4,0.66,0.2,80.0,2.0,2.4,2.8,2.0,2.31,0.0,1.2,0.0,5.0,0.87,0.0,2.6,0.8,0
0.57,0.0,1.0,3.99,0.0,0.86,2.0,2.71,0.0,3.71,7.85,0.55,0.0,65.64,1.57,0.86,8.41,2.0,2.47,0.43,0.43,0.0,6.28,0.64,0.0,2.0,0.0,1
0.28,0.0,1.0,0.84,0.0,0.0,1.28,1.0,1.0,4.21,6.45,1.57,0.0,24.7,3.16,0.28,2.25,1.56,1.47,0.72,2.44,0.0,4.81,0.95,0.0,2.28,0.0,0
0.43,1.13,1.43,2.43,0.0,0.0,2.87,1.0,0.0,7.73,6.13,0.2,1.43,68.21,1.0,0.0,9.94,1.43,4.62,1.43,1.43,0.0,3.57,0.86,0.0,1.0,0.43,0
0.0,0.0,1.0,2.89,4.74,1.0,2.0,1.95,0.16,1.53,13.32,0.44,0.0,89.89,2.11,1.11,2.48,1.95,1.94,0.0,0.95,0.0,5.16,0.79,0.0,2.05,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,2.0,2.0,4.18,0.67,0.0,56.12,2.0,1.51,0.73,1.24,3.67,1.0,0.24,0.0,2.73,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,1.0,0.0,0.0,27.37,1.92,0.0,0.0,2.05,0.0,12.92,2.0,1.43,0.0,0.53,0.0,4.42,0.67,0.0,1.95,0.53,0
0.0,0.0,1.0,2.24,0.75,0.0,1.37,2.86,0.75,1.0,4.61,1.09,0.75,31.66,3.12,0.0,3.24,1.37,1.34,0.63,1.0,0.0,3.12,0.93,0.0,2.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,6.57,1.14,1.0,0.0,2.0,0.0,4.57,1.0,2.3,0.0,1.21,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.52,1.0,0.0,0.0,0.0,1.0,1.0,0.41,2.07,4.13,1.08,0.0,31.39,0.83,1.41,0.83,0.83,1.28,0.0,0.41,0.0,2.0,1.0,0.0,1.41,0.0,0
0.44,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.0,4.61,3.44,0.52,0.44,30.51,1.56,0.0,2.0,1.44,4.17,2.69,2.13,0.0,1.87,0.85,0.0,2.13,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.45,1.0,2.22,5.01,3.12,0.6,0.0,73.66,3.11,0.0,4.56,1.45,3.35,0.0,1.0,0.0,3.45,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,2.33,0.0,0.33,1.67,1.0,4.0,4.33,5.0,0.5,0.67,81.0,2.0,0.0,3.66,1.0,3.67,1.0,1.67,0.0,3.0,0.83,0.0,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.14,0.34,5.0,11.0,0.33,0.0,80.8,1.14,0.0,0.81,1.07,2.07,0.93,0.93,0.0,1.2,1.0,0.0,1.07,0.0,0
1.4,0.0,1.0,0.4,0.4,0.4,2.4,3.8,12.0,17.4,15.4,0.27,1.8,67.2,1.6,0.8,20.4,1.4,3.17,0.0,0.6,0.0,5.0,0.7,0.0,1.8,0.0,1
0.91,0.0,1.0,1.0,0.55,0.82,1.36,1.18,0.0,5.0,11.54,0.81,0.0,83.54,2.18,2.37,5.91,1.0,7.57,1.18,1.18,0.0,1.55,1.0,0.0,1.18,1.0,0
0.0,2.61,1.0,0.0,0.0,3.39,1.0,1.0,1.13,0.0,0.0,1.87,0.0,0.0,1.13,2.69,0.56,0.56,4.03,2.26,1.69,0.0,1.44,1.0,0.0,2.13,0.0,0
1.36,0.0,1.0,1.0,0.82,0.0,1.54,1.27,0.0,2.09,7.91,0.51,0.0,65.36,1.54,3.54,1.0,1.73,8.94,0.54,1.27,0.0,2.54,1.0,0.0,2.73,0.27,0
0.0,1.36,1.0,0.96,0.0,4.09,1.32,1.0,1.91,1.27,0.32,3.24,0.32,25.18,0.64,0.68,0.64,0.32,1.93,1.0,1.32,0.0,2.64,0.92,0.0,2.36,0.32,0
0.0,21.68,1.0,0.0,0.0,4.17,1.0,1.0,0.0,5.0,10.14,4.37,0.0,83.38,0.17,0.83,11.66,0.33,1.95,0.0,0.0,0.0,6.83,0.59,0.0,2.17,0.0,1
0.28,0.0,1.0,3.72,0.0,0.0,1.28,1.0,0.28,4.23,7.21,1.56,0.0,96.61,0.28,1.0,2.26,0.85,1.47,0.72,1.0,0.0,4.1,0.95,0.0,2.28,0.0,0
3.37,0.33,1.0,1.65,2.02,0.33,2.67,2.33,0.0,6.31,10.88,0.25,0.0,72.76,2.35,8.76,4.26,1.33,13.21,1.35,1.35,0.0,4.33,1.0,0.0,2.33,1.0,0
0.0,0.0,1.0,2.83,0.0,1.57,1.63,1.0,0.63,2.2,1.63,1.54,0.0,16.64,1.31,0.0,0.63,1.69,3.32,1.0,1.31,0.0,2.88,0.87,0.0,2.69,0.31,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.11,0.0,3.66,1.81,0.0,77.84,2.34,0.0,2.77,1.0,2.11,0.0,1.23,0.0,1.23,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.32,0.0,3.36,1.32,1.0,0.32,0.32,7.64,1.23,0.68,24.03,2.0,0.96,3.68,1.32,2.58,0.0,1.0,0.0,3.28,0.95,0.0,1.64,1.0,0
1.11,0.0,1.0,0.0,0.0,0.0,1.55,1.0,0.45,5.54,7.45,0.24,0.45,39.88,3.78,0.45,4.99,1.55,4.54,0.0,1.89,0.0,2.66,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.98,0.98,0.0,2.12,0.62,1.98,0.0,2.0,0.0,1.14,1.98,0.71,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.02,0
0.06,0.0,1.0,0.42,0.0,0.0,1.06,1.18,0.0,3.12,7.18,0.44,0.0,54.0,1.06,0.0,1.79,1.06,5.83,0.94,0.94,0.0,3.3,0.67,0.0,2.0,0.94,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,6.77,0.59,0.0,77.23,3.34,1.66,3.89,1.55,2.87,0.0,1.89,0.0,3.77,0.91,0.0,2.55,0.55,0
0.0,0.0,1.0,0.64,0.0,1.8,1.0,1.0,3.84,1.92,2.52,0.52,1.64,44.8,3.28,1.92,3.16,1.0,3.7,0.64,1.0,0.0,2.0,1.0,0.0,2.28,1.0,0
0.0,16.08,1.0,0.0,0.0,3.09,1.0,1.0,0.0,6.0,6.2,3.33,0.0,93.89,0.38,0.62,5.57,0.38,2.32,0.38,0.38,0.0,4.71,0.73,0.0,1.62,0.0,0
0.0,1.96,1.0,0.02,0.0,2.94,1.0,1.02,0.0,0.09,0.19,2.75,0.0,1.26,0.02,0.98,0.06,0.09,1.02,0.98,1.0,0.0,3.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,2.32,2.28,1.51,0.76,0.0,51.34,1.96,2.0,0.39,1.0,4.33,0.96,0.0,0.0,2.16,0.99,0.0,2.0,0.0,0
1.24,0.0,1.62,0.62,11.16,0.62,1.62,4.72,4.72,0.62,17.98,0.92,0.0,61.99,2.76,3.1,3.72,1.62,1.88,0.38,1.14,0.0,3.86,0.88,0.0,2.0,1.24,0
0.0,0.55,1.0,0.0,0.0,0.0,1.9,2.35,0.0,0.9,2.69,1.86,0.45,44.89,0.9,0.55,1.45,0.9,1.07,0.55,0.9,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,2.81,4.81,0.94,1.94,1.94,0.13,0.94,12.29,0.44,0.06,84.17,2.32,0.94,2.13,1.94,1.83,0.0,1.06,0.0,4.74,0.81,0.0,1.94,1.87,1
0.0,0.0,1.0,2.35,0.0,0.34,2.0,1.67,3.99,7.01,10.32,0.25,0.34,78.94,2.0,0.66,2.34,2.0,3.02,0.34,1.0,0.0,2.34,0.87,0.0,2.0,0.0,0
1.2,2.41,1.6,0.6,10.76,1.8,1.6,4.59,4.19,0.6,17.34,1.35,0.0,59.79,1.2,5.0,3.99,1.2,4.26,0.0,0.0,0.0,3.79,0.88,0.0,2.0,1.2,0
0.0,0.0,1.0,0.96,0.0,0.55,1.0,1.0,0.0,0.96,8.87,0.73,0.0,58.42,1.08,0.0,1.04,2.0,5.54,0.0,1.0,0.0,2.04,0.99,0.0,2.92,0.04,0
2.69,2.31,1.0,5.77,0.0,0.0,1.38,1.77,3.08,7.92,14.99,0.36,0.0,73.07,4.08,0.0,5.84,1.38,2.28,0.0,1.0,0.0,6.61,0.86,0.0,1.38,0.0,0
0.0,0.0,1.0,0.38,0.0,0.75,1.38,1.0,1.62,0.38,3.39,1.07,0.0,28.26,3.87,1.13,1.13,1.38,1.29,0.0,1.62,0.0,3.51,0.94,0.0,2.38,0.38,0
0.0,0.0,1.0,1.41,0.41,0.0,1.41,1.0,7.12,11.72,0.82,0.4,1.41,64.43,3.94,0.0,4.06,1.0,3.07,1.0,1.59,0.0,3.18,1.0,0.0,2.18,0.0,0
0.0,1.41,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.29,15.32,2.5,0.0,0.0,0.29,4.36,8.07,0.59,3.3,2.41,0.29,0.0,3.47,0.87,0.0,2.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.87,0.13,2.0,0.74,1.73,0.0,2.0,0.0,1.0,1.87,0.71,0.13,1.0,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,1.0,3.63,9.83,1.04,0.0,90.66,2.92,1.04,1.52,1.52,1.77,0.0,0.48,0.0,2.96,1.0,0.0,2.04,0.0,0
0.47,1.58,1.0,3.3,0.0,0.0,1.47,2.42,0.0,2.36,4.72,1.74,0.0,40.11,0.94,0.53,6.61,0.94,2.07,0.53,0.0,0.0,4.83,0.88,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,1.0,2.9,0.58,2.94,0.67,0.42,34.81,4.32,0.0,4.1,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,6.55,1.0,0.27,0.0,6.55,1.0,1.0,0.82,0.27,0.0,4.79,0.27,13.59,3.82,1.46,3.46,1.73,1.34,1.0,0.54,0.0,4.73,0.85,0.0,1.54,0.73,0
0.0,0.0,1.0,0.41,0.69,6.17,1.14,1.14,0.0,0.14,2.66,2.73,0.0,12.42,1.14,0.14,3.72,2.0,1.99,1.72,1.86,0.0,2.41,0.97,0.0,2.0,0.28,0
0.0,0.0,1.0,0.76,0.0,1.46,1.0,1.0,1.24,0.0,0.76,1.91,0.0,75.74,4.27,0.97,1.0,1.0,2.33,0.97,1.49,0.0,3.27,1.0,0.0,1.49,0.0,0
0.87,0.0,1.0,0.0,0.0,5.87,1.87,1.0,0.0,1.73,5.0,0.77,2.0,71.92,2.87,0.4,0.4,1.0,2.59,0.8,1.27,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.35,0.0,0.65,1.88,0.0,0.0,2.7,0.0,1.0,1.0,1.17,0.65,1.0,0.0,1.0,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,1.0,1.0,0.0,0.13,2.55,0.0,13.21,4.13,0.0,0.13,1.0,0.13,0.0,2.0,0.0,1.26,1.0,0.0,2.87,0.0,0
0.0,0.0,1.45,0.45,0.0,2.76,1.45,1.0,3.58,1.34,4.55,0.96,1.1,38.09,2.0,1.66,3.9,1.0,4.65,3.76,2.1,0.0,2.45,0.85,0.0,1.45,0.0,0
0.0,1.64,1.0,1.6,0.0,0.89,1.36,1.0,0.36,5.36,13.68,0.29,0.0,68.61,2.0,0.0,1.18,1.82,4.83,1.0,1.18,0.0,7.0,0.57,0.0,2.0,0.18,1
0.0,0.0,1.0,15.37,0.0,0.0,5.01,2.99,0.67,6.0,8.31,0.15,2.34,58.0,1.33,0.33,2.66,2.33,9.4,0.67,3.34,0.67,2.33,0.89,0.0,2.0,0.66,0
0.0,0.0,1.0,0.0,1.32,0.32,1.68,1.0,0.68,1.65,5.68,0.39,0.32,54.3,3.97,0.0,2.94,1.0,2.03,0.0,1.32,0.0,2.65,0.92,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.25,1.0,0.0,2.18,0.72,4.82,1.0,3.09,0.0,1.0,0.0,2.0,1.0,0.0,1.18,0.18,0
0.0,2.86,1.0,0.52,0.0,1.43,1.0,1.0,1.57,0.52,0.0,1.79,0.52,26.14,3.14,2.39,1.52,0.52,4.21,0.52,1.05,0.0,3.05,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.3,0.1,0.0,1.05,1.25,2.0,0.05,0.45,1.2,0.1,4.25,5.0,0.0,0.35,1.05,0.57,0.0,1.95,0.0,2.15,0.99,0.0,2.0,0.05,0
0.0,0.27,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.73,5.08,1.68,0.0,10.17,0.73,1.1,0.27,1.45,1.96,0.82,1.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.74,1.0,0.26,0.0,2.95,1.0,1.26,0.0,1.05,2.36,3.78,0.0,15.46,0.26,1.48,1.52,1.05,1.2,0.74,1.0,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,3.63,2.0,0.0,1.61,4.42,2.0,1.0,7.42,0.33,1.21,90.91,5.39,0.0,5.82,2.0,1.66,0.0,1.0,0.0,3.82,0.88,0.0,2.39,0.61,0
0.0,0.0,1.0,0.07,0.93,0.0,1.93,1.0,1.0,0.93,5.65,0.49,0.0,46.07,3.14,0.0,1.0,1.0,2.06,0.0,1.14,0.0,2.07,1.0,0.0,1.93,0.0,0
4.66,0.0,1.0,1.2,2.8,0.0,2.87,1.93,0.0,4.66,4.73,0.37,0.0,78.55,2.8,12.19,0.93,0.93,16.58,1.93,1.93,0.0,3.8,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.16,0.31,6.91,0.34,0.84,7.8,5.38,1.16,0.0,1.0,3.68,0.16,2.53,0.0,1.16,1.0,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.39,5.03,1.54,0.61,0.0,3.21,0.0,2.82,1.0,1.95,0.39,1.0,0.0,2.0,1.0,0.0,1.39,0.0,0
