CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.03,0.0,0.0,1.35,0.0,0.0,5.03,0.0,0.0,1.0,0.34,0.0,1.97,0.0,2.0,0.76,0.0,1.51,0.49,0
0.11,0.0,1.0,0.11,0.0,0.21,1.11,1.0,1.11,0.54,0.11,1.93,0.11,6.66,2.89,4.46,0.21,1.0,2.11,1.79,1.89,0.0,1.32,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,1.0,4.43,1.77,0.8,1.03,0.11,53.12,4.77,2.66,2.34,1.0,1.89,0.89,1.0,0.0,1.11,1.0,0.0,1.89,0.89,0
3.09,0.0,1.0,1.77,0.0,1.54,1.77,2.54,0.77,11.4,27.35,0.34,0.0,86.03,1.77,0.0,21.3,2.0,4.66,0.0,0.23,0.0,6.63,0.61,0.0,3.0,0.77,1
0.07,0.0,1.0,0.93,0.0,0.13,2.0,1.0,9.54,13.34,1.13,0.26,0.07,82.47,2.2,3.74,4.74,1.0,4.6,1.87,1.93,0.0,5.8,0.53,0.0,2.93,0.07,1
0.39,1.82,1.0,1.57,0.0,1.61,1.39,1.78,0.0,0.0,2.35,1.77,0.0,36.43,0.78,0.61,2.35,0.78,1.61,0.61,0.39,0.0,3.18,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.93,1.0,0.54,0.0,2.86,0.65,2.32,0.0,4.07,0.46,6.78,1.0,3.65,2.93,17.78,0.0,2.93,0.88,0.0,1.54,0.46,0
0.42,0.0,1.0,2.26,0.58,0.42,1.42,1.84,1.16,1.16,3.68,0.58,0.0,72.7,2.0,0.0,5.42,1.42,1.73,0.0,1.0,0.0,3.26,1.0,0.0,2.42,0.58,0
0.41,0.0,1.0,0.59,0.0,2.03,1.41,1.0,0.59,1.63,9.53,1.36,0.0,82.93,3.97,0.0,2.22,1.41,1.78,0.0,1.59,0.0,4.22,0.8,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.98,0.23,0.01,29.95,1.01,0.0,4.99,2.0,1.62,0.0,1.01,0.0,1.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,1.0,0.29,0.71,2.12,0.8,0.71,0.0,1.88,0.0,3.54,1.71,2.36,1.41,2.29,0.0,2.0,0.85,0.0,1.71,0.29,0
0.0,5.48,1.0,0.68,0.0,0.0,1.0,1.0,0.0,4.07,10.16,0.77,0.0,51.49,1.0,1.29,2.32,1.68,8.03,0.0,0.68,0.0,2.32,1.0,0.0,3.0,0.32,0
0.32,0.0,1.64,1.0,0.32,2.89,2.61,1.0,0.0,0.68,3.71,1.04,0.64,56.78,2.36,0.0,0.68,1.0,4.79,0.68,1.0,0.0,2.64,1.0,0.0,3.0,0.0,0
0.44,4.67,1.0,0.44,0.0,0.0,1.78,1.0,0.44,2.0,0.22,0.38,0.22,38.97,1.22,0.0,4.11,1.0,3.26,1.0,1.0,0.0,3.78,0.81,0.0,1.78,0.0,1
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,0.24,0.76,10.08,0.55,0.0,47.01,1.97,0.0,4.03,1.76,1.47,0.0,1.24,0.0,1.49,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.02,0.0,0.02,1.02,1.05,1.25,0.2,0.44,1.74,0.0,2.09,3.95,0.0,0.15,1.02,0.06,0.0,2.95,0.0,2.02,0.51,0.0,1.02,1.02,1
0.0,0.1,1.0,0.95,0.0,0.24,1.0,1.0,0.95,0.0,0.95,1.94,0.0,95.15,5.71,0.05,1.1,0.95,1.15,0.15,1.95,0.0,2.9,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.18,0.39,1.0,1.2,1.61,9.8,2.61,0.0,2.18,1.0,1.0,1.0,2.82,0.61,1.39,1.0,0.0,1.0,0.61,0
0.6,0.4,1.0,0.0,0.0,4.21,1.6,1.0,0.0,2.42,13.3,2.33,0.0,35.07,0.6,1.98,2.81,1.21,6.9,5.14,1.0,0.0,4.42,0.7,0.0,2.4,0.0,0
0.0,0.05,1.0,0.0,0.0,0.19,1.0,1.0,2.86,0.0,0.0,1.14,0.0,0.0,5.72,0.09,0.05,0.95,0.68,0.05,1.0,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.87,0.0,0.89,1.55,0.13,0.0,2.25,0.0,1.38,1.0,2.95,2.62,2.75,0.0,1.13,1.0,0.0,1.13,0.0,0
1.0,0.51,1.0,1.02,2.94,0.0,2.0,1.0,0.51,6.63,10.59,0.19,0.0,41.29,1.0,0.0,3.06,1.0,8.26,0.51,1.0,0.0,6.55,0.89,0.0,2.49,0.0,0
0.54,0.0,1.0,0.46,0.0,2.46,2.46,1.0,3.0,2.16,2.08,0.44,1.0,75.0,4.08,0.46,3.76,1.0,3.27,0.46,1.46,0.0,3.92,1.0,0.0,2.0,0.54,0
0.0,1.49,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.08,0.0,0.0,2.01,0.5,0.5,0.5,1.75,0.5,0.5,0.0,1.5,1.0,0.0,2.49,0.5,0
0.51,0.0,1.0,0.0,3.09,2.43,2.49,1.0,0.0,0.0,5.51,0.25,2.43,0.0,1.97,0.49,4.86,1.0,7.35,1.94,18.0,0.0,4.0,0.88,0.0,2.03,0.49,0
3.11,0.0,1.78,3.33,3.89,7.0,2.56,1.0,1.56,1.11,1.56,0.64,0.78,84.55,1.89,0.44,0.67,1.0,2.71,0.22,1.0,0.0,2.78,0.89,0.0,2.22,0.78,0
1.05,0.0,1.35,0.0,0.0,0.7,1.35,1.35,3.65,3.14,2.79,0.94,0.0,26.48,2.95,0.0,3.39,1.7,1.02,0.0,0.65,0.0,3.05,0.93,0.0,2.0,0.35,0
0.0,0.07,1.0,0.93,0.0,3.0,2.85,1.0,2.78,0.0,0.93,0.9,0.93,69.54,2.78,1.29,6.56,0.93,4.42,1.87,1.93,0.0,4.78,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,0.0,0.0,3.16,0.92,3.56,0.0,1.72,0.0,5.08,1.64,4.77,3.84,3.56,0.64,1.36,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.89,0.78,1.11,1.36,0.11,8.21,1.89,0.0,1.0,1.11,2.93,2.78,2.78,0.0,1.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.04,1.0,0.96,0.0,1.24,0.99,0.08,0.0,4.92,0.0,4.12,1.0,2.98,1.92,1.96,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.22,0.0,0.22,1.22,1.0,3.67,1.22,0.78,0.53,0.78,33.03,2.0,0.45,3.55,1.0,1.37,1.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,1.79,1.0,0.11,0.0,4.47,1.0,1.11,0.32,0.11,0.11,4.26,0.11,5.31,0.42,0.89,3.85,0.21,3.84,2.89,1.0,0.0,1.11,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.34,1.69,1.0,1.0,1.03,5.51,1.24,0.0,24.11,3.66,0.0,0.69,1.0,1.4,0.34,2.31,0.0,2.0,0.67,0.0,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,1.0,2.42,2.15,6.77,5.88,17.15,0.25,0.0,78.65,2.42,0.0,4.31,1.58,3.23,0.42,1.0,0.0,2.58,1.0,0.0,1.58,1.15,0
0.0,0.0,1.0,0.92,0.0,2.75,1.0,1.0,0.92,2.0,7.44,0.27,2.75,45.97,2.83,1.83,1.42,1.08,3.29,0.0,0.92,0.0,4.75,0.82,0.0,2.0,0.0,1
0.0,0.71,1.0,0.0,0.58,2.12,1.0,1.0,0.58,0.0,0.58,3.74,0.0,0.0,2.04,3.54,1.29,0.29,9.35,9.21,1.29,0.0,1.71,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.15,0.0,1.0,1.0,2.43,0.43,1.57,0.9,0.43,10.64,4.87,0.0,2.85,1.0,0.71,0.43,1.57,0.0,1.43,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,1.0,1.51,2.23,5.2,0.4,1.51,56.4,1.75,0.0,0.49,1.25,3.97,0.0,1.0,0.0,3.51,0.81,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.81,6.56,0.77,0.0,61.56,1.0,0.0,1.38,1.81,2.11,0.19,1.0,0.0,2.0,1.0,0.0,2.62,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.78,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.5,0.0,1.0,1.0,1
0.4,0.0,1.0,4.23,5.4,0.0,2.0,1.0,1.81,3.63,18.09,0.19,0.0,54.41,1.0,0.0,1.81,2.81,6.03,0.0,0.4,0.0,3.4,0.8,0.0,3.0,1.81,0
0.0,0.0,1.0,0.4,0.0,0.6,1.0,1.0,0.4,1.81,5.83,1.1,0.0,86.11,2.58,0.0,2.21,1.0,1.54,0.6,1.4,0.0,2.4,1.0,0.0,1.4,0.6,0
0.12,0.0,1.0,0.0,0.0,0.25,1.12,1.0,3.88,0.49,0.37,1.01,0.12,9.28,4.12,0.0,1.88,1.0,0.35,0.0,1.0,0.0,2.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,0.0,0.9,1.01,0.0,0.0,4.9,0.0,3.79,1.0,2.69,1.79,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.65,9.58,1.13,1.0,1.26,6.0,15.55,1.95,0.0,81.29,1.0,1.74,2.13,3.13,3.51,0.87,0.0,0.0,3.0,0.67,0.0,1.26,1.26,0
0.69,0.0,1.0,2.06,0.69,1.88,1.0,3.06,2.37,3.37,14.25,0.68,0.0,72.12,2.94,1.37,3.31,2.37,2.49,0.63,0.31,0.0,2.31,1.0,0.0,2.37,0.0,0
0.27,4.36,1.55,0.27,0.27,2.46,3.09,1.0,0.0,1.45,0.27,0.46,0.55,37.65,1.0,0.0,2.18,1.0,3.5,0.73,1.0,0.0,4.0,0.82,0.0,2.27,0.0,1
0.0,0.0,1.0,1.0,0.0,0.3,1.6,1.0,0.3,1.6,8.29,0.91,0.0,63.0,3.0,0.0,1.3,1.0,5.0,1.0,1.0,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,16.25,1.0,0.04,0.04,0.0,1.0,1.0,0.09,0.09,0.09,1.53,0.0,2.56,1.04,3.82,3.09,1.0,3.81,0.0,0.04,0.0,2.96,1.0,0.0,2.96,1.0,0
0.0,0.0,1.0,0.76,0.0,0.76,2.76,1.0,0.76,2.76,12.64,0.35,0.0,53.22,2.52,0.0,1.52,1.0,4.88,2.44,1.96,0.0,2.0,0.88,0.0,1.24,0.0,0
1.96,0.0,1.32,1.28,5.68,2.87,2.32,1.0,0.0,0.0,4.72,0.4,0.32,27.77,1.0,0.0,0.0,1.0,7.86,0.0,1.0,0.0,3.68,1.0,0.0,2.68,0.32,0
2.13,0.85,1.0,0.43,0.0,4.0,1.85,2.71,4.27,8.96,18.95,0.92,0.57,37.98,2.15,1.28,14.39,2.28,3.53,0.0,1.0,0.0,5.41,0.79,0.0,1.85,1.43,1
0.0,0.0,1.0,0.43,0.0,0.43,1.86,1.0,2.14,1.29,6.9,0.64,0.0,30.17,4.71,0.0,0.86,1.0,2.13,0.43,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.14,0.0,1.1,1.86,1.0,0.0,0.0,1.69,0.79,5.14,2.2,1.55,0.14,3.59,1.86,5.31,5.31,4.73,0.86,1.27,1.0,0.0,2.0,0.0,0
1.0,0.14,1.0,2.86,0.86,0.0,1.14,3.59,2.72,5.24,17.59,0.17,0.0,79.28,1.86,1.72,3.41,2.72,2.89,0.14,0.14,0.0,2.97,0.97,0.0,2.86,0.0,1
0.0,0.0,0.81,0.0,0.0,0.0,0.81,1.0,4.05,2.43,8.9,1.59,0.0,62.31,1.19,7.28,2.43,1.0,2.88,0.81,0.81,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,0.83,0.0,0.17,1.57,3.34,16.52,3.67,0.0,1.67,1.0,2.0,2.0,3.5,0.0,3.5,0.58,0.0,2.17,0.0,1
0.0,0.0,1.0,0.31,0.0,2.74,1.0,1.0,2.2,1.57,4.8,1.1,0.69,23.9,3.63,0.63,4.37,1.0,2.3,0.31,1.0,0.0,2.0,0.84,0.0,1.63,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.0,0.24,1.0,1.53,0.0,81.79,5.27,0.0,1.97,1.0,2.34,1.46,2.24,0.0,2.76,1.0,0.0,1.24,0.0,0
0.85,0.0,1.0,0.85,0.0,1.7,1.85,1.0,0.76,2.15,20.33,0.4,0.0,58.34,1.85,1.36,1.3,1.85,5.22,1.85,1.0,0.0,2.7,1.0,0.0,2.0,0.85,0
1.0,0.87,1.0,1.73,0.0,0.67,2.0,1.0,0.87,11.79,15.94,0.22,0.0,77.91,1.0,0.0,5.73,1.13,5.97,0.87,1.0,0.0,8.6,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.43,0.43,2.71,7.7,0.28,0.57,32.49,1.0,0.43,8.42,2.0,6.55,1.15,1.15,0.0,2.85,1.0,0.0,2.0,1.28,0
0.0,0.0,1.0,1.0,0.0,0.24,2.0,1.49,10.24,12.54,5.13,0.26,0.0,83.49,2.0,3.03,5.24,1.24,4.21,1.51,1.76,0.0,5.27,0.62,0.0,2.76,0.49,1
0.0,0.0,1.0,0.0,0.0,3.29,1.18,1.0,0.0,0.0,5.93,1.36,1.18,0.0,3.0,0.0,4.29,1.0,2.29,0.18,1.53,0.18,1.82,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.05,1.0,1.0,2.53,11.25,0.24,1.42,56.71,3.0,0.95,1.53,1.0,3.83,0.53,1.0,0.0,3.42,0.91,0.0,1.47,0.0,0
0.86,0.0,2.72,0.86,0.86,7.76,5.31,1.0,0.0,0.14,2.66,0.61,1.72,47.23,1.0,0.0,0.69,1.14,3.24,0.0,1.0,0.0,3.59,1.0,0.0,2.72,0.0,0
0.66,0.0,1.22,0.78,0.0,0.44,1.22,1.22,0.66,1.97,2.53,2.18,0.0,94.75,1.78,0.0,1.31,1.44,2.2,1.56,0.78,0.0,1.88,0.96,0.0,2.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.0,0.0,1.28,2.79,0.0,4.0,0.0,2.0,1.0,1.39,1.39,3.09,0.0,3.39,0.65,0.0,2.0,0.0,0
1.04,0.0,1.0,0.52,0.0,0.52,1.26,1.52,0.26,4.11,17.66,0.26,0.0,45.28,1.26,0.0,10.7,2.0,2.0,0.0,0.74,0.0,2.81,0.87,0.0,1.52,0.26,0
0.0,0.0,1.0,0.0,0.0,0.83,1.59,1.0,2.06,1.41,1.76,0.64,0.59,24.76,2.65,1.24,3.76,1.59,2.7,1.59,1.59,0.0,1.59,1.0,0.0,2.0,0.41,0
0.63,0.0,2.26,0.63,0.63,6.05,4.15,1.0,0.0,1.48,2.85,0.7,1.26,52.95,1.0,0.0,0.37,1.37,3.01,0.0,1.0,0.0,3.26,1.0,0.0,3.0,0.0,0
0.0,5.72,1.0,0.05,0.0,0.0,2.0,1.0,0.14,2.33,0.93,0.37,0.0,35.33,1.05,0.0,3.33,1.09,3.45,0.95,0.95,0.0,4.14,0.74,0.0,2.0,0.0,1
0.59,0.0,1.0,1.77,0.59,0.0,1.0,2.77,1.77,2.77,13.5,0.31,0.0,52.42,2.0,1.59,5.86,2.18,1.9,0.41,0.41,0.0,2.0,1.0,0.0,2.59,0.0,0
0.34,0.0,1.0,0.34,0.0,0.69,1.34,1.0,1.34,1.72,0.34,1.3,0.34,21.29,3.31,0.0,0.69,1.0,1.03,0.0,2.31,0.0,2.69,0.67,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.96,0.76,2.28,0.57,0.76,0.0,1.72,0.0,4.28,1.76,2.53,1.52,1.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,2.4,0.7,0.3,1.3,3.7,5.39,5.19,18.0,0.21,0.0,80.79,2.0,1.4,3.9,2.7,2.41,0.0,0.3,0.0,2.3,1.0,0.0,2.7,0.6,1
0.0,0.0,1.0,0.24,0.0,9.09,1.48,1.0,1.48,4.57,10.9,1.83,0.24,78.81,1.48,1.76,3.19,2.52,3.58,1.0,0.48,0.0,3.48,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,2.73,0.13,0.13,0.91,0.0,3.35,5.6,0.0,0.67,1.0,1.45,0.8,1.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.14,0.0,1.0,0.07,0.0,0.07,1.04,1.07,2.93,1.42,2.05,0.55,0.96,27.25,2.0,0.0,4.81,1.04,1.07,0.96,0.96,0.0,2.21,0.98,0.0,1.07,0.04,0
2.12,0.85,1.0,0.42,0.0,1.69,1.85,2.69,5.96,9.46,15.96,0.41,0.0,37.66,2.15,1.27,17.19,2.27,4.11,1.15,1.58,0.0,5.39,0.5,0.0,2.42,2.0,1
1.64,0.0,1.0,1.28,0.0,0.72,1.36,1.0,2.36,2.72,1.72,0.35,1.0,65.41,3.08,0.0,5.47,1.0,2.56,0.64,1.0,0.0,3.0,1.0,0.0,1.36,0.36,0
0.0,5.29,1.0,0.0,0.0,0.0,1.88,1.0,0.35,1.76,0.0,0.45,0.0,29.12,1.59,0.0,2.65,1.0,3.17,0.88,1.0,0.0,3.76,0.78,0.0,2.0,0.0,1
0.0,0.67,1.0,0.0,0.0,2.66,1.0,1.0,1.0,0.33,0.33,3.52,0.33,8.35,0.67,1.33,2.0,0.33,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,2.81,0.81,2.0,0.54,0.0,0.0,3.77,0.0,8.46,1.0,3.0,1.61,2.0,0.0,1.81,0.6,0.0,2.19,1.61,0
0.0,0.0,1.0,0.0,0.0,4.94,2.98,1.0,0.01,0.0,4.95,0.25,4.94,0.0,3.02,0.99,9.93,1.0,4.38,3.98,35.61,0.0,3.98,0.75,0.0,1.01,0.99,0
0.0,0.48,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.0,5.33,1.84,0.76,0.0,3.05,4.05,3.05,0.76,4.8,0.0,0.76,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.45,1.0,1.0,0.78,4.67,12.45,2.15,0.22,62.24,1.67,1.56,2.44,2.56,3.32,0.78,0.22,0.0,2.78,0.74,0.0,1.22,0.78,0
0.0,0.0,0.82,0.0,0.0,9.01,0.82,1.0,0.82,4.91,11.46,3.09,0.0,65.5,1.18,1.64,1.64,2.64,2.89,0.82,0.0,0.0,2.64,0.73,0.0,1.18,0.82,0
0.0,0.2,1.0,0.8,0.0,0.82,1.0,1.0,0.0,0.8,3.98,2.24,0.0,47.7,2.39,1.43,1.0,0.8,4.5,1.0,1.0,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,0.06,0.0,0.0,0.0,0.11,1.0,0.0,0.0,0.06,6.69,0.11,0.0,2.06,0.0,0.06,1.0,0.06,0.06,0.23,0.06,1.0,1.0,0.0,1.94,0.06,0
0.33,0.0,1.0,0.33,0.0,0.0,1.83,1.0,0.33,0.33,1.0,1.41,1.83,10.04,2.83,0.0,2.17,1.0,1.23,1.0,3.5,0.83,1.33,1.0,0.0,1.0,0.83,0
3.27,0.0,1.82,3.27,4.08,7.35,2.63,1.0,0.18,0.0,1.63,0.86,0.82,71.06,1.18,0.0,0.18,1.0,3.0,0.55,1.37,0.0,2.63,1.0,0.0,1.82,0.82,0
0.28,0.28,1.0,1.28,0.0,2.15,2.72,1.0,2.44,3.67,4.95,0.46,0.72,76.69,2.44,0.72,6.72,1.0,4.51,1.0,1.72,0.0,6.13,0.94,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.33,1.17,1.0,0.0,0.33,5.83,1.27,0.83,5.51,2.67,0.0,4.67,1.0,2.73,0.17,1.0,0.0,2.33,0.96,0.0,1.17,0.0,0
0.0,0.65,1.65,0.65,0.0,2.59,2.94,2.3,6.53,7.35,9.23,0.29,1.3,81.41,3.0,0.65,1.94,1.65,2.63,0.0,1.0,0.0,3.0,0.78,0.0,2.0,2.59,0
1.96,0.0,1.0,1.96,0.0,0.09,1.04,1.0,1.91,2.0,1.91,0.38,0.96,59.78,2.0,0.0,7.7,1.04,2.53,1.04,1.0,0.0,3.0,1.0,0.0,1.04,0.04,0
0.77,0.23,1.0,3.08,0.0,1.69,1.77,2.54,0.0,0.0,4.63,1.68,0.0,71.72,1.54,1.6,4.86,1.54,1.0,0.23,1.0,0.0,4.31,1.0,0.0,2.77,0.0,0
0.0,0.0,0.16,0.16,0.0,1.27,0.16,1.0,0.0,0.0,0.95,5.97,0.95,2.55,2.48,0.16,0.16,1.0,0.16,0.16,0.48,0.0,1.32,1.0,0.0,2.0,0.0,0
3.95,0.0,1.0,1.99,0.0,1.98,1.99,2.99,1.02,12.86,30.64,0.33,0.01,88.54,2.02,0.0,26.81,2.0,3.08,0.02,0.01,0.0,7.93,0.51,0.0,2.99,0.99,1
0.84,0.84,1.0,1.67,0.0,0.0,1.84,1.0,0.84,11.03,13.03,0.3,0.0,67.69,1.0,0.0,5.18,1.16,5.6,1.0,1.0,0.0,7.69,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,1.0,3.0,0.82,0.18,27.11,1.82,0.0,0.89,1.18,1.96,1.18,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.81,0.0,1.0,2.43,0.81,0.0,1.0,3.43,2.43,4.0,16.1,0.24,0.0,78.24,1.81,1.62,2.43,2.62,2.16,0.19,0.19,0.0,1.81,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.83,1.41,1.0,1.24,4.0,5.93,0.42,0.41,75.0,2.66,0.0,0.41,1.0,2.06,0.59,1.0,0.0,1.83,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.04,0.0,0.33,1.0,1.0,1.92,7.67,16.55,0.25,0.25,81.22,3.08,0.04,0.04,1.0,1.56,0.04,1.08,0.0,3.0,1.0,0.0,2.0,0.0,0
0.53,0.53,1.0,1.05,0.0,3.31,1.53,1.0,0.53,6.85,8.37,1.54,0.0,42.66,1.0,0.0,5.05,1.47,4.34,1.47,1.95,0.0,5.69,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,1.47,0.0,1.0,1.0,1.0,0.47,7.34,21.68,0.53,0.0,85.81,1.47,0.47,4.4,2.0,6.08,0.47,1.0,0.0,5.53,0.73,0.0,3.06,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.0,1.5,0.0,0.0,4.0,0.0,0.87,1.0,1.3,0.0,1.26,0.0,1.13,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,5.91,1.74,0.82,0.0,4.18,0.0,4.0,1.0,2.65,0.36,1.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,2.48,2.83,1.0,2.48,0.0,1.0,0.63,1.7,61.88,2.65,0.83,6.48,1.17,4.14,1.87,2.52,0.17,4.3,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.24,1.0,1.24,1.76,5.4,0.31,2.76,45.94,3.0,1.88,1.72,1.0,3.59,0.12,1.12,0.0,5.0,0.82,0.0,2.0,0.0,1
0.03,0.0,1.06,1.0,0.03,1.27,2.12,2.94,10.67,7.76,17.5,0.28,0.06,83.96,1.97,0.0,5.82,1.97,2.65,0.0,1.0,0.0,3.03,1.0,0.0,2.03,1.94,0
0.88,0.0,1.0,2.56,0.0,0.0,1.56,1.0,4.25,3.12,1.0,0.32,1.0,70.67,2.0,0.0,4.63,1.0,2.66,1.0,1.56,0.0,3.56,0.86,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.58,0.19,6.03,1.62,0.81,0.0,3.81,0.0,5.17,1.0,2.77,0.39,1.19,0.0,2.0,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.56,8.04,1.12,0.48,40.08,1.96,0.0,3.96,1.0,2.22,0.52,1.0,0.0,2.0,1.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.0,0.0,1.69,2.56,1.0,6.06,6.12,1.0,0.45,0.56,78.49,2.56,2.31,6.13,1.0,4.18,1.44,2.0,0.0,5.44,0.78,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,1.38,0.31,1.0,1.0,1.38,1.24,3.24,1.03,0.0,18.0,5.14,0.0,1.69,1.31,1.02,0.0,1.69,0.0,1.31,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,1.0,1.0,3.8,5.0,4.57,0.34,0.0,77.83,3.17,1.09,2.54,1.0,2.01,1.0,1.0,0.0,2.46,0.73,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.69,0.0,0.31,1.73,0.62,0.0,3.69,0.0,0.31,1.0,0.31,0.31,3.31,0.31,1.69,0.65,0.0,1.0,1.0,1
0.99,0.0,2.99,1.0,1.0,8.94,5.97,1.0,0.01,0.01,1.01,0.67,1.99,50.05,1.01,0.0,0.03,1.0,3.49,0.0,1.0,0.0,3.99,1.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,7.06,1.0,1.0,0.44,2.62,10.06,2.05,0.56,34.98,2.69,3.69,3.13,1.87,5.0,0.44,0.56,0.0,2.44,0.85,0.0,1.56,0.44,0
0.98,0.98,1.0,1.97,0.0,0.0,2.0,1.0,0.98,12.8,14.8,0.14,0.02,79.68,1.0,0.0,5.98,1.02,6.39,1.02,1.02,0.0,8.89,0.78,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.45,4.87,9.84,0.38,0.45,57.58,2.55,0.0,1.79,1.0,1.32,0.45,1.0,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.31,1.62,3.41,2.48,10.41,1.4,0.69,26.38,3.38,0.0,4.62,1.31,2.59,0.0,1.0,0.0,2.31,1.0,0.0,2.0,0.62,0
