CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,1.98,5.95,1.0,0.01,0.0,2.06,0.42,4.96,0.0,2.04,1.99,2.97,1.0,5.98,3.96,14.89,1.98,2.98,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.4,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,1.08,0.25,0.25,2.0,0.81,0.0,5.19,1.42,0.0,2.0,2.0,1.53,0.92,5.58,0.0,2.08,1.0,0.0,2.08,0.0,0
0.0,0.77,1.0,0.94,0.0,1.53,1.77,1.0,0.0,3.06,13.25,0.75,0.0,73.2,0.77,0.23,9.19,1.53,2.96,0.23,0.23,0.0,4.83,0.87,0.0,2.0,0.0,0
0.0,5.0,1.0,0.0,0.0,3.34,1.0,1.0,0.17,0.17,0.33,3.5,0.0,5.48,1.17,0.83,0.5,1.17,0.44,0.33,0.17,0.0,2.0,0.92,0.0,2.67,0.17,0
19.63,30.85,1.0,1.87,0.13,0.13,1.93,2.0,1.13,9.67,7.2,0.12,0.13,99.02,1.26,0.0,5.59,1.07,4.15,0.0,1.07,0.0,5.13,0.79,0.0,2.87,0.13,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,1.49,0.75,4.24,1.38,0.0,52.98,1.0,1.49,1.25,2.75,1.55,0.25,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.07,0.0,0.0,0.6,1.22,1.0,1.22,0.15,0.0,1.99,0.15,4.64,5.78,0.0,0.15,1.0,1.07,1.0,2.85,0.0,1.07,0.96,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,1.0,0.89,1.0,3.89,1.33,0.0,31.57,1.0,0.89,1.56,1.89,1.99,0.56,0.56,0.0,1.44,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,6.77,1.0,1.0,1.0,4.46,9.77,1.62,0.38,58.84,1.77,2.0,3.15,2.23,3.81,1.77,0.77,0.0,2.23,0.79,0.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,1.79,8.07,10.21,10.99,0.59,0.0,72.25,2.07,3.14,1.57,1.79,3.39,0.21,1.43,0.0,2.57,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,0.75,0.5,0.5,1.0,1.25,1.5,1.25,3.25,1.37,0.5,96.26,5.0,3.0,4.25,1.25,3.13,0.0,2.0,0.0,4.0,0.93,0.0,1.75,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.98,12.94,0.38,0.02,80.87,1.0,1.96,5.91,2.0,2.01,1.0,1.0,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,1.2,1.0,0.0,0.0,0.8,1.8,1.0,2.4,3.2,8.79,1.17,0.0,55.15,2.6,0.2,4.0,1.0,1.37,0.0,0.8,0.0,2.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.0,0.0,0.0,4.26,1.0,1.0,0.0,0.0,7.0,0.95,1.0,0.0,2.0,0.0,5.53,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,1.26,0.26,0
0.0,0.75,1.0,1.26,0.0,2.75,1.0,1.0,0.0,6.02,15.55,1.1,0.0,48.33,1.25,0.0,3.01,1.0,6.07,0.25,1.0,0.0,2.75,0.75,0.0,3.0,1.0,0
0.0,1.68,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.14,1.62,2.27,0.16,12.01,0.16,1.68,0.16,0.32,1.23,1.0,0.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.94,1.53,1.0,0.74,0.0,6.16,0.38,3.63,0.0,5.74,0.74,0.53,1.0,3.15,0.53,6.94,0.26,1.26,1.0,0.0,2.26,0.74,0
1.34,0.0,1.0,0.0,1.0,4.71,1.33,2.34,4.03,1.66,8.67,0.58,1.67,38.57,2.67,1.34,3.66,1.0,2.19,0.33,1.0,0.0,2.0,1.0,0.0,1.67,0.67,0
0.0,0.0,1.0,0.0,0.0,4.5,1.0,1.0,0.0,0.0,7.0,1.17,1.0,0.0,2.5,0.0,5.49,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.33,0.0,0.0,0.0,2.0,1.0,0.67,4.0,6.33,0.51,0.0,58.02,1.0,0.0,2.0,1.33,6.44,1.67,1.0,0.0,1.33,1.0,0.0,1.67,0.67,0
0.0,0.0,1.38,0.62,0.0,0.76,3.52,1.0,1.24,0.0,0.76,0.85,1.9,30.99,4.48,0.76,1.14,1.0,2.9,1.52,5.7,0.76,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,0.35,0.35,5.23,0.99,0.65,11.71,2.0,0.0,4.29,1.35,2.61,0.71,1.0,0.0,2.65,0.82,0.0,1.0,0.35,0
0.0,6.05,1.0,0.24,0.0,1.51,1.24,1.0,0.49,0.0,0.0,2.35,0.0,12.22,2.98,0.76,3.02,1.0,0.81,0.0,0.76,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.36,1.45,1.0,0.91,0.91,7.0,1.03,1.91,12.23,2.0,0.0,2.64,1.0,2.66,0.45,1.45,0.0,2.91,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,1.0,0.7,0.35,3.05,1.09,0.0,24.74,1.0,0.7,1.65,2.35,1.52,0.65,3.91,0.0,2.0,1.0,0.0,2.0,0.0,0
1.38,0.69,1.0,0.0,0.0,3.31,1.69,3.08,0.0,6.23,8.38,0.93,0.92,57.45,2.0,0.0,6.08,1.0,2.7,0.0,0.31,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,0.94,0.0,4.18,1.13,0.18,0.0,2.0,0.0,4.0,3.82,1.85,0.94,1.94,0.0,1.06,1.0,0.0,2.94,1.0,0
0.0,0.0,1.0,0.13,0.0,1.75,1.0,1.0,0.13,0.0,1.0,1.0,1.75,12.52,2.38,0.0,1.87,1.0,0.13,0.0,6.25,0.0,2.13,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.81,1.81,5.16,0.96,0.0,18.63,1.54,0.0,2.81,1.0,2.17,0.73,1.0,0.0,1.54,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.29,0.0,0.23,1.06,1.0,0.0,1.06,2.34,1.57,0.0,3.77,1.94,0.0,0.94,1.0,1.11,0.94,1.0,0.0,2.06,0.98,0.0,2.0,0.0,0
0.0,0.37,1.0,0.63,0.0,0.73,2.0,1.63,1.9,3.37,7.5,0.4,0.0,63.1,4.17,0.0,5.67,2.0,2.44,0.0,0.63,0.0,4.1,0.94,0.0,2.63,0.0,0
0.0,0.0,1.0,0.91,0.0,1.81,1.91,1.91,5.43,8.62,4.85,0.3,1.81,77.28,3.0,0.91,0.91,2.0,3.55,0.0,1.0,0.0,2.81,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.98,0.0,0.0,1.02,1.0,1.0,0.0,1.0,1.74,0.0,98.26,4.97,3.93,1.0,1.0,2.97,0.02,2.0,0.0,2.97,1.0,0.0,2.02,0.0,0
3.23,1.61,1.0,0.0,0.0,1.08,1.54,4.23,2.69,12.37,29.51,1.49,0.0,49.49,2.0,1.08,24.67,1.54,2.6,0.46,1.46,0.0,10.07,0.75,0.0,2.54,0.54,1
0.36,0.0,1.0,1.09,0.0,0.0,1.36,1.0,0.36,10.55,16.64,0.31,0.0,83.55,1.0,1.64,6.73,2.36,2.25,0.64,1.0,0.0,5.64,0.94,0.0,2.36,0.0,0
0.0,3.92,1.0,0.0,0.0,1.96,1.0,1.0,0.35,0.0,1.39,2.4,0.0,0.0,0.69,3.26,2.04,1.39,5.19,0.35,0.69,0.0,1.65,1.0,0.0,2.35,0.35,0
0.0,3.81,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.05,0.39,2.22,0.0,3.01,0.1,0.0,1.24,0.05,1.32,1.0,0.05,0.0,1.05,1.0,0.0,1.1,0.0,0
0.0,0.63,1.63,0.63,0.0,1.25,1.63,2.88,5.02,7.27,21.69,0.41,0.0,68.14,2.0,1.25,15.06,1.63,2.41,0.0,0.37,0.0,9.53,0.69,0.0,2.25,0.63,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.0,1.26,1.64,0.0,0.0,4.32,0.42,0.42,1.0,1.28,1.0,2.16,0.0,1.42,1.0,0.0,1.58,0.0,0
1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,1.04,0.5,87.43,2.49,0.0,1.0,1.5,1.75,0.5,2.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,6.75,1.0,1.0,0.61,3.68,9.36,1.9,0.0,49.07,1.0,1.23,1.23,2.61,2.75,1.0,0.77,0.0,3.0,0.8,0.0,1.39,0.61,0
0.1,1.81,1.0,0.0,0.19,0.0,1.19,1.0,0.0,0.78,0.39,2.44,0.1,6.81,0.1,1.81,0.19,0.19,1.33,1.0,0.1,0.0,2.1,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.64,1.07,3.2,0.61,0.64,15.62,1.64,0.0,3.22,1.0,5.75,1.64,4.22,0.64,1.36,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.76,0.0,0.47,1.0,1.0,0.76,0.0,1.94,1.75,0.0,76.45,3.29,0.24,2.41,1.0,1.19,0.24,2.29,0.0,3.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,2.53,3.07,8.66,0.75,0.0,76.24,3.47,0.0,4.07,1.0,1.55,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.31,3.69,1.13,0.0,0.0,1.69,0.0,3.38,3.06,1.97,1.0,1.69,0.0,1.0,1.0,0.0,3.0,0.69,0
0.45,0.45,1.0,1.45,0.0,0.0,1.45,1.0,1.0,5.8,7.25,1.0,0.0,91.52,3.21,0.0,3.23,1.0,3.43,0.45,1.55,0.0,5.68,0.9,0.0,1.45,0.0,0
4.06,2.03,1.0,0.32,0.0,1.35,1.68,5.06,3.71,15.57,36.87,0.69,0.0,94.59,2.97,2.65,30.78,1.68,3.66,0.0,1.32,0.0,12.48,0.68,0.0,2.68,0.68,1
0.17,0.0,1.0,1.35,0.0,1.65,1.17,1.0,1.0,2.62,4.85,0.43,4.13,56.64,2.65,1.0,3.05,1.35,2.12,0.0,2.65,0.0,3.75,0.97,0.0,3.0,0.0,0
0.0,0.26,1.0,0.0,0.0,0.51,1.26,1.0,0.74,1.03,4.37,1.26,0.0,16.71,3.23,0.0,3.83,1.26,3.89,2.97,2.23,0.0,2.29,0.96,0.0,2.74,0.0,0
0.75,0.75,1.0,1.51,0.0,0.0,2.0,1.0,1.0,9.81,11.32,0.28,0.25,61.13,1.25,0.0,5.75,1.0,5.35,1.25,2.23,0.25,7.04,0.83,0.0,2.0,0.25,1
0.0,7.25,1.11,0.11,0.0,2.0,1.11,1.32,0.85,1.17,3.31,2.49,0.0,9.49,2.0,1.11,6.13,1.11,1.03,0.0,0.89,0.0,3.28,0.95,0.0,2.11,0.11,0
0.0,0.0,1.0,2.3,0.0,0.0,1.0,1.0,0.0,0.57,5.54,1.25,0.0,77.85,0.57,0.43,0.57,1.14,3.65,0.43,1.0,0.0,1.57,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,14.94,1.0,1.0,0.0,0.12,1.61,0.69,12.3,4.0,2.0,0.0,4.39,1.0,1.86,1.76,21.22,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,0.79,1.58,3.83,0.82,1.0,19.79,3.0,1.58,4.79,1.0,3.9,2.37,1.79,0.0,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,0.0,0.49,1.93,0.0,0.0,5.35,0.16,0.16,1.0,1.11,1.0,2.67,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,1.52,1.52,1.0,1.76,2.28,4.04,8.31,0.49,1.52,64.5,4.04,0.0,11.11,1.76,3.25,0.24,1.76,0.0,5.55,0.78,0.0,1.48,1.52,1
0.16,0.0,1.0,0.33,0.0,0.16,1.0,1.0,0.0,1.82,7.8,0.61,0.0,41.82,2.33,0.0,0.49,1.16,1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,1.0,0.53,1.06,4.88,0.84,1.94,13.28,2.53,1.06,4.53,1.0,3.46,1.59,1.53,0.0,1.47,1.0,0.0,2.0,0.47,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.06,6.29,1.16,0.0,89.42,2.94,0.35,3.12,1.35,1.29,0.0,1.94,0.0,3.71,0.86,0.0,1.71,0.35,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,0.0,0.0,1.12,2.36,0.02,0.0,1.04,0.0,2.06,1.98,0.05,0.0,1.0,0.0,1.02,1.0,0.0,1.0,0.04,0
0.0,0.0,1.53,0.0,0.0,2.0,3.64,1.0,0.0,0.0,3.42,1.3,2.64,0.0,1.53,1.53,4.89,1.0,4.02,2.58,7.92,1.06,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.33,1.87,1.0,0.13,0.13,6.33,0.96,1.73,4.45,3.73,0.0,3.87,1.13,2.58,0.27,1.0,0.0,2.87,0.93,0.0,1.0,1.0,0
0.0,0.52,1.0,0.94,0.0,0.17,1.0,1.0,0.0,0.94,6.6,1.16,0.0,66.91,1.0,0.06,1.88,1.94,5.52,0.0,0.94,0.0,1.06,1.0,0.0,2.94,0.06,0
0.0,0.07,1.0,0.0,0.0,0.2,1.0,1.0,0.93,2.0,3.13,0.7,0.93,25.54,2.87,1.87,4.73,1.0,4.18,2.8,1.93,0.0,1.13,0.98,0.0,2.07,0.07,0
0.0,0.0,1.0,1.0,0.99,0.0,1.99,1.0,4.94,6.9,1.99,0.31,0.0,80.28,3.03,0.06,3.96,1.0,2.86,0.99,1.01,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,5.21,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.4,3.6,0.0,0.0,1.13,1.0,0.13,1.0,0.22,0.13,0.13,0.0,2.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,0.3,1.81,0.85,1.8,4.46,1.9,0.0,1.8,1.0,1.27,0.1,6.39,0.0,2.0,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.99,0.65,0.0,33.02,2.0,0.0,0.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.48,2.01,0.0,2.99,2.97,4.0,1.0,4.7,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.4,0.0,4.21,1.12,0.6,0.0,3.4,0.0,4.61,1.0,3.14,1.59,1.8,0.0,2.2,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.0,0.99,7.97,0.75,0.0,61.63,2.0,0.01,5.97,1.0,7.47,1.0,1.0,0.0,2.0,1.0,0.0,2.99,0.0,0
1.88,0.53,1.0,1.65,0.0,1.18,1.18,2.06,0.88,9.01,23.54,0.37,0.0,87.88,3.65,0.35,10.43,2.0,3.03,0.0,1.0,0.0,4.65,0.92,0.0,2.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,2.03,1.0,1.0,2.07,2.58,1.19,0.0,27.89,3.93,1.03,1.55,1.0,2.81,1.0,1.45,0.0,3.07,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,1.46,0.46,0.46,1.46,1.0,4.17,3.78,6.15,0.5,1.85,68.49,2.46,0.0,6.0,1.0,6.02,1.0,1.0,0.0,2.46,1.0,0.0,3.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.93,2.76,1.58,0.28,20.43,4.62,0.0,0.28,1.28,1.39,1.0,2.45,0.0,1.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.25,1.0,0.75,1.51,3.98,0.73,1.25,18.85,3.25,1.51,4.75,1.0,3.84,2.26,1.75,0.0,1.49,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,0.34,0.0,7.34,1.36,1.0,0.0,4.67,4.32,2.65,1.0,5.75,0.0,1.67,0.0,1.66,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.56,2.0,2.82,2.0,0.56,1.13,37.18,2.87,0.0,1.56,1.56,1.2,0.0,1.0,0.0,1.56,0.72,0.0,1.87,0.56,0
0.0,0.0,1.76,0.0,0.0,0.0,2.38,1.0,0.76,0.62,2.24,0.53,0.62,0.0,1.0,0.38,3.1,2.38,2.83,1.62,1.62,0.0,2.38,0.87,0.0,2.38,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.28,1.72,1.43,3.86,3.14,0.39,1.43,61.44,2.28,0.0,2.28,1.72,1.96,0.0,1.0,0.0,2.28,0.64,0.0,1.85,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,1.0,1.26,2.26,8.1,0.57,0.0,48.14,2.42,0.0,2.1,1.0,1.2,0.0,1.0,0.0,2.42,1.0,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,1.0,2.03,1.0,0.0,32.0,1.97,0.0,2.97,1.97,2.66,1.97,1.0,0.0,1.97,0.52,0.0,1.06,0.97,0
0.0,0.0,1.0,0.0,0.0,0.54,1.11,1.0,0.0,0.0,1.64,2.23,0.21,0.0,1.32,0.0,2.21,1.89,0.28,0.0,1.0,0.0,1.21,1.0,0.0,1.0,0.11,0
0.0,0.0,1.07,0.0,0.0,1.93,1.07,1.0,4.89,1.93,0.04,0.96,0.0,57.77,4.85,2.93,1.93,1.07,1.81,1.0,1.0,0.0,1.07,0.99,0.0,2.04,0.96,0
0.0,0.0,1.0,0.6,0.8,0.8,1.0,1.4,1.8,2.0,4.6,1.07,0.8,94.01,4.4,0.0,6.19,1.4,2.01,0.0,2.6,0.0,4.6,0.89,0.0,1.0,0.8,0
1.92,0.0,1.0,0.96,0.0,0.17,1.0,1.0,0.0,0.0,2.21,0.54,1.0,71.9,1.04,0.0,1.12,1.96,2.5,0.96,1.96,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.12,1.0,0.25,0.25,2.62,0.8,0.37,3.35,1.12,0.0,1.88,1.88,1.66,1.0,5.5,0.0,2.25,1.0,0.0,2.0,0.12,0
0.5,0.0,1.0,0.99,0.0,0.5,1.0,1.0,0.5,2.98,12.47,0.33,0.5,43.19,5.01,0.5,1.49,1.5,3.2,0.0,2.01,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.11,0.0,6.24,1.46,0.89,0.0,3.11,0.0,3.67,1.0,2.73,0.44,1.22,0.0,1.89,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,2.7,1.8,6.1,1.24,0.1,54.8,2.0,0.0,3.1,1.0,1.96,0.9,1.0,0.0,1.1,1.0,0.0,1.1,0.1,0
0.28,0.28,1.0,1.28,0.0,10.81,2.72,1.0,0.28,3.63,4.91,0.55,7.92,22.65,3.88,0.0,3.12,1.0,3.24,1.72,13.25,0.72,3.96,0.94,0.0,2.72,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.93,2.85,1.16,0.0,7.33,1.22,0.0,1.93,1.0,2.24,0.93,1.15,0.0,1.15,1.0,0.0,2.93,0.0,0
0.19,0.0,1.0,0.1,0.0,4.51,1.0,1.0,0.0,0.0,6.51,0.84,1.0,7.28,1.9,0.0,6.42,1.1,2.56,0.1,1.1,0.0,2.0,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,0.76,1.0,2.24,0.85,0.24,25.0,1.76,0.0,3.48,2.0,2.83,2.0,1.24,0.0,2.0,0.62,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.25,1.0,2.49,4.0,9.48,0.43,0.0,65.21,2.75,0.51,4.49,1.0,2.42,0.25,0.75,0.0,3.51,0.95,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,7.0,0.97,1.0,0.0,2.05,0.0,5.09,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.67,3.7,5.7,0.47,0.33,45.2,1.0,0.0,3.65,1.33,6.31,2.0,1.33,0.0,1.33,1.0,0.0,2.0,0.67,0
0.0,0.07,1.0,0.0,0.0,0.0,1.96,1.0,0.96,0.0,0.96,2.08,0.0,0.0,2.89,0.07,0.96,0.96,1.48,1.0,1.93,0.0,1.04,1.0,0.0,2.93,0.0,0
0.14,0.0,1.0,1.14,0.0,0.14,1.86,1.0,1.73,0.82,2.32,1.01,0.0,55.06,5.73,0.0,0.41,1.14,1.25,0.0,0.14,0.0,2.86,1.0,0.0,2.0,0.0,0
0.13,3.5,1.0,0.25,0.0,0.13,1.0,1.0,0.0,0.75,2.13,2.05,0.0,10.91,0.5,0.0,1.25,0.25,1.23,0.87,0.13,0.0,1.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.2,0.0,0.0,6.4,1.6,1.0,3.2,2.0,4.8,1.08,0.4,61.2,2.2,0.0,2.8,1.0,1.91,1.0,1.0,0.0,1.2,0.9,0.0,1.0,0.0,0
0.0,7.05,1.0,0.0,0.0,4.73,1.0,1.0,0.22,1.3,3.03,3.43,0.0,17.33,1.0,1.22,0.43,1.43,0.77,0.22,0.0,0.0,2.22,0.93,0.0,1.78,1.0,0
0.0,0.0,1.0,0.47,0.0,2.64,1.0,1.0,0.0,0.47,7.47,0.78,0.53,29.31,2.53,0.0,6.53,1.0,4.9,0.47,1.0,0.0,2.53,1.0,0.0,2.47,0.0,0
0.0,0.26,1.0,0.74,0.0,0.52,2.0,1.74,2.22,3.26,5.92,0.41,0.0,62.78,4.69,0.0,4.61,2.0,2.26,0.0,0.74,0.0,3.78,0.96,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.86,3.72,10.29,0.57,0.0,64.1,3.0,0.0,4.72,1.0,1.7,0.07,1.07,0.0,2.86,1.0,0.0,2.07,0.93,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,3.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.45,0.55,0.0,0.91,3.82,1.0,0.55,0.0,1.45,0.53,2.27,54.6,3.64,0.91,2.45,1.0,3.27,1.82,8.45,0.91,3.0,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,1.68,1.77,1.77,0.0,2.32,6.23,0.65,0.23,28.62,2.0,0.0,4.77,1.0,2.77,0.77,1.77,0.0,3.55,1.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.0,0.0,7.11,1.0,1.0,0.65,3.88,9.4,2.28,0.0,51.7,1.0,1.29,2.0,2.65,2.28,0.65,0.35,0.0,2.29,0.78,0.0,1.0,0.65,0
1.73,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.14,2.81,0.53,0.86,73.24,1.14,0.0,1.68,1.86,3.18,1.0,1.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.7,1.0,1.7,0.0,1.18,1.12,0.0,35.21,4.82,0.0,1.18,1.89,1.24,0.3,0.59,0.0,2.41,1.0,0.0,2.3,0.3,0
0.18,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.81,0.09,6.67,1.0,0.0,1.91,2.0,1.59,1.0,5.64,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,1.53,1.0,2.23,0.0,1.02,1.74,1.0,0.74,11.17,17.13,1.16,0.0,65.53,1.0,1.0,5.96,2.49,2.0,0.0,0.74,0.0,9.45,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.44,1.44,3.19,3.94,2.31,0.4,3.69,61.82,3.0,1.0,1.56,1.44,2.74,0.0,2.12,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.76,0.0,0.0,2.24,1.0,4.8,4.76,8.8,0.23,0.0,77.56,2.0,2.0,0.72,1.0,2.69,0.24,0.76,0.0,2.72,0.95,0.0,2.0,0.0,0
0.0,2.3,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.42,1.7,0.85,0.0,0.85,0.0,1.42,0.42,0.58,0.58,2.97,0.0,1.42,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.17,0.0,3.33,2.0,1.0,1.83,0.83,0.17,0.75,0.0,58.33,3.33,0.0,2.0,1.0,1.0,0.83,1.33,0.0,1.33,1.0,0.0,1.0,0.17,0
0.0,0.16,1.0,0.0,0.0,4.68,1.0,1.0,1.68,1.16,5.0,1.5,0.0,64.9,1.0,1.68,1.0,2.68,1.83,0.0,0.16,0.0,2.16,0.95,0.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.25,1.0,0.25,0.0,0.75,2.43,0.25,0.0,2.0,0.0,2.0,1.0,1.25,1.25,3.0,0.25,1.75,1.0,0.0,2.0,0.25,0
0.0,0.0,1.0,0.0,0.0,6.56,1.85,1.0,1.7,1.7,7.0,0.67,2.7,23.0,2.0,0.0,1.44,1.0,2.75,0.85,1.85,0.0,3.7,1.0,0.0,2.0,1.0,0
0.09,0.0,1.0,3.81,0.05,0.33,1.0,1.09,0.28,0.05,1.38,2.04,0.09,96.86,0.14,1.05,0.14,0.05,1.07,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.14,0.0,1.72,1.14,1.0,4.43,1.72,0.14,0.92,0.0,65.69,5.0,2.57,2.0,1.0,1.69,0.86,1.28,0.0,1.28,1.0,0.0,1.86,1.0,0
