CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.63,0.0,6.3,1.0,1.0,0.0,0.0,1.0,1.49,9.45,0.0,3.0,0.0,0.63,1.0,1.89,1.89,12.97,0.0,2.63,0.82,0.0,1.63,0.37,0
1.91,0.0,1.09,0.91,0.18,0.18,1.09,1.0,5.46,6.37,16.56,0.22,3.64,69.16,3.73,0.91,9.1,1.0,3.68,0.0,1.0,0.0,5.73,0.85,0.0,4.73,0.91,1
0.69,1.39,1.0,0.69,0.61,0.0,1.69,2.39,1.31,15.26,26.97,0.24,0.69,63.82,2.84,0.0,8.24,1.69,1.94,0.0,1.31,0.0,6.55,0.85,0.0,2.39,1.39,1
1.87,0.0,1.06,0.94,1.87,0.52,3.0,1.0,1.94,1.87,28.18,0.19,0.06,57.98,1.06,6.55,7.48,1.94,5.18,1.0,1.06,0.0,5.68,0.84,0.0,2.87,0.94,1
0.0,0.0,1.0,0.0,0.0,2.0,2.5,1.0,0.0,2.5,1.5,1.97,3.0,19.99,2.0,0.0,1.0,1.0,3.25,2.5,4.5,0.5,2.0,1.0,0.0,1.5,0.0,0
0.63,11.25,1.0,0.75,0.0,2.5,1.0,1.0,0.0,3.87,26.5,0.89,0.0,88.75,1.0,0.0,2.0,2.88,2.28,0.37,0.37,0.0,4.25,0.81,0.0,2.37,0.63,0
0.0,1.95,1.0,0.0,0.0,2.92,1.03,1.03,0.03,0.13,0.13,3.31,0.0,1.52,1.0,1.95,2.05,1.03,1.13,1.03,1.0,0.0,2.05,1.0,0.0,2.0,0.03,0
0.0,0.0,1.61,0.0,0.0,4.39,1.61,1.0,0.61,2.45,5.78,1.03,0.39,25.08,1.78,0.0,6.22,2.22,3.34,0.61,1.0,0.0,2.0,1.0,0.0,2.22,0.39,0
0.03,0.0,1.0,0.01,0.0,0.0,1.0,1.07,1.0,0.07,0.24,3.29,0.01,0.98,2.99,0.0,2.06,1.01,0.03,0.0,1.97,0.0,1.01,1.0,0.0,2.0,0.01,0
0.88,0.24,1.0,0.88,0.0,0.35,1.88,1.0,0.88,2.65,6.17,0.68,0.0,73.2,1.0,0.24,2.88,1.88,2.27,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,1.0,0.0,0.01,1.99,1.0,0.99,2.97,6.95,0.33,0.0,82.77,1.03,0.0,3.0,1.99,2.44,0.99,1.0,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,0.0,1.42,0.58,0.0,1.0,1.42,1.0,0.0,1.0,3.84,1.11,0.0,55.07,2.58,0.0,2.58,1.0,1.83,0.0,1.0,0.0,2.58,0.81,0.0,3.0,0.0,0
0.86,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.28,2.58,6.02,0.41,0.0,71.37,1.7,0.0,2.58,1.86,2.2,0.86,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,2.9,0.0,3.79,7.64,0.35,0.0,41.71,1.05,0.0,3.79,1.95,3.78,1.05,1.0,0.0,3.84,1.0,0.0,3.0,0.95,0
0.0,0.0,1.0,0.74,0.0,2.89,1.0,1.0,0.37,3.69,14.39,0.95,0.63,32.88,2.63,0.37,5.37,1.37,2.27,0.37,1.0,0.0,3.11,1.0,0.0,1.37,2.0,0
0.0,0.0,1.0,1.0,0.0,7.36,1.26,1.0,0.26,0.26,1.0,0.53,11.04,6.6,3.0,0.0,2.06,1.0,3.92,3.79,15.51,0.0,2.74,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.57,1.0,1.0,0.89,0.0,1.69,1.77,0.11,88.53,5.66,4.43,1.69,1.0,3.39,0.0,1.0,0.0,3.77,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,0.14,0.86,0.0,2.72,1.0,2.57,0.43,3.43,0.34,1.14,9.96,2.28,0.43,0.14,1.86,2.33,1.0,1.0,0.0,2.0,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.4,0.6,4.0,1.26,0.0,39.94,3.0,0.6,0.4,1.6,1.7,0.6,1.4,0.0,2.4,1.0,0.0,2.6,0.0,0
0.74,1.74,1.0,0.74,1.49,1.02,1.0,6.95,12.64,2.98,7.44,1.35,0.0,55.79,2.23,3.98,10.41,1.49,1.84,0.26,0.26,0.0,3.23,0.81,0.0,1.0,0.74,0
0.61,0.0,1.61,0.0,1.61,1.22,2.0,1.0,0.39,0.39,3.56,1.05,0.0,16.38,1.78,0.0,0.39,1.0,2.06,0.0,1.0,0.0,2.61,1.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,1.73,0.0,1.46,7.36,1.29,0.64,16.01,2.27,0.0,4.0,1.36,3.05,0.36,1.0,0.0,2.73,1.0,0.0,1.73,0.36,0
0.0,3.56,1.0,0.22,0.0,2.11,1.11,1.0,0.0,0.0,0.66,4.03,0.0,9.16,0.11,1.78,0.89,0.33,1.74,0.89,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.13,8.06,1.0,0.13,0.27,4.33,1.0,2.07,2.28,0.54,1.34,6.88,0.0,10.04,1.27,6.73,4.47,1.13,12.41,0.87,0.0,0.0,4.87,0.79,0.0,2.73,0.13,0
0.97,1.94,1.0,0.97,0.0,0.14,1.97,2.94,1.0,21.37,36.92,0.18,0.97,89.39,1.11,0.03,10.69,1.97,2.53,0.03,1.03,0.0,8.83,0.78,0.0,3.0,1.94,1
0.0,0.0,1.66,0.0,0.0,6.66,2.33,1.0,0.66,2.35,8.72,1.19,0.66,28.57,1.66,0.0,0.34,1.0,2.47,1.0,1.66,0.0,1.67,1.0,0.0,1.34,0.34,0
0.0,0.0,1.0,0.33,0.0,3.67,1.33,1.0,0.33,0.33,5.0,0.91,1.67,0.0,3.67,1.67,5.0,1.0,3.88,1.33,2.33,0.33,2.33,1.0,0.0,2.0,0.67,0
0.0,0.91,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.09,1.16,4.58,0.0,2.67,0.09,0.91,0.45,0.18,1.05,0.91,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.34,0.0,8.0,3.0,1.0,2.02,0.68,1.66,1.12,0.66,24.7,1.66,1.35,0.68,1.34,2.63,1.0,1.32,0.0,1.34,0.83,0.0,1.0,0.34,0
0.0,22.86,1.0,1.45,0.0,0.55,1.0,1.0,0.0,5.08,2.9,1.43,0.0,61.67,0.73,0.55,1.73,0.73,2.66,1.0,0.73,0.0,6.35,0.64,0.0,3.0,0.0,1
1.36,0.0,1.0,1.0,0.0,0.34,1.34,1.0,0.83,1.36,4.58,1.09,0.17,96.25,4.32,0.17,3.22,1.17,2.35,1.17,2.66,0.0,3.34,0.69,0.0,2.0,1.17,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,1.0,1.0,1.0,0.65,2.41,4.93,4.61,4.01,1.79,1.0,6.5,4.39,4.61,0.8,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.95,2.02,1.98,1.0,0.0,4.93,59.89,0.25,2.93,77.73,4.93,2.93,11.86,1.02,3.18,0.0,1.98,0.0,6.91,0.85,0.0,2.02,2.93,1
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.73,0.0,3.46,7.73,0.23,0.0,38.04,1.0,0.0,4.0,2.0,3.49,0.86,0.86,0.0,3.73,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.18,2.95,0.41,1.76,0.0,5.31,3.0,0.59,0.0,1.0,2.66,2.36,1.59,0.0,1.41,0.8,0.0,1.59,0.41,0
0.0,0.29,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.71,4.97,4.26,0.0,50.4,1.0,2.9,2.42,1.71,2.44,2.03,0.29,0.0,2.0,1.0,0.0,1.58,1.42,0
0.0,0.0,1.0,0.13,0.0,0.13,1.0,2.0,0.26,9.21,21.15,0.26,0.0,84.08,1.0,0.0,0.53,1.26,3.04,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.91,1.0,0.09,0.0,4.56,1.09,1.0,0.26,0.26,0.61,4.95,0.09,6.74,1.09,9.12,1.61,1.0,6.6,6.39,1.0,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,9.58,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.54,1.63,3.03,0.0,35.88,1.09,1.37,0.0,1.09,0.4,0.0,0.0,0.0,2.37,0.89,0.0,2.46,0.46,0
0.0,0.0,1.0,0.97,0.0,3.06,1.0,1.0,0.49,5.37,14.13,1.63,0.0,43.17,1.49,0.49,2.91,2.0,1.88,1.51,1.0,0.0,3.46,1.0,0.0,1.49,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,1.13,0.93,1.53,1.65,0.0,96.43,5.34,4.34,2.46,1.26,3.57,0.26,1.0,0.0,3.87,1.0,0.0,1.13,0.0,0
2.46,0.0,1.41,0.0,6.91,0.0,2.23,1.59,1.59,0.59,6.23,0.35,0.41,59.06,3.95,0.0,2.77,1.59,3.43,0.0,1.0,0.0,4.05,1.0,0.0,2.59,0.0,0
0.0,3.28,1.0,0.18,0.0,1.64,1.0,1.0,0.18,0.0,0.18,3.93,0.0,18.11,0.72,1.64,1.0,0.18,1.61,0.82,0.36,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,2.3,2.53,8.41,0.24,0.77,65.98,1.77,0.0,7.3,1.23,2.22,0.0,1.0,0.0,2.53,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.94,1.0,1.88,6.58,5.12,0.3,0.06,68.6,1.06,0.0,11.58,2.88,3.91,1.88,1.0,0.0,2.94,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.06,1.94,5.94,12.51,0.29,0.0,82.54,1.94,1.88,2.12,2.0,2.82,1.06,1.0,0.0,1.18,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.5,0.5,3.52,1.78,0.0,21.19,3.0,0.0,0.5,1.0,1.08,0.0,1.0,0.0,2.0,0.75,0.0,1.5,1.0,0
3.18,0.0,1.44,0.0,6.11,2.25,2.31,1.0,0.44,1.13,26.03,0.74,0.44,51.28,1.0,0.0,1.56,2.69,3.9,0.0,0.44,0.0,4.18,1.0,0.0,2.0,0.56,0
0.0,13.78,1.0,0.92,0.0,0.0,1.54,1.54,0.54,5.92,4.54,0.46,0.0,71.48,1.0,0.0,3.08,1.54,4.71,1.54,1.0,0.0,5.84,0.77,0.0,2.46,0.54,1
0.28,0.0,1.0,0.0,1.72,1.72,1.86,1.0,0.28,4.72,52.67,0.25,2.58,76.33,4.72,2.58,11.58,1.0,3.03,0.14,1.86,0.0,6.17,0.88,0.0,1.86,2.58,1
0.65,0.0,1.0,1.0,0.0,0.0,2.65,1.0,0.35,2.94,2.29,0.39,0.65,41.18,1.71,0.0,9.53,1.65,6.5,6.0,4.29,0.0,3.29,0.84,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.74,1.26,5.0,3.71,0.64,0.0,46.84,1.52,0.26,2.97,1.74,5.74,2.52,1.26,0.0,3.23,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.07,1.8,1.0,0.73,1.33,0.53,1.56,1.6,10.66,3.47,0.0,0.27,1.0,1.47,1.07,4.07,0.27,2.0,0.63,0.0,1.0,0.73,0
0.0,0.0,1.0,0.08,0.0,3.7,1.0,1.0,0.08,0.0,6.54,1.34,0.92,7.61,3.23,0.0,4.7,1.0,2.45,0.0,1.08,0.0,2.08,1.0,0.0,1.0,1.85,0
0.0,0.0,1.0,0.1,0.0,0.0,1.1,1.0,0.29,0.29,2.48,1.15,0.1,7.35,2.0,0.0,1.67,1.9,0.68,0.0,1.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.54,0.0,1.54,0.0,1.07,2.93,1.54,1.0,0.0,0.0,2.93,2.22,0.0,0.0,1.0,5.11,0.0,1.46,1.07,0.0,0.54,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.98,1.97,2.92,0.0,0.0,1.0,0.12,0.05,1.98,2.2,1.98,0.98,0.0,2.05,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,0.0,6.21,16.25,0.44,0.0,66.87,1.0,1.69,1.26,1.84,3.19,1.0,0.58,0.0,2.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.51,1.0,1.02,3.07,8.11,2.18,0.0,42.93,1.02,3.47,1.51,1.02,2.31,1.0,0.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.1,3.79,1.0,1.0,0.1,1.9,38.04,1.21,0.0,86.31,1.31,0.0,2.0,3.85,1.78,0.0,0.1,0.0,1.95,1.0,0.0,1.95,0.95,1
0.28,0.0,1.0,0.72,0.0,1.12,1.0,1.0,2.16,0.56,12.62,0.68,0.0,83.07,1.72,0.72,6.32,1.84,1.96,0.0,0.72,0.0,3.44,0.82,0.0,2.0,0.28,0
0.0,4.66,1.0,0.0,0.0,5.0,1.0,1.0,0.48,0.0,0.0,5.27,0.0,0.0,2.93,4.11,1.55,1.0,7.74,1.0,0.96,0.0,4.04,0.9,0.0,3.0,0.0,0
0.15,0.3,1.0,1.0,0.0,0.0,1.15,1.3,1.0,3.33,6.59,1.07,0.15,98.79,4.4,0.0,2.51,1.15,1.66,0.85,2.7,0.0,3.91,0.68,0.0,2.15,1.15,0
0.0,0.0,1.84,0.0,0.0,3.36,1.84,1.0,0.84,3.52,5.32,0.87,0.0,41.16,1.0,0.64,6.36,3.0,3.72,1.0,0.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,2.0,1.0,5.02,5.08,0.6,0.0,60.1,1.0,0.0,4.01,2.0,6.15,2.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,1.7,0.43,3.73,0.67,0.0,45.32,1.57,1.0,4.53,1.43,2.07,0.43,1.0,0.0,3.13,0.86,0.0,2.43,0.0,0
0.0,0.0,1.0,0.78,0.0,1.94,1.0,1.0,0.78,0.0,1.0,2.1,0.0,78.41,4.92,0.0,1.65,1.22,0.78,0.0,1.78,0.0,3.0,1.0,0.0,1.22,0.0,0
0.29,0.0,1.0,0.14,0.29,0.0,1.29,1.86,0.29,8.85,24.01,0.21,0.0,81.69,1.0,1.01,1.15,1.14,3.53,1.0,1.0,0.0,2.58,0.98,0.0,1.29,0.14,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.0,0.0,5.93,12.98,0.31,0.0,83.69,1.02,0.0,0.1,1.02,2.29,0.98,1.0,0.0,1.03,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.31,1.38,4.13,2.38,1.0,1.87,0.93,7.57,0.27,4.75,21.8,5.38,3.0,8.57,1.0,1.73,0.31,1.69,0.0,2.69,1.0,0.0,2.31,1.69,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,14.86,0.55,0.0,87.0,1.86,0.14,4.43,1.14,1.45,0.0,1.0,0.0,1.14,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.14,0.0,3.45,1.14,1.0,1.38,1.93,6.17,1.68,0.86,11.42,2.86,0.55,4.14,1.0,2.87,0.28,1.14,0.0,2.55,0.93,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,3.38,1.0,0.0,3.97,3.03,1.01,4.97,31.77,2.21,0.0,1.82,1.0,4.9,3.18,5.77,0.79,2.0,1.0,0.0,1.0,0.21,0
0.25,0.0,1.0,0.12,0.25,3.5,1.25,1.0,0.25,0.25,9.86,1.69,0.88,7.72,2.75,0.87,4.5,1.12,2.92,0.12,1.0,0.0,2.5,0.98,0.0,1.25,0.12,0
0.37,0.0,1.0,0.37,1.0,0.0,1.63,1.0,0.37,4.48,11.43,0.34,0.0,70.24,1.0,0.74,4.43,1.37,2.57,0.63,0.63,0.0,4.37,0.77,0.0,3.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,0.0,1.81,2.85,0.14,0.0,2.27,0.81,0.54,1.0,2.66,1.73,1.0,0.0,1.14,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.06,1.0,0.0,5.98,12.79,0.3,0.11,83.16,1.02,0.0,0.02,1.0,2.37,1.06,1.11,0.02,1.02,1.0,0.0,1.0,0.0,0
0.17,0.0,1.0,1.0,0.0,1.02,1.04,1.98,1.96,4.09,9.28,0.53,0.02,78.0,1.0,0.02,4.21,2.98,2.01,1.02,1.0,0.0,2.06,1.0,0.0,1.02,0.04,1
0.33,0.0,1.0,0.33,0.0,0.0,1.33,1.0,0.33,1.66,6.33,0.74,0.0,27.58,1.0,0.67,1.0,2.0,2.26,1.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.73,0.27,1.0,0.73,0.73,1.07,1.0,1.0,0.73,5.13,13.91,1.43,0.0,62.97,0.73,1.73,8.79,1.46,2.5,0.27,0.27,0.0,3.93,0.85,0.0,2.46,0.73,0
0.0,0.27,1.0,0.0,0.0,4.66,1.0,1.0,0.0,0.0,6.52,1.16,0.93,0.0,2.8,0.14,6.66,0.93,2.55,0.07,0.93,0.0,1.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,1.07,0.0,2.4,1.0,1.0,0.53,5.33,17.65,1.08,0.47,47.41,2.93,3.34,5.07,1.53,4.14,0.53,1.0,0.0,3.6,1.0,0.0,1.53,1.07,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.0,0.0,6.14,20.04,1.18,0.0,74.61,1.0,0.0,1.37,1.12,2.52,0.88,0.88,0.0,2.88,1.0,0.0,2.0,0.88,0
0.0,0.0,1.0,0.43,1.14,1.72,1.0,1.57,1.14,0.57,3.28,0.68,4.3,57.0,4.71,0.0,3.14,1.57,1.16,0.43,5.73,0.0,2.0,1.0,0.0,3.0,0.43,0
0.7,2.59,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.06,0.35,1.83,0.0,23.21,1.06,1.3,4.46,0.35,2.09,1.0,0.35,0.0,1.0,1.0,0.0,1.65,0.0,0
0.0,3.47,1.0,0.61,0.0,2.54,1.61,1.0,0.61,0.61,0.61,3.45,1.84,0.0,3.46,5.77,1.77,1.0,9.39,2.84,3.07,0.61,3.77,0.92,0.0,2.39,0.0,0
0.81,1.62,1.0,1.0,0.0,0.0,1.81,2.62,1.0,17.78,30.9,0.42,0.81,93.53,1.96,0.0,9.08,1.81,2.27,0.0,1.19,0.0,7.85,0.82,0.0,2.81,1.62,1
0.0,0.0,1.0,0.7,0.0,1.18,1.7,1.0,2.11,2.11,7.0,0.73,1.0,54.26,2.3,0.0,6.82,1.0,2.45,0.0,1.0,0.0,2.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.26,0.74,5.2,3.44,0.0,52.71,2.03,0.26,2.23,1.74,0.68,0.26,0.52,0.0,2.26,1.0,0.0,1.52,1.48,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.2,1.61,6.42,1.44,0.0,60.21,1.39,0.8,1.2,1.8,6.02,0.0,1.2,0.0,1.8,1.0,0.0,2.8,0.0,0
0.0,0.91,1.0,0.09,0.0,3.62,1.0,1.0,0.09,0.0,0.09,4.69,0.0,9.49,0.57,0.91,0.09,0.09,1.0,0.91,1.09,0.0,1.19,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,3.01,0.0,1.21,1.0,1.0,0.0,12.44,32.3,0.69,0.0,86.45,2.0,0.0,6.62,1.0,10.46,1.0,1.0,0.0,1.6,1.0,0.0,2.21,0.6,0
4.93,0.0,1.82,0.0,11.51,0.0,3.47,1.0,0.82,1.07,8.89,0.12,0.82,14.97,1.0,0.0,0.82,1.0,5.78,0.18,1.0,0.0,5.93,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.38,0.0,4.32,1.0,1.0,4.22,5.99,3.77,1.78,0.0,74.05,2.38,0.77,0.38,1.62,1.45,0.38,0.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.83,1.0,1.0,0.0,0.39,5.44,1.34,0.61,25.76,3.0,0.0,4.22,1.0,2.35,0.0,1.0,0.0,2.39,0.87,0.0,1.78,1.22,0
1.28,1.44,1.0,1.0,1.44,0.0,1.0,8.16,12.52,4.28,11.96,0.13,0.28,73.6,2.72,3.6,11.76,2.0,2.04,0.0,0.0,0.0,3.44,0.82,0.0,1.28,1.0,1
0.0,9.77,1.0,0.0,0.0,1.4,1.0,1.0,0.0,0.0,0.53,3.14,0.0,0.0,1.07,1.4,0.0,0.53,1.29,1.07,0.53,0.0,2.4,0.88,0.0,3.0,0.47,0
0.46,0.93,1.0,1.0,0.0,0.0,1.46,1.93,1.0,10.19,18.14,1.05,0.46,96.29,3.68,2.68,5.63,1.46,3.07,0.0,1.0,0.0,6.32,0.9,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.92,5.04,0.55,0.74,0.0,12.15,2.92,0.96,0.0,1.0,4.41,3.87,1.96,0.0,1.0,1.0,0.0,1.96,0.0,0
1.48,0.0,1.0,1.0,0.0,0.26,1.0,4.96,1.26,4.74,14.92,0.31,0.74,72.08,1.74,0.0,5.48,2.26,1.83,0.26,0.26,0.0,2.0,1.0,0.0,1.74,0.74,0
0.0,0.0,1.0,0.01,0.0,3.97,1.0,1.0,0.01,0.0,7.0,1.3,0.99,0.62,3.01,0.0,4.98,1.01,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.01,1.99,0
0.9,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.0,2.7,6.3,0.62,0.0,74.65,1.2,0.0,2.9,1.9,2.2,0.9,1.1,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.48,1.0,0.0,0.0,4.0,2.55,1.0,0.0,2.58,1.03,2.91,3.09,20.62,1.03,0.48,0.52,0.52,3.32,2.55,4.09,0.52,1.52,1.0,0.0,1.0,0.0,0
2.63,0.0,1.44,0.0,6.13,2.25,2.31,1.0,0.44,0.0,7.44,1.11,1.0,0.0,2.12,0.0,2.69,1.0,4.31,0.0,1.0,0.0,4.19,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.77,0.23,0.0,1.46,1.0,2.77,0.0,2.46,0.43,0.23,61.78,2.0,0.77,6.18,1.23,2.0,0.23,1.0,0.0,3.54,0.81,0.0,2.0,0.23,0
0.0,0.0,1.0,0.39,0.0,2.45,1.39,1.77,0.0,1.55,7.39,0.87,0.61,17.03,2.23,0.0,4.61,1.39,3.08,0.39,1.0,0.0,2.77,1.0,0.0,1.77,1.0,0
0.44,0.0,1.44,0.0,0.88,0.88,1.44,1.0,0.0,3.35,8.15,0.81,0.0,46.93,1.0,0.0,0.0,1.0,2.17,0.56,1.0,0.0,1.88,1.0,0.0,1.44,0.0,0
0.25,0.0,1.0,1.0,0.0,0.75,2.0,1.0,10.91,1.0,3.8,0.49,2.24,24.9,3.98,8.56,2.02,1.25,7.55,2.98,3.73,0.75,3.51,1.0,0.0,1.75,0.51,0
0.0,0.0,1.43,0.0,0.0,2.29,1.43,1.0,0.43,3.43,7.28,0.85,0.0,61.56,1.0,0.0,4.72,1.86,2.72,1.0,1.0,0.0,2.0,1.0,0.0,1.86,0.57,0
0.0,7.77,1.0,1.26,0.0,0.74,1.0,1.0,0.0,14.41,29.19,0.41,0.0,90.19,1.74,0.0,18.3,1.0,2.65,1.0,1.0,0.0,7.26,0.55,0.0,3.0,0.74,1
0.0,0.0,1.0,0.74,0.0,0.0,1.74,1.0,7.39,10.6,2.57,0.4,0.0,64.98,1.74,2.96,3.69,1.26,3.9,1.48,1.74,0.0,5.22,0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.8,3.0,2.4,1.0,0.6,0.6,5.0,0.48,4.2,0.0,5.4,4.2,5.4,1.0,4.12,2.4,3.8,0.6,3.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.48,0.84,5.88,0.77,0.0,35.26,1.8,3.36,2.52,2.68,2.75,0.84,0.16,0.0,2.0,1.0,0.0,2.84,0.0,0
0.0,0.22,1.0,0.0,0.0,3.89,3.66,1.0,0.0,4.44,1.78,1.21,5.33,35.52,1.89,0.22,1.11,1.0,5.0,3.66,6.33,0.89,2.0,1.0,0.0,1.11,0.0,0
0.0,1.49,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.42,0.0,91.25,4.56,0.17,1.26,0.91,1.45,0.0,1.83,0.0,3.0,1.0,0.0,2.09,0.0,0
0.96,0.0,1.96,0.0,1.93,1.96,1.96,1.0,0.0,0.0,2.04,1.57,0.0,0.0,0.96,0.18,0.04,0.96,2.0,0.04,0.96,0.0,2.93,1.0,0.0,2.0,0.0,0
0.0,1.09,1.0,1.9,0.0,1.1,1.0,1.0,0.95,9.48,25.6,0.51,0.0,84.37,1.9,1.1,5.69,1.9,1.68,0.95,0.95,0.0,4.95,0.99,0.0,2.05,1.95,0
0.4,0.0,1.0,0.4,0.6,0.0,2.6,1.0,1.6,1.21,5.21,0.34,0.6,33.53,1.6,0.0,1.21,2.0,2.18,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.6,0
0.0,6.51,1.0,0.0,0.55,3.62,1.0,1.28,0.55,0.28,1.38,5.89,0.0,27.63,2.38,5.07,3.28,1.28,10.49,0.72,0.28,0.0,4.17,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.38,1.86,5.58,1.19,0.0,47.72,2.14,0.0,1.86,1.0,1.17,0.62,1.76,0.0,2.0,0.81,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.02,1.0,1.02,1.0,0.03,16.76,37.46,0.45,0.0,91.37,2.0,0.0,23.65,1.0,2.51,1.0,1.0,0.0,6.92,0.58,0.0,2.98,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,1.48,12.08,0.84,0.0,91.87,3.05,1.31,3.95,1.0,1.24,0.0,1.0,0.0,1.78,1.0,0.0,2.48,0.74,0
0.0,0.0,1.0,0.43,0.0,2.3,1.0,1.0,0.43,0.0,4.45,1.62,0.57,42.55,4.43,3.45,2.72,1.0,4.58,0.43,1.85,0.0,2.43,0.86,0.0,1.43,0.43,0
0.0,0.0,1.06,0.0,0.0,0.06,1.06,1.0,0.94,0.06,0.28,1.72,0.0,2.21,3.89,0.0,0.11,1.0,0.09,0.0,2.89,0.0,2.0,0.53,0.0,1.11,0.94,1
