CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.46,0.0,4.86,3.08,1.0,1.92,3.68,8.35,0.69,1.62,40.45,2.0,0.0,0.92,1.0,1.89,0.54,2.08,0.0,1.54,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.3,2.7,5.7,12.54,0.37,0.59,79.35,1.3,0.0,4.81,2.7,2.03,0.7,1.0,0.0,2.7,0.85,0.0,2.41,1.7,0
0.0,0.85,1.0,0.15,0.0,3.41,1.0,1.0,0.15,0.0,0.15,4.48,0.0,14.86,1.45,0.85,0.15,1.0,1.0,0.85,1.3,0.0,1.3,1.0,0.0,1.85,0.0,0
0.32,0.0,1.0,0.0,0.32,0.84,1.0,1.16,0.0,7.87,17.71,0.57,0.0,78.63,1.0,0.0,5.68,2.0,1.87,0.0,0.84,0.0,5.68,0.58,0.0,1.84,0.0,1
0.0,5.73,1.0,0.48,0.0,0.0,1.48,1.96,0.0,6.52,7.88,0.36,0.0,75.16,1.0,0.0,4.32,1.48,2.9,1.04,1.0,0.0,2.52,0.83,0.0,2.48,0.48,0
0.0,0.0,1.0,5.81,1.95,0.0,2.0,5.76,2.54,2.27,8.66,0.19,2.0,85.0,4.81,0.0,7.0,1.95,2.06,0.05,1.0,0.0,4.85,0.81,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,1.0,0.0,0.0,2.07,2.71,0.0,0.0,1.71,0.0,1.36,2.0,2.27,1.29,1.64,0.0,3.0,0.88,0.0,2.0,0.0,0
0.0,3.98,1.0,0.64,0.0,0.0,1.0,1.0,0.0,4.45,8.83,0.41,0.0,79.0,2.28,1.28,0.64,1.0,2.59,0.72,1.0,0.0,2.36,0.88,0.0,2.64,0.64,0
0.97,0.18,1.0,0.0,1.94,0.06,3.91,1.0,2.91,3.88,1.94,0.37,0.97,67.88,2.03,1.0,0.0,1.0,4.53,0.97,0.97,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.65,1.0,13.41,0.0,0.0,1.33,1.0,3.33,14.71,36.45,0.13,0.0,92.35,1.33,0.0,9.53,2.0,2.34,0.0,0.67,0.0,8.9,0.71,0.0,2.0,1.35,1
0.0,2.02,1.0,0.0,0.0,2.78,2.55,1.0,2.33,4.65,1.55,0.8,0.0,54.29,2.0,1.0,2.33,1.0,2.48,0.0,0.78,0.0,1.67,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.5,0.0,2.98,1.5,1.0,1.51,2.51,1.99,1.42,1.01,25.21,1.5,0.0,7.56,1.5,2.5,1.0,1.0,0.0,1.5,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.09,0.0,5.47,1.0,1.0,2.74,1.0,2.35,1.88,0.0,43.07,1.18,0.91,0.09,1.91,2.44,0.91,1.0,0.0,1.09,1.0,0.0,1.18,0.0,0
0.62,0.0,1.0,0.0,0.31,2.18,1.0,1.62,3.94,1.0,2.81,1.05,0.62,33.0,4.38,0.62,1.62,1.0,1.23,0.0,1.69,0.0,1.31,1.0,0.0,2.0,1.0,0
0.22,0.0,1.0,0.44,0.67,0.67,1.22,1.0,0.0,0.78,7.67,0.54,0.0,13.74,1.0,0.0,0.78,1.78,1.53,0.78,1.0,0.0,3.22,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.07,1.0,0.15,1.44,3.15,1.07,0.0,5.33,1.0,0.0,2.73,1.15,4.31,1.07,1.0,0.0,3.93,0.77,0.0,2.93,0.0,0
0.0,3.13,1.0,0.0,0.0,0.87,1.0,1.0,0.0,0.0,1.52,2.47,0.22,0.0,0.65,1.57,2.43,0.22,2.32,0.78,0.22,0.0,1.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.99,1.25,1.0,0.5,1.76,5.75,0.45,4.49,30.33,3.99,0.75,3.77,1.5,1.75,1.25,2.5,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.0,1.0,0.0,1.0,2.61,2.49,0.0,40.2,2.0,0.39,0.0,1.61,0.98,0.78,0.78,0.0,1.0,1.0,0.0,2.0,0.0,0
0.62,1.23,1.0,0.62,0.0,0.0,1.62,2.23,0.62,13.93,26.08,0.35,0.62,72.78,1.0,1.54,7.92,2.38,2.79,0.38,0.62,0.0,6.31,0.86,0.0,3.0,1.23,1
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.13,0.0,7.61,17.0,0.27,0.0,80.38,1.13,0.0,2.94,2.0,1.86,0.94,1.0,0.0,2.94,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.85,2.69,0.96,0.0,27.96,3.0,0.0,5.0,1.0,2.98,2.54,1.85,0.0,1.15,1.0,0.0,2.0,0.15,0
0.0,0.7,1.0,0.77,1.54,2.0,2.54,2.54,0.0,3.84,4.61,0.86,3.84,57.57,3.84,0.23,6.91,1.54,2.9,0.23,1.54,0.0,4.3,0.85,0.0,2.46,0.77,0
0.0,0.0,1.0,1.44,0.0,0.0,2.0,1.0,3.65,8.41,29.32,0.63,0.56,96.9,3.79,0.44,20.58,1.44,2.14,0.0,1.67,0.0,7.87,0.78,0.0,2.44,0.44,1
0.0,2.15,1.0,0.0,0.0,2.85,1.0,1.0,0.0,0.0,2.32,2.46,0.46,0.0,1.39,2.0,2.54,0.46,3.04,2.85,0.46,0.0,1.46,1.0,0.0,3.54,0.0,0
1.0,0.0,1.0,1.0,17.93,4.0,2.0,1.0,0.01,0.0,17.93,0.92,0.0,4.98,1.02,0.0,1.0,1.0,3.62,0.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
8.48,8.48,1.85,0.85,0.0,0.91,1.85,1.0,0.0,4.39,3.85,0.5,0.0,66.13,1.0,0.0,3.39,1.15,2.78,0.15,0.15,0.0,6.09,0.64,0.0,2.7,0.0,1
0.45,0.0,1.0,1.91,0.45,1.64,1.55,2.36,1.91,1.81,8.7,0.4,1.09,63.13,3.09,0.91,1.36,1.91,3.51,0.0,1.09,0.0,3.09,1.0,0.0,3.0,0.0,0
0.0,1.93,1.0,0.04,0.0,0.0,1.0,1.96,0.11,1.07,1.96,1.21,0.0,99.07,1.07,1.93,0.22,1.96,0.53,0.0,1.0,0.0,2.04,1.0,0.0,1.04,0.0,0
0.16,0.0,1.0,0.0,0.08,0.54,1.0,1.16,0.47,7.46,16.38,0.32,0.16,78.2,1.16,0.16,3.0,1.92,1.82,0.92,1.0,0.0,2.92,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.46,2.16,8.65,1.0,0.0,39.46,2.84,0.0,2.62,1.54,1.17,0.46,3.76,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.46,2.71,6.97,0.6,0.46,89.7,3.37,0.0,0.92,1.54,1.59,0.0,1.92,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.1,2.47,0.35,0.0,2.65,0.0,1.4,1.0,0.9,0.0,1.0,0.0,2.35,0.68,0.0,1.35,1.0,0
0.0,0.0,1.0,0.45,0.0,1.0,1.0,1.0,0.9,1.81,6.35,0.56,0.0,34.3,2.45,0.45,6.94,1.45,1.6,0.55,1.0,0.0,3.9,1.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.78,0.0,0.26,1.26,1.0,4.16,5.64,12.54,0.87,0.0,68.58,4.0,0.52,3.9,3.26,1.61,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.6,1.0,1.0,3.4,5.6,1.6,0.51,0.0,55.98,2.6,0.8,1.0,1.8,2.6,1.0,2.2,0.0,2.6,1.0,0.0,3.0,0.0,0
0.16,2.52,1.0,0.16,0.0,1.68,1.32,1.0,0.65,0.65,2.59,2.28,0.0,12.44,0.32,0.84,2.91,0.32,2.38,0.84,0.0,0.0,4.26,0.95,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,3.48,1.0,1.52,0.26,1.0,0.97,2.48,12.97,2.26,0.26,0.78,1.0,1.81,1.0,2.48,0.0,2.0,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.0,0.72,0.0,1.72,1.0,0.72,2.21,5.42,1.09,0.0,22.63,2.45,0.0,2.28,1.28,0.85,0.28,2.45,0.0,1.55,1.0,0.0,2.28,0.28,0
0.0,0.0,1.0,2.79,0.0,0.4,1.0,1.0,0.0,4.17,9.15,1.05,0.0,94.04,2.0,1.19,0.0,1.0,1.63,0.6,1.0,0.0,2.0,1.0,0.0,1.0,0.4,0
0.22,0.0,1.0,0.0,0.0,0.0,1.22,1.67,0.22,1.45,3.22,0.81,0.0,14.76,2.78,0.0,0.22,1.22,2.41,1.55,1.0,0.0,1.78,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,2.78,0.0,1.15,1.0,1.0,0.82,4.22,10.18,0.46,0.0,74.52,1.07,1.49,10.55,1.0,4.0,1.07,1.0,0.0,3.07,0.69,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,33.26,71.03,0.36,0.17,80.66,1.17,0.0,0.67,1.0,2.5,0.83,1.0,0.0,4.66,1.0,0.0,2.83,0.17,0
0.99,0.0,1.0,0.99,0.01,0.0,2.99,1.0,3.96,3.95,15.8,0.13,0.0,75.97,2.01,0.0,17.79,1.99,4.33,0.0,0.04,0.0,15.8,0.69,0.0,2.0,0.0,1
0.0,2.0,1.0,0.67,0.0,0.67,1.67,1.0,0.67,0.67,0.67,0.96,2.0,0.0,3.67,3.67,0.67,1.0,4.33,2.67,3.67,0.67,2.67,1.0,0.0,1.67,0.0,0
0.0,1.79,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.8,5.61,3.47,0.0,56.92,1.2,0.2,2.4,1.8,0.46,0.0,0.0,0.0,2.4,1.0,0.0,1.4,1.6,0
0.0,0.0,1.0,1.76,0.88,0.0,5.53,2.88,4.24,1.53,16.88,0.05,0.0,10.48,2.24,0.12,3.47,2.0,1.31,0.12,1.0,0.0,3.76,0.78,0.0,1.0,3.65,1
0.0,0.0,1.0,0.0,0.0,0.54,1.89,1.0,1.0,0.89,0.89,0.73,1.78,0.0,5.89,0.11,5.35,1.0,1.45,0.11,2.0,0.0,3.89,1.0,0.0,2.11,0.89,0
0.0,0.0,1.0,4.82,1.8,0.0,2.0,5.02,1.8,0.8,7.43,0.44,1.61,68.29,4.61,0.0,6.02,1.8,1.63,0.0,1.39,0.0,4.21,0.84,0.0,2.0,0.8,0
0.0,0.0,1.0,0.88,0.0,0.35,2.0,1.0,0.0,2.35,3.76,0.45,0.12,48.82,1.0,0.0,1.88,1.0,4.72,2.0,2.12,0.0,4.76,1.0,0.0,3.88,0.0,0
0.0,0.0,1.0,0.36,0.0,5.78,1.36,1.0,1.07,0.71,5.22,1.15,1.36,23.49,2.64,0.0,3.58,1.0,3.01,0.71,1.71,0.0,1.64,1.0,0.0,1.0,0.64,0
0.0,0.94,1.0,0.06,0.0,4.69,1.0,1.06,0.49,0.31,0.06,5.08,0.06,4.75,1.19,9.38,1.06,1.06,6.75,6.57,1.0,0.0,2.12,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.0,1.49,4.47,15.49,0.3,0.0,72.35,1.5,0.0,3.01,2.01,3.64,0.0,1.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.81,1.0,0.0,0.0,3.64,1.73,1.0,0.0,0.0,5.1,0.93,1.46,0.0,2.19,1.9,6.37,0.73,5.31,2.99,1.0,0.0,2.73,0.86,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.59,2.17,0.0,3.24,14.94,0.15,0.0,66.91,2.59,0.0,1.17,2.0,2.76,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,12.74,0.0,0.0,4.67,1.0,1.0,3.74,1.53,0.55,2.07,77.58,2.86,0.0,1.47,1.53,7.76,0.53,4.07,0.53,2.47,1.0,0.0,2.0,0.0,0
0.35,0.0,1.0,1.05,0.35,0.0,1.0,2.05,1.05,1.4,7.61,0.87,0.0,27.71,2.0,0.7,1.7,2.35,1.14,0.0,1.3,0.0,2.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,2.88,0.0,1.37,1.04,1.0,0.08,3.84,10.59,0.49,0.04,70.96,1.08,0.0,10.59,1.0,3.66,1.0,1.04,0.0,2.96,0.66,0.0,1.96,0.0,0
0.59,0.0,1.0,0.59,0.0,0.83,1.0,2.17,1.41,3.93,10.44,0.61,0.0,81.83,1.0,0.41,4.76,1.59,2.52,1.0,0.59,0.0,4.76,0.9,0.0,2.0,0.59,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.81,0.19,1.15,1.28,0.0,14.33,3.0,0.0,1.0,1.0,1.34,0.0,3.43,0.0,1.19,1.0,0.0,3.0,0.0,0
0.71,0.0,1.0,0.71,0.0,0.0,1.29,2.42,0.71,4.83,14.42,0.2,0.0,67.28,1.0,0.0,5.71,2.0,2.47,0.71,1.0,0.0,4.54,0.88,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,5.67,17.0,0.48,0.0,78.01,1.0,0.0,4.67,2.0,1.42,0.0,1.0,0.0,5.33,0.83,0.0,2.67,0.0,0
0.0,1.69,1.72,0.0,0.0,0.56,1.72,1.0,0.0,0.72,2.15,1.29,0.0,23.68,1.56,0.28,3.59,1.72,1.67,0.72,1.44,0.0,2.0,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.56,0.0,1.76,1.56,1.0,1.68,5.32,10.26,0.73,1.12,65.43,1.56,0.0,8.83,1.0,2.88,1.0,1.0,0.0,2.44,1.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,5.3,3.37,3.63,1.05,0.52,39.05,2.0,10.16,4.48,1.0,5.3,0.96,1.0,0.0,2.96,1.0,0.0,2.48,0.52,0
0.33,1.35,1.0,0.0,1.63,0.67,1.65,1.0,0.67,2.02,1.63,0.65,0.0,7.41,1.0,0.0,1.35,1.0,3.96,1.35,3.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.74,1.0,0.26,0.26,1.74,1.26,1.0,0.53,1.74,2.0,1.15,0.0,24.95,1.26,0.0,4.68,1.0,3.03,1.74,3.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.25,0.0,0.0,1.0,1.0,0.75,1.0,3.0,0.94,0.0,54.71,2.25,0.0,1.26,1.0,3.46,1.5,2.0,0.0,2.5,0.75,0.0,2.75,0.75,0
1.34,0.0,1.0,0.0,0.67,4.7,1.33,2.34,4.03,2.31,10.31,0.6,1.34,47.11,2.34,1.34,2.67,2.31,3.5,0.0,1.0,0.0,2.33,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.27,1.45,0.73,1.0,1.0,0.27,3.63,6.09,0.71,0.73,89.1,5.0,0.0,2.45,1.0,3.0,0.0,1.73,0.0,3.73,0.82,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.81,1.0,0.0,0.0,2.13,0.93,1.81,0.0,3.0,0.0,1.75,1.0,1.29,0.81,10.75,0.0,3.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,2.29,0.0,0.0,1.0,1.0,7.0,1.0,1.8,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.45,1.0,0.77,0.0,1.9,1.0,2.55,1.55,3.1,2.32,1.23,0.77,51.14,2.0,0.23,2.32,1.77,1.93,0.23,0.77,0.0,1.45,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,0.61,0.0,2.16,1.61,1.0,0.0,0.61,7.61,0.7,0.39,37.37,3.23,0.0,7.23,1.61,4.06,0.0,1.0,0.0,3.23,0.85,0.0,2.23,0.0,0
0.99,0.0,1.0,1.03,0.01,0.0,1.01,3.02,1.01,5.97,14.96,0.21,0.01,81.03,1.03,0.0,6.01,2.0,2.76,0.99,1.0,0.0,5.99,0.83,0.0,2.0,1.0,0
0.0,0.57,1.0,0.0,0.0,4.29,1.0,1.0,0.0,0.0,4.99,2.3,0.71,0.0,1.43,1.0,3.71,0.71,3.49,0.86,1.0,0.0,1.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.4,1.27,1.87,7.33,4.33,1.0,0.32,1.0,76.73,3.87,0.13,2.67,1.87,3.1,0.13,1.13,0.0,4.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.15,0.92,3.45,1.08,0.0,13.0,2.69,0.0,5.15,1.31,1.18,0.15,1.0,0.0,2.15,1.0,0.0,2.15,1.15,0
0.0,0.0,1.0,0.65,0.0,1.77,1.0,1.0,0.65,0.0,3.12,1.4,0.35,64.59,4.29,2.58,3.12,1.0,2.85,0.0,1.65,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,2.0,19.43,12.04,1.0,0.18,0.12,87.55,4.0,0.88,6.4,2.0,4.8,0.88,1.0,0.0,2.24,1.0,0.0,1.12,0.88,0
0.0,0.46,1.0,0.77,0.0,1.68,1.77,1.0,0.77,0.77,0.77,1.67,2.32,0.0,4.32,4.09,1.0,1.0,5.7,3.54,3.86,0.77,2.77,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,0.37,0.0,1.49,1.0,1.0,0.0,1.88,3.51,1.02,0.75,33.24,1.75,0.0,2.63,1.0,2.0,1.0,3.24,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.25,3.2,0.74,5.28,1.25,1.0,0.49,2.23,9.4,2.14,0.0,72.64,2.0,0.74,1.48,2.74,3.01,0.0,0.25,0.0,2.48,0.96,0.0,2.0,0.74,0
0.0,2.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.76,2.25,0.0,0.0,0.25,1.5,2.0,0.25,2.78,1.0,0.25,0.0,1.76,0.94,0.0,2.25,0.0,0
0.78,0.0,1.0,0.78,14.09,4.22,1.78,1.0,0.0,0.0,15.61,0.99,0.22,3.91,1.43,0.0,1.87,1.0,3.4,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.22,0
0.0,0.65,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.0,1.76,3.39,0.0,0.0,0.7,0.65,3.87,0.35,1.21,1.0,1.0,0.0,1.7,1.0,0.0,1.7,0.0,0
0.01,0.0,1.0,0.99,1.98,2.03,2.99,2.98,0.0,4.98,5.99,0.3,4.98,75.06,4.98,0.0,8.93,1.99,3.16,0.0,1.99,0.0,4.97,0.8,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.01,0.0,4.65,0.9,0.66,0.0,4.01,0.0,5.31,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,1.44,0.0,1.12,2.56,1.0,3.08,13.95,31.92,0.23,0.56,73.94,1.0,0.44,19.89,1.44,4.75,1.68,1.12,0.0,8.39,0.78,0.0,1.88,0.44,1
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.59,0.21,5.38,10.59,0.34,0.0,71.41,1.0,0.41,7.35,1.79,2.42,0.0,1.0,0.0,2.21,1.0,0.0,2.79,1.0,0
0.0,0.0,1.85,0.0,0.0,0.0,2.0,1.0,0.0,1.6,4.5,0.64,0.0,39.44,1.0,0.0,4.55,2.45,2.82,0.85,1.85,0.0,2.15,1.0,0.0,2.85,0.15,0
0.0,3.21,1.0,0.2,0.0,1.61,1.0,1.0,0.2,0.0,0.2,4.5,0.0,19.65,1.38,0.8,1.8,0.2,0.6,0.0,0.2,0.0,2.39,1.0,0.0,1.8,0.0,0
0.09,1.81,1.0,0.0,0.09,0.0,1.09,1.0,0.09,1.79,1.6,3.19,0.0,8.3,0.09,1.81,1.38,0.09,3.42,2.81,0.09,0.0,2.09,0.97,0.0,1.91,0.0,0
0.0,0.0,1.0,0.8,0.2,0.0,2.79,2.6,0.2,2.59,14.23,0.11,0.2,60.57,2.8,0.0,1.6,2.0,3.63,0.4,1.79,0.2,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.9,1.16,0.42,1.58,3.9,2.0,2.26,8.58,0.42,1.16,81.23,4.16,0.42,4.9,2.0,1.78,0.0,1.0,0.0,5.0,0.88,0.0,2.84,0.58,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,2.87,0.0,2.06,16.22,0.12,0.0,56.74,2.87,0.0,2.06,1.94,3.19,0.06,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.8,2.0,2.0,1.0,5.4,5.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,1.0,0.0,39.66,83.29,0.22,0.0,96.18,1.01,0.01,0.01,1.0,2.47,0.99,1.0,0.0,4.98,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.89,5.0,0.69,0.0,53.79,1.34,0.0,2.66,1.23,2.44,0.89,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.07,0.15,1.0,0.44,0.0,0.0,1.07,1.0,0.3,0.74,2.78,2.44,0.0,6.74,1.07,0.0,2.63,2.0,2.03,1.85,1.85,0.0,4.19,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,0.0,0.36,5.56,0.97,0.64,0.0,2.28,0.0,5.84,1.0,3.21,0.36,1.0,0.0,2.72,0.91,0.0,1.72,0.64,0
0.0,0.0,1.0,0.0,0.0,3.67,2.08,1.0,0.54,0.0,0.46,1.7,0.54,0.0,3.17,0.0,3.0,1.46,1.08,1.08,21.04,0.54,3.08,0.86,0.0,1.46,0.54,0
0.0,0.0,1.0,1.0,0.0,1.42,1.64,1.0,0.0,1.93,4.87,0.85,0.71,36.74,2.36,0.0,3.29,1.64,2.1,1.0,3.13,0.0,3.29,1.0,0.0,2.36,0.0,0
0.0,0.17,1.0,0.0,0.0,2.49,1.0,1.0,9.13,5.81,0.0,1.3,0.0,67.24,1.66,17.28,4.32,0.83,6.7,2.17,1.0,0.0,3.49,1.0,0.0,2.66,0.0,0
0.8,1.6,1.0,5.4,0.0,0.2,2.0,1.2,4.81,8.39,20.57,0.17,0.0,89.99,2.0,0.4,18.97,2.0,2.39,0.2,0.0,0.0,16.18,0.67,0.0,2.0,0.2,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.49,0.51,2.02,1.92,0.0,33.6,3.47,0.0,1.96,1.51,1.64,0.98,0.98,0.0,1.49,1.0,0.0,2.0,0.0,0
0.0,0.3,1.7,1.41,0.0,1.3,2.41,2.41,0.7,4.11,4.11,0.54,0.7,62.41,1.7,0.0,3.89,1.7,3.67,2.0,3.3,0.0,3.41,1.0,0.0,2.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.22,1.0,0.0,2.68,0.0,4.68,1.0,2.57,0.0,1.0,0.0,2.32,1.0,0.0,2.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.97,1.0,1.0,0.41,0.0,0.0,3.75,0.0,0.0,1.81,5.95,1.0,1.0,4.16,4.16,2.22,0.0,1.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,7.91,0.0,0.0,1.0,1.0,1.86,7.34,18.7,1.11,0.0,96.98,4.41,0.0,1.86,1.43,1.56,0.0,1.0,0.0,4.0,0.89,0.0,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.08,0.0,6.47,1.52,0.92,0.0,4.08,0.08,3.7,1.0,2.45,0.08,1.08,0.0,2.08,1.0,0.0,2.08,0.92,0
0.54,0.0,1.46,0.92,0.0,0.46,2.46,1.92,1.0,3.92,5.54,0.26,0.46,75.5,1.46,0.0,1.38,1.46,2.83,1.46,1.92,0.0,2.92,1.0,0.0,2.0,0.46,0
0.0,0.0,1.0,1.27,0.0,0.0,2.0,1.0,1.88,7.31,22.61,0.3,0.0,66.69,1.73,0.27,14.77,2.0,2.95,0.73,0.73,0.0,6.69,0.87,0.0,2.27,0.27,1
0.0,3.94,1.0,0.0,0.0,1.97,1.01,1.01,0.31,0.19,0.01,5.07,0.0,1.33,0.06,1.0,2.07,0.03,0.57,0.01,0.01,0.0,2.0,1.0,0.0,1.99,0.01,0
0.0,3.33,1.0,0.0,0.67,1.33,1.0,1.0,0.0,3.0,5.34,0.9,0.0,77.37,2.34,0.33,3.67,1.0,1.56,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.33,0
0.0,0.0,1.57,7.36,1.7,2.17,1.57,1.0,1.13,3.39,19.45,0.41,0.43,52.62,2.43,1.7,6.43,3.26,7.47,0.0,1.0,0.0,5.26,0.92,0.0,2.0,1.7,0
0.0,0.14,1.0,0.0,0.0,4.64,1.0,1.07,0.0,0.07,4.78,2.18,0.93,7.23,2.86,2.0,1.86,1.07,5.05,4.64,1.0,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,1.01,3.96,12.87,0.9,0.0,75.36,2.52,0.0,5.06,1.0,2.7,0.49,0.49,0.0,3.51,0.75,0.0,3.01,0.49,0
0.0,0.0,1.0,0.76,1.52,1.52,2.52,2.52,0.97,3.79,4.55,0.37,3.79,56.84,4.52,0.0,7.06,1.76,2.82,0.24,2.0,0.0,4.52,0.85,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.42,4.05,1.0,1.0,0.42,0.58,2.16,2.09,0.42,38.15,2.42,0.0,0.0,1.58,0.61,0.42,0.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.49,1.52,1.0,0.0,0.49,1.48,1.49,1.0,0.0,0.0,0.49,1.53,0.0,0.0,0.49,3.54,4.47,0.49,7.89,5.57,1.0,0.0,2.49,0.75,0.0,3.01,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.93,1.0,0.0,0.0,0.93,0.88,1.85,0.0,2.93,0.07,1.0,1.0,0.99,0.93,12.13,0.0,3.93,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.57,1.57,2.83,1.57,0.86,1.13,80.73,2.87,0.0,1.57,1.57,1.43,0.0,1.87,0.0,2.43,0.72,0.0,1.0,0.57,0
0.0,8.35,1.0,0.0,0.0,2.78,1.0,1.0,0.07,0.0,0.0,3.6,0.0,0.0,1.22,0.93,0.14,1.0,0.14,0.14,0.29,0.0,2.07,0.98,0.0,2.0,0.93,0
