CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,1.0,0.28,0.0,2.52,1.28,1.0,0.28,0.0,0.84,2.08,1.4,13.99,2.56,1.44,0.28,1.0,2.06,0.72,0.56,0.0,2.56,1.0,0.0,2.0,1.0,0
3.8,0.95,1.0,0.95,0.0,1.4,1.95,5.75,2.9,17.09,39.03,0.45,0.0,86.41,1.05,0.0,27.69,3.9,3.46,0.0,0.1,0.0,6.8,0.71,0.0,2.05,1.9,1
1.54,0.0,2.0,0.54,1.39,3.7,3.85,1.0,0.0,0.54,2.46,0.36,1.39,26.88,1.0,0.0,7.09,1.54,4.14,0.54,2.08,0.54,2.92,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.05,1.15,1.79,0.0,98.32,6.85,0.0,1.4,1.0,1.08,0.0,0.95,0.0,3.05,0.98,0.0,2.1,0.0,0
0.44,0.56,1.0,0.88,0.0,1.0,1.0,1.0,0.0,3.2,9.15,0.89,0.0,66.25,2.32,0.0,2.44,2.0,1.95,0.56,1.0,0.0,2.0,1.0,0.0,2.56,0.0,0
0.0,1.6,1.0,0.0,0.0,2.4,1.0,1.0,0.2,0.0,0.2,3.13,0.0,0.0,1.4,0.8,1.6,1.0,2.9,0.8,1.0,0.0,2.0,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,0.0,4.45,2.14,0.87,0.86,34.46,1.0,0.0,1.42,1.14,4.2,2.0,2.86,0.0,3.0,0.95,0.0,2.86,0.0,0
0.66,0.0,1.0,1.32,1.32,2.34,1.66,1.0,1.0,0.0,0.66,1.43,0.0,43.57,2.36,1.98,2.32,1.0,2.76,1.0,3.04,0.0,3.64,1.0,0.0,3.0,0.0,0
0.41,0.0,1.0,0.0,0.0,0.17,1.92,2.83,4.25,3.17,8.0,0.27,0.17,72.59,2.08,1.17,1.17,1.92,1.58,0.0,1.0,0.0,1.17,1.0,0.0,2.0,0.0,0
1.07,0.0,1.0,0.0,24.01,0.0,1.0,1.0,0.47,0.0,23.48,1.06,0.47,0.0,2.4,10.73,1.0,1.0,13.03,11.19,1.4,0.0,3.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,5.1,1.15,1.0,0.15,0.85,2.7,1.55,0.15,15.03,1.6,0.0,2.85,1.85,2.98,1.7,2.15,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.39,0.13,3.74,0.97,0.0,0.0,2.13,0.0,3.9,1.87,1.33,0.26,2.0,0.0,2.87,0.65,0.0,2.0,0.26,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,1.0,0.0,3.61,9.16,0.54,0.0,80.39,1.0,0.0,1.16,1.39,3.62,0.61,1.0,0.0,1.39,1.0,0.0,3.0,0.0,0
0.0,3.72,1.07,0.0,0.0,0.0,1.07,1.0,0.0,0.07,0.21,2.11,0.0,2.28,1.07,3.72,1.93,1.0,1.53,0.93,0.07,0.0,2.0,1.0,0.0,3.0,0.0,0
1.39,1.39,1.0,0.7,0.0,0.0,2.0,3.79,0.3,6.58,6.58,0.34,0.91,66.74,1.7,0.0,3.3,2.0,3.44,0.61,1.91,0.0,7.28,0.79,0.0,2.0,1.39,0
0.49,2.04,1.0,1.0,0.49,1.02,1.51,1.0,1.02,4.49,9.89,0.43,0.0,71.92,2.0,0.0,3.53,1.98,4.1,0.0,1.0,0.0,4.51,0.67,0.0,2.98,0.0,1
0.0,0.38,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.62,2.54,0.0,62.06,2.48,0.38,0.62,0.62,1.38,0.76,1.86,0.0,2.62,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.55,0.0,4.08,1.0,1.0,3.73,2.73,6.92,2.48,0.0,48.08,1.45,0.0,1.36,1.45,3.16,0.0,1.45,0.0,2.45,0.85,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,2.0,1.0,0.02,4.89,1.96,0.91,1.09,39.11,1.09,0.02,1.04,1.0,4.47,2.02,3.69,0.02,2.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.32,0.0,0.0,3.4,1.32,1.0,0.0,0.32,5.72,1.12,0.68,10.58,2.0,0.0,3.04,1.0,2.39,0.0,1.0,0.0,2.68,1.0,0.0,1.64,0.68,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,5.24,1.64,0.75,0.0,2.5,1.0,3.5,1.0,2.3,0.25,0.75,0.0,2.0,1.0,0.0,2.25,0.75,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,1.0,0.0,3.51,9.47,0.55,0.0,81.85,1.0,0.0,1.47,1.49,4.19,0.51,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.9,0.0,8.99,1.0,1.0,0.0,0.3,2.22,0.47,13.48,6.48,2.8,0.0,0.9,1.0,3.08,2.8,18.08,0.0,2.8,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,1.54,1.0,0.0,0.0,5.0,1.19,2.17,0.0,2.09,2.37,5.43,1.46,2.39,2.17,17.38,0.0,1.54,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,1.0,0.5,2.75,6.75,0.47,0.0,62.75,1.0,0.5,0.0,1.25,2.25,1.0,1.0,0.0,3.5,0.81,0.0,2.75,0.0,0
1.5,0.0,1.0,0.0,33.74,0.0,1.0,1.0,0.25,0.0,32.99,0.5,0.0,0.0,1.75,0.0,1.25,1.0,2.58,0.0,1.25,0.0,4.0,1.0,0.0,1.5,0.0,0
0.05,0.0,1.0,1.03,0.0,4.91,1.02,1.0,3.05,2.17,1.41,1.09,0.0,58.59,4.93,0.02,0.43,1.02,2.5,0.0,0.98,0.0,3.1,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.85,2.7,1.95,0.0,0.0,1.15,0.3,2.7,1.85,3.28,2.15,2.0,0.0,1.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.0,1.02,9.58,0.56,0.0,69.6,2.66,0.68,1.37,1.0,2.29,1.68,1.0,0.0,1.66,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,9.0,10.0,5.0,0.14,0.0,79.0,2.0,2.0,4.0,2.0,3.07,0.0,1.0,0.0,6.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,0.61,0.0,3.33,1.49,0.39,0.0,3.0,0.0,1.55,1.0,1.3,0.0,1.0,0.0,2.0,1.0,0.0,1.61,0.0,0
5.82,0.0,1.0,0.97,0.97,0.97,1.97,3.91,0.0,8.73,27.29,0.38,0.0,83.46,1.03,0.0,4.94,2.97,2.4,0.0,1.03,0.0,2.03,0.99,0.0,2.0,0.97,1
0.94,0.38,1.0,1.0,0.0,1.56,1.38,1.75,1.88,5.56,13.88,0.87,0.0,70.31,1.81,0.56,8.31,1.56,3.61,0.81,1.0,0.0,2.69,0.91,0.0,1.38,0.38,0
0.0,0.0,1.0,0.88,0.24,0.0,2.76,1.0,1.19,0.24,1.48,0.88,4.4,11.1,4.64,1.67,0.48,1.0,7.51,7.04,7.16,1.76,2.12,1.0,0.0,3.0,0.0,0
0.0,0.0,1.41,0.0,0.0,2.36,1.41,1.0,0.0,0.41,5.36,1.07,0.59,13.51,2.59,0.0,2.77,1.0,2.34,0.0,1.0,0.0,2.0,1.0,0.0,1.82,0.59,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,2.51,2.21,0.0,0.0,2.24,1.51,0.62,1.38,0.62,0.62,3.11,0.0,1.0,1.0,0.0,1.76,0.0,0
0.0,0.09,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,5.94,0.52,0.0,0.0,1.0,0.07,3.99,1.99,1.13,0.01,0.0,0.0,2.03,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.32,0.0,5.08,1.24,0.68,0.0,3.0,0.0,5.68,1.0,2.23,0.32,1.32,0.0,1.68,1.0,0.0,2.0,0.68,0
0.15,3.4,1.0,0.0,0.0,0.0,1.15,1.0,0.15,0.45,0.89,1.92,0.0,10.42,1.0,3.4,1.7,1.0,1.59,1.0,0.15,0.0,2.0,1.0,0.0,2.85,0.0,0
0.0,1.29,1.0,0.0,0.0,0.58,1.0,1.0,0.0,0.86,2.59,3.3,0.0,17.27,0.29,0.71,0.0,0.86,2.5,1.71,0.29,0.0,2.0,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.89,0.11,2.11,0.82,0.0,3.76,1.89,0.0,1.0,1.11,1.41,0.11,2.77,0.0,1.11,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.0,0.0,0.27,1.8,0.0,0.0,3.73,0.0,3.0,1.13,0.53,0.0,4.6,0.0,1.27,0.96,0.0,3.0,0.0,0
1.14,0.05,1.95,4.82,0.0,3.86,3.91,1.23,3.95,3.68,4.72,0.43,1.91,79.54,1.0,0.0,1.31,2.09,5.41,0.0,0.0,0.0,1.27,0.99,0.0,2.0,0.09,0
2.2,0.0,2.12,0.0,0.0,5.92,2.12,1.0,3.64,2.76,3.52,0.47,2.0,85.93,3.56,1.32,1.32,1.0,2.03,0.56,3.8,1.12,1.88,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.46,1.0,1.0,0.46,0.46,4.22,1.59,0.54,23.17,2.07,2.78,2.68,1.46,4.39,2.78,1.46,0.0,1.54,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.48,0.52,0.0,2.04,1.0,2.0,0.0,2.56,0.6,0.52,31.72,3.92,0.0,1.44,1.52,1.68,0.52,1.0,0.0,2.0,1.0,0.0,2.0,0.52,0
0.23,0.0,1.0,1.77,0.0,3.86,3.0,1.23,0.91,1.59,8.04,0.55,0.0,17.48,2.77,0.0,5.45,1.23,3.74,3.32,13.37,0.77,3.45,0.7,0.0,2.23,1.0,0
0.0,2.5,1.0,1.0,0.0,1.25,1.63,1.37,4.62,5.87,11.49,0.43,0.0,76.24,2.0,1.12,8.0,1.37,2.57,0.0,1.0,0.0,4.63,0.75,0.0,2.37,0.37,0
0.0,0.0,1.0,0.0,0.0,2.54,1.68,1.0,1.0,3.42,4.78,0.82,2.22,45.77,2.27,0.0,2.37,1.0,5.61,1.68,2.27,0.0,1.32,1.0,0.0,2.0,1.0,0
3.84,1.54,1.0,0.77,0.0,3.08,2.77,4.08,7.92,16.38,27.14,0.48,0.69,79.99,1.0,2.31,21.68,3.54,4.27,0.46,1.69,0.0,7.92,0.62,0.0,2.77,1.54,1
0.0,8.25,1.0,0.0,0.0,5.17,1.0,1.0,0.0,0.0,0.08,7.53,0.0,0.0,1.0,6.42,3.08,1.08,13.0,1.08,0.17,0.0,4.75,0.82,0.0,2.92,0.0,0
1.66,0.0,1.83,0.83,0.0,0.0,2.66,1.0,0.17,2.49,6.97,0.32,0.0,51.36,2.0,0.0,0.17,1.0,3.05,0.0,1.34,0.0,3.49,1.0,0.0,2.66,0.0,0
0.0,1.07,1.0,1.0,0.0,0.54,1.27,1.0,0.54,1.07,10.58,0.46,0.0,91.4,2.73,0.0,1.34,1.0,1.57,0.73,1.0,0.0,2.81,0.89,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,1.0,1.0,0.0,0.65,3.7,1.54,0.0,0.0,1.0,1.41,1.3,1.35,2.81,0.65,0.65,0.0,2.95,0.84,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.19,1.13,1.88,1.49,0.0,13.53,3.44,1.13,1.62,1.38,1.16,0.38,4.25,0.0,1.19,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.3,0.0,9.06,0.83,0.0,69.68,3.3,0.0,0.61,1.0,0.86,0.7,2.21,0.0,1.7,1.0,0.0,1.61,0.0,0
1.85,0.0,1.0,0.0,41.63,0.0,1.0,1.0,0.07,0.0,40.71,0.3,0.07,0.0,1.22,0.15,1.0,1.0,3.4,0.22,0.07,0.0,4.78,1.0,0.0,1.07,0.0,0
0.0,0.79,1.0,0.0,0.0,2.36,1.0,1.0,0.21,1.57,4.15,1.29,0.0,25.97,1.43,0.0,0.79,1.0,2.6,0.0,1.0,0.0,2.79,0.74,0.0,2.79,0.79,0
0.31,0.0,1.61,0.31,0.31,6.53,3.23,1.0,0.0,0.0,5.16,0.65,2.0,15.35,2.39,0.0,4.85,1.0,2.86,0.0,1.0,0.0,3.31,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,3.99,2.49,0.5,1.01,0.0,37.84,4.0,1.0,1.49,1.0,1.1,0.5,1.0,0.0,2.0,0.75,0.0,2.5,0.0,0
0.12,0.12,1.06,0.24,0.06,2.82,1.06,1.06,0.94,0.24,0.18,1.61,0.0,5.18,4.76,0.18,1.24,1.06,1.08,1.0,6.64,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.17,1.0,1.0,2.58,0.0,0.21,1.82,0.0,20.81,5.0,0.0,0.21,1.0,0.47,0.0,1.42,0.0,2.21,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.07,3.14,1.14,0.0,32.15,2.46,1.07,2.86,1.0,1.88,1.0,1.46,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.21,1.21,10.06,0.62,0.0,45.47,2.0,0.0,3.0,2.0,1.38,0.61,1.39,0.0,4.21,0.87,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.46,1.0,1.0,0.0,0.0,1.54,2.99,0.0,0.0,1.0,0.54,3.46,2.0,1.73,1.73,1.73,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,1.0,0.0,2.9,8.67,0.44,0.0,63.92,1.0,0.0,0.0,1.1,2.08,0.9,0.9,0.0,3.79,0.78,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,6.49,1.07,1.07,1.52,0.94,1.0,2.89,0.0,6.45,1.22,0.07,4.22,2.0,2.22,1.93,1.93,0.0,2.0,1.0,0.0,1.93,0.07,0
0.0,0.0,1.0,1.0,0.0,0.59,1.0,1.0,5.12,4.27,9.54,0.41,0.29,75.13,1.29,0.0,0.29,1.0,2.26,0.15,1.88,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.01,2.97,27.73,0.22,0.0,90.1,1.02,0.99,3.02,1.99,1.64,0.01,0.02,0.0,3.97,1.0,0.0,1.01,0.0,0
0.0,2.02,1.0,0.0,0.99,1.5,1.0,1.0,0.5,0.0,3.47,3.09,0.0,0.0,0.99,0.5,1.5,0.5,1.0,0.0,0.5,0.0,1.5,1.0,0.0,1.5,0.0,0
1.92,0.0,1.0,0.0,1.92,0.0,1.0,1.96,0.0,2.0,10.76,0.34,0.0,31.2,1.08,0.04,3.84,2.04,3.02,0.0,0.04,0.0,3.88,1.0,0.0,1.04,0.0,0
4.74,0.0,1.0,0.79,0.0,1.84,1.79,1.0,0.21,2.37,3.95,0.9,0.0,46.59,2.42,0.0,3.16,1.0,4.45,3.16,0.42,0.0,3.58,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.78,0.44,0.22,1.0,1.0,1.22,0.87,2.09,1.04,0.22,94.54,5.22,0.0,2.96,1.0,1.66,0.78,2.56,0.0,2.78,0.74,0.0,2.22,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,2.38,0.0,2.41,0.82,0.0,63.47,1.79,1.21,6.35,1.21,2.0,0.0,1.0,0.0,3.59,0.8,0.0,2.21,0.0,0
1.0,0.0,1.0,0.87,1.0,0.26,1.0,1.13,0.0,4.47,14.68,0.37,0.0,73.88,1.87,0.0,2.13,2.87,5.19,0.0,1.0,0.0,3.6,0.78,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.43,2.7,1.53,0.0,10.86,1.43,1.13,2.17,1.57,1.57,0.43,1.0,0.0,1.57,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,3.06,1.61,1.0,0.0,0.78,5.45,0.76,1.22,12.81,2.61,0.0,4.28,1.0,2.48,0.39,1.39,0.0,2.61,1.0,0.0,1.0,0.0,0
3.17,0.0,1.0,0.0,0.46,2.0,1.0,1.46,3.8,3.17,7.09,0.46,1.09,64.35,2.09,1.63,3.0,1.46,2.47,0.0,1.0,0.0,2.09,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,1.0,2.4,1.0,1.6,0.68,0.6,25.0,2.6,0.0,2.0,1.6,1.0,0.4,1.0,0.0,1.6,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,2.99,6.91,34.57,0.32,0.07,85.56,2.05,0.0,17.78,1.99,4.64,0.04,1.07,0.0,5.01,0.6,0.0,2.0,0.01,1
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,1.06,2.94,6.24,1.1,0.71,54.19,1.71,1.29,0.0,1.65,2.29,1.29,1.71,0.0,1.65,1.0,0.0,1.71,0.0,0
0.21,0.0,1.0,0.0,1.04,0.0,2.21,1.0,0.79,0.79,1.83,0.59,2.38,39.63,1.0,0.0,3.17,1.79,2.5,1.59,3.38,0.0,1.21,1.0,0.0,2.0,0.0,0
2.73,0.09,1.0,2.73,0.0,0.0,1.91,1.0,5.46,10.91,22.74,0.58,0.0,83.68,0.91,1.18,22.83,1.82,2.5,0.09,0.0,0.0,8.37,0.7,0.0,2.09,0.0,1
0.0,0.0,1.0,0.0,0.79,1.04,2.58,1.0,1.58,0.0,4.62,0.54,1.0,0.0,2.0,0.0,0.83,1.79,2.12,0.79,1.0,0.0,2.21,1.0,0.0,1.79,1.0,0
0.0,0.0,1.23,0.08,0.0,3.53,1.45,1.0,0.23,4.0,7.4,1.31,0.23,72.81,1.15,1.92,0.15,1.92,2.75,1.92,1.0,0.0,1.92,1.0,0.0,1.0,0.08,0
0.92,1.39,1.0,0.92,0.0,2.77,1.31,1.0,1.84,3.69,7.68,3.62,0.0,28.26,1.69,1.0,8.37,1.31,2.89,1.39,0.0,0.0,4.15,0.9,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.89,0.94,1.0,1.0,2.0,3.89,6.0,0.34,0.94,74.61,5.72,0.11,9.45,1.06,2.24,0.06,1.0,0.0,2.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.83,4.96,8.44,0.61,0.0,59.55,1.35,4.96,0.86,2.65,5.36,1.83,1.17,0.0,1.83,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,1.0,1.0,1.4,3.5,1.16,0.0,34.99,1.9,0.7,2.0,1.7,1.05,0.7,2.2,0.0,1.7,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.63,0.0,6.81,1.81,1.0,2.81,1.19,5.81,1.19,0.81,77.83,2.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
1.78,0.0,1.89,1.0,0.0,0.11,2.78,1.0,0.0,2.89,8.11,0.3,0.0,62.43,2.0,0.0,0.43,1.0,3.39,0.11,1.0,0.0,3.67,1.0,0.0,2.78,0.0,0
0.65,0.0,1.33,1.0,0.0,0.0,1.33,1.0,2.02,0.33,2.0,0.41,0.0,70.24,1.67,0.67,6.05,1.33,2.24,0.33,1.65,0.33,3.35,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,1.61,0.0,0.0,1.8,1.8,2.8,7.61,22.06,0.24,0.0,84.86,1.0,1.18,4.02,3.0,2.7,0.39,0.2,0.0,6.02,0.89,0.0,2.39,1.61,0
0.0,0.0,1.0,0.93,0.0,0.49,1.93,1.93,2.79,2.79,1.93,0.63,0.0,57.65,5.65,0.0,2.14,2.0,1.81,0.14,1.07,0.0,2.93,1.0,0.0,2.93,0.0,0
0.0,33.74,1.0,0.0,0.0,0.7,1.0,1.0,0.0,3.03,6.06,0.73,0.0,21.45,1.77,1.0,0.77,1.0,1.13,0.23,1.0,0.0,2.0,0.62,0.0,1.23,0.77,0
1.0,0.21,1.89,4.57,0.0,3.57,3.79,1.21,3.68,5.03,6.74,0.4,1.89,80.39,1.0,0.0,1.18,2.0,5.19,0.0,0.11,0.0,1.86,0.98,0.0,2.11,0.21,0
0.0,0.0,1.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.48,15.0,0.0,3.0,0.0,1.0,1.0,3.0,3.0,20.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.5,6.49,1.12,0.0,39.96,1.5,0.5,0.5,1.0,1.54,0.5,1.0,0.0,1.5,1.0,0.0,1.5,0.0,0
0.0,3.56,1.0,0.0,0.0,0.15,1.0,1.0,0.0,0.15,0.44,2.06,0.0,7.39,1.0,3.41,2.0,1.15,1.46,1.0,0.15,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.22,0.78,2.61,1.0,2.0,4.35,3.82,0.37,0.61,73.62,2.39,0.0,2.43,1.39,5.28,2.82,1.39,0.0,1.39,1.0,0.0,2.39,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,1.96,1.48,2.44,3.35,15.84,0.9,0.0,88.99,3.04,0.0,12.01,1.48,1.89,0.48,2.04,0.0,3.96,0.9,0.0,1.96,0.48,0
0.0,0.0,1.0,0.0,0.0,2.4,1.8,1.0,0.6,4.19,2.0,0.82,0.8,31.94,1.4,0.0,2.81,1.0,4.32,2.0,2.8,0.0,2.8,0.9,0.0,3.0,0.2,0
0.0,0.0,1.49,0.0,0.51,0.0,2.51,1.0,1.03,0.49,3.51,0.61,0.51,16.01,2.0,0.0,0.49,1.51,2.0,0.51,1.0,0.0,2.0,1.0,0.0,2.49,0.51,0
0.0,13.29,1.0,0.05,0.0,0.0,1.05,1.0,0.05,0.0,0.05,0.77,0.05,5.09,0.25,1.9,2.95,0.05,1.81,0.0,0.15,0.0,2.05,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.85,0.0,0.6,1.0,1.0,1.7,0.0,1.9,0.89,0.45,56.1,5.4,0.0,3.15,1.0,1.52,0.0,1.0,0.0,2.0,1.0,0.0,1.85,0.15,0
0.7,0.0,1.0,1.39,1.39,3.22,1.7,1.0,1.3,0.61,2.22,1.26,0.0,65.39,1.3,2.09,2.09,1.0,3.07,1.0,1.0,0.0,3.78,1.0,0.0,2.39,0.0,0
0.61,0.0,1.3,0.3,0.0,4.18,1.61,1.0,0.0,1.61,4.52,1.23,0.0,18.84,1.3,0.0,2.09,1.7,3.35,1.39,1.7,0.0,2.61,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.35,0.88,1.22,0.0,10.61,3.65,0.35,2.65,1.0,0.39,0.18,4.29,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.11,2.0,1.22,2.78,5.89,27.91,0.36,0.89,76.03,2.66,0.0,15.56,2.0,4.02,0.0,1.44,0.0,4.78,0.69,0.0,2.0,0.22,1
0.0,0.0,0.4,0.0,0.0,1.98,0.4,1.0,0.4,0.0,0.0,5.59,0.0,0.0,2.79,0.6,0.0,1.0,0.0,0.0,0.79,0.0,1.4,1.0,0.0,2.4,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.75,1.0,1.17,2.33,2.58,0.61,2.33,19.25,2.0,0.0,7.42,1.42,2.93,0.0,1.42,0.0,2.58,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.48,0.0,5.17,1.74,1.0,2.21,2.05,7.83,0.96,0.74,80.74,2.26,0.0,0.0,1.26,2.35,0.74,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.35,1.0,1.7,4.89,3.59,2.82,0.35,0.7,84.45,3.94,1.3,4.06,1.35,1.66,0.65,1.0,0.0,2.0,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.01,0.99,5.96,1.05,0.0,32.81,1.01,0.01,0.99,1.99,1.51,0.01,0.01,0.0,1.01,1.0,0.0,2.0,0.0,0
1.04,0.26,1.0,1.0,0.0,0.26,1.26,2.3,5.22,8.38,18.81,0.19,0.0,88.78,1.0,0.0,7.55,1.78,2.72,0.0,0.74,0.0,3.3,0.93,0.0,1.26,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,0.58,0.58,2.25,0.84,1.75,29.19,1.42,0.0,3.58,2.0,1.88,1.17,3.17,0.0,1.83,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.99,1.37,0.0,2.0,2.37,2.37,1.0,5.77,5.37,1.74,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,0.0,2.59,12.17,0.5,0.14,55.18,1.14,0.0,0.69,1.0,3.6,0.86,1.0,0.0,1.14,1.0,0.0,2.72,0.14,0
0.0,0.0,1.0,0.86,0.0,0.71,1.0,1.0,0.86,0.0,1.57,1.53,0.29,85.7,3.71,0.43,1.29,1.0,1.77,0.86,3.0,0.0,2.86,1.0,0.0,2.0,0.0,0
3.53,0.12,1.0,1.76,0.0,2.88,2.0,1.0,0.0,5.76,44.34,0.64,0.0,84.4,1.0,0.0,10.24,2.88,2.61,0.88,0.88,0.0,2.47,0.98,0.0,2.0,0.0,1
0.0,6.32,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,1.05,3.38,0.0,0.0,1.79,2.42,3.16,1.21,0.89,0.79,0.0,0.0,4.16,0.68,0.0,2.21,0.0,0
0.0,0.11,1.0,0.89,0.0,1.78,1.89,1.89,5.33,8.0,3.55,0.73,1.78,68.43,2.67,1.0,0.89,1.78,3.51,0.22,0.89,0.0,2.89,1.0,0.0,1.89,1.0,0
0.0,0.0,1.0,0.8,0.0,0.8,2.59,1.0,0.8,3.81,15.19,0.22,0.0,68.17,3.0,0.0,2.2,1.0,4.66,1.0,1.0,0.0,2.2,0.93,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,1.74,0.74,1.74,0.96,0.74,18.59,3.0,0.0,0.0,1.74,0.87,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
