CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.42,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.67,8.93,0.42,0.0,15.69,1.0,0.0,4.42,2.0,1.76,0.0,0.21,0.0,2.0,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.71,1.0,1.18,0.35,0.0,2.45,1.35,8.83,4.0,1.65,0.82,1.0,3.35,2.82,1.53,0.18,1.82,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,8.74,3.91,1.0,1.04,0.09,1.0,1.14,2.87,3.4,2.04,0.04,0.18,1.0,1.99,1.0,2.91,0.0,2.0,1.0,0.0,2.04,0.96,0
0.0,0.0,1.0,0.0,0.0,3.84,1.05,1.0,0.0,0.0,6.9,1.16,0.95,0.0,2.95,0.05,4.21,1.0,2.53,0.05,1.0,0.0,2.05,0.98,0.0,2.1,0.95,0
1.19,0.0,1.0,0.6,1.19,2.43,2.19,1.0,2.0,2.0,19.89,0.55,0.0,62.81,1.4,4.17,4.77,1.6,3.9,1.0,1.0,0.0,3.98,0.9,0.0,2.19,0.6,0
0.0,4.06,1.0,0.42,0.42,0.0,1.42,1.0,2.1,3.52,0.84,1.28,0.0,91.59,1.84,1.16,2.84,1.0,2.44,1.0,0.42,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.59,4.37,0.95,0.41,0.0,2.22,0.59,2.04,2.0,3.32,2.63,1.41,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,2.24,0.72,2.76,6.48,0.39,0.0,41.34,1.76,0.0,4.52,1.24,2.79,1.0,1.76,0.0,3.76,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.62,1.32,1.0,0.0,1.35,5.68,0.63,1.3,33.78,1.65,0.32,3.24,1.68,3.0,1.3,11.06,0.0,1.32,1.0,0.0,1.32,1.0,0
0.18,0.0,1.0,0.0,0.0,0.0,1.18,1.0,0.0,4.45,12.56,0.44,0.0,51.81,1.0,0.0,3.63,1.37,3.94,1.82,1.0,0.0,3.73,0.92,0.0,2.82,0.0,0
0.0,4.71,1.0,0.0,0.0,4.71,1.0,1.0,0.0,1.91,8.11,3.44,0.0,21.46,2.05,1.05,2.57,1.52,3.02,0.52,0.48,0.0,3.57,0.66,0.0,1.48,1.48,0
0.0,0.0,1.0,0.33,0.0,3.34,1.0,1.0,0.33,0.0,5.01,1.05,2.33,16.56,2.33,0.33,4.01,1.0,2.38,0.0,1.66,0.0,2.0,1.0,0.0,1.66,0.67,0
0.44,0.0,1.0,0.56,0.0,0.0,1.0,1.87,0.56,0.44,3.62,1.15,0.0,70.78,3.26,0.0,1.44,1.44,1.44,0.0,1.56,0.0,3.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,1.0,0.98,0.0,0.04,2.2,0.98,0.0,3.94,22.5,0.98,1.02,23.51,23.5,2.96,0.0,2.0,1.0,0.0,1.02,0.0,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.35,3.3,0.0,0.0,0.35,2.58,0.71,0.71,2.58,2.58,1.0,0.0,1.65,0.68,0.0,2.94,0.0,0
0.0,0.0,1.58,0.83,0.42,2.58,2.0,1.0,2.5,2.17,6.99,0.83,0.0,63.84,3.67,0.0,3.0,1.0,1.52,0.0,1.42,0.0,4.58,0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.35,0.0,0.65,1.33,0.65,65.35,4.35,0.0,1.31,1.0,1.5,0.35,1.65,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.67,1.64,2.0,1.0,1.34,0.67,15.05,0.23,1.33,49.0,2.33,0.0,3.66,1.0,1.68,0.0,1.0,0.0,3.67,0.83,0.0,2.0,0.67,0
0.0,5.64,1.0,0.0,0.0,0.0,1.94,1.0,0.0,1.94,0.18,0.41,0.0,33.0,1.12,0.0,3.12,1.0,3.49,1.12,1.06,0.0,3.82,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.02,1.02,1.02,0.98,0.07,1.11,1.56,0.0,98.57,3.95,0.0,1.09,1.0,1.04,0.02,2.98,0.0,3.02,1.0,0.0,1.05,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.71,2.63,0.0,0.0,0.28,2.15,2.57,0.57,1.0,0.72,0.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,0.54,1.0,0.0,0.0,5.12,1.0,1.0,0.0,0.0,1.46,2.85,0.0,0.0,1.27,0.54,0.0,1.73,1.5,1.0,0.73,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.0,0.0,1.98,1.33,1.0,1.67,0.0,0.33,1.07,1.65,0.0,2.67,0.0,1.66,1.0,0.33,0.0,2.32,0.0,4.01,0.73,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.56,1.0,0.0,1.13,13.76,0.46,0.44,2.82,2.44,0.0,4.62,1.0,2.69,1.13,1.0,0.0,2.0,1.0,0.0,1.56,0.56,0
0.87,2.57,1.0,0.43,0.0,0.0,1.43,2.74,0.0,3.91,3.91,1.38,0.0,32.14,0.87,1.13,1.3,0.87,1.86,0.0,0.43,0.0,5.47,0.87,0.0,1.43,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.58,0.0,0.0,2.28,0.0,0.0,5.42,0.0,0.77,1.0,0.34,0.19,2.39,0.0,1.39,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.14,0.27,4.31,2.14,1.0,0.27,0.27,8.44,0.27,3.45,8.52,2.73,1.82,9.73,1.14,4.53,3.59,27.74,0.0,2.55,0.98,0.0,2.14,1.0,0
1.29,0.0,1.0,1.93,0.0,0.0,1.0,1.0,2.07,3.86,32.82,0.55,0.0,60.49,2.07,0.0,6.5,2.29,2.0,0.0,0.36,0.0,3.29,1.0,0.0,2.0,1.29,0
0.0,0.0,1.0,0.0,0.32,2.74,1.63,1.0,0.63,0.0,6.05,0.86,1.0,0.0,2.68,0.0,4.79,1.32,2.39,0.32,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,1.0,4.11,0.0,0.11,0.92,0.11,9.03,3.89,0.0,1.89,1.0,0.51,0.0,1.0,0.0,2.11,0.96,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.63,1.0,0.0,2.25,5.76,0.74,0.63,31.34,2.0,0.0,3.51,1.0,1.39,1.0,1.0,0.0,2.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,1.85,0.0,8.55,0.44,0.0,0.0,5.63,0.0,3.7,1.07,1.34,0.0,1.85,0.0,2.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.64,0.54,1.0,1.0,2.46,0.36,2.72,0.92,0.0,9.01,5.92,0.82,0.54,1.0,1.15,0.54,1.0,0.0,2.82,1.0,0.0,2.82,0.0,0
0.04,0.0,1.0,0.0,1.92,0.0,1.04,1.0,2.88,0.08,2.85,0.79,0.0,1.63,6.77,0.96,0.08,1.08,0.69,0.04,1.0,0.0,3.15,0.98,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,0.34,0.0,0.66,2.97,0.0,0.0,2.71,0.0,2.63,1.66,1.32,1.32,2.0,0.0,1.66,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.39,1.61,0.84,0.81,6.41,3.42,0.0,4.61,1.81,4.71,4.22,1.81,0.0,1.58,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.01,0.0,12.93,1.0,1.0,1.0,0.0,4.98,5.05,0.0,0.57,3.02,0.0,1.99,1.99,3.32,0.99,1.0,0.0,2.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,1.84,0.0,0.61,1.61,1.61,3.06,4.9,3.45,1.19,0.0,51.43,3.39,0.0,2.45,1.61,1.9,0.0,1.39,0.0,2.61,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,5.36,3.41,1.03,1.86,0.0,39.45,1.49,9.74,2.44,1.51,4.4,1.49,1.0,0.0,2.97,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,1.0,1.25,3.44,2.06,3.0,0.0,24.07,0.31,4.06,1.94,0.31,2.86,1.31,0.63,0.0,1.31,1.0,0.0,2.0,0.0,0
2.28,0.48,1.0,2.28,0.0,0.0,1.76,1.0,4.55,9.11,18.97,0.86,0.0,69.81,0.76,1.96,19.21,1.52,2.73,0.48,0.0,0.0,7.07,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.26,1.84,1.0,0.16,0.0,6.69,1.34,1.69,0.0,3.0,0.0,5.37,1.16,2.69,0.16,1.0,0.0,2.84,1.0,0.0,2.84,0.16,0
0.0,3.4,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.15,0.45,2.46,0.0,4.95,1.3,0.85,0.75,1.0,1.78,1.3,0.3,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.55,0.0,0.51,1.0,1.0,0.49,4.09,13.28,1.95,0.0,45.45,2.98,0.0,4.6,1.0,5.4,0.0,1.0,0.0,1.51,1.0,0.0,2.49,0.51,0
0.46,0.0,2.08,0.46,0.0,1.08,4.62,1.0,2.92,1.84,7.37,0.16,1.08,35.45,3.08,0.0,8.29,1.46,3.1,0.0,0.54,0.0,8.45,0.86,0.0,1.46,0.0,0
0.0,2.5,1.0,0.0,0.0,2.99,1.0,1.0,0.17,3.34,2.5,1.33,0.0,29.19,1.33,0.0,3.67,1.17,4.89,1.0,1.83,0.0,2.0,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.38,4.76,0.68,0.0,29.0,2.0,0.69,0.93,1.0,3.0,1.31,1.62,0.0,1.31,1.0,0.0,2.69,0.0,0
1.64,0.0,1.0,0.0,0.0,1.36,1.36,2.64,2.47,3.29,5.64,0.32,1.64,50.15,4.47,0.0,12.4,1.82,3.99,0.36,2.0,0.0,2.64,1.0,0.0,1.36,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.0,3.59,2.07,0.0,0.0,3.3,0.0,2.65,1.0,0.44,0.0,2.68,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.74,6.21,3.72,1.0,0.62,0.74,82.89,4.26,0.0,1.74,1.74,2.49,0.0,1.51,0.0,3.74,1.0,0.0,2.0,0.0,0
1.0,0.0,1.15,0.91,0.0,4.39,2.3,1.0,0.0,3.54,19.56,0.64,0.46,61.81,1.0,0.0,4.61,2.0,2.95,0.15,1.0,0.0,5.85,0.55,0.0,1.85,0.15,1
2.05,0.0,1.0,2.05,0.0,0.0,1.68,1.0,4.41,8.19,17.06,0.77,0.32,62.77,1.95,7.67,17.38,1.68,9.11,7.31,0.95,0.0,6.78,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,4.18,0.0,0.0,1.52,5.18,0.52,6.74,9.31,1.17,0.52,42.27,2.0,0.0,2.61,1.52,2.87,1.0,1.52,0.0,1.52,0.74,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,2.96,1.0,0.98,0.0,0.0,0.5,0.98,0.0,4.89,0.09,2.94,0.98,2.04,2.04,37.21,0.98,3.96,0.74,0.0,1.06,0.98,0
0.94,0.0,1.94,5.62,0.0,1.0,3.94,1.0,0.19,0.94,5.68,0.21,2.87,77.72,1.0,0.0,7.62,2.0,3.05,1.0,1.0,0.0,4.94,0.78,0.0,1.06,1.0,1
0.3,0.0,1.3,1.78,0.0,0.3,1.89,1.0,0.7,0.3,1.78,1.72,1.59,24.65,3.11,16.87,3.08,1.3,18.51,17.87,2.41,0.0,2.89,0.94,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,12.77,1.0,1.0,0.97,0.0,5.0,4.99,0.03,0.0,2.97,0.06,2.0,1.97,3.39,1.11,1.0,0.0,2.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.23,2.23,0.88,0.77,15.4,2.38,0.0,1.15,1.0,2.77,1.23,1.38,0.0,1.38,0.81,0.0,3.38,0.0,0
0.0,0.78,1.78,0.0,0.43,3.13,2.57,1.78,0.65,6.27,4.35,0.62,0.78,39.18,2.3,0.22,0.78,1.78,2.87,0.0,1.0,0.0,4.57,0.84,0.0,2.22,0.78,0
0.0,1.05,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,0.47,2.65,0.0,47.48,3.32,1.05,1.0,0.47,2.55,2.05,0.47,0.0,2.47,0.84,0.0,2.0,0.47,0
0.0,32.62,1.0,0.0,0.0,0.9,1.0,1.0,0.0,0.0,0.9,2.12,0.0,0.0,0.9,1.3,0.0,0.9,0.93,0.4,0.1,0.0,4.7,0.41,0.0,3.1,0.9,1
0.0,0.0,1.0,0.53,0.0,1.0,1.0,1.0,1.05,2.1,5.63,2.36,0.0,39.97,1.58,2.9,1.53,1.05,1.79,0.47,0.53,0.0,3.1,1.0,0.0,3.05,0.0,0
0.0,0.0,1.0,0.02,0.0,3.98,1.01,1.0,0.05,0.05,6.97,1.44,0.99,0.57,2.99,0.01,5.01,1.01,2.58,0.01,1.0,0.0,2.03,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.18,0.0,4.12,2.0,1.35,0.0,0.53,8.77,0.49,1.65,14.16,2.82,0.0,7.83,1.18,2.76,0.18,1.0,0.0,3.71,0.95,0.0,2.18,0.18,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.25,2.88,8.75,0.75,0.0,68.16,2.63,0.63,3.87,1.63,3.21,0.37,1.0,0.0,4.25,1.0,0.0,3.25,0.0,0
0.0,0.0,1.0,0.74,0.0,2.54,1.74,1.0,0.74,0.74,1.0,1.27,2.23,0.0,3.97,3.71,1.77,1.26,5.34,3.49,4.23,0.74,2.74,1.0,0.0,2.0,0.0,0
0.0,1.44,1.0,0.52,0.0,0.0,1.0,1.52,4.15,2.59,0.52,1.29,0.52,39.91,2.07,3.37,2.0,1.04,7.66,5.3,1.0,0.0,3.04,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.2,0.0,0.53,0.66,0.0,0.0,2.73,0.0,3.2,1.0,1.55,0.73,3.47,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.05,4.5,3.9,0.58,0.0,64.0,3.6,0.7,4.0,1.0,2.78,1.35,1.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.59,7.59,4.18,0.59,0.32,0.59,76.18,4.41,2.06,2.82,1.59,3.0,0.41,1.41,0.0,3.59,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.09,0.0,0.09,1.0,1.0,0.0,0.53,12.49,0.32,0.0,3.67,1.96,0.0,6.82,2.04,3.84,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.0,9.49,1.0,1.95,0.0,2.15,1.0,1.0,0.15,11.39,21.87,0.63,0.0,82.59,1.2,0.0,2.85,2.9,5.58,0.95,1.0,0.0,2.05,1.0,0.0,2.05,0.0,1
0.81,0.0,1.0,0.57,0.0,0.19,1.81,1.0,0.81,4.81,24.79,0.17,0.0,88.6,1.0,0.81,13.43,1.81,4.79,0.19,0.19,0.0,3.0,0.67,0.0,1.19,0.81,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,1.0,0.0,3.52,7.16,0.67,0.0,54.6,1.12,0.0,3.76,1.88,2.09,0.0,1.24,0.0,3.64,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,1.57,0.0,2.13,2.79,1.0,4.36,0.0,1.0,0.52,1.0,65.31,3.0,0.0,1.0,1.0,2.52,0.21,1.21,0.0,2.79,0.63,0.0,2.57,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.09,1.0,1.0,0.0,0.91,0.74,0.54,0.0,3.63,0.0,2.09,1.0,1.54,1.09,21.58,0.54,3.09,0.86,0.0,1.46,0.54,0
0.0,0.57,1.0,0.92,0.0,0.0,1.92,2.84,0.92,1.92,15.62,0.36,0.0,68.76,1.92,0.16,10.27,1.92,3.8,1.0,0.92,0.0,5.68,0.85,0.0,2.0,1.84,0
0.0,0.0,1.0,6.9,0.02,0.98,2.0,2.97,2.05,8.97,6.91,0.35,0.98,63.3,2.02,0.0,4.98,1.98,3.98,1.0,1.0,0.0,4.97,0.61,0.0,2.0,0.02,0
2.75,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.06,6.5,30.07,0.29,0.0,75.64,1.31,0.0,6.19,2.38,1.89,0.0,1.0,0.0,3.38,1.0,0.0,2.38,0.69,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,1.47,0.74,0.53,0.82,1.53,18.39,4.0,0.0,4.41,1.0,1.9,1.53,6.0,0.0,2.53,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.38,0.0,1.38,1.0,3.13,2.63,6.37,0.35,0.0,30.07,4.87,0.0,4.0,1.0,1.93,0.38,1.62,0.0,2.38,1.0,0.0,2.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,0.0,7.9,0.29,0.99,0.0,5.93,0.99,0.03,1.01,3.5,0.0,2.97,0.0,1.0,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.86,2.91,1.0,0.19,0.0,3.81,0.79,0.0,0.0,2.05,0.0,4.95,1.0,3.42,1.95,2.09,0.0,1.09,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.0,0.0,6.52,2.52,1.0,6.2,0.0,1.0,0.77,3.44,0.0,2.0,0.0,6.64,1.0,1.91,0.52,3.44,0.0,1.48,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.65,0.0,3.45,1.35,1.0,1.35,0.0,1.0,1.6,0.35,65.46,4.31,0.0,1.0,1.0,1.35,0.35,2.65,0.0,2.65,0.83,0.0,1.65,0.0,0
0.73,0.0,1.0,1.27,0.27,0.54,2.73,1.0,1.63,3.19,2.19,0.4,0.73,55.97,2.36,0.0,9.56,1.73,5.19,4.37,4.19,0.0,4.0,0.75,0.0,2.73,0.0,0
0.0,7.49,1.0,0.75,0.0,0.75,1.63,1.0,0.0,5.73,8.57,0.46,0.0,51.63,1.0,0.0,3.0,1.75,4.35,1.0,1.0,0.0,3.25,0.84,0.0,2.0,0.0,0
0.95,0.0,1.0,0.95,0.05,1.9,1.95,1.05,0.52,2.57,21.59,0.41,0.0,56.91,1.95,0.0,1.05,2.0,5.31,1.9,1.0,0.0,3.0,0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.26,2.04,2.24,0.0,2.94,1.0,0.0,1.93,1.93,0.33,0.0,1.0,0.0,1.07,0.97,0.0,1.07,0.13,0
0.0,0.0,1.0,2.65,0.0,0.88,1.88,1.0,8.0,7.12,4.12,0.23,0.0,84.47,2.0,1.0,6.17,1.88,2.99,0.88,0.88,0.0,5.65,0.67,0.0,1.88,0.12,1
0.0,0.15,1.0,0.0,0.0,0.93,4.7,1.0,1.85,1.85,0.0,0.56,2.78,46.28,3.85,0.15,0.0,1.0,4.74,1.93,3.7,0.93,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.31,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.93,0.0,1.0,0.07,0.0,0.0,1.93,1.0,1.0,4.64,26.08,0.22,0.0,92.57,1.21,0.93,13.07,1.93,4.75,0.0,0.21,0.0,3.0,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,0.18,0.0,12.26,1.18,1.0,1.37,0.37,4.45,4.3,0.37,12.13,2.82,0.0,1.82,1.82,3.42,1.18,1.37,0.0,1.82,1.0,0.0,1.82,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.24,1.0,1.24,1.7,1.97,1.3,0.0,93.46,3.27,0.0,3.67,1.48,1.97,0.73,1.76,0.0,3.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.68,0.0,7.4,1.68,1.0,2.04,1.36,3.6,1.22,1.68,44.85,2.64,1.92,1.96,1.0,4.78,1.36,2.36,0.0,1.32,1.0,0.0,1.0,0.0,0
0.21,0.21,1.0,1.0,0.0,8.04,2.0,1.43,4.46,0.96,1.86,1.2,0.89,66.86,2.0,0.89,0.32,1.11,2.5,0.89,1.0,0.0,1.96,0.97,0.0,1.11,0.21,0
0.0,0.68,1.0,0.0,0.0,1.69,1.0,1.0,0.0,0.0,1.32,3.52,0.0,0.0,0.66,2.32,1.0,0.66,1.66,1.0,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.55,0.0,1.55,3.29,0.0,0.55,3.1,1.0,1.81,5.52,3.29,0.3,1.64,80.29,1.0,0.9,6.19,1.55,3.87,1.45,1.45,0.0,3.64,0.89,0.0,1.45,0.55,0
0.0,0.2,1.0,1.0,0.0,0.97,2.0,1.0,5.86,2.03,0.07,0.43,0.0,60.63,2.0,1.93,2.1,1.0,2.69,1.0,1.0,0.0,2.07,0.98,0.0,2.97,0.03,0
0.0,1.12,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.0,3.06,2.8,0.44,0.0,1.75,3.75,2.31,0.44,4.97,1.69,0.44,0.0,2.0,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,2.78,0.0,2.13,1.0,1.0,0.7,1.39,8.96,1.25,0.0,57.06,1.0,1.39,1.39,1.3,3.35,1.0,0.3,0.0,4.09,0.86,0.0,2.7,0.7,0
0.0,0.0,2.27,0.0,0.0,1.27,4.17,1.0,2.73,0.73,0.0,0.38,1.27,18.27,4.37,0.37,0.73,1.0,1.82,0.37,1.37,0.0,1.63,1.0,0.0,1.37,0.0,0
0.33,0.0,1.0,4.68,0.0,0.67,1.67,3.0,1.34,6.35,7.0,0.38,0.67,53.05,1.67,0.0,4.0,2.0,3.34,0.67,1.0,0.0,4.34,0.73,0.0,2.33,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.0,1.23,3.06,1.14,0.0,76.14,3.18,0.41,0.59,1.0,1.82,0.41,2.18,0.0,2.18,1.0,0.0,1.82,0.0,0
0.33,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.35,4.37,9.02,0.46,0.0,59.28,1.0,4.04,0.65,2.67,4.81,1.35,1.0,0.0,2.33,1.0,0.0,3.67,0.0,0
0.0,0.91,1.0,0.54,0.0,2.54,1.54,1.0,2.71,1.91,4.11,0.77,1.09,43.71,2.63,5.97,0.0,1.91,6.37,1.54,1.0,0.0,2.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.89,1.0,1.79,0.0,4.57,0.7,0.0,0.0,2.0,0.0,6.47,1.0,0.34,0.21,0.32,0.0,6.36,0.62,0.0,1.89,0.0,1
0.0,0.05,1.95,0.0,0.0,0.0,1.95,1.0,0.0,0.95,2.86,1.03,0.0,31.44,1.91,0.09,1.0,0.95,1.95,0.05,1.0,0.0,1.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,4.2,1.84,1.0,0.16,0.0,6.04,0.73,1.68,15.97,3.32,0.0,4.36,1.0,2.32,0.0,1.16,0.0,3.0,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.12,0.0,1.96,1.04,1.0,0.32,0.28,1.04,0.5,1.92,3.32,2.0,0.04,5.08,1.04,3.01,2.92,19.25,0.0,2.16,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.82,1.96,1.0,0.04,0.0,6.78,0.68,1.93,3.63,3.07,0.0,5.82,1.0,2.51,0.0,1.07,0.0,3.0,1.0,0.0,2.96,0.0,0
2.21,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.66,5.43,23.58,0.8,0.0,52.57,1.45,0.0,5.43,2.11,1.76,0.45,1.0,0.0,3.11,1.0,0.0,2.55,0.55,0
0.0,0.0,1.0,2.93,0.0,1.07,1.36,1.0,1.36,2.0,8.06,0.63,0.0,80.21,1.72,1.64,2.72,1.0,3.26,1.0,0.36,0.0,3.93,0.87,0.0,3.0,0.64,0
0.0,0.0,1.0,4.48,0.0,1.0,1.26,1.0,2.08,7.74,19.77,0.52,0.0,87.7,2.0,0.26,8.48,1.26,8.66,0.26,1.0,0.0,3.04,0.91,0.0,2.0,0.74,0
0.0,0.0,1.0,0.81,0.0,1.53,1.0,1.0,1.0,0.0,0.81,1.57,1.33,80.93,4.19,0.0,1.0,1.0,1.0,0.19,3.38,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.09,2.0,2.91,2.73,2.09,7.82,0.33,0.0,53.38,1.09,0.0,3.18,1.91,2.65,1.0,1.09,0.0,3.09,1.0,0.0,2.09,0.0,0
1.56,0.0,1.0,1.54,0.0,0.22,2.0,1.44,1.22,3.54,7.78,0.4,0.22,73.93,2.0,0.0,1.1,2.0,3.08,0.22,1.0,0.0,4.22,0.91,0.0,2.78,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.37,0.39,2.59,0.7,0.0,18.27,6.02,3.55,0.79,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.7,0.0,1.0,0.7,0.0,0.7,2.3,3.1,3.1,9.79,13.28,0.3,0.3,58.02,2.2,0.0,14.88,2.4,2.79,0.6,11.44,0.3,5.4,0.81,0.0,2.4,0.3,0
0.6,0.0,1.0,1.79,2.38,2.62,2.0,1.0,0.6,0.0,6.4,0.55,0.81,51.81,2.81,1.19,2.21,1.0,2.01,0.0,1.0,0.0,2.4,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.01,1.0,1.97,2.0,5.18,1.17,0.0,63.24,2.0,0.0,0.03,1.0,1.73,1.01,1.0,0.0,1.01,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.24,0.24,1.24,1.24,1.0,8.28,4.8,7.61,0.52,0.0,81.89,2.2,1.52,2.24,2.52,2.84,0.76,0.48,0.0,3.24,0.94,0.0,2.76,0.76,0
0.0,0.0,1.0,0.92,0.92,0.39,2.0,1.0,1.84,0.92,17.9,0.1,1.24,67.25,2.08,0.08,3.55,1.0,1.49,0.32,3.44,0.0,3.84,0.77,0.0,2.0,1.0,1
