CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.09,1.0,1.0,0.0,2.0,15.34,0.53,0.0,86.82,2.0,0.0,4.91,1.0,0.71,0.09,1.0,0.0,1.0,1.0,0.0,2.81,0.91,0
0.53,0.53,1.0,1.07,0.47,0.53,1.53,3.6,6.27,15.66,20.39,0.2,0.0,90.4,1.0,0.0,12.13,2.0,2.18,0.53,1.0,0.0,5.13,0.69,0.0,2.0,1.53,1
0.0,0.0,1.0,0.57,0.0,3.57,1.43,1.43,0.86,0.43,1.43,0.81,6.14,0.0,3.0,0.0,1.57,1.43,1.0,0.57,8.14,0.0,2.0,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.92,0.0,7.32,1.0,1.0,0.0,0.08,6.0,0.78,4.58,17.44,4.66,0.92,1.0,1.08,1.04,0.92,2.75,0.0,2.83,1.0,0.0,2.0,0.0,0
0.0,1.91,0.95,3.82,0.0,0.0,0.95,1.59,0.0,7.3,17.19,0.31,0.0,77.35,0.95,0.0,0.95,1.91,6.92,0.95,0.95,0.0,2.91,0.68,0.0,2.05,0.05,0
0.0,0.71,1.0,0.0,0.0,1.29,1.0,1.0,0.0,0.65,8.39,2.49,0.0,0.0,0.65,16.67,1.94,1.29,18.96,15.19,0.65,0.0,2.0,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.9,0.71,1.0,0.83,0.0,19.03,4.52,0.71,4.0,1.0,2.71,1.52,1.52,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,3.02,0.81,0.0,1.4,3.02,4.98,3.38,3.64,0.29,0.81,79.64,5.0,1.19,4.62,1.4,1.79,0.6,1.0,0.0,3.21,0.62,0.0,2.6,0.4,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.86,0.86,17.3,0.7,0.0,77.21,4.86,2.57,6.01,1.0,1.02,0.0,1.14,0.0,4.57,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,1.0,1.0,0.47,0.0,1.06,2.24,0.0,39.84,2.94,0.0,1.59,1.0,0.53,0.53,1.47,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.41,1.0,3.35,3.35,0.41,0.61,0.82,59.41,2.82,1.18,4.0,1.0,3.74,2.23,2.23,0.0,4.0,0.65,0.0,2.59,0.59,0
0.22,0.0,1.0,0.78,0.0,0.0,2.0,1.0,2.57,4.22,23.3,0.32,0.0,66.17,1.78,0.22,5.39,1.22,2.75,0.78,0.78,0.0,3.78,0.93,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,1.69,0.46,1.15,1.15,1.15,2.69,35.83,0.27,0.15,57.51,1.31,0.0,17.91,2.0,1.63,0.0,0.46,0.0,7.92,0.53,0.0,2.69,0.85,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,1.22,2.19,2.84,4.62,0.91,0.0,20.12,1.0,0.0,1.22,2.0,1.49,0.78,2.56,0.0,2.22,0.93,0.0,2.0,0.22,0
0.3,0.0,1.0,0.0,4.5,2.1,1.0,1.0,0.0,1.4,8.7,1.26,0.0,28.71,2.4,0.7,3.6,1.0,1.83,0.0,1.0,0.0,2.0,0.85,0.0,3.1,0.3,0
0.0,0.0,1.0,0.62,0.21,0.0,1.1,1.52,0.21,1.0,20.66,0.23,0.21,8.76,1.41,0.0,2.52,2.0,1.5,0.9,1.0,0.0,4.1,0.98,0.0,2.0,1.0,0
0.0,0.37,1.0,0.0,0.0,0.0,9.24,1.0,2.53,0.0,0.63,1.96,2.53,0.0,2.53,1.47,0.0,0.63,2.49,1.73,1.0,0.0,1.63,1.0,0.0,1.37,0.0,0
0.0,0.69,1.0,0.31,0.0,3.06,1.31,1.0,0.94,0.31,0.0,3.56,0.94,5.02,1.25,1.69,0.69,0.31,2.88,1.63,1.31,0.0,2.63,1.0,0.0,3.0,0.0,0
0.59,0.15,1.0,0.15,0.0,4.41,2.85,1.74,0.44,2.66,10.33,0.23,4.26,13.46,2.7,0.85,12.81,1.44,4.26,3.41,30.67,0.0,4.44,0.74,0.0,1.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,3.89,1.47,1.06,0.57,0.53,40.57,4.42,2.36,2.83,1.53,1.39,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.47,0
0.0,2.88,1.0,0.28,0.0,0.0,1.0,1.0,0.28,0.0,0.28,1.93,0.0,28.04,1.84,2.88,1.72,1.0,1.36,0.72,0.56,0.0,2.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.08,0.96,12.5,1.03,0.0,0.0,1.08,0.0,2.89,1.96,1.07,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.96,0
0.21,0.42,1.0,1.0,0.0,0.0,1.21,1.42,1.0,4.64,8.81,1.04,0.21,98.31,3.37,0.0,3.11,1.21,1.33,0.0,1.79,0.0,4.27,0.95,0.0,1.42,0.42,0
0.0,0.0,1.0,0.97,0.0,1.03,1.07,1.0,0.0,0.1,2.24,2.12,0.03,97.58,1.97,0.1,0.0,1.0,1.66,0.14,1.0,0.0,2.0,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.57,1.0,3.83,2.83,6.1,0.65,0.0,91.5,2.87,1.13,0.43,1.0,1.64,0.0,1.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,0.0,3.27,1.0,1.0,0.18,0.0,0.0,4.58,0.0,0.0,0.73,1.63,0.82,0.18,0.82,0.82,1.18,0.0,1.82,1.0,0.0,3.0,0.0,0
0.24,0.0,1.0,0.76,0.0,3.81,1.76,1.76,1.52,2.71,6.33,0.43,3.05,48.86,4.05,0.24,7.48,1.76,2.47,0.24,2.52,0.0,4.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.27,2.54,0.81,1.09,1.45,0.0,16.55,2.73,0.0,0.54,1.27,1.2,0.0,1.27,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,1.0,1.49,3.14,11.29,0.6,0.0,53.96,2.37,0.0,6.51,1.0,6.4,1.0,2.12,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.57,0.0,4.59,1.0,1.0,0.43,0.0,3.44,1.59,2.87,9.18,5.43,0.57,0.57,1.0,0.57,0.57,2.57,0.0,2.15,1.0,0.0,2.0,0.0,0
1.0,1.38,1.0,1.62,0.0,0.62,2.0,4.24,2.24,19.52,30.57,0.18,0.38,90.14,1.0,0.0,17.19,2.0,2.72,0.62,1.0,0.0,7.76,0.74,0.0,2.38,2.0,1
0.86,0.0,1.0,1.72,0.86,2.42,2.14,1.86,0.0,11.17,12.73,0.32,0.71,68.72,1.28,0.14,4.85,4.44,3.88,1.42,5.94,0.0,2.28,0.96,0.0,1.86,1.86,1
0.0,0.0,1.0,0.0,0.82,0.74,1.0,1.0,0.0,0.82,3.74,0.98,0.18,26.9,1.37,0.0,1.55,1.82,2.11,0.82,1.0,0.0,2.0,1.0,0.0,1.37,0.82,0
0.24,0.0,1.0,0.76,0.0,0.0,1.0,1.0,0.0,1.19,3.15,1.82,0.0,95.22,1.76,0.0,0.48,1.0,2.09,1.76,1.0,0.0,1.48,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,1.0,0.0,1.42,1.29,1.0,5.25,4.25,4.54,0.92,0.0,90.07,2.87,0.71,0.58,1.0,1.6,0.71,1.58,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,1.99,2.98,1.0,0.0,2.99,9.0,0.52,0.99,29.4,1.01,2.97,0.04,1.0,6.08,3.97,1.0,0.0,1.99,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.43,0.0,3.42,1.43,1.0,1.29,1.72,10.61,0.77,0.0,25.41,1.43,0.0,3.0,1.57,1.77,1.0,4.99,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.4,0.4,1.4,1.0,0.79,9.45,16.49,0.34,0.0,71.73,1.4,0.0,4.62,1.6,1.61,0.4,1.0,0.0,3.21,0.85,0.0,2.0,0.6,0
0.0,0.0,1.0,1.0,0.0,1.96,1.65,1.0,1.35,1.73,4.16,1.13,1.96,85.79,3.65,0.69,2.69,1.0,1.39,0.35,4.27,0.65,2.0,1.0,0.0,2.0,0.69,0
0.14,2.58,1.0,0.0,0.56,1.72,1.0,1.0,0.0,0.0,0.56,3.81,0.0,0.0,1.0,0.86,0.0,1.0,2.4,0.0,0.14,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.0,1.34,14.02,0.31,0.0,50.02,1.34,0.0,5.0,1.66,1.22,0.0,1.0,0.0,1.0,1.0,0.0,1.68,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.0,5.37,2.05,3.4,0.06,3.66,12.83,3.66,0.0,0.68,1.0,2.86,1.0,1.0,0.0,2.17,1.0,0.0,1.17,0.17,0
0.0,0.0,1.94,1.89,0.0,6.61,3.83,1.0,1.28,0.11,0.94,0.41,3.78,50.45,6.0,0.28,3.17,1.0,1.99,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.06,0
0.08,0.0,1.16,1.0,0.08,0.78,1.39,1.0,0.0,1.84,14.83,0.49,0.16,85.97,1.92,0.0,4.61,1.0,0.68,0.0,1.0,0.0,1.23,1.0,0.0,3.0,0.92,0
0.0,7.19,1.0,0.0,0.0,0.0,8.16,1.0,2.2,0.0,0.55,0.32,2.2,0.0,2.65,0.9,5.39,1.0,3.29,1.0,0.55,0.0,3.8,0.85,0.0,2.35,0.0,0
0.43,0.0,1.0,0.0,0.43,1.14,1.0,1.0,1.14,0.57,1.57,1.02,0.57,14.23,2.14,0.0,0.0,1.57,3.59,0.0,1.0,0.0,2.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.33,1.0,1.0,0.0,4.06,13.64,0.69,3.81,34.15,4.28,0.76,6.49,1.0,1.36,1.0,2.52,0.0,3.96,0.9,0.0,2.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,5.81,20.2,0.46,0.0,52.9,1.0,0.0,4.4,2.0,1.56,0.4,1.0,0.0,5.2,0.7,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,1.67,0.67,1.0,1.0,1.67,0.0,2.83,1.28,0.17,0.0,5.5,0.0,2.33,1.0,0.85,0.0,1.83,0.0,1.17,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.59,1.17,0.59,1.0,1.0,3.51,0.41,3.59,0.62,0.59,66.35,4.34,0.59,7.02,1.0,1.12,0.0,0.59,0.0,2.0,1.0,0.0,2.17,0.59,0
5.33,0.33,1.0,0.67,0.0,2.67,2.33,1.0,0.0,5.33,14.65,1.9,0.67,51.94,0.67,1.33,9.66,1.33,4.64,1.67,1.0,0.0,4.0,0.87,0.0,2.33,1.33,0
0.0,0.94,1.0,0.0,0.06,0.0,1.0,1.0,0.0,0.06,0.17,3.81,0.0,1.9,0.06,5.65,0.06,0.12,1.06,1.0,0.06,0.0,2.0,0.53,0.0,1.94,0.06,0
0.0,0.0,1.0,0.0,0.0,4.06,1.12,1.0,0.0,0.0,6.88,1.81,1.25,0.0,4.88,0.06,4.37,1.0,2.69,0.25,3.18,0.0,2.12,0.98,0.0,2.88,0.06,0
0.0,0.23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.1,0.0,0.0,1.0,0.03,1.16,1.99,1.54,1.0,2.96,0.0,2.06,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,1.0,1.65,6.17,12.13,0.27,0.0,80.88,1.83,1.65,1.83,2.0,2.93,1.17,1.0,0.0,1.35,0.94,0.0,2.35,0.0,0
0.9,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,4.48,15.33,0.3,0.0,76.72,1.31,0.9,8.16,1.0,4.23,0.9,1.1,0.0,3.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.26,1.0,1.0,4.82,4.82,5.86,1.28,0.69,58.68,1.35,3.92,1.39,1.65,6.35,4.26,1.65,0.0,1.69,1.0,0.0,1.35,0.35,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.47,0.0,27.36,0.83,0.0,47.28,2.42,0.47,13.65,1.53,0.74,0.0,1.42,0.0,4.58,0.82,0.0,2.05,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.15,6.49,15.91,0.54,0.0,81.59,2.15,0.0,5.64,1.0,8.0,0.0,1.0,0.0,2.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,2.18,1.0,0.0,2.04,7.45,0.63,2.96,33.12,2.18,0.59,7.55,1.0,4.42,3.18,21.69,0.0,3.59,0.72,0.0,1.41,0.59,0
0.14,0.0,1.0,1.14,0.0,0.28,2.0,1.93,1.48,2.76,14.14,0.24,0.14,65.25,2.07,0.14,14.31,2.0,4.35,0.93,1.0,0.0,6.79,0.58,0.0,2.0,0.14,1
0.0,0.0,1.0,0.0,1.0,1.67,2.67,1.16,3.31,3.81,6.48,0.38,0.0,68.6,1.84,0.0,7.85,1.16,1.55,0.84,1.0,0.0,1.33,0.95,0.0,2.0,1.0,0
0.35,0.0,1.0,0.0,0.0,3.88,1.0,1.0,0.0,1.76,4.82,0.8,0.0,28.23,1.0,0.0,2.65,1.65,1.8,1.0,5.53,0.0,2.35,1.0,0.0,2.0,0.0,0
1.62,0.0,1.54,0.0,0.0,1.08,1.54,1.54,2.54,4.87,5.25,0.72,0.0,41.14,2.38,0.0,3.71,2.08,1.81,0.0,0.46,0.0,3.17,0.89,0.0,2.46,0.54,0
0.18,0.18,1.82,2.0,0.82,0.18,2.0,1.71,1.35,4.82,13.65,0.34,0.0,80.77,1.0,0.0,9.47,2.82,4.89,0.18,1.0,0.0,4.53,0.74,0.0,1.18,1.18,0
0.0,2.51,1.0,0.0,0.0,2.23,1.0,1.0,0.0,0.0,0.0,3.06,0.0,0.0,0.74,1.26,1.74,0.74,2.6,0.74,0.74,0.0,2.0,1.0,0.0,2.26,0.74,0
0.89,3.57,1.0,0.11,1.79,0.32,2.89,1.89,0.53,1.18,1.89,0.41,1.11,7.06,1.21,1.11,9.14,1.0,4.6,0.11,1.0,0.0,5.68,1.0,0.0,2.0,0.11,0
0.05,0.0,1.0,0.05,0.0,1.95,1.05,1.0,2.0,1.02,2.05,0.71,1.0,25.77,2.98,0.0,0.11,1.98,1.04,0.0,0.98,0.0,2.02,0.99,0.0,2.95,0.0,0
0.0,0.44,1.0,0.56,0.0,2.79,1.56,1.56,1.12,1.12,1.67,2.6,2.23,22.88,2.79,1.77,3.91,1.12,2.33,1.33,2.12,0.0,2.67,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.6,0.0,21.08,1.09,0.0,59.84,3.39,2.39,10.64,1.4,1.82,0.0,1.2,0.0,4.2,0.87,0.0,2.4,0.0,0
1.47,0.0,1.0,0.47,0.95,0.0,2.47,1.0,1.47,3.58,28.95,0.11,0.0,77.79,1.0,3.84,11.16,2.0,5.2,0.47,0.47,0.0,4.42,0.75,0.0,1.95,1.0,1
19.99,31.42,1.0,1.95,0.0,0.0,1.95,1.95,1.0,9.52,6.71,0.17,0.0,100.0,1.14,0.0,4.81,1.0,4.04,0.0,1.05,0.0,4.9,0.81,0.0,2.9,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.05,0.08,3.99,0.0,0.21,0.0,5.99,0.02,0.0,1.0,1.0,0.0,0.0,2.02,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.86,0.0,1.86,1.86,5.14,7.0,11.86,0.21,0.86,85.43,2.0,1.71,10.28,1.86,3.8,0.0,0.14,0.0,2.14,1.0,0.0,1.29,0.0,0
0.0,0.51,1.0,0.49,0.0,0.99,1.49,1.49,2.97,4.45,1.98,2.17,0.99,38.06,1.48,3.53,0.49,0.99,2.33,0.51,0.49,0.0,2.49,0.75,0.0,2.0,0.49,0
0.0,0.0,1.0,0.47,0.0,1.59,1.47,1.0,0.47,1.06,3.65,1.23,0.0,68.69,3.94,0.53,0.47,1.0,1.18,0.0,1.47,0.0,2.47,1.0,0.0,2.59,0.47,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,3.0,41.96,0.19,0.0,67.99,1.0,0.0,20.99,2.0,1.75,0.0,0.0,0.0,9.0,0.44,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.89,1.3,1.0,2.19,3.27,1.0,1.03,0.59,89.9,4.41,0.59,1.3,1.0,2.14,0.3,2.41,0.0,3.0,1.0,0.0,1.3,0.3,0
0.0,4.36,1.0,0.0,0.0,0.77,2.0,1.87,0.0,7.97,8.1,0.34,0.13,54.02,1.0,0.0,3.61,1.13,3.44,1.26,1.0,0.0,3.74,0.78,0.0,1.0,0.87,0
0.39,4.27,1.0,0.0,0.39,0.0,1.0,1.0,0.0,0.0,0.39,1.61,0.0,0.0,0.39,1.22,2.44,0.39,3.51,0.0,0.39,0.0,1.78,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.83,0.17,0.0,2.0,1.0,5.0,4.5,9.33,0.22,0.17,76.33,2.0,1.67,0.5,1.0,2.05,0.17,1.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,9.04,1.0,0.0,0.0,1.74,1.0,1.0,0.0,0.0,3.05,1.19,0.44,0.0,1.87,1.13,8.52,1.0,3.73,0.56,0.44,0.0,4.26,0.81,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,5.58,4.58,9.25,0.29,0.0,86.25,2.17,1.83,0.08,1.0,2.03,0.0,1.08,0.0,2.08,1.0,0.0,1.92,0.0,0
0.91,0.37,2.81,0.91,0.91,9.07,5.54,1.0,0.0,0.0,0.91,0.74,1.81,45.36,1.0,0.37,0.19,1.0,3.31,0.09,0.91,0.0,3.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.49,0.0,1.0,1.0,1.02,0.49,1.48,0.95,0.0,16.24,2.02,0.0,1.0,1.49,0.98,0.49,1.0,0.0,3.52,0.8,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,2.17,2.0,1.72,2.0,2.38,5.04,0.6,0.72,23.21,2.72,0.55,1.28,2.0,1.44,0.28,2.45,0.0,1.72,1.0,0.0,1.28,0.0,0
0.0,0.0,0.35,0.35,0.35,0.0,0.7,9.79,2.11,38.8,3.86,0.18,0.35,29.85,0.7,0.7,3.86,0.7,1.05,0.0,0.0,0.0,1.35,1.0,0.0,2.3,0.65,0
0.94,0.0,1.94,14.11,0.0,0.13,3.81,1.0,6.06,18.18,5.06,0.13,1.87,85.06,1.06,0.06,1.87,1.94,6.52,0.06,1.94,0.0,2.94,0.69,0.0,1.0,0.94,1
0.0,0.0,1.0,0.96,0.04,0.0,1.0,1.0,0.0,6.74,16.39,0.53,0.0,85.61,1.96,0.0,5.78,1.04,8.3,0.04,1.0,0.0,2.96,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,1.0,1.88,0.94,1.0,1.0,5.88,0.0,3.88,0.26,0.94,89.59,5.88,0.94,11.41,1.0,1.22,0.0,0.94,0.0,2.06,0.98,0.0,2.94,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.49,4.9,6.72,0.62,0.82,30.65,3.77,0.0,4.0,1.0,4.26,1.59,1.59,0.0,2.41,1.0,0.0,2.0,0.41,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,1.0,0.0,1.0,3.66,0.73,0.0,32.8,1.0,0.0,1.26,2.0,1.97,0.93,1.0,0.0,1.93,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.07,0.0,0.93,2.85,1.0,2.0,1.29,1.81,0.41,1.85,34.91,5.78,0.15,6.78,1.0,2.15,1.0,1.93,0.93,3.85,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,4.38,3.38,6.76,0.36,0.21,70.2,2.21,0.0,0.0,1.21,1.98,0.0,0.21,0.0,2.0,1.0,0.0,2.21,0.0,0
1.38,0.0,1.0,1.0,0.0,0.69,2.0,3.08,1.38,6.46,10.54,0.31,0.69,61.45,3.38,0.0,5.38,1.69,3.9,0.62,0.31,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,2.09,1.45,4.54,8.08,10.18,0.2,0.0,63.05,1.0,0.0,0.91,1.45,15.41,1.09,1.0,0.0,4.09,0.85,0.0,2.55,1.55,0
0.78,0.0,1.0,0.39,0.78,0.0,3.0,1.0,0.78,3.22,16.02,0.17,0.0,48.02,1.0,2.75,3.14,1.39,18.52,1.61,1.0,0.0,5.39,0.93,0.0,3.0,1.61,0
0.0,0.0,1.0,0.64,0.0,0.64,1.64,1.0,1.91,1.0,4.71,0.35,1.91,21.07,2.91,0.64,1.81,1.36,5.05,1.91,1.64,0.0,2.91,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.65,1.0,0.35,3.91,6.21,0.77,0.0,82.41,4.05,0.0,0.35,1.65,2.16,0.65,1.35,0.0,3.65,0.84,0.0,2.65,0.0,0
0.0,1.68,1.0,0.58,0.0,0.58,1.58,1.0,1.74,0.58,0.0,1.17,1.74,9.26,2.74,2.26,0.84,1.0,4.68,2.16,1.16,0.0,3.16,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.96,0.0,0.04,1.89,0.0,4.43,3.09,0.18,0.04,1.0,1.09,0.0,1.04,0.0,2.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.81,1.41,1.41,0.81,10.51,23.4,0.56,0.41,54.68,2.41,0.0,14.67,1.41,1.91,0.59,1.81,0.0,4.97,0.75,0.0,2.19,0.59,1
1.94,0.0,1.0,1.06,0.06,1.06,2.0,3.88,1.88,8.31,13.06,0.29,0.94,71.55,3.82,0.0,5.88,2.18,3.1,0.06,0.06,0.0,2.94,1.0,0.0,1.06,0.12,0
0.0,0.47,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,2.8,0.0,53.01,3.18,2.82,0.53,0.53,1.0,0.47,1.06,0.0,2.53,0.77,0.0,2.0,0.0,0
0.0,1.66,1.0,3.49,0.0,1.36,1.0,1.0,0.0,4.15,15.96,0.39,0.85,69.94,1.68,0.17,1.0,1.83,6.19,1.0,1.34,0.0,3.0,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.03,0.0,3.87,1.06,1.0,0.0,0.0,6.81,1.88,1.13,0.0,5.0,0.0,3.87,1.0,2.75,0.26,1.22,0.06,2.0,1.0,0.0,1.06,0.0,0
0.0,2.35,1.0,0.0,0.0,0.0,1.47,1.47,3.18,5.29,4.23,0.3,0.0,59.88,3.65,2.65,5.06,1.0,2.62,0.47,1.0,0.0,3.47,0.88,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.0,3.55,5.23,1.0,0.0,55.71,3.0,1.0,0.77,1.0,1.69,0.77,1.0,0.0,1.23,1.0,0.0,3.23,0.0,0
0.71,0.0,1.0,1.36,1.29,0.0,1.71,1.0,2.0,0.71,2.71,0.62,0.36,69.32,4.58,0.0,3.07,1.0,1.78,0.0,1.29,0.0,3.0,0.88,0.0,1.64,0.0,0
0.0,0.0,1.0,0.8,0.0,3.99,2.0,1.8,1.8,2.0,3.6,0.49,3.19,44.22,4.6,0.0,5.99,2.0,1.84,0.0,2.6,0.0,3.4,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,2.67,2.0,1.89,1.78,1.0,2.11,0.7,0.89,0.0,2.78,0.0,1.33,2.0,1.15,0.22,2.89,0.0,2.11,0.96,0.0,1.11,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.28,1.28,8.05,3.3,3.58,0.85,0.0,23.39,3.28,1.65,4.03,1.0,1.89,0.0,1.0,0.0,4.45,0.71,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,5.38,1.0,4.66,2.65,5.64,0.2,1.35,54.4,2.67,0.0,0.0,1.0,2.22,0.34,0.34,0.0,2.0,1.0,0.0,1.66,0.0,0
0.43,0.11,1.0,0.11,0.89,0.11,2.0,2.43,4.79,4.61,11.54,0.18,0.0,81.18,1.89,1.79,4.01,2.21,2.5,0.89,0.89,0.0,3.43,0.67,0.0,2.0,1.11,0
0.42,0.0,1.14,0.0,1.72,0.28,1.14,1.14,2.14,1.26,2.84,1.07,0.0,10.6,5.3,0.0,2.56,1.28,0.84,0.0,1.72,0.0,1.56,0.97,0.0,2.86,0.14,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,1.52,1.41,0.0,48.09,2.92,1.92,1.0,1.52,2.22,0.52,2.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,1.79,1.43,1.21,1.0,5.36,0.0,4.11,0.25,1.43,80.36,5.68,1.0,11.79,1.0,1.54,0.43,4.75,0.0,2.21,0.97,0.0,2.79,1.0,1
0.37,0.0,1.0,1.0,0.37,0.81,2.19,1.0,2.81,1.19,5.6,0.36,2.44,24.58,3.44,2.12,1.49,1.19,6.7,2.63,1.81,0.0,4.37,0.97,0.0,3.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.71,2.42,1.0,1.42,1.0,2.46,0.6,1.42,33.0,4.54,0.0,5.25,1.29,1.85,0.71,1.42,0.71,3.12,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.32,0.0,0.0,2.68,1.0,0.32,3.04,5.08,0.37,0.64,42.53,1.96,0.0,1.28,1.0,19.78,2.64,1.96,0.0,4.68,0.84,0.0,2.68,1.36,0
1.69,0.0,1.0,0.85,0.0,1.31,1.85,3.54,1.69,7.08,11.93,0.5,0.85,66.41,3.85,0.15,5.08,1.85,2.79,0.0,0.15,0.0,2.85,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.1,1.9,1.1,1.0,6.52,5.52,5.62,0.91,0.0,82.55,2.0,0.9,0.1,1.0,1.79,1.0,1.0,0.0,2.0,1.0,0.0,1.1,0.0,0
0.37,0.0,1.74,1.63,0.37,3.68,2.84,1.0,0.0,0.0,1.63,1.37,0.74,65.79,1.63,0.0,1.89,1.0,1.92,0.63,1.0,0.0,2.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.21,0.41,3.97,2.59,1.0,0.41,0.0,4.38,0.37,3.97,15.43,3.62,0.79,8.35,1.0,3.75,3.18,29.01,0.0,3.79,0.8,0.0,1.21,0.79,0
