CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.5,1.5,1.5,1.38,1.0,0.0,2.25,4.25,0.81,0.62,34.19,2.87,0.0,3.12,1.62,5.38,3.5,1.62,0.0,2.5,0.92,0.0,2.38,0.0,0
0.0,0.0,1.0,0.89,0.0,2.11,1.0,1.0,1.78,1.78,8.34,0.49,0.89,61.42,3.67,0.0,7.12,1.11,1.28,0.0,0.89,0.0,2.89,1.0,0.0,2.22,1.78,0
0.0,0.59,1.0,0.0,0.0,1.23,1.0,1.0,0.0,5.33,10.66,2.5,0.0,37.73,0.41,2.18,1.18,0.41,2.06,1.0,0.41,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,2.0,1.27,0.73,0.81,1.63,0.71,2.19,10.04,2.0,0.0,5.0,1.0,2.23,1.73,4.91,0.73,2.54,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,0.11,0.0,3.55,1.0,1.0,0.11,0.0,6.33,1.44,0.89,11.15,4.11,0.0,3.67,1.0,2.4,0.0,1.11,0.0,2.11,1.0,0.0,1.0,0.0,0
1.47,0.0,1.0,1.0,1.47,0.0,1.27,1.0,0.8,1.07,3.94,0.42,0.0,39.69,1.27,0.0,41.82,1.0,1.06,0.27,1.27,0.0,3.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.94,1.0,0.0,1.0,3.12,0.59,0.0,4.68,1.06,0.0,3.77,1.94,2.48,1.88,1.94,0.0,2.94,0.69,0.0,1.94,0.0,1
0.0,0.0,1.0,1.0,0.0,1.01,1.8,1.0,1.61,0.41,5.06,0.67,0.0,97.77,4.59,0.0,6.66,1.0,1.45,0.0,2.59,0.0,3.2,0.9,0.0,1.2,1.0,0
0.98,0.0,1.07,0.98,0.0,0.05,2.05,2.95,9.76,3.91,4.91,0.29,0.05,80.07,4.91,0.98,7.91,2.0,3.12,1.05,1.17,0.05,2.0,1.0,0.0,2.05,0.98,0
0.0,0.0,1.0,0.0,0.0,1.41,1.72,1.0,2.16,0.0,6.44,0.58,1.28,0.0,2.0,0.84,2.28,1.0,5.32,1.69,0.84,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,1.0,1.94,1.97,8.86,0.37,0.97,67.78,3.97,0.0,7.83,1.03,1.27,0.03,1.0,0.0,2.97,1.0,0.0,2.0,1.94,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.65,0.67,0.0,2.94,0.54,1.0,0.0,4.02,1.33,2.35,1.33,2.75,2.02,23.9,0.67,2.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,1.06,0.03,0.1,1.43,0.06,0.51,3.97,0.0,1.94,1.0,0.05,0.0,3.0,0.0,1.97,1.0,0.0,2.03,0.0,0
0.84,0.0,1.42,1.0,0.0,4.64,1.42,1.0,0.0,0.42,4.32,0.57,2.9,30.27,3.32,0.58,1.42,1.42,1.73,1.0,3.0,0.42,2.58,1.0,0.0,1.58,0.0,0
0.0,3.93,1.0,0.98,0.0,0.0,1.0,1.0,0.02,3.98,3.1,0.33,0.0,68.09,1.0,0.03,2.97,1.98,2.57,0.0,1.0,0.0,3.98,0.75,0.0,2.0,0.02,1
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,0.42,2.12,5.39,1.69,0.0,32.23,1.42,0.85,1.42,2.0,1.67,0.58,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,4.81,13.42,0.44,0.2,60.91,1.2,0.0,1.8,1.8,6.69,0.0,1.4,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.0,1.0,0.29,0.86,44.77,0.18,0.0,5.99,1.87,0.86,22.53,1.86,0.91,0.0,1.14,0.0,5.28,0.71,0.0,2.71,0.86,1
0.0,8.5,1.0,0.0,0.0,2.0,1.0,1.0,0.5,1.5,4.5,1.76,0.0,36.5,0.5,1.5,0.5,0.5,1.65,0.5,0.5,0.0,2.0,1.0,0.0,1.5,0.5,0
1.36,1.36,1.14,0.14,0.0,0.86,1.14,1.0,0.0,1.54,3.14,1.63,0.0,10.6,1.0,0.0,3.14,1.86,1.55,0.86,0.86,0.0,1.82,0.94,0.0,2.14,0.0,0
0.93,0.0,1.0,0.93,0.0,3.73,1.93,1.0,1.47,0.93,1.87,1.94,0.47,27.55,1.47,0.53,2.87,1.53,3.42,2.13,0.53,0.0,1.93,0.84,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.38,1.87,10.64,0.52,0.0,41.08,2.24,0.0,3.87,2.13,1.17,0.62,0.62,0.0,2.0,1.0,0.0,3.0,0.0,0
0.6,0.86,1.0,1.34,0.17,2.83,2.0,1.0,5.49,1.8,3.63,0.46,0.91,87.34,1.91,3.66,11.83,1.09,2.96,0.91,1.0,0.0,7.09,0.71,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,10.03,1.0,1.0,0.23,0.0,8.05,2.82,0.0,0.0,2.54,0.0,2.0,2.46,2.2,0.0,0.77,0.0,2.77,0.74,0.0,1.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.28,1.64,1.0,0.64,0.0,0.72,0.87,2.28,0.0,2.72,0.0,5.0,1.36,3.07,3.07,4.57,0.64,1.64,1.0,0.0,2.0,0.64,0
1.0,0.0,1.0,0.05,0.0,4.75,1.95,1.0,0.0,4.1,21.7,0.7,0.0,58.89,1.0,0.0,3.9,2.0,3.18,0.0,1.0,0.0,5.8,0.52,0.0,2.05,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.28,0.42,1.14,1.15,0.14,94.35,3.72,0.0,1.14,1.0,1.11,0.0,1.72,0.0,2.86,1.0,0.0,2.14,0.0,0
0.26,0.0,1.0,0.0,0.0,1.28,1.26,1.0,5.96,6.98,20.51,0.3,0.0,80.34,1.74,0.74,1.02,1.26,1.81,0.0,0.26,0.0,3.77,0.62,0.0,1.26,0.74,1
0.0,0.0,1.0,1.26,0.0,2.32,1.42,1.0,2.52,1.68,4.48,1.23,1.0,33.18,2.58,0.0,3.16,1.0,2.69,0.42,1.42,0.0,2.84,0.89,0.0,2.16,0.42,0
0.0,0.0,1.0,1.45,0.0,0.0,2.45,1.0,3.63,0.55,7.04,0.24,0.73,84.65,2.45,0.0,2.37,1.27,1.99,0.0,0.73,0.0,2.73,0.76,0.0,2.73,0.0,1
1.58,0.0,1.0,1.58,0.0,0.42,2.58,2.25,2.84,7.02,10.27,0.19,0.58,69.03,1.58,0.0,11.27,1.84,2.91,0.0,0.0,0.0,4.25,0.74,0.0,1.84,0.0,1
0.0,0.0,1.0,0.0,0.0,0.76,1.81,1.0,2.43,3.24,10.24,0.65,0.19,55.9,3.0,0.0,4.81,1.0,1.88,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.81,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.73,0.27,9.39,0.64,0.0,16.06,3.0,0.73,3.2,3.2,3.12,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,1.15,1.0,0.0,0.0,3.56,1.71,1.0,0.0,0.0,4.98,1.23,1.42,0.0,2.13,0.58,5.56,0.71,2.48,0.29,0.71,0.0,2.42,1.0,0.0,1.29,0.71,0
0.0,0.0,1.0,0.2,0.0,5.6,1.0,1.0,0.0,0.2,1.8,2.72,0.0,12.02,1.4,0.0,3.4,1.8,2.84,1.8,1.8,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,1.0,3.0,0.72,0.0,13.56,1.41,0.0,2.36,1.59,2.06,1.59,1.59,0.0,2.59,0.8,0.0,2.0,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.96,4.04,0.17,1.0,55.45,4.22,0.0,1.26,1.0,3.39,0.0,0.74,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,1.0,0.0,2.27,3.04,0.0,0.0,2.32,0.0,1.32,1.32,1.74,1.0,1.0,0.0,1.32,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.52,0.0,2.96,1.52,1.52,3.11,4.67,5.44,0.63,1.52,39.96,3.0,0.52,2.44,1.52,3.16,0.0,1.0,0.0,2.52,1.0,0.0,1.52,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.35,1.0,1.39,1.0,2.31,0.92,0.35,66.0,3.0,0.0,1.35,1.65,1.06,0.0,1.0,0.0,1.0,1.0,0.0,2.31,0.65,0
0.0,0.0,1.78,0.45,0.0,6.2,2.55,1.0,0.67,2.35,2.78,0.73,1.55,40.86,2.0,0.22,5.65,1.22,4.34,3.33,1.78,0.0,3.0,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.0,3.8,15.15,0.51,0.0,68.24,1.0,0.0,3.93,2.0,1.31,0.07,1.0,0.0,4.74,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,2.0,3.87,1.97,1.0,1.0,0.0,5.87,0.31,4.83,0.0,6.03,1.93,13.53,1.0,1.4,0.0,1.97,0.0,1.03,1.0,0.0,2.03,1.93,1
2.44,0.0,1.0,0.0,10.07,0.72,2.0,1.72,0.0,4.88,20.4,0.39,0.0,62.87,1.0,0.0,1.28,1.56,4.58,0.28,1.0,0.0,6.28,0.88,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,0.13,0.04,3.0,0.66,1.04,0.68,2.04,0.0,0.96,1.0,0.07,0.0,3.0,0.0,1.96,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.93,1.0,3.93,1.13,1.07,0.27,1.0,65.6,2.93,0.0,2.0,1.0,1.8,0.0,0.93,0.0,1.07,1.0,0.0,1.13,0.0,0
0.42,0.0,1.0,0.0,0.0,2.08,1.42,1.0,0.58,1.66,9.15,1.15,0.0,24.11,2.75,0.0,2.83,1.42,1.21,0.0,2.17,0.0,3.66,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,2.73,1.36,0.32,1.13,0.68,17.05,5.36,0.68,2.73,1.0,1.19,0.68,2.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.35,0.0,0.0,2.35,1.0,4.35,0.32,1.32,0.29,0.68,56.23,3.0,0.0,3.9,1.0,2.97,0.65,1.32,0.0,2.68,0.61,0.0,2.68,0.65,1
0.0,0.0,1.0,0.45,0.0,2.2,1.45,1.0,1.35,1.8,4.3,1.18,1.45,22.47,3.65,0.0,8.94,1.0,2.76,0.45,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.0,2.63,0.19,1.19,1.19,3.25,1.13,3.57,0.51,0.0,13.35,2.62,0.0,1.0,1.0,2.41,0.81,1.81,0.0,3.56,1.0,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.56,0.87,16.24,0.35,0.0,38.83,2.13,0.56,4.87,3.13,1.22,0.0,0.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.0,0.0,1.97,0.0,0.0,3.13,0.87,1.56,0.78,0.87,0.87,2.56,0.0,2.0,0.89,0.0,2.44,0.0,0
0.0,2.97,1.0,0.26,0.0,5.03,1.0,1.0,0.0,0.0,1.54,2.83,1.29,4.12,2.03,2.49,1.74,1.0,6.38,1.0,0.77,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,10.88,1.0,1.0,0.19,0.19,5.48,1.69,0.81,17.38,3.39,0.58,7.0,1.0,1.04,0.81,1.0,0.0,3.39,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,11.17,1.49,1.0,0.0,0.0,3.92,0.68,8.17,0.0,2.49,0.0,5.97,1.0,2.28,1.03,12.82,0.0,3.0,1.0,0.0,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,4.72,1.0,1.0,1.0,0.0,4.89,2.51,0.0,0.0,1.0,0.67,1.33,2.65,2.9,2.7,0.67,0.0,1.33,1.0,0.0,1.65,0.67,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,1.05,0.11,1.71,0.8,0.0,98.64,4.84,0.0,2.05,1.05,1.03,0.05,2.89,0.0,3.11,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,1.0,0.22,0.89,1.89,1.0,5.57,0.0,2.89,0.34,0.89,97.3,2.43,0.89,17.16,1.0,3.11,0.89,1.11,0.0,4.78,0.64,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.85,17.48,0.38,0.0,83.05,2.27,0.85,3.88,1.58,1.1,0.0,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.69,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.54,0.23,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,3.12,6.18,11.12,0.49,0.0,79.36,1.53,2.0,0.47,1.0,2.35,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.53,0
0.0,3.6,1.0,1.0,0.0,0.1,1.1,1.0,0.4,4.61,4.82,0.32,0.0,69.82,1.1,0.0,3.71,2.0,2.61,0.0,1.0,0.0,4.71,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.74,4.63,2.0,1.0,0.37,0.0,6.63,0.53,3.1,0.0,4.1,0.74,9.58,1.0,2.15,0.0,1.37,0.0,2.26,1.0,0.0,1.37,1.37,0
0.0,0.0,1.0,0.0,0.88,3.78,4.52,1.0,0.0,0.88,1.88,0.58,2.55,44.05,2.0,0.0,2.36,1.0,5.52,2.0,6.38,0.0,1.24,1.0,0.0,1.0,0.0,0
0.0,0.0,2.13,0.0,0.0,2.62,2.13,1.0,1.25,0.0,1.62,0.78,2.0,0.0,1.62,0.0,8.99,1.38,1.13,1.13,3.01,0.75,1.38,1.0,0.0,3.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.56,13.19,0.55,0.44,0.0,2.32,0.0,3.32,2.0,3.02,2.76,1.44,0.0,2.68,1.0,0.0,2.0,0.56,0
0.0,0.0,1.0,0.0,0.14,2.93,1.0,1.0,0.07,0.21,1.21,1.89,0.14,6.1,2.28,0.0,2.5,1.0,0.09,0.0,4.72,0.0,1.07,1.0,0.0,1.07,0.93,0
0.0,0.0,1.0,3.22,1.85,1.89,1.37,1.0,1.11,3.48,15.92,0.62,0.0,72.99,1.0,0.0,3.63,2.74,2.43,0.0,0.0,0.0,2.37,0.88,0.0,2.37,1.11,0
0.0,0.0,1.0,0.19,0.0,0.56,1.0,1.0,0.0,1.19,35.21,0.31,0.0,90.65,1.0,0.0,3.19,3.63,1.72,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.03,0.0,0.0,1.0,1.0,1.0,3.1,6.68,0.84,0.0,91.74,2.97,0.52,2.55,1.52,1.64,0.0,1.97,0.0,1.97,1.0,0.0,2.0,0.0,0
0.5,0.0,1.0,0.5,2.52,0.0,2.01,1.5,1.49,1.98,6.98,0.25,0.0,40.15,1.0,0.0,7.44,1.5,2.29,0.0,0.5,0.0,2.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.83,1.08,0.0,0.0,4.83,0.0,3.66,1.0,2.48,1.66,2.17,0.0,2.0,1.0,0.0,2.0,0.0,0
1.29,0.0,2.29,0.35,0.0,5.17,4.23,1.0,1.0,0.0,1.0,0.77,3.88,35.38,3.06,0.0,5.52,1.0,5.2,1.94,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.62,0.62,1.0,1.24,1.24,0.0,2.0,7.84,4.62,1.38,42.87,0.21,0.38,69.12,4.14,6.59,8.97,1.62,4.12,0.38,0.76,0.0,3.86,0.88,0.0,2.0,1.24,1
0.0,0.0,1.0,0.37,0.0,3.27,1.0,1.18,1.65,1.84,6.63,0.83,0.82,14.51,2.82,0.37,4.0,1.18,2.66,0.0,1.0,0.0,2.73,0.91,0.0,1.18,1.0,0
0.17,0.0,1.0,0.17,0.0,0.83,1.17,1.34,1.69,1.51,3.34,1.6,0.0,13.86,1.68,0.17,3.84,2.0,1.64,1.0,1.0,0.0,1.17,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.74,9.38,19.03,0.21,0.0,86.68,1.91,0.18,2.82,1.91,1.84,0.91,1.0,0.0,2.09,1.0,0.0,2.0,0.09,0
0.0,0.0,2.36,0.32,0.0,0.0,2.36,1.0,0.32,0.68,1.68,0.72,0.0,31.85,2.27,0.0,1.68,1.68,1.68,0.68,2.0,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.87,3.51,1.18,0.13,0.0,1.26,0.0,1.39,1.87,1.49,0.87,1.0,0.0,1.13,1.0,0.0,1.87,0.87,0
0.0,0.0,1.0,1.32,1.32,1.32,1.33,1.0,0.0,12.02,20.05,0.35,0.0,87.65,1.0,0.0,4.68,1.67,3.22,0.33,1.0,0.0,4.33,0.77,0.0,2.33,0.67,1
0.78,0.89,1.0,0.78,0.0,0.89,1.78,2.56,7.78,3.11,3.89,1.0,0.0,63.82,4.11,1.44,6.67,1.78,4.26,1.0,0.78,0.0,2.22,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,3.28,2.34,0.0,2.0,1.0,1.41,5.47,21.22,0.12,0.0,83.63,1.0,0.53,7.78,2.94,2.72,0.0,0.0,0.0,3.0,0.67,0.0,1.94,1.94,0
0.0,8.56,1.0,0.5,0.0,2.01,1.0,1.0,0.0,0.5,2.48,2.17,0.0,29.79,1.49,0.5,0.5,0.5,3.58,1.0,0.5,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.86,1.0,0.68,0.27,6.05,0.71,1.73,8.15,3.27,0.41,6.32,1.0,2.47,0.14,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,1.87,1.87,0.0,3.47,0.74,0.87,0.0,2.26,0.87,12.55,1.87,3.91,1.74,1.4,0.0,5.34,0.57,0.0,3.87,0.0,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.0,5.84,1.5,1.58,0.0,2.42,1.74,3.42,1.0,4.79,3.48,2.16,0.0,2.0,1.0,0.0,2.16,0.42,0
0.64,0.0,1.0,1.0,0.0,1.07,1.0,2.29,0.64,4.58,13.22,0.46,0.0,74.6,1.0,0.0,5.29,2.0,2.46,0.64,0.64,0.0,4.58,0.89,0.0,2.0,0.64,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,1.0,0.07,1.0,4.12,0.84,0.0,31.03,1.93,0.28,1.91,1.07,2.01,0.07,1.0,0.0,2.21,0.97,0.0,3.0,0.0,0
0.69,0.0,2.0,4.43,0.0,2.26,3.37,1.31,0.94,1.63,5.37,0.29,2.37,80.49,1.31,0.0,6.43,2.0,2.78,0.69,1.0,0.0,3.74,0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.74,1.26,1.74,1.0,2.77,4.55,7.81,0.61,0.0,77.58,1.26,2.74,0.74,1.74,6.37,0.74,0.26,0.0,2.74,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,1.0,0.0,0.0,2.02,0.0,0.0,4.59,0.59,0.82,1.0,0.59,0.59,2.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,0.0,0.05,1.07,3.85,0.0,3.95,0.0,2.9,1.0,1.95,1.95,7.8,0.0,1.05,0.97,0.0,1.0,1.0,0
1.91,0.0,1.0,1.91,0.0,0.0,2.95,1.0,1.91,2.0,4.61,0.16,0.95,58.29,1.95,0.05,4.81,1.09,2.75,0.05,0.05,0.0,2.95,0.68,0.0,1.05,0.05,1
0.18,0.0,1.0,1.64,0.0,0.91,2.82,1.0,4.09,0.72,4.8,0.33,0.82,78.47,2.64,0.0,1.54,1.18,2.71,0.0,1.0,0.0,3.54,0.64,0.0,2.82,0.0,1
0.0,1.25,1.0,0.37,0.0,3.13,1.0,1.37,1.12,1.49,3.36,2.54,0.0,30.25,0.37,0.63,6.23,0.75,1.4,0.63,0.63,0.0,2.37,1.0,0.0,2.37,0.37,0
0.0,0.2,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,5.61,2.34,0.8,0.0,1.6,1.2,3.21,0.8,2.63,0.0,0.8,0.0,2.2,1.0,0.0,1.4,0.8,0
1.64,0.0,1.0,0.45,7.67,1.0,2.0,1.55,1.81,7.81,19.9,0.22,0.0,77.78,1.45,0.0,5.07,1.45,4.21,0.0,1.0,0.0,8.26,0.84,0.0,2.0,1.1,1
0.0,1.76,1.0,0.41,0.0,0.41,1.41,1.0,1.24,10.93,8.7,0.6,0.0,94.61,1.24,0.59,4.56,0.41,1.78,1.0,0.41,0.0,2.24,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,1.0,0.13,1.0,4.47,1.14,0.4,58.67,2.73,0.0,1.4,1.13,5.71,1.13,1.4,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,0.5,0.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.75,1.0,1.0,1.87,0.06,1.25,1.44,0.0,0.0,2.13,0.0,1.19,1.0,0.18,0.06,1.0,0.0,2.87,1.0,0.0,2.06,0.0,0
0.0,0.0,1.49,0.51,0.0,0.0,1.49,1.0,0.0,3.03,7.57,0.57,0.0,57.35,2.0,0.0,0.49,1.51,2.04,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.46,1.08,0.46,1.46,1.0,1.54,3.68,13.04,0.37,0.54,36.81,4.7,0.0,7.22,1.0,1.41,0.0,1.54,0.0,4.68,0.8,0.0,1.46,0.0,0
0.0,0.0,1.0,0.02,0.0,3.91,1.0,1.0,2.96,0.98,2.96,0.58,1.98,17.8,3.02,0.0,0.04,1.0,1.66,0.0,2.98,0.0,1.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.56,0.0,0.88,1.44,1.0,0.44,3.24,8.92,0.43,0.0,74.39,1.56,0.0,0.88,1.56,4.69,0.88,0.56,0.0,2.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,7.27,1.0,1.0,0.0,0.0,6.64,2.2,0.64,0.0,3.0,0.0,3.27,1.36,2.61,0.0,1.0,0.0,2.36,0.88,0.0,1.64,1.0,0
0.0,0.0,1.0,0.53,0.0,7.96,2.06,1.0,0.47,0.0,7.57,0.59,5.84,0.0,3.12,0.0,2.0,2.41,1.35,1.06,9.56,0.53,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.23,0.77,2.3,0.56,0.23,0.0,1.93,0.23,3.77,1.77,2.49,2.23,9.71,0.23,2.77,0.74,0.0,1.77,0.0,0
0.64,0.0,1.0,0.64,0.0,0.0,2.32,1.0,0.64,1.32,3.32,0.45,0.32,18.88,1.32,0.0,4.32,1.68,2.47,1.36,1.36,0.0,3.0,0.67,0.0,1.68,0.0,1
0.0,0.0,2.96,0.0,0.0,0.09,2.96,1.0,0.02,0.98,1.96,0.47,0.0,0.0,1.07,0.02,1.96,1.98,1.98,1.0,2.0,0.0,2.02,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.53,3.07,1.77,1.0,0.77,0.23,6.23,0.4,3.84,3.26,4.84,1.53,10.74,1.23,1.46,0.0,1.77,0.0,1.47,1.0,0.0,2.23,1.53,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,0.09,0.91,19.98,0.35,0.64,0.0,1.37,0.0,1.91,1.91,1.41,1.0,1.37,0.0,3.82,1.0,0.0,2.0,1.0,0
0.0,0.7,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.59,3.05,0.0,0.0,0.3,3.52,1.0,0.59,1.85,1.7,0.59,0.0,1.3,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.44,3.51,1.78,0.0,26.93,1.64,0.72,1.28,1.36,0.94,0.72,3.56,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.83,2.44,1.87,0.0,15.48,1.79,0.41,1.59,1.21,0.54,0.41,4.17,0.0,1.21,1.0,0.0,1.0,0.79,0
0.0,0.0,1.0,0.14,0.0,3.86,1.07,1.0,0.28,0.14,7.14,1.28,0.93,6.12,1.93,1.14,4.0,1.0,3.42,0.07,1.0,0.0,2.0,1.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,5.2,1.0,1.0,0.6,0.0,2.4,3.21,0.6,0.0,4.2,1.2,1.4,1.4,2.87,1.8,1.0,0.0,2.4,0.87,0.0,1.6,0.4,0
0.0,0.0,1.0,1.68,0.0,1.68,1.84,1.0,3.37,1.84,8.05,0.63,0.0,79.31,1.16,2.53,3.84,1.0,4.83,1.16,1.32,0.0,2.16,1.0,0.0,2.0,0.84,0
0.0,0.41,1.0,0.0,0.0,3.18,1.0,1.0,0.0,0.0,5.57,2.17,0.8,0.0,2.39,1.02,3.39,0.8,2.66,0.41,0.8,0.0,1.8,1.0,0.0,2.0,0.0,0
0.11,0.0,1.05,1.0,0.0,0.95,2.0,1.0,5.68,0.05,2.95,0.3,0.95,97.29,1.95,0.95,18.08,1.05,3.3,1.0,1.11,0.05,4.84,0.62,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.27,5.13,1.54,1.0,0.54,0.0,2.54,2.06,0.27,0.0,1.27,0.0,0.73,2.0,1.72,1.0,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.07,3.26,7.93,0.92,0.0,41.02,2.53,1.6,3.86,1.0,5.87,1.6,1.53,0.0,1.93,1.0,0.0,3.0,0.0,0
0.07,0.0,1.0,0.0,1.86,0.0,1.07,1.0,2.07,0.28,2.07,0.51,0.07,5.34,6.86,0.0,1.93,1.0,0.67,0.0,1.93,0.0,1.14,1.0,0.0,1.14,0.0,0
