CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.36,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,0.72,3.1,0.0,0.0,1.0,0.56,6.52,1.72,3.24,2.56,1.44,0.0,2.56,1.0,0.0,2.56,0.0,0
1.89,0.0,1.0,0.05,0.0,0.0,1.05,1.0,1.11,2.26,14.16,0.24,0.0,28.22,2.0,0.0,1.9,1.05,2.5,0.0,1.0,0.0,2.16,0.98,0.0,2.95,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.0,0.0,4.37,1.29,0.12,87.82,2.0,0.12,0.49,1.0,11.6,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.0,1.12,0.0,0.0,0.62,1.12,1.0,0.25,0.94,3.81,0.79,0.06,23.45,3.0,0.0,1.94,1.94,1.1,1.06,1.06,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,1.75,4.92,25.01,0.47,0.0,72.69,1.58,0.0,10.51,2.0,4.23,0.42,1.0,0.0,4.17,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.04,0.0,5.78,1.96,1.0,0.0,1.0,2.11,1.51,0.96,2.16,1.07,0.0,1.0,1.96,3.09,2.93,1.0,0.0,2.0,1.0,0.0,1.07,0.0,0
0.0,0.0,3.22,0.0,0.0,2.78,3.48,1.0,0.0,0.0,2.56,0.98,2.0,0.0,1.52,0.0,4.78,1.74,2.89,2.22,6.18,1.48,2.26,1.0,0.0,3.22,0.0,0
0.46,0.0,1.0,1.37,0.46,1.46,1.46,1.54,0.0,3.8,3.17,0.37,3.17,28.84,1.54,0.0,2.0,1.0,3.1,0.54,1.0,0.0,1.46,1.0,0.0,1.91,0.46,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.0,5.08,14.35,1.01,0.0,75.08,1.0,0.0,2.18,2.0,6.93,0.0,0.82,0.0,2.0,1.0,0.0,2.63,0.37,0
0.0,0.0,1.13,0.13,0.0,0.45,1.19,1.0,1.06,1.13,1.94,1.56,0.19,2.6,1.06,2.81,0.94,1.0,2.15,1.13,2.32,0.06,2.06,0.98,0.0,1.94,0.06,0
0.0,0.0,1.0,0.05,0.0,0.0,1.95,1.0,1.16,0.16,0.16,0.65,3.78,3.62,2.11,0.05,5.78,1.0,2.05,1.95,6.68,0.95,2.95,0.68,0.0,2.0,0.95,0
0.0,0.0,1.0,0.55,0.45,0.0,1.0,1.45,4.54,5.9,8.0,0.34,2.18,77.81,1.55,0.0,2.55,1.45,1.57,0.55,2.64,0.0,3.55,0.85,0.0,2.55,0.45,0
0.0,31.65,1.0,0.0,0.0,1.73,1.0,1.0,0.0,0.0,0.82,2.14,0.0,0.0,1.0,1.18,2.36,1.0,1.65,0.73,0.0,0.0,4.82,0.51,0.0,3.18,0.82,1
0.03,0.0,1.0,0.01,0.01,0.01,1.03,1.1,3.33,1.48,1.5,0.62,0.0,25.94,1.99,0.03,5.47,1.01,1.04,0.99,0.99,0.0,1.1,1.0,0.0,1.03,0.0,0
0.0,0.69,1.0,0.0,0.0,2.08,1.31,1.0,0.31,1.53,2.14,4.32,0.0,20.48,0.31,1.39,0.92,0.31,3.06,1.31,0.31,0.0,1.69,1.0,0.0,2.69,0.31,0
0.0,0.0,1.0,0.77,0.0,0.0,1.39,1.0,2.16,1.0,1.61,1.09,0.39,25.54,1.77,1.84,1.39,1.0,1.92,0.61,1.61,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.48,0.0,1.57,1.0,1.0,0.48,0.0,3.09,2.05,0.0,47.74,2.91,4.0,0.48,1.52,1.43,0.0,0.95,0.0,1.95,1.0,0.0,2.05,0.0,0
0.0,0.04,1.0,0.0,0.96,0.08,1.0,1.96,9.6,12.56,13.6,0.2,0.0,89.93,1.0,0.0,2.12,1.96,1.58,0.04,0.96,0.0,3.0,0.68,0.0,2.0,0.96,1
2.03,0.0,1.0,1.0,1.22,0.59,1.81,2.59,1.19,4.41,3.81,0.33,0.59,70.46,2.41,5.27,2.19,1.59,8.49,0.81,1.41,0.0,2.22,1.0,0.0,1.41,0.41,0
0.0,0.0,1.0,0.49,0.0,2.46,1.0,1.0,0.0,0.51,3.56,1.29,0.98,16.91,1.98,0.0,1.49,1.51,1.34,0.49,3.41,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.32,0.32,0.0,2.05,1.32,1.32,1.64,0.64,3.5,1.21,0.0,20.99,4.36,0.0,4.5,1.32,1.66,0.68,5.09,0.0,3.23,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,0.0,1.0,9.9,0.8,0.0,54.93,1.99,0.01,6.92,1.01,5.86,0.99,1.01,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.66,3.03,9.1,0.3,1.97,53.37,2.31,1.31,2.03,1.34,5.12,0.0,1.0,0.0,4.31,0.87,0.0,2.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.3,2.0,1.59,22.93,0.16,0.3,82.97,2.0,0.0,14.08,1.15,3.95,0.85,1.15,0.0,1.85,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.67,1.64,4.61,0.76,0.0,26.59,4.02,0.0,2.69,1.33,2.7,1.34,1.67,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.03,0.08,0.0,0.22,1.12,1.0,3.98,3.03,0.98,0.4,0.08,72.83,3.0,0.0,1.05,1.0,2.07,0.02,1.98,0.0,1.98,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.16,1.32,0.0,3.84,7.77,0.67,0.0,61.54,1.16,0.0,4.22,2.0,2.4,0.16,1.0,0.0,2.8,0.95,0.0,3.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.29,1.68,1.0,0.65,0.0,0.68,1.96,1.35,0.0,2.68,0.65,0.68,1.0,1.49,1.32,3.03,0.68,1.32,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,2.62,1.62,3.23,2.62,0.98,0.81,53.37,2.0,0.38,2.62,1.81,2.35,0.57,1.19,0.0,1.0,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,0.0,0.0,5.62,1.51,1.69,0.0,2.0,2.07,3.31,1.0,5.21,4.13,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.51,0.0,1.0,1.0,0.0,1.95,1.0,1.0,0.0,3.07,8.68,1.01,0.98,38.91,1.98,0.0,2.0,1.51,4.76,0.49,3.93,0.0,2.0,1.0,0.0,3.0,0.0,0
0.99,0.0,1.99,1.99,0.0,1.99,2.99,1.99,3.06,10.97,6.96,0.22,0.99,76.99,5.0,0.04,9.02,1.99,6.08,1.99,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,2.32,0.34,0.68,6.62,2.32,1.0,3.32,0.0,1.34,0.92,0.66,25.32,4.01,0.0,1.34,1.0,2.14,1.32,2.0,0.0,1.68,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.42,1.48,1.52,0.52,0.0,4.42,0.5,2.0,0.0,2.48,0.0,4.39,1.52,1.59,0.0,1.0,0.0,1.48,1.0,0.0,1.0,0.48,0
0.0,1.11,1.0,0.0,0.0,2.24,1.45,1.55,0.0,0.55,4.24,0.98,0.89,55.29,1.89,1.11,3.13,1.55,1.43,0.0,1.0,0.0,2.45,1.0,0.0,1.0,0.0,0
0.0,1.5,1.0,0.91,0.91,0.0,1.91,1.0,4.56,6.38,1.82,0.37,0.0,72.94,2.74,0.18,4.0,0.91,3.15,0.91,0.91,0.0,3.0,1.0,0.0,2.09,0.91,0
0.0,0.0,1.0,0.0,0.0,2.27,1.0,1.0,0.55,0.0,3.72,1.62,0.45,0.0,3.0,0.0,3.17,1.0,1.44,0.0,1.0,0.0,1.45,1.0,0.0,2.09,0.45,0
0.0,0.0,1.0,0.39,0.0,3.21,1.39,1.0,1.18,0.39,5.03,1.01,0.61,19.7,2.21,0.0,3.82,1.39,2.5,0.39,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.55,1.79,1.0,0.45,0.0,4.02,1.45,3.89,8.94,9.94,38.29,0.9,0.0,60.26,1.0,0.45,23.45,3.79,2.95,0.0,0.55,0.0,7.02,0.74,0.0,2.55,0.89,1
0.0,0.0,1.0,0.06,0.0,3.76,1.0,1.0,0.06,0.0,6.65,1.34,0.94,5.91,2.18,0.94,3.82,1.0,3.15,0.0,1.06,0.0,2.06,1.0,0.0,1.94,0.94,0
0.0,0.0,1.7,0.7,0.0,0.0,1.7,2.61,3.61,1.39,10.09,0.18,0.0,45.94,3.0,0.0,9.57,2.0,2.75,0.0,1.0,0.0,6.48,0.91,0.0,2.39,0.0,0
0.36,0.0,1.0,1.27,0.0,0.36,1.18,1.0,1.0,0.0,1.09,1.49,0.09,95.83,3.82,0.0,1.0,1.0,1.29,0.09,1.91,0.0,2.91,1.0,0.0,1.0,0.0,0
1.94,0.0,1.0,3.87,1.94,1.13,3.94,1.0,0.0,0.97,7.0,0.2,0.06,55.17,2.03,0.97,15.71,1.0,4.28,0.97,1.0,0.0,4.94,1.0,0.0,2.94,0.97,0
0.0,0.0,1.0,0.93,0.0,0.22,2.0,1.0,0.93,0.3,1.37,0.91,0.0,95.04,4.7,0.0,1.85,1.0,1.31,0.07,2.85,0.0,3.15,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.91,0.0,1.83,2.09,1.0,2.74,0.91,1.91,0.78,0.44,45.64,1.17,0.0,2.09,1.91,2.63,1.35,1.61,0.17,1.91,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,1.0,0.92,0.0,0.57,1.67,0.08,0.0,4.92,0.0,1.24,1.0,1.13,0.92,6.52,0.0,1.08,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.51,0.51,2.53,2.48,0.0,35.99,3.47,1.01,0.51,2.01,0.8,0.0,0.99,0.0,2.0,1.0,0.0,2.49,0.0,0
0.25,0.0,1.0,0.75,0.25,0.75,1.25,1.0,0.0,0.75,4.0,1.07,0.0,45.05,2.5,0.0,2.49,1.0,4.8,0.75,1.0,0.0,2.25,1.0,0.0,2.75,0.0,0
0.51,0.0,2.47,1.0,0.0,4.89,4.44,1.0,1.47,4.0,1.53,0.34,1.47,50.6,1.98,0.49,0.98,1.51,4.16,1.0,1.0,0.0,2.02,1.0,0.0,1.51,0.49,0
0.0,2.55,1.85,0.85,0.0,1.45,2.7,1.85,0.3,4.25,2.55,0.63,1.7,47.55,1.15,0.3,1.7,1.85,2.92,1.15,1.85,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.08,0.0,0.08,0.33,1.41,1.0,2.08,1.08,0.16,0.89,0.0,97.56,5.84,0.24,1.24,1.0,0.83,0.0,3.0,0.0,2.08,1.0,0.0,1.08,0.08,0
0.41,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,2.39,4.39,0.61,0.2,57.48,1.0,0.0,2.59,1.2,2.58,1.0,1.2,0.0,2.0,1.0,0.0,2.0,0.0,0
2.18,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.46,6.27,23.68,0.23,0.0,82.24,2.37,0.46,5.81,2.09,2.59,0.46,1.0,0.0,3.09,1.0,0.0,2.54,0.54,0
0.0,0.0,1.86,0.86,0.0,0.69,2.0,1.86,2.59,1.73,10.45,0.24,0.27,56.94,3.0,0.0,11.31,1.86,3.0,0.0,1.0,0.0,7.31,0.89,0.0,2.73,0.0,0
0.8,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.6,0.0,1.4,1.28,0.4,89.99,3.4,2.4,1.0,1.4,2.8,0.4,2.0,0.0,2.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.53,0.74,0.0,2.21,2.26,1.0,1.47,1.74,1.26,0.73,0.0,56.75,2.47,0.74,3.47,1.26,1.75,1.0,1.26,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.78,1.56,1.1,1.22,1.0,1.56,0.0,3.1,0.69,0.44,58.49,5.34,0.0,3.1,1.0,1.54,0.0,1.78,0.0,3.0,1.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,0.0,0.05,1.05,1.0,0.0,2.89,5.16,0.62,0.0,53.43,1.16,0.0,3.27,1.05,2.73,0.95,1.0,0.0,2.11,0.99,0.0,2.05,0.0,0
0.67,0.17,1.0,1.0,0.0,2.67,2.0,1.83,2.17,4.66,7.65,0.73,0.0,79.33,2.67,0.83,8.16,1.5,1.96,0.83,0.83,0.0,2.83,0.95,0.0,2.83,0.33,0
0.0,0.0,1.0,0.0,1.61,1.16,1.19,1.81,1.61,1.0,4.42,0.72,0.19,80.61,5.03,0.0,3.42,2.0,1.62,0.58,1.0,0.0,2.0,1.0,0.0,2.61,0.0,0
0.0,1.27,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.0,0.37,3.07,0.0,36.71,1.84,4.0,0.37,0.37,3.63,2.53,1.37,0.0,2.37,0.68,0.0,2.9,0.0,0
0.0,0.0,1.0,0.95,0.0,0.24,1.0,1.0,0.05,4.76,14.29,0.51,0.0,71.45,1.24,0.0,3.81,1.95,7.69,0.0,1.05,0.0,2.95,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,5.76,0.0,3.2,2.28,1.0,1.28,4.48,2.28,1.03,0.0,33.94,2.0,0.0,2.0,1.36,6.46,1.72,2.0,0.0,5.2,0.73,0.0,2.36,1.0,0
0.0,0.0,1.0,0.93,0.0,0.13,1.0,1.0,0.0,0.0,1.93,1.67,0.13,93.37,2.93,0.0,3.13,1.0,2.53,0.2,2.26,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.12,0.0,10.61,1.0,1.0,0.0,0.58,3.16,0.9,6.19,9.37,2.0,0.0,0.88,1.12,1.57,0.0,1.88,0.0,2.0,1.0,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.0,0.07,8.53,1.29,0.97,3.07,1.97,1.07,4.69,1.03,3.28,0.0,1.0,0.0,2.13,0.99,0.0,2.03,1.0,0
0.47,0.0,1.0,0.93,0.47,0.23,1.7,1.0,1.53,4.07,1.63,0.63,0.0,20.17,2.77,1.0,3.72,1.0,4.46,3.3,1.77,0.0,1.93,1.0,0.0,2.23,0.23,0
0.0,5.4,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,4.78,1.1,0.68,0.0,2.05,0.64,6.05,0.68,3.72,0.0,0.68,0.0,2.32,1.0,0.0,1.64,0.68,0
0.0,6.46,1.0,0.28,0.0,2.15,1.0,1.0,0.28,0.0,0.28,3.21,0.0,28.17,2.41,0.72,0.28,1.0,0.28,0.0,0.56,0.0,2.28,1.0,0.0,1.72,0.72,0
2.7,0.0,1.0,0.34,0.0,3.33,1.67,1.0,0.0,2.7,12.05,1.38,1.0,26.28,3.65,0.34,7.37,1.34,3.88,0.67,1.0,0.0,3.01,0.93,0.0,2.66,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.18,1.18,1.55,1.64,3.19,1.76,0.0,15.31,2.64,0.36,0.55,1.18,0.93,0.0,0.82,0.0,1.36,0.94,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,1.02,1.46,1.49,1.0,1.02,1.95,3.95,0.64,0.51,16.11,4.07,0.0,2.05,1.0,2.78,0.49,1.51,0.0,2.95,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.02,12.74,6.85,3.96,0.11,0.04,85.12,1.02,0.0,4.91,1.02,4.16,0.98,1.0,0.0,1.0,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,0.0,1.96,11.2,0.69,0.0,59.81,1.76,0.0,6.28,1.24,6.42,0.76,1.0,0.0,3.0,1.0,0.0,2.24,0.0,0
1.31,0.0,1.0,0.31,0.69,2.07,1.69,1.0,0.0,0.0,1.31,0.6,0.31,23.2,1.0,0.0,5.14,1.31,2.85,0.31,1.31,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,1.0,0.35,0.0,1.0,0.81,1.3,34.79,2.7,0.0,3.61,1.0,2.3,1.96,13.74,0.0,2.35,1.0,0.0,2.0,0.0,0
0.71,0.0,1.0,0.0,0.71,2.42,1.71,1.29,0.0,2.02,2.15,0.52,1.44,3.17,1.29,0.0,5.56,1.0,3.17,0.29,1.0,0.0,2.42,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.86,1.83,0.61,0.0,21.56,2.0,0.0,4.59,1.0,0.98,0.86,1.0,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.66,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.34,4.49,0.0,0.0,0.67,2.0,1.66,0.34,1.67,1.67,1.34,0.0,1.66,1.0,0.0,2.34,0.0,0
0.76,0.0,1.0,1.0,0.0,0.0,1.76,1.0,0.95,3.76,3.0,0.36,0.0,57.84,1.71,0.24,0.47,1.76,3.73,1.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.03,1.0,0.05,1.03,8.87,0.52,0.03,1.07,1.0,0.03,0.97,2.0,1.19,1.03,1.03,0.0,2.95,1.0,0.0,1.0,0.0,0
0.0,0.33,1.0,0.0,0.0,8.67,1.0,1.0,0.0,0.0,2.67,3.57,0.0,0.0,2.0,0.67,2.0,1.33,2.17,0.33,1.0,0.0,2.67,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,2.0,1.0,0.52,3.48,5.48,0.89,0.26,35.09,1.0,0.26,0.0,1.26,4.86,1.26,1.26,0.0,3.96,1.0,0.0,2.48,0.0,0
0.0,0.0,1.84,0.0,0.0,1.16,2.42,2.16,1.16,2.74,2.58,0.83,0.0,38.22,1.58,0.0,2.0,2.0,2.0,0.42,1.42,0.0,2.58,0.81,0.0,1.58,0.0,0
0.61,0.0,1.0,0.0,0.0,0.0,1.61,1.0,1.22,3.45,3.33,1.69,1.84,58.15,1.61,0.0,6.06,1.39,1.75,0.0,0.61,0.0,2.61,0.8,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.99,2.0,1.0,2.19,2.01,2.34,1.28,0.83,14.63,1.0,0.0,1.67,1.83,3.21,2.66,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.0,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.5,2.0,3.5,0.85,0.0,32.51,2.0,0.0,2.5,1.0,3.93,1.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,0.07,1.0,0.0,0.0,1.48,1.0,1.0,0.0,1.86,7.45,1.05,0.0,46.54,0.93,0.14,3.86,1.86,1.47,0.07,1.0,0.0,3.86,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,2.0,1.82,1.18,2.0,4.0,0.58,0.18,48.34,1.0,0.18,2.45,2.0,2.7,1.18,1.18,0.0,2.63,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,1.97,1.97,0.97,4.39,0.67,0.0,26.64,3.06,0.0,3.52,1.48,2.82,1.52,1.52,0.0,2.48,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,1.02,0.36,2.99,50.06,2.0,0.0,8.0,1.0,2.51,0.0,1.0,0.0,3.0,0.67,0.0,1.0,0.0,1
0.0,1.77,1.0,0.0,0.0,0.88,1.0,1.12,0.47,0.23,0.23,3.94,0.12,8.2,0.23,14.13,0.12,0.23,12.46,2.65,1.0,0.0,1.12,1.0,0.0,1.88,0.0,0
0.0,0.0,3.96,0.0,0.0,2.06,3.96,1.0,0.0,0.0,1.0,1.12,1.97,0.0,1.0,0.0,4.0,2.0,2.99,2.99,7.92,1.97,2.0,1.0,0.0,3.97,0.0,1
0.0,0.0,2.28,0.0,0.0,8.19,2.28,1.0,2.55,0.0,2.45,1.16,1.36,0.0,2.64,8.68,1.72,1.0,11.57,11.04,2.72,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,1.2,1.87,0.0,0.87,3.47,5.33,1.0,2.6,1.73,1.73,0.47,0.0,60.66,3.6,2.73,3.87,1.13,4.06,0.0,2.6,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.49,7.3,0.55,0.1,52.36,1.0,0.0,0.1,1.1,2.68,1.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,2.0,1.28,2.38,2.48,1.83,0.75,0.55,93.66,4.45,0.28,1.72,1.28,1.74,0.0,2.45,0.0,3.0,1.0,0.0,1.28,0.28,0
0.0,1.99,1.66,0.66,0.0,0.66,2.33,1.66,0.34,3.99,3.0,0.48,1.33,45.59,1.67,0.0,1.33,1.66,3.08,1.34,1.66,0.0,2.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.85,1.58,1.42,7.2,0.64,0.0,85.6,4.31,0.0,5.24,1.42,1.96,0.42,2.15,0.0,3.69,0.93,0.0,1.42,0.85,0
0.0,0.0,1.0,0.85,0.0,0.0,1.15,1.15,1.0,0.3,1.46,1.34,0.0,92.41,4.39,0.0,1.3,1.15,1.21,0.15,1.85,0.0,3.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.7,2.0,2.53,1.53,3.06,3.94,1.01,0.47,50.52,2.23,0.0,3.17,1.77,2.13,0.0,1.0,0.0,3.0,0.74,0.0,1.77,0.0,1
0.0,0.0,1.0,0.23,0.45,3.09,1.0,1.0,0.45,0.0,5.86,1.28,0.77,17.05,4.45,0.0,3.55,1.0,2.27,0.0,1.23,0.0,2.23,1.0,0.0,1.0,0.0,0
0.34,0.0,2.31,1.31,0.0,4.59,2.97,1.69,1.31,2.31,3.06,0.59,1.97,37.59,1.66,0.0,0.69,1.34,3.53,1.97,4.94,0.66,3.0,0.78,0.0,1.69,0.66,0
0.0,3.81,1.0,0.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.26,4.23,4.06,0.26,11.32,10.7,0.74,0.0,2.51,1.0,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.45,1.0,0.45,3.22,12.33,0.55,0.0,75.0,1.45,1.34,3.55,2.0,5.63,0.0,1.0,0.0,4.34,0.93,0.0,3.0,0.45,0
3.06,0.0,1.0,0.77,0.0,0.94,1.0,1.0,2.3,6.89,33.04,0.38,0.23,72.76,1.23,0.0,8.06,2.53,2.42,0.0,1.0,0.0,3.53,1.0,0.0,2.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,2.91,1.14,0.42,0.0,70.74,3.0,0.0,1.05,1.05,1.95,0.05,1.95,0.0,2.0,1.0,0.0,2.0,0.0,0
0.23,0.0,0.23,0.0,0.23,0.7,0.46,1.0,0.0,3.84,0.23,2.16,0.0,0.0,0.23,0.0,1.63,0.23,0.7,0.0,0.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.36,0.0,2.54,1.36,1.0,1.09,2.55,17.19,1.04,0.64,31.3,2.0,0.0,9.09,1.36,3.33,0.0,1.0,0.0,3.09,0.85,0.0,1.36,0.0,0
0.0,0.0,1.7,0.0,0.3,5.58,1.7,1.3,3.72,6.02,4.93,1.03,0.0,27.78,2.4,0.0,3.4,1.3,3.23,2.09,2.4,0.0,2.3,0.55,0.0,2.0,0.3,0
0.0,0.0,1.0,0.9,0.0,0.29,1.0,1.0,0.1,4.51,13.53,0.5,0.0,67.63,1.39,0.0,3.71,1.9,7.37,0.1,1.59,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.48,1.0,2.6,2.08,7.52,0.46,0.96,42.69,2.48,0.0,3.36,1.0,2.39,0.0,0.48,0.0,2.48,1.0,0.0,1.52,0.0,0
0.3,1.41,1.0,0.3,0.0,0.0,1.0,1.7,0.0,2.48,6.15,0.98,0.0,92.89,1.0,1.41,0.59,2.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.05,0.05,1.05,1.0,0.1,4.9,11.71,0.28,0.0,80.71,1.95,0.15,0.05,2.0,2.36,0.05,0.95,0.0,2.05,1.0,0.0,1.05,0.0,0
0.0,3.23,1.0,0.0,0.0,9.02,1.0,1.0,0.0,0.0,1.5,0.94,5.26,0.0,1.5,0.5,1.99,0.75,1.39,0.0,1.5,0.0,1.75,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.52,1.0,1.0,0.0,0.24,8.92,1.17,0.88,10.67,2.76,0.0,4.4,1.12,2.3,0.0,0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.14,0.36,0.0,0.93,2.43,1.0,1.14,5.0,6.5,0.51,0.36,66.71,1.14,0.0,3.07,1.0,7.65,1.93,1.0,0.0,1.0,1.0,0.0,1.93,0.93,0
1.41,0.0,1.0,2.05,0.0,3.35,2.35,1.0,1.65,1.3,1.35,0.7,0.35,68.57,2.65,0.65,2.95,1.0,2.59,1.0,1.0,0.0,2.0,1.0,0.0,2.3,0.0,0
0.37,0.0,1.0,0.37,0.22,0.07,1.07,1.15,1.07,0.89,0.67,3.49,0.0,6.54,2.85,0.0,0.59,1.07,0.24,0.0,0.93,0.0,2.07,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,1.62,1.0,1.77,0.77,2.15,3.0,0.86,0.38,56.15,1.38,0.62,1.77,2.0,2.9,0.0,1.62,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.47,1.06,0.0,1.0,1.53,1.53,0.53,3.11,1.09,0.0,100.0,6.47,0.0,2.58,1.53,1.15,0.0,1.0,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.95,1.0,2.95,0.0,0.0,1.52,1.0,2.09,2.91,9.11,0.28,0.52,73.15,2.05,0.0,1.52,1.48,4.4,0.48,1.0,0.0,1.95,0.84,0.0,1.48,0.0,0
0.23,0.0,1.0,6.39,0.23,1.61,2.0,7.16,0.77,9.24,12.55,0.3,1.23,73.87,1.77,0.0,5.0,1.77,3.88,0.77,1.77,0.0,2.23,0.61,0.0,2.0,0.0,0
2.36,0.0,0.59,0.59,0.0,0.0,0.59,1.0,1.77,7.36,24.16,1.15,0.0,55.97,0.59,0.0,5.3,1.77,1.4,0.0,0.59,0.0,3.18,1.0,0.0,3.0,0.59,0
