CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.72,1.0,0.0,0.0,0.0,1.94,1.94,0.0,8.5,8.56,0.3,0.0,58.58,1.0,0.0,3.89,1.06,3.31,0.94,1.0,0.0,3.83,0.76,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,3.37,1.0,1.0,1.63,1.3,5.98,1.61,0.67,26.68,2.67,1.35,1.35,1.0,4.37,3.37,0.67,0.0,2.0,1.0,0.0,1.33,0.0,0
2.57,2.57,1.26,0.26,0.0,0.0,1.26,1.0,2.97,4.26,4.74,0.23,0.0,77.26,2.49,0.74,4.74,1.0,1.99,0.0,0.0,0.0,3.28,0.89,0.0,2.26,0.0,0
0.05,0.0,1.0,1.91,0.0,1.0,1.09,1.0,1.0,9.58,26.02,0.35,0.05,87.74,2.05,0.95,5.72,1.95,1.77,1.0,1.0,0.0,4.86,1.0,0.0,1.95,1.91,0
0.0,4.6,1.0,0.0,0.0,5.86,1.0,1.0,0.0,0.0,0.0,5.5,0.0,0.0,1.11,2.0,2.11,0.74,1.08,1.0,0.0,0.0,2.49,0.93,0.0,1.63,0.37,0
0.0,0.0,1.0,2.06,0.0,0.0,2.37,1.0,2.74,10.91,9.97,0.16,0.69,78.72,2.37,0.0,7.37,2.0,3.67,1.37,2.06,0.0,3.37,1.0,0.0,2.0,1.37,0
0.26,0.0,1.0,0.53,0.0,0.79,1.26,1.0,0.74,0.26,3.85,0.8,0.0,20.13,2.53,0.0,2.59,1.26,1.75,0.0,2.47,0.0,1.79,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.04,0.0,0.99,3.0,1.0,3.01,0.22,1.04,0.47,1.0,1.09,1.03,0.0,2.09,2.0,1.8,1.01,1.03,0.0,4.0,0.51,0.0,2.0,1.01,1
4.15,5.93,1.0,2.96,1.19,0.59,1.59,1.81,0.0,15.3,35.26,0.15,0.0,93.85,1.0,0.0,17.33,2.0,2.43,0.0,0.59,0.0,7.59,0.6,0.0,2.0,0.0,1
0.21,3.15,1.0,0.0,0.0,1.57,1.43,1.0,0.43,0.43,0.43,4.12,0.43,12.78,0.43,0.79,2.21,0.21,0.95,0.0,0.0,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.38,1.0,1.0,1.62,6.76,0.8,0.0,39.67,2.62,0.0,0.0,1.0,3.45,1.25,1.0,0.0,1.75,0.87,0.0,2.62,0.0,0
0.0,0.32,2.84,1.92,0.92,0.0,2.84,1.0,0.0,0.32,3.92,0.49,0.0,74.44,1.0,3.68,8.52,2.0,6.64,0.92,1.0,0.0,3.08,0.98,0.0,2.92,0.0,0
1.71,0.0,1.0,0.14,0.0,3.42,1.14,1.0,0.0,3.0,17.84,0.9,0.0,74.24,1.14,0.0,5.71,4.42,2.66,0.29,1.0,0.0,2.14,1.0,0.0,2.14,0.86,1
0.13,0.87,1.0,0.27,0.0,3.87,1.13,1.0,0.0,0.13,1.19,4.43,0.0,10.08,0.53,1.73,1.8,0.27,1.25,0.87,1.0,0.0,2.27,1.0,0.0,2.87,0.13,0
0.0,4.63,1.07,0.07,0.0,0.22,2.0,2.0,0.44,8.33,8.85,0.19,0.0,64.07,1.15,0.07,4.74,1.07,3.41,0.93,0.93,0.0,4.07,0.74,0.0,1.15,1.0,0
3.26,4.65,1.0,3.4,0.93,0.47,2.0,1.53,12.84,16.19,16.72,0.15,0.0,87.79,2.6,3.21,11.07,1.47,5.5,0.0,1.0,0.0,5.33,0.83,0.0,2.0,0.53,1
0.0,0.33,1.0,0.0,0.0,1.34,1.0,1.0,0.0,0.0,0.67,2.07,1.34,0.0,1.34,3.94,3.36,0.67,2.67,2.67,13.76,0.0,2.0,1.0,0.0,2.33,0.0,0
0.44,1.11,1.0,0.0,0.89,2.22,2.33,1.0,1.33,1.78,0.89,2.91,0.44,31.12,0.89,1.56,0.56,0.44,2.63,1.0,0.44,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.32,1.32,1.0,0.64,5.96,10.16,0.89,0.0,76.39,2.32,0.0,2.04,1.32,3.74,0.32,1.32,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,17.64,1.0,0.16,0.0,2.52,1.0,1.16,0.48,0.64,1.44,2.82,0.0,12.97,0.16,2.52,2.4,0.32,0.73,0.0,0.0,0.0,3.84,0.79,0.0,3.0,1.0,0
0.23,0.0,1.0,2.77,0.0,0.68,2.77,1.0,3.1,11.85,5.13,0.26,0.77,74.45,3.23,0.0,7.77,2.0,4.72,1.55,2.55,0.0,4.0,1.0,0.0,2.0,1.77,0
0.53,0.0,1.0,0.0,1.06,0.0,2.06,1.0,0.47,4.25,2.12,1.42,0.53,37.19,3.34,0.0,1.06,1.53,2.34,0.53,1.47,0.0,2.06,0.82,0.0,1.47,0.0,0
0.31,0.0,1.0,0.61,0.31,2.08,1.31,1.92,1.23,4.0,17.6,1.62,0.0,28.89,1.31,2.77,6.45,2.31,0.93,0.0,0.0,0.0,2.54,0.95,0.0,2.69,0.61,0
0.0,1.92,1.0,0.0,0.0,0.21,1.96,1.0,1.92,4.79,20.34,0.22,0.04,79.59,1.08,1.04,11.59,1.96,2.02,0.21,0.04,0.0,9.67,0.62,0.0,1.96,0.0,1
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.47,12.05,6.68,1.0,0.27,1.05,78.99,3.47,1.0,5.95,1.47,3.34,1.0,1.0,0.0,2.0,0.74,0.0,1.0,0.47,1
0.0,0.0,1.0,0.1,0.0,0.9,6.4,1.9,5.5,0.0,1.9,0.24,2.7,9.93,4.9,0.0,0.1,1.9,2.24,0.0,1.2,0.0,2.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.07,1.0,2.97,4.99,4.96,11.13,0.3,0.0,78.15,3.0,0.0,12.17,1.99,1.77,0.0,0.01,0.0,4.0,0.99,0.0,2.0,0.01,0
0.0,0.62,1.0,0.69,0.0,0.93,1.0,1.0,2.75,2.07,2.07,1.34,0.0,46.15,3.07,1.0,2.0,1.0,3.06,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.0,0.22,0.22,0.0,0.22,0.44,1.0,1.32,0.44,0.0,3.22,0.0,13.41,1.22,1.22,0.44,1.0,0.59,0.22,0.22,0.0,1.22,1.0,0.0,2.22,0.0,0
0.0,1.9,1.0,0.0,0.0,0.51,1.0,1.0,0.0,4.49,14.37,0.68,0.0,64.68,1.8,0.1,0.9,1.8,3.64,0.9,0.9,0.0,6.39,0.62,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,1.32,0.0,0.0,1.59,2.72,0.0,3.36,1.28,1.68,1.0,3.44,2.64,3.68,0.0,3.04,0.66,0.0,2.32,0.0,0
0.04,0.0,1.0,0.08,0.04,0.0,1.04,1.12,0.16,3.41,17.22,0.36,0.0,70.98,1.04,0.96,7.57,2.04,1.86,0.0,0.0,0.0,5.04,0.61,0.0,2.96,1.04,1
0.0,0.0,1.0,1.82,0.0,0.91,1.0,1.0,0.91,9.08,24.61,0.65,0.0,80.81,2.0,1.09,5.54,1.91,1.86,1.18,1.09,0.0,4.63,1.0,0.0,2.09,1.82,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,1.0,2.02,0.05,0.07,2.07,0.0,0.21,2.0,4.0,1.01,1.01,6.49,3.99,3.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.56,0.0,1.0,0.0,1.11,1.78,2.67,1.0,3.0,2.67,2.44,0.41,1.44,46.01,2.44,0.56,0.0,1.0,3.33,0.56,1.89,0.0,1.56,1.0,0.0,2.44,0.0,0
0.61,0.0,1.0,0.0,0.0,0.39,3.0,1.0,2.39,1.22,1.61,0.4,1.61,36.69,1.61,0.0,2.61,1.39,2.27,0.39,0.39,0.0,3.39,0.81,0.0,1.39,0.39,1
0.23,0.0,1.0,0.0,0.45,0.0,2.23,1.0,1.55,1.8,0.9,0.73,1.77,15.76,4.1,0.0,4.32,1.23,1.38,0.23,3.32,0.0,2.23,0.92,0.0,1.77,0.0,0
0.0,0.86,2.14,0.57,0.0,0.57,3.28,1.0,0.57,2.15,7.46,0.32,1.71,59.48,1.43,0.0,1.0,2.0,4.59,2.14,2.71,0.57,5.29,0.67,0.0,2.0,0.57,0
1.84,0.0,1.0,0.63,0.0,0.74,1.0,1.0,3.21,1.84,3.58,0.97,0.74,88.2,4.26,1.11,1.74,1.0,1.87,0.0,1.63,0.0,3.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.13,1.94,0.06,0.9,0.82,1.87,5.2,4.81,0.0,5.32,1.06,0.78,0.13,3.81,0.0,2.19,0.99,0.0,2.06,0.06,0
0.0,0.0,1.0,0.96,0.0,3.07,1.96,1.0,1.93,2.89,8.85,0.65,0.04,62.58,2.0,0.96,0.07,1.96,3.98,1.07,1.0,0.0,5.85,0.84,0.0,2.96,0.0,0
0.09,0.0,1.0,1.0,0.0,1.0,1.09,1.0,0.0,1.56,6.24,1.31,0.0,68.22,2.81,0.0,3.0,1.28,2.19,0.19,1.0,0.0,3.0,0.67,0.0,2.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.88,5.35,0.74,0.0,47.07,1.71,0.0,0.0,1.0,2.26,1.0,1.71,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.31,0.0,1.07,1.01,2.96,1.03,1.0,1.99,1.0,0.01,0.0,1.0,1.0,0.0,2.01,0.0,0
0.0,2.85,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,3.67,1.37,0.52,0.0,1.57,0.48,2.62,0.52,1.75,0.0,0.52,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.79,1.21,6.0,0.73,0.0,30.7,2.21,7.34,0.0,2.59,2.99,0.0,1.0,0.0,3.59,1.0,0.0,3.21,0.0,0
0.0,0.61,1.0,0.15,0.0,4.24,1.0,1.0,0.0,0.61,4.7,1.96,0.85,10.31,1.85,0.0,2.15,1.15,3.27,2.55,1.0,0.0,2.3,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.01,0.06,2.1,0.0,0.47,2.99,4.97,0.01,1.0,1.99,1.99,1.99,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.08,0.04,0.04,2.5,3.2,0.0,3.4,1.04,2.87,1.38,1.04,2.12,1.04,0.04,0.0,1.17,0.99,0.0,2.04,0.04,0
0.0,0.0,1.37,0.0,0.0,1.26,2.0,1.0,1.26,5.79,3.11,0.57,0.0,50.1,2.26,0.0,0.0,2.0,3.91,1.0,1.63,0.0,2.0,1.0,0.0,2.26,0.0,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,1.0,2.92,3.84,2.88,0.24,0.96,71.93,4.92,0.2,0.96,1.0,2.82,0.08,1.04,0.0,2.92,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,2.0,1.0,0.1,2.0,4.0,0.5,0.05,49.57,1.0,0.05,1.9,2.0,2.33,0.1,1.05,0.0,1.0,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.49,0.0,0.49,1.49,1.0,4.95,10.88,16.82,1.27,0.0,45.98,2.99,1.48,2.98,2.48,1.6,1.0,1.0,0.0,5.45,0.85,0.0,3.0,0.49,0
0.02,20.87,1.01,0.0,0.0,2.99,1.01,1.01,0.02,0.06,0.05,3.28,0.0,0.48,0.01,2.98,0.04,0.02,0.49,0.0,0.0,0.0,4.01,0.75,0.0,2.99,1.0,1
0.0,0.0,1.0,0.05,0.0,1.95,1.0,1.0,0.0,0.11,1.43,0.54,1.89,3.59,2.0,0.0,4.95,1.0,3.02,2.89,18.97,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,3.41,1.0,0.0,0.0,2.45,1.0,1.0,0.0,0.0,0.74,4.71,0.15,0.0,0.3,1.15,2.0,0.15,1.23,0.74,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.48,4.14,0.0,12.42,7.62,1.0,2.48,4.14,0.17,0.89,6.62,43.87,2.83,0.0,3.66,1.0,6.07,0.83,1.34,0.0,1.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.54,0.9,0.0,2.7,2.44,1.0,1.36,1.72,4.92,0.49,1.44,32.51,2.18,7.38,0.72,2.64,4.13,0.18,1.0,0.0,3.46,1.0,0.0,2.64,0.0,0
0.45,0.0,1.0,1.35,1.8,3.2,2.0,1.0,0.45,0.0,6.55,0.48,1.1,39.07,2.55,0.9,3.75,1.0,2.15,0.0,1.0,0.0,2.55,1.0,0.0,3.0,0.0,0
0.5,0.0,1.0,1.99,1.99,0.5,1.5,1.0,4.02,1.51,2.98,0.33,0.0,80.97,3.51,3.51,2.51,1.0,2.32,0.5,1.5,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,0.04,0.96,4.82,1.24,0.0,57.83,3.0,0.18,0.96,1.0,5.28,1.04,1.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.91,0.0,0.46,1.44,3.72,0.0,3.82,0.0,2.0,1.0,2.13,2.09,3.72,0.0,3.82,0.55,0.0,2.0,0.0,1
0.0,0.0,1.0,0.06,0.0,0.06,2.0,2.89,1.11,1.0,13.22,0.21,0.17,77.36,2.11,0.06,9.44,1.94,5.05,2.06,1.06,0.0,4.94,0.81,0.0,3.0,0.94,1
0.0,6.14,1.0,0.23,0.0,0.23,1.0,1.0,0.0,0.23,0.7,1.42,0.0,15.32,2.23,0.77,1.46,1.0,1.14,0.0,1.0,0.0,3.0,0.67,0.0,2.23,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.29,1.0,0.0,10.7,19.12,0.41,0.0,75.68,1.0,0.0,5.85,2.0,1.75,0.0,1.0,0.0,4.0,0.75,0.0,2.29,0.71,1
0.19,0.0,1.0,0.0,0.19,2.43,1.0,1.0,1.62,0.81,1.0,0.83,0.81,0.0,2.62,0.0,0.57,1.0,1.09,0.0,2.62,0.0,1.38,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.95,0.0,1.05,2.0,1.0,8.57,20.86,31.92,0.43,0.0,91.43,3.89,2.84,4.73,3.84,2.3,0.95,1.0,0.0,9.62,0.7,0.0,2.95,0.95,1
0.0,2.55,1.0,0.0,0.0,0.0,1.36,1.0,0.73,0.0,0.0,1.98,0.73,0.0,1.82,1.27,3.09,0.36,1.61,0.64,1.45,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,2.26,1.63,0.63,0.74,2.26,1.0,2.59,2.22,4.74,0.67,0.0,79.07,1.37,2.89,5.67,1.63,5.09,1.0,1.0,0.0,2.63,1.0,0.0,2.26,0.0,0
0.0,1.97,1.0,0.66,0.0,0.0,1.66,1.0,0.0,1.64,0.67,2.01,0.0,17.08,1.67,0.0,4.3,1.0,2.63,1.31,2.67,0.0,2.31,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.77,0.46,7.7,17.7,0.78,0.0,65.41,1.23,0.46,0.0,1.0,3.05,1.23,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.72,0.0,2.88,1.0,1.0,0.0,0.56,1.56,0.64,10.09,9.22,2.72,0.0,1.44,1.0,1.37,1.0,9.93,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.35,1.0,0.0,2.35,1.35,1.35,6.65,3.89,6.35,0.77,0.0,87.41,2.35,1.0,4.92,1.35,2.01,0.65,0.65,0.0,3.05,0.86,0.0,1.7,0.35,0
0.0,0.38,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.0,5.66,1.46,0.81,0.0,1.81,0.19,4.42,1.0,2.75,0.19,1.0,0.0,2.81,1.0,0.0,1.19,0.19,0
0.0,1.09,1.0,0.46,0.0,0.46,1.0,1.0,0.0,4.09,13.27,0.55,0.0,74.28,2.0,0.0,2.37,1.54,5.67,1.0,1.0,0.0,5.63,0.54,0.0,2.91,0.46,0
0.0,0.0,1.0,1.0,0.0,1.0,2.48,3.21,10.33,13.59,11.74,0.29,2.21,87.43,1.26,0.0,34.03,1.74,6.77,1.48,1.0,0.0,5.43,0.89,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.53,0.47,5.31,12.69,1.1,0.0,45.17,1.47,0.0,0.47,1.0,2.18,1.0,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.62,1.0,0.85,0.0,2.85,1.85,1.0,4.23,9.3,0.85,1.16,1.69,55.78,2.54,1.85,2.0,0.85,4.16,0.85,0.85,0.0,2.85,1.0,0.0,2.0,0.85,0
0.0,0.13,1.0,0.94,0.0,0.94,1.0,1.0,0.0,16.25,36.62,0.44,0.0,90.75,2.0,0.0,22.56,1.06,2.62,1.0,1.0,0.0,7.0,0.57,0.0,2.94,0.94,1
0.0,0.0,1.0,1.22,0.0,0.0,2.0,1.78,0.39,0.39,6.7,0.61,0.0,62.15,1.39,0.0,5.74,2.0,2.85,0.78,1.0,0.0,4.39,0.77,0.0,3.0,0.39,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,3.0,3.4,5.64,25.4,0.23,0.0,84.4,2.36,0.0,17.12,2.0,1.27,0.0,0.0,0.0,4.96,0.86,0.0,2.0,0.0,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,2.25,3.25,9.37,0.48,0.0,81.0,1.37,0.0,9.75,1.63,1.71,0.0,0.37,0.0,2.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,1.0,0.48,8.28,2.52,1.0,0.96,1.44,3.4,0.67,5.72,36.0,3.08,1.44,1.52,1.48,4.76,1.52,9.36,0.52,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.0,0.0,2.85,1.38,0.0,0.0,1.62,0.0,5.7,1.38,0.77,0.0,1.0,0.0,1.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,2.54,2.0,1.0,1.56,0.56,1.28,0.97,1.28,90.41,4.15,0.0,1.72,1.0,1.79,0.56,3.0,0.0,2.44,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,14.71,0.65,0.0,52.1,1.0,0.0,3.51,1.59,1.23,0.41,0.41,0.0,1.59,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.01,2.8,0.0,0.02,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,1.0,1.22,2.22,1.14,0.0,54.07,3.39,0.0,0.39,1.0,2.38,1.22,1.78,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,1.0,0.0,0.0,1.65,2.15,0.11,0.0,2.89,0.0,0.54,1.0,0.28,0.0,1.0,0.0,1.22,1.0,0.0,1.89,0.89,0
0.0,0.0,1.16,0.0,0.0,4.18,1.16,1.0,0.0,0.33,6.67,1.14,0.84,6.55,2.67,0.0,4.18,1.16,2.9,0.16,1.0,0.0,2.0,1.0,0.0,1.0,0.84,0
0.0,0.09,1.0,0.09,0.0,4.66,1.17,1.0,0.0,0.43,4.74,2.08,1.0,3.26,2.0,0.0,2.26,1.0,3.57,2.91,1.0,0.0,2.17,1.0,0.0,2.0,0.0,0
0.0,3.83,1.0,0.0,0.0,3.83,1.0,1.0,2.87,2.3,4.6,2.86,0.0,47.13,2.43,0.85,1.7,1.43,1.8,0.43,0.0,0.0,3.28,0.91,0.0,1.57,0.43,0
0.0,0.0,1.0,0.72,0.0,1.28,1.36,1.36,1.08,2.89,9.66,0.39,1.28,31.76,1.64,0.0,5.0,1.72,2.59,1.92,12.78,0.0,3.8,0.95,0.0,2.0,0.72,0
0.0,0.0,2.49,1.75,0.75,0.25,2.49,1.0,0.0,0.51,5.26,0.62,0.0,72.72,1.25,2.99,7.74,1.75,6.07,1.0,1.0,0.0,2.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.07,0.0,6.56,2.07,1.22,3.8,1.24,1.8,1.83,1.15,6.51,1.93,1.85,3.22,1.07,2.08,1.07,1.0,0.0,1.44,0.99,0.0,1.07,0.15,0
0.91,0.0,1.0,1.0,0.0,0.91,1.91,1.0,0.0,6.56,35.34,0.4,0.0,88.67,1.0,0.09,2.82,3.82,4.36,1.82,1.0,0.0,2.91,0.7,0.0,2.09,1.82,1
0.0,0.0,1.0,2.53,0.0,0.0,2.68,1.0,3.84,12.64,3.84,0.2,0.84,62.34,3.16,0.0,7.53,1.84,4.48,1.68,2.53,0.0,3.68,1.0,0.0,2.0,1.68,0
0.0,2.21,1.0,0.0,0.0,3.57,1.0,1.0,0.0,0.0,0.45,2.88,0.0,0.0,0.45,1.11,2.45,0.89,2.14,1.45,0.89,0.0,1.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.21,0.0,4.97,1.0,1.0,1.59,1.79,4.59,1.23,0.0,64.41,2.21,0.0,0.62,1.0,1.77,0.79,1.0,0.0,1.41,0.93,0.0,1.41,0.0,0
0.59,0.0,1.0,0.3,0.74,4.55,2.0,1.15,0.3,1.93,9.97,0.61,1.7,13.38,2.7,0.0,5.26,1.15,2.68,0.15,1.0,0.0,3.0,0.95,0.0,3.0,0.15,0
0.0,0.0,1.0,1.79,0.0,5.26,2.19,1.0,2.79,8.93,4.4,2.13,0.6,44.05,3.0,0.0,5.57,2.0,4.47,1.6,2.19,0.0,3.19,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,1.0,0.0,0.98,1.2,0.02,0.0,2.04,2.02,0.02,1.0,1.55,1.06,1.02,0.0,2.02,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.67,0.0,2.02,1.67,1.0,1.35,6.92,14.55,0.47,0.0,71.85,1.67,0.67,2.28,2.0,3.3,0.67,1.0,0.0,5.35,0.81,0.0,2.67,0.33,0
0.0,0.0,1.0,0.0,0.38,0.19,1.0,1.0,0.0,0.57,11.47,0.32,0.19,15.3,2.77,0.0,9.43,1.81,0.78,0.0,0.38,0.0,5.62,0.55,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,0.0,0.66,2.68,0.0,0.0,4.01,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.54,0.0,2.91,1.27,1.27,0.82,2.18,11.9,1.11,0.73,23.97,2.46,0.0,4.27,1.54,2.38,0.0,0.73,0.0,3.36,0.96,0.0,1.27,1.27,0
0.0,1.66,1.0,0.0,0.0,3.34,1.0,1.0,0.0,0.0,1.19,2.54,0.17,0.0,0.51,0.83,0.85,0.17,1.27,0.83,1.0,0.0,2.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.86,0.29,1.58,1.74,0.58,4.61,2.29,0.0,0.71,1.0,1.19,0.71,3.71,0.0,1.0,1.0,0.0,1.58,0.71,0
0.99,1.56,1.0,0.09,0.0,0.0,1.05,2.95,0.05,7.14,53.68,0.09,0.0,98.09,1.0,0.0,26.91,1.95,0.44,0.0,0.05,0.0,6.91,0.58,0.0,2.05,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.99,1.01,1.51,1.02,0.0,16.66,2.5,0.0,0.5,1.0,1.18,0.5,1.5,0.0,3.49,0.8,0.0,1.5,0.0,0
0.0,1.82,1.0,0.0,0.0,0.88,1.82,1.0,1.65,4.12,17.3,0.85,0.0,68.37,0.82,1.0,9.89,1.65,1.55,0.0,0.0,0.0,8.41,0.67,0.0,1.82,0.0,1
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.03,16.47,36.83,0.46,0.0,89.77,2.07,0.0,23.2,1.0,2.48,0.97,1.0,0.0,6.83,0.59,0.0,2.93,0.97,1
0.0,0.0,2.74,1.47,0.74,0.0,2.74,1.0,0.0,0.53,4.26,0.5,0.0,65.78,1.0,2.95,6.63,2.0,6.37,1.0,1.0,0.0,2.74,1.0,0.0,2.47,0.0,0
0.0,5.59,1.0,1.8,0.0,0.0,2.59,1.0,0.0,4.8,0.61,0.24,0.0,55.24,1.0,0.0,7.78,1.2,6.9,3.19,1.8,0.0,4.8,0.95,0.0,2.0,0.0,0
0.0,5.8,1.61,0.0,0.0,1.84,1.61,1.0,0.0,1.84,7.36,0.83,0.0,35.56,2.0,0.39,2.61,1.0,0.87,0.0,0.61,0.0,3.45,0.75,0.0,1.61,0.0,0
0.0,0.0,1.0,0.42,0.0,0.42,1.42,2.16,2.53,4.89,32.39,0.24,0.0,82.4,1.42,0.84,17.04,1.58,1.27,0.42,0.42,0.0,4.89,0.75,0.0,2.42,0.0,1
0.0,0.0,1.0,0.0,0.0,3.24,1.35,1.0,0.0,0.7,4.65,1.16,1.3,17.6,1.65,1.94,2.65,1.35,4.94,3.89,2.3,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,13.58,8.92,4.34,0.4,0.0,86.03,3.26,0.63,4.77,1.63,3.58,0.63,1.0,0.0,2.0,1.0,0.0,1.37,0.63,0
0.67,0.0,1.0,0.0,0.67,1.63,1.0,1.0,0.65,0.33,2.3,1.18,0.0,23.12,1.0,0.65,2.35,1.65,1.52,0.0,0.67,0.0,2.67,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,4.83,1.2,1.0,2.61,1.61,5.02,1.13,0.0,68.63,2.59,0.0,2.61,1.0,1.72,0.8,1.2,0.0,1.39,1.0,0.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,1.74,0.0,0.26,2.45,0.0,0.0,1.87,1.74,0.26,1.13,2.37,1.87,1.9,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.69,2.15,3.15,0.0,5.76,5.31,1.0,1.15,5.0,0.0,0.32,3.07,52.38,1.77,0.0,7.08,1.0,7.74,2.85,1.62,0.0,3.46,1.0,0.0,1.62,0.0,0
0.0,0.0,1.17,0.17,0.0,0.51,1.17,1.17,1.84,0.0,2.84,0.77,0.0,15.15,2.17,0.17,3.19,1.17,1.5,0.0,2.49,0.0,1.67,0.93,0.0,1.34,0.17,0
4.53,6.47,1.0,3.24,1.29,1.0,2.0,1.35,0.71,13.59,15.0,0.35,0.35,58.89,1.35,0.35,11.41,2.0,4.13,0.71,1.0,0.0,7.29,0.58,0.0,2.71,0.0,1
