CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,1.4,4.2,19.29,0.23,0.0,58.84,1.7,2.0,9.49,2.0,1.82,0.7,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.49,2.49,0.83,0.85,0.17,60.51,3.34,0.34,1.0,1.0,2.17,0.51,1.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.61,0.0,1.0,1.0,0.0,0.61,1.61,1.0,0.0,0.61,5.27,1.27,0.0,76.2,3.22,0.0,4.88,1.61,3.05,0.0,1.0,0.0,2.83,0.85,0.0,3.0,0.0,0
0.0,0.21,1.0,3.0,0.0,0.93,2.0,8.64,23.57,18.07,13.15,0.13,0.93,92.79,1.07,0.14,27.14,2.07,3.84,0.93,0.93,0.0,2.29,0.99,0.0,2.0,0.14,0
0.0,0.46,1.0,1.0,0.0,1.63,2.0,1.0,6.46,1.37,8.85,0.45,0.54,74.22,2.0,2.63,7.89,1.0,2.86,1.0,1.0,0.0,5.17,0.69,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.28,1.44,5.04,1.59,0.28,30.22,2.12,0.56,1.0,1.0,3.31,1.56,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.1,1.0,1.0,0.15,1.6,4.2,2.49,0.0,67.5,1.85,0.0,0.3,1.85,0.58,0.15,0.15,0.0,1.0,1.0,0.0,1.85,0.15,0
1.34,0.0,1.0,3.67,1.34,1.0,3.02,1.0,0.0,2.31,9.95,0.31,0.0,66.17,2.0,0.67,12.72,1.0,6.44,1.0,1.0,0.0,3.69,1.0,0.0,3.0,0.67,0
0.0,0.0,1.0,0.6,0.0,1.8,2.2,1.0,2.4,0.4,1.4,1.05,0.0,48.06,2.8,0.0,5.41,1.4,3.16,2.6,1.6,0.0,3.8,1.0,0.0,2.0,0.6,0
0.0,0.92,1.0,0.0,0.0,2.75,1.0,1.0,2.71,0.0,0.54,2.2,0.0,0.0,2.08,6.87,3.25,1.0,3.37,1.83,0.54,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.57,1.57,1.0,0.0,0.0,7.0,1.12,1.57,0.0,3.0,1.71,5.72,1.0,3.79,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.36,0.72,1.08,3.92,1.65,0.36,27.64,1.36,2.56,0.72,2.0,0.45,0.0,0.36,0.0,1.0,1.0,0.0,2.28,0.0,0
0.06,0.0,1.0,0.18,0.06,4.77,1.06,1.0,0.0,0.0,6.65,1.22,1.0,2.94,2.88,0.0,4.71,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.0,27.42,1.22,0.0,6.98,1.0,0.0,0.6,1.7,2.45,0.3,1.0,0.0,3.3,0.92,0.0,2.3,0.7,0
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.12,1.81,2.35,5.42,0.27,2.77,46.06,3.12,1.77,1.12,1.12,3.51,0.0,1.0,0.0,4.88,0.82,0.0,2.0,0.0,1
0.0,0.85,1.72,0.72,0.0,0.0,1.72,1.0,5.73,2.15,2.86,0.82,0.0,60.85,1.43,0.57,3.58,0.72,1.88,0.72,0.72,0.0,2.72,0.76,0.0,1.72,0.0,0
0.06,0.0,1.06,1.0,0.0,0.0,2.0,1.0,0.94,0.12,1.18,0.88,0.0,97.56,4.76,0.0,1.88,1.0,1.5,0.24,2.88,0.0,3.0,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,2.8,1.41,1.8,15.37,0.26,0.0,59.28,2.1,0.0,10.49,1.9,3.75,0.9,1.0,0.0,5.59,0.85,0.0,2.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.85,1.54,1.0,0.54,1.07,10.76,0.6,0.46,23.09,2.46,0.0,2.32,1.54,4.45,0.54,1.0,0.0,3.07,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.93,1.0,0.0,1.86,0.72,1.93,0.0,2.14,1.56,1.0,1.93,2.25,1.63,1.14,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.48,0.0,3.52,1.96,1.0,2.96,0.0,1.0,1.06,0.0,38.27,2.96,0.0,4.83,1.0,1.72,1.44,1.48,0.0,3.96,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.98,0.0,0.02,2.0,2.98,0.98,2.02,16.72,0.23,0.0,65.43,2.0,0.0,10.82,2.0,3.92,0.98,1.0,0.0,5.98,0.84,0.0,2.02,1.95,0
0.0,0.0,1.0,0.8,0.0,0.8,2.61,3.41,11.85,13.87,10.43,0.18,2.61,77.06,1.2,0.0,36.37,1.8,5.24,1.61,1.0,0.0,6.41,0.84,0.0,1.8,1.8,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,1.0,0.0,0.0,2.84,2.15,0.0,0.0,1.72,3.28,0.0,2.0,0.36,0.0,1.44,0.0,1.0,1.0,0.0,2.28,0.0,0
0.97,0.0,1.0,0.0,0.97,0.0,1.0,1.49,0.0,1.49,6.9,0.62,0.0,31.54,2.03,0.0,4.51,1.49,3.21,1.54,1.03,0.0,2.46,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.36,0.0,5.1,1.0,1.0,0.64,1.81,6.07,2.15,0.0,27.14,1.64,0.0,3.36,2.0,5.47,0.0,1.64,0.0,3.0,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.66,1.27,1.0,1.27,1.6,3.47,2.27,0.0,22.43,4.2,2.0,0.53,1.27,1.43,1.0,1.73,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,2.72,1.0,0.0,0.0,0.0,1.0,1.0,0.32,0.0,0.0,2.42,0.0,0.0,2.23,0.0,0.68,0.32,0.68,0.68,0.64,0.0,1.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,0.72,0.28,1.28,2.77,0.0,0.0,1.72,0.0,2.17,2.0,3.59,0.55,1.72,0.0,2.72,0.76,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,1.0,0.0,1.99,5.97,1.47,0.0,21.77,1.0,0.0,1.01,1.51,6.72,1.0,1.0,0.0,1.49,1.0,0.0,1.51,0.0,0
0.0,0.95,1.53,1.0,0.0,0.47,2.0,2.95,1.58,8.37,15.02,0.2,1.0,73.17,2.05,0.47,7.64,2.0,3.51,0.53,0.53,0.0,5.95,0.65,0.0,2.47,1.0,1
0.0,0.92,1.92,0.92,0.0,3.68,3.76,2.84,8.35,6.43,5.48,0.33,1.84,73.54,3.0,1.0,3.08,2.16,3.1,0.0,1.0,0.0,2.92,0.69,0.0,2.0,3.68,0
0.16,0.0,1.0,0.95,0.73,0.05,1.05,1.05,0.0,0.31,3.83,0.46,3.79,66.26,1.95,0.0,2.9,1.0,1.85,0.95,3.84,0.0,4.1,1.0,0.0,2.95,0.1,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.45,5.73,4.36,4.91,0.21,0.45,76.82,2.45,0.0,3.18,1.45,2.93,1.0,1.0,0.0,3.91,0.64,0.0,2.0,0.45,1
0.0,5.45,1.0,0.0,0.0,0.0,1.0,1.0,0.58,0.58,1.74,1.07,0.0,14.52,1.16,0.84,2.1,0.58,1.18,0.0,0.58,0.0,1.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.8,1.0,0.0,0.6,1.8,1.0,6.41,3.0,10.77,0.36,0.0,82.81,1.8,0.0,5.0,1.4,2.38,1.0,1.0,0.0,2.8,0.73,0.0,2.0,0.2,1
0.0,0.0,1.6,0.6,0.0,1.8,2.4,1.6,4.01,1.59,6.2,0.4,0.0,75.66,2.6,1.4,9.62,1.6,3.18,0.4,0.0,0.0,5.0,0.68,0.0,2.6,0.6,0
0.0,0.0,2.0,1.0,0.52,2.48,2.26,1.74,8.36,2.36,5.95,0.39,0.0,90.0,2.74,1.52,11.38,1.74,2.71,0.26,0.52,0.0,4.74,0.57,0.0,3.0,1.26,1
0.0,2.96,1.0,0.0,0.0,0.99,1.67,1.0,1.34,4.03,8.73,1.42,0.0,56.41,1.67,1.67,1.34,1.67,1.75,0.67,0.67,0.0,1.33,1.0,0.0,2.0,0.33,0
0.0,3.95,1.0,0.39,0.0,0.39,1.0,1.0,0.0,0.78,1.56,2.56,0.0,22.26,0.39,2.44,0.39,0.78,3.57,2.83,1.0,0.0,2.39,0.57,0.0,3.22,0.0,0
0.0,1.31,1.0,0.19,0.0,0.19,1.0,1.0,0.0,0.37,1.56,1.89,0.0,10.63,2.63,0.0,1.0,1.19,1.36,1.0,4.25,0.0,1.37,0.94,0.0,1.19,0.0,0
0.0,4.84,1.0,0.0,0.0,1.93,1.03,1.0,0.03,3.87,4.07,1.21,0.0,63.85,1.03,0.0,3.07,1.03,2.26,1.03,1.03,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,1.02,0.49,4.93,1.06,0.0,29.98,1.51,0.0,1.0,1.49,2.78,0.0,1.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.15,0.0,1.0,0.04,0.0,4.81,1.0,1.0,1.08,0.34,1.54,2.31,0.0,3.57,4.85,0.96,0.34,1.08,1.05,0.96,1.96,0.0,3.04,1.0,0.0,3.0,0.04,0
0.0,0.0,1.0,0.37,0.0,2.5,1.0,1.0,0.75,0.37,5.13,1.04,0.63,18.73,4.25,1.12,2.5,1.0,2.17,0.0,0.63,0.0,2.37,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.81,0.0,6.53,2.45,0.0,0.0,4.23,2.0,5.18,1.19,0.81,0.81,1.81,0.0,2.0,1.0,0.0,2.62,0.0,0
0.16,0.0,1.0,0.16,0.0,3.52,1.16,1.0,0.0,0.16,7.16,1.3,0.84,9.72,4.0,0.0,4.64,1.16,2.96,0.0,1.0,0.0,2.32,0.96,0.0,2.16,0.84,0
0.0,0.29,1.29,0.29,0.0,8.23,2.59,1.59,4.06,2.06,2.18,1.2,1.29,23.58,3.0,0.29,1.59,1.29,2.35,0.71,1.71,0.0,2.29,0.55,0.0,1.29,1.18,0
0.0,0.0,1.0,0.0,0.0,1.76,1.76,1.0,0.24,0.0,0.76,0.96,0.0,0.0,3.76,0.0,1.48,1.0,0.0,0.0,7.0,0.76,1.0,1.0,0.0,1.48,0.0,1
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.48,0.0,0.52,2.74,0.0,0.0,3.4,0.0,0.0,1.52,0.52,0.52,1.48,0.0,1.48,1.0,0.0,3.0,0.0,0
0.0,0.26,1.0,0.26,0.0,0.0,1.26,1.0,3.32,3.74,18.47,0.34,0.0,80.35,1.26,1.74,4.47,2.47,2.15,0.26,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.37,0.0,1.0,0.0,0.0,0.0,1.37,1.0,1.74,2.12,3.0,0.84,0.37,43.59,3.12,0.0,0.37,1.0,1.85,0.0,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.25,0.75,1.25,2.23,0.0,0.25,2.49,1.0,5.28,2.51,14.3,0.35,0.74,64.89,1.75,0.75,4.23,1.25,2.91,1.0,1.0,0.0,3.49,0.7,0.0,1.75,0.25,1
0.0,0.0,1.0,0.3,0.0,0.85,1.15,1.15,5.25,4.33,17.26,0.43,0.0,76.48,1.44,1.74,9.44,1.85,2.46,0.0,0.15,0.0,7.26,0.57,0.0,2.0,0.15,1
0.98,0.16,1.0,0.0,0.0,1.07,1.0,1.0,0.0,0.0,1.96,0.54,0.98,0.0,1.96,0.05,0.04,0.98,1.34,1.0,0.98,0.0,1.02,1.0,0.0,2.0,0.0,0
0.35,0.09,1.0,1.0,0.0,0.09,1.09,1.44,3.91,4.32,6.35,0.35,0.0,69.12,3.74,0.91,4.38,1.26,2.91,0.91,0.91,0.0,2.44,0.97,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,0.68,0.0,2.23,2.99,0.32,0.0,5.68,0.0,1.27,1.0,0.82,0.0,1.0,0.0,1.32,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,1.94,0.0,0.0,1.0,2.87,0.0,0.0,3.0,0.21,6.81,51.03,2.0,0.0,10.48,1.94,1.98,1.0,2.13,0.0,4.94,0.81,0.0,2.06,0.0,0
0.26,0.0,1.0,0.87,0.0,0.0,1.13,1.0,1.0,0.26,1.9,1.29,0.0,97.04,4.61,0.0,0.87,1.13,1.23,0.0,1.87,0.0,3.13,1.0,0.0,1.26,0.0,0
0.6,0.0,1.0,1.8,0.0,1.0,2.0,6.01,12.45,16.01,15.78,0.19,0.4,87.02,1.0,0.0,23.62,2.6,3.49,0.4,0.4,0.0,4.39,0.9,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,1.0,0.0,0.36,2.01,0.0,0.0,4.29,0.64,1.79,1.0,1.18,1.0,2.0,0.0,2.29,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,1.94,3.76,8.45,12.27,0.33,0.0,78.88,1.12,1.88,2.88,1.94,2.77,0.06,0.3,0.0,2.88,0.69,0.0,1.94,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,1.0,0.68,0.68,4.79,2.75,0.0,25.68,0.68,3.95,1.68,0.68,1.21,1.0,0.34,0.0,2.37,1.0,0.0,3.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.71,1.71,1.4,0.0,23.43,1.71,0.0,2.71,2.0,1.89,1.42,1.0,0.0,1.71,0.64,0.0,1.0,0.71,0
0.0,8.76,1.0,0.0,0.0,0.98,1.65,1.0,0.0,0.0,1.31,0.82,0.0,0.0,0.65,1.35,5.0,0.33,1.87,0.65,0.65,0.0,1.0,1.0,0.0,1.65,0.33,0
0.0,3.25,1.0,0.0,0.0,3.56,1.0,1.0,0.56,0.19,0.38,3.92,0.0,7.52,1.0,1.81,0.0,1.19,1.39,1.0,0.19,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,7.1,1.11,1.0,1.23,0.23,1.79,2.83,0.0,4.52,2.0,0.0,3.23,1.89,3.73,0.0,2.0,0.0,3.23,0.68,0.0,2.89,0.0,0
0.0,2.66,1.0,0.0,0.0,0.89,1.0,1.0,0.7,0.7,2.11,1.72,0.0,17.62,3.11,0.3,0.0,1.0,0.88,0.0,0.7,0.0,2.0,1.0,0.0,1.3,0.3,0
0.0,3.39,1.0,0.0,0.0,1.74,1.0,1.0,1.31,0.0,0.0,1.7,0.0,0.0,2.18,0.56,0.0,0.44,0.62,0.0,0.44,0.0,2.0,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.37,0.0,0.37,2.4,0.0,0.0,6.0,0.0,0.37,1.0,0.37,0.0,1.37,0.0,1.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,4.93,6.9,0.51,0.07,66.02,1.06,0.01,3.0,1.0,7.68,2.01,1.48,0.01,1.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.99,1.0,3.0,1.27,0.0,24.68,1.99,0.0,0.03,1.01,1.25,0.01,1.0,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.09,0.09,0.0,0.28,1.09,1.09,1.47,0.0,0.65,2.76,0.91,8.4,4.81,1.91,2.21,1.09,2.94,2.72,0.91,0.0,2.28,0.96,0.0,2.09,0.09,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,2.11,2.78,0.84,0.0,31.15,2.11,0.34,0.45,1.0,3.09,1.78,0.89,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.46,1.0,1.31,1.69,0.0,1.15,1.46,2.46,0.92,7.99,0.62,0.0,77.3,5.39,0.31,2.15,1.31,1.27,0.0,1.69,0.0,3.46,0.97,0.0,1.15,0.31,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,1.0,1.0,0.05,3.0,4.5,0.0,0.59,2.98,0.0,1.95,1.98,3.25,1.02,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,1.0,1.35,3.19,9.0,20.77,0.5,0.0,88.71,1.35,1.06,8.48,2.0,2.01,0.0,1.0,0.0,5.29,0.68,0.0,2.35,0.35,1
0.0,0.0,1.0,0.82,0.0,1.64,1.0,1.0,1.82,1.82,7.74,0.47,0.82,62.54,3.64,0.0,7.1,1.18,1.52,0.36,1.0,0.0,2.82,0.91,0.0,1.82,1.82,0
0.0,0.0,1.0,0.47,0.94,0.0,1.0,1.0,3.59,0.53,0.94,0.73,0.0,67.05,5.47,0.53,2.0,1.0,1.33,0.0,1.47,0.0,1.94,1.0,0.0,1.47,0.0,0
0.0,1.08,1.46,0.46,0.0,1.38,1.46,1.46,2.77,0.0,3.23,2.25,0.0,41.53,1.38,2.62,6.46,0.92,3.22,2.15,0.54,0.0,3.38,0.55,0.0,3.54,0.46,0
0.0,1.37,1.0,0.94,0.0,0.94,1.31,1.31,0.63,1.57,2.2,1.35,0.0,25.45,0.63,1.0,0.31,0.63,1.95,0.31,0.31,0.0,2.94,0.94,0.0,2.0,0.31,0
0.0,0.79,1.79,1.42,0.0,3.79,3.38,2.58,7.75,6.38,6.87,0.34,2.42,76.46,3.42,0.79,2.79,1.79,3.16,0.0,1.21,0.0,3.42,0.69,0.0,2.0,3.17,0
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.55,0.0,0.9,1.59,0.0,0.0,4.32,0.0,0.23,1.23,0.84,0.0,1.23,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.71,0.0,3.86,1.0,1.0,0.86,2.42,27.65,1.18,0.0,64.22,1.0,0.29,3.56,2.71,1.93,1.0,1.0,0.0,1.71,1.0,0.0,1.71,0.71,0
1.56,0.0,1.0,0.78,1.56,0.66,2.56,1.0,1.56,1.56,24.48,0.59,0.0,48.31,1.0,6.34,6.23,2.0,4.19,0.78,0.78,0.0,4.9,0.87,0.0,3.0,0.78,1
0.0,0.0,1.0,1.01,0.51,0.99,3.53,2.01,3.48,4.45,16.04,0.29,0.0,41.99,2.0,0.99,1.52,1.51,1.59,0.0,1.0,0.0,3.01,0.87,0.0,1.49,3.01,0
0.5,0.0,1.0,2.75,0.0,0.88,1.0,1.0,0.37,5.5,19.12,0.52,0.0,86.25,1.88,0.0,6.37,1.25,9.71,0.88,1.0,0.0,1.37,1.0,0.0,3.0,0.12,0
0.48,0.0,1.0,1.44,0.48,2.04,2.52,1.0,0.0,0.0,2.56,0.7,0.48,23.99,1.52,0.0,2.6,1.0,3.02,1.04,1.52,0.0,1.48,1.0,0.0,2.52,0.52,0
0.28,0.0,0.28,0.0,0.0,0.0,1.13,1.0,0.57,4.72,0.85,1.92,1.13,9.33,0.57,1.43,3.39,0.28,1.32,0.0,0.28,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.08,1.81,1.0,1.62,0.19,5.03,1.31,0.81,0.0,2.62,0.0,1.19,1.19,1.9,1.0,1.81,0.0,2.38,0.6,0.0,1.19,0.19,1
0.0,3.93,1.0,0.98,0.0,2.04,1.98,4.93,1.96,14.72,25.65,0.25,0.02,82.44,1.07,0.98,19.7,1.98,4.1,0.0,0.02,0.0,7.89,0.63,0.0,2.0,0.0,1
0.0,0.0,1.0,0.31,0.62,2.76,1.0,1.0,0.62,0.0,5.45,0.97,0.69,23.25,3.93,0.0,5.45,1.0,2.16,0.0,1.31,0.0,2.31,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.27,1.35,3.35,1.67,0.0,18.11,1.73,2.19,0.81,1.73,2.46,0.54,1.73,0.0,1.0,1.0,0.0,2.0,0.27,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.16,1.03,2.97,0.9,0.0,33.82,3.0,0.05,4.98,1.0,3.31,2.95,1.97,0.0,1.03,1.0,0.0,2.02,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,1.44,0.44,2.78,9.79,0.43,0.89,40.09,2.0,0.0,1.0,2.0,2.55,0.56,1.0,0.0,4.34,0.76,0.0,1.56,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.01,1.0,0.03,3.01,7.13,0.46,0.0,52.06,1.01,0.0,1.02,1.0,5.97,1.0,1.0,0.0,3.01,0.67,0.0,2.0,0.99,0
0.0,8.14,1.57,0.57,0.0,0.57,2.14,1.57,0.0,2.86,1.72,0.51,1.14,32.03,1.43,0.43,2.0,1.57,1.72,0.57,1.14,0.0,2.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,0.85,5.02,10.62,0.51,0.0,68.39,1.85,1.28,1.72,1.57,1.65,0.57,0.57,0.0,3.0,1.0,0.0,3.0,0.57,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.99,0.67,1.67,0.73,0.0,33.54,3.0,2.01,1.98,1.0,1.66,0.0,0.33,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.0,1.0,0.0,0.0,3.23,0.94,0.25,0.0,1.49,0.0,2.74,1.75,1.76,0.75,4.77,0.0,2.0,1.0,0.0,1.75,0.0,0
0.25,0.0,1.0,0.0,0.0,0.75,1.5,1.0,0.5,2.0,5.76,0.87,0.5,46.47,1.25,0.0,1.5,1.0,3.22,0.75,0.75,0.0,2.25,1.0,0.0,1.75,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.52,1.52,0.52,1.04,2.08,2.06,0.0,25.99,0.52,1.92,1.56,1.04,3.17,2.44,1.0,0.0,2.52,0.76,0.0,2.96,0.0,0
0.0,0.0,1.0,0.64,0.0,1.43,1.64,1.0,1.36,0.0,1.0,1.13,0.0,64.26,3.93,0.0,1.64,1.0,0.64,0.0,2.29,0.0,3.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,1.0,0.38,0.0,1.85,1.36,0.0,40.71,2.38,0.0,3.0,1.0,0.41,0.0,3.3,0.0,1.62,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.55,0.0,0.55,1.55,1.0,4.22,2.77,4.88,0.37,0.0,46.57,3.78,0.0,2.66,1.0,1.71,0.0,1.45,0.0,1.45,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,0.81,1.81,11.71,0.6,0.0,34.81,1.81,0.0,0.0,2.0,5.39,1.19,1.0,0.0,3.62,1.0,0.0,2.81,0.0,0
0.36,0.0,1.0,1.0,1.79,1.79,1.36,1.0,0.0,0.64,7.56,0.9,0.0,68.9,1.0,0.0,2.08,1.64,6.68,0.0,1.0,0.0,2.72,1.0,0.0,2.64,0.36,0
0.0,13.16,1.0,0.0,0.0,1.95,1.51,1.0,0.51,0.0,0.0,1.78,2.56,0.0,3.05,1.0,6.41,1.0,2.4,1.54,17.43,0.51,2.97,0.88,0.0,2.49,0.49,0
0.0,0.0,1.0,0.0,0.0,7.77,1.0,1.0,0.94,0.0,1.35,3.05,0.06,0.0,2.17,0.0,3.06,1.94,3.92,0.0,1.94,0.0,2.94,0.69,0.0,2.88,0.0,0
0.04,0.0,1.04,1.22,0.0,0.04,1.13,1.96,8.61,8.65,23.21,0.27,0.13,89.69,1.96,2.87,12.78,2.0,2.72,0.04,1.0,0.0,4.04,0.99,0.0,2.91,1.0,0
0.0,0.0,1.0,0.4,0.0,3.87,1.0,1.0,0.4,0.54,7.94,1.07,1.4,8.47,5.0,0.0,3.73,1.0,2.63,0.0,1.13,0.0,2.4,0.97,0.0,1.13,0.0,0
0.0,19.21,1.0,0.0,0.0,3.32,1.0,1.0,0.0,0.0,0.0,3.88,0.0,0.0,0.0,2.0,2.89,0.0,7.63,0.55,0.0,0.0,3.55,0.86,0.0,2.45,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,1.06,6.59,18.76,0.32,0.0,73.9,1.35,0.0,3.0,1.65,1.89,1.0,1.0,0.0,3.35,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,1.22,1.57,1.61,2.22,0.0,0.0,8.22,0.71,1.0,0.0,2.39,1.22,3.74,1.61,2.36,0.0,1.0,0.0,3.22,1.0,0.0,2.22,0.0,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,1.95,1.6,0.0,0.0,1.95,0.15,0.02,0.98,3.44,2.95,0.98,0.0,1.98,1.0,0.0,2.05,0.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,1.01,0.01,4.04,10.08,0.47,0.0,75.04,2.0,0.0,3.07,1.01,4.0,1.0,1.0,0.0,1.02,1.0,0.0,1.0,0.01,0
0.58,0.0,1.0,0.58,10.43,4.0,1.58,1.0,0.0,0.0,13.37,0.92,0.42,2.9,1.84,0.0,2.68,1.0,3.19,0.0,1.0,0.0,1.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,3.87,2.36,9.34,0.31,0.0,56.27,2.36,1.08,1.43,1.64,4.54,0.64,0.64,0.0,3.64,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,1.76,6.83,6.83,18.69,0.71,0.0,68.27,2.0,3.0,9.86,2.0,2.17,0.0,1.24,0.0,3.28,1.0,0.0,2.76,0.76,0
0.92,0.0,1.0,0.0,0.0,0.42,2.83,1.0,1.92,1.83,1.83,0.61,1.83,54.99,2.17,0.0,2.75,1.0,2.38,0.0,0.17,0.0,2.92,1.0,0.0,1.17,0.0,0
0.23,4.59,1.0,0.0,0.0,0.0,1.23,1.0,0.7,0.94,0.7,1.26,0.23,17.58,1.17,0.77,0.23,0.23,1.31,0.0,0.23,0.0,2.23,1.0,0.0,1.47,0.0,0
0.2,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.0,1.51,7.88,1.15,0.0,32.01,1.9,0.0,0.91,1.2,1.42,0.0,0.9,0.0,1.3,1.0,0.0,2.9,0.2,0
0.0,6.51,1.0,0.0,0.0,4.07,1.0,1.0,0.19,0.19,0.37,3.17,0.0,6.16,2.0,1.63,3.81,1.19,1.41,1.19,0.19,0.0,4.44,0.58,0.0,1.81,0.19,1
0.0,0.0,1.0,0.59,0.0,2.04,1.0,1.59,5.32,5.32,16.23,1.08,0.41,53.2,2.0,2.59,8.5,1.59,3.8,2.04,1.0,0.0,3.18,1.0,0.0,2.59,0.59,0
