CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.03,1.0,0.16,0.0,1.84,1.32,1.48,2.26,2.74,1.93,2.36,0.48,14.34,2.68,0.84,7.09,1.16,1.01,0.32,0.16,0.0,2.81,0.98,0.0,2.0,0.32,0
0.0,0.0,1.0,0.17,0.17,0.0,1.0,1.0,1.17,0.33,0.33,1.61,0.0,9.64,3.67,0.0,0.83,1.0,0.37,0.0,2.67,0.0,2.0,0.58,0.0,1.17,1.0,1
0.34,0.0,1.0,0.89,2.49,0.11,2.0,2.0,1.77,11.31,50.86,0.06,0.0,90.47,1.89,0.0,8.97,1.89,1.21,0.0,0.11,0.0,4.23,1.0,0.0,2.0,1.11,0
0.0,0.05,1.0,0.0,0.0,3.86,1.0,1.0,0.0,0.05,6.81,1.1,0.95,2.35,2.91,0.0,6.76,1.05,2.51,0.05,1.0,0.0,2.0,1.0,0.0,2.05,0.95,0
1.64,0.0,1.0,0.64,0.0,2.14,1.36,1.0,0.0,0.71,3.07,0.55,1.36,77.85,1.71,0.0,0.64,1.64,2.32,0.64,1.64,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.51,0.97,0.97,2.0,1.0,7.18,5.51,29.72,0.22,1.46,84.15,4.49,7.61,8.41,1.0,4.14,0.51,1.49,0.0,7.0,0.86,0.0,2.0,2.49,1
0.0,0.0,1.0,0.33,0.0,0.0,1.33,1.33,1.0,2.62,1.33,0.45,4.35,14.39,2.67,0.0,2.67,1.33,3.42,0.33,2.0,0.33,2.33,0.66,0.0,2.67,0.67,0
0.0,2.38,1.0,0.41,0.0,0.79,1.0,1.21,0.0,0.62,2.9,3.12,0.0,16.18,0.21,0.79,2.0,0.41,1.74,0.21,0.21,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.84,0.0,1.84,2.0,2.0,10.86,46.37,0.1,0.33,88.6,2.0,0.0,8.7,2.0,0.86,0.0,0.16,0.0,3.67,0.92,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.95,0.0,0.0,3.48,2.61,0.0,1.0,1.04,1.04,2.48,0.0,1.48,0.76,0.0,2.04,0.48,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.83,2.66,1.04,0.0,58.54,4.0,0.0,2.66,1.83,1.21,0.0,1.34,0.0,2.17,0.59,0.0,1.17,0.83,0
4.35,0.0,1.87,1.0,0.0,6.09,1.87,1.0,0.87,1.65,29.79,0.96,0.0,72.52,3.61,0.0,7.22,2.0,7.02,0.0,1.0,0.0,5.48,0.85,0.0,2.13,1.74,1
0.0,1.8,1.0,5.41,0.0,6.8,2.55,2.8,10.09,13.29,36.25,0.84,0.0,71.42,1.55,0.45,23.57,3.25,6.48,0.55,1.1,0.0,9.25,0.5,0.0,2.0,1.45,1
0.0,0.27,1.0,0.73,0.0,5.13,2.47,1.0,1.47,2.2,0.0,1.4,2.93,8.8,1.47,2.47,3.2,0.73,6.5,2.47,2.2,0.73,3.2,0.82,0.0,2.0,0.0,0
0.0,11.53,1.0,0.96,0.0,0.0,1.96,1.0,0.96,4.79,3.83,0.42,0.0,71.81,0.96,0.09,10.53,1.91,2.97,1.0,0.96,0.0,4.83,0.62,0.0,2.04,1.91,0
0.0,0.0,1.0,0.0,0.0,2.95,2.0,1.0,0.68,0.68,11.1,0.6,0.63,43.74,2.32,0.0,1.58,1.0,3.4,0.0,1.0,0.0,3.0,0.77,0.0,2.0,0.0,1
0.0,0.35,1.0,0.65,0.0,1.94,1.0,1.0,0.0,3.88,9.06,1.91,0.0,55.63,1.29,0.35,2.94,0.65,4.93,1.0,0.65,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,2.0,0.5,3.0,12.52,0.36,0.0,70.48,1.5,0.0,5.52,1.5,2.73,1.0,1.0,0.0,3.51,0.92,0.0,2.5,1.0,0
0.0,0.14,1.0,0.0,0.0,0.93,1.0,1.0,0.93,0.0,0.0,2.98,0.0,0.0,5.71,0.14,0.0,1.0,0.11,0.07,1.86,0.0,1.07,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.2,1.0,0.0,1.2,1.76,0.0,0.0,3.0,0.0,1.2,1.2,1.33,0.8,2.0,0.0,1.4,1.0,0.0,2.8,0.0,0
0.0,0.91,1.0,0.0,0.0,0.18,1.09,1.0,0.27,0.18,0.0,2.96,0.0,3.02,0.55,0.91,1.09,0.09,1.09,1.09,0.18,0.09,1.09,1.0,0.0,2.0,0.0,0
0.8,1.8,1.8,0.8,1.6,0.0,1.8,2.6,0.0,1.6,0.8,1.35,0.0,26.35,0.8,0.4,0.8,1.6,2.2,0.2,0.8,0.0,4.19,1.0,0.0,3.0,0.0,0
0.07,19.47,1.0,0.0,0.0,6.0,1.07,1.0,0.0,0.15,0.36,5.65,0.15,6.06,0.22,1.85,1.85,0.07,8.31,0.93,0.07,0.0,3.78,0.77,0.0,1.93,0.0,1
0.19,0.0,1.0,1.0,0.0,0.81,2.61,3.61,12.25,15.25,10.44,0.14,2.61,87.25,1.39,0.0,37.37,2.0,5.69,1.81,1.0,0.0,6.61,0.88,0.0,1.81,1.61,1
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.83,0.0,2.01,0.0,91.4,5.48,0.09,1.0,0.91,0.09,0.09,1.83,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.25,0.25,5.75,2.75,1.0,3.0,2.5,0.0,0.77,3.0,27.01,3.0,2.25,3.75,1.0,6.79,2.25,2.75,0.75,4.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.81,1.27,1.0,0.54,3.73,8.27,0.52,0.0,72.3,1.27,0.27,0.0,1.27,2.17,1.0,1.0,0.0,2.35,0.96,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,1.0,1.0,3.09,0.36,1.27,0.92,0.0,21.79,6.0,0.0,2.0,1.0,0.68,0.0,1.64,0.0,1.36,1.0,0.0,2.27,0.0,0
0.95,4.73,1.0,0.47,0.0,0.53,1.47,1.0,1.42,0.95,2.85,1.69,0.0,29.89,1.42,0.53,1.47,0.47,1.87,0.0,1.0,0.0,3.47,1.0,0.0,2.0,0.0,0
0.23,0.0,1.23,0.23,1.61,2.54,1.23,2.15,8.47,5.62,5.76,0.64,0.0,81.23,2.0,16.31,4.77,1.23,6.23,1.54,1.0,0.0,4.23,0.95,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,0.04,0.04,6.79,1.05,2.87,1.39,2.0,0.0,3.96,1.04,2.58,0.08,1.0,0.0,2.0,0.98,0.0,1.96,1.0,0
0.0,0.0,1.0,0.53,0.53,0.93,1.53,1.0,1.0,2.14,11.62,1.08,0.0,46.49,2.86,0.0,5.88,1.53,0.43,0.0,0.0,0.0,3.67,0.91,0.0,2.53,1.07,0
0.0,0.0,1.0,0.0,0.0,1.51,1.51,1.0,1.0,0.51,6.63,1.79,0.0,32.62,3.96,0.0,0.0,1.0,1.93,0.0,1.49,0.0,2.02,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.0,6.99,1.57,1.0,1.14,2.58,6.58,1.42,0.57,36.94,2.57,0.0,2.29,1.0,4.18,1.0,1.57,0.0,1.57,0.71,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.72,1.91,1.0,1.0,0.36,0.0,1.36,1.69,0.0,0.0,3.81,0.0,1.28,1.0,0.24,0.0,3.55,0.0,1.36,1.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,1.67,1.2,0.0,33.09,3.33,0.0,1.67,1.0,0.33,0.0,1.66,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,2.6,6.92,34.02,0.76,0.0,77.9,1.0,5.19,6.92,2.0,2.06,0.13,0.13,0.0,5.46,0.71,0.0,2.0,0.0,1
0.72,0.28,1.0,2.16,0.0,0.0,1.72,1.0,0.72,10.8,16.57,1.02,0.0,63.38,0.72,1.0,6.04,2.16,2.21,0.28,0.72,0.0,8.92,0.88,0.0,2.72,0.0,0
0.0,0.0,1.0,0.37,0.0,0.63,1.37,1.0,3.0,8.0,30.93,0.32,0.0,89.27,1.37,3.8,5.8,1.63,2.0,0.0,0.37,0.0,4.17,0.79,0.0,2.0,0.0,1
1.56,0.88,1.0,1.0,0.0,1.99,2.0,1.88,6.76,6.2,21.7,0.5,0.0,69.85,2.56,0.22,12.61,2.11,2.54,0.0,0.78,0.0,5.77,0.87,0.0,2.0,0.44,0
0.0,0.0,1.0,0.1,0.0,3.71,1.0,1.0,1.27,0.2,6.61,1.03,0.9,9.27,2.9,0.1,6.71,1.0,2.54,0.0,1.0,0.0,2.2,1.0,0.0,2.0,0.9,0
0.0,0.0,1.0,1.0,0.0,2.31,1.66,1.0,1.33,0.99,0.67,1.27,1.32,70.9,3.34,0.99,1.99,1.0,3.48,0.99,3.0,0.33,3.33,0.92,0.0,2.0,0.0,0
0.0,7.05,1.0,0.0,0.0,2.01,1.0,1.0,0.66,0.0,5.98,2.22,0.66,0.0,4.65,0.67,3.99,0.66,3.55,0.34,1.33,0.0,2.01,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.06,0.87,87.33,4.75,0.0,1.87,1.0,1.06,0.13,2.87,0.0,2.75,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,1.0,0.0,1.43,3.86,1.17,0.0,17.19,1.0,0.86,0.43,1.43,2.12,1.0,1.0,0.0,2.29,0.79,0.0,2.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.0,1.0,0.79,0.0,0.79,1.18,3.94,0.0,2.57,0.64,2.79,1.0,3.33,0.21,1.57,0.0,2.21,0.61,0.0,3.0,0.79,0
0.0,0.0,1.0,0.52,0.0,0.95,1.52,2.05,1.0,1.05,9.87,1.1,0.0,34.65,3.43,0.0,5.77,1.52,2.07,0.52,0.52,0.0,3.62,0.91,0.0,2.0,1.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,2.0,7.56,5.19,1.06,0.28,1.12,74.94,3.88,0.0,2.0,2.0,3.21,0.06,1.06,0.06,3.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.41,4.81,0.85,0.0,30.94,1.94,0.0,2.88,1.53,1.5,1.0,2.06,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.13,0.13,1.75,1.87,1.0,1.13,1.13,11.6,0.64,0.0,63.24,2.0,0.0,0.63,1.0,3.59,0.0,1.0,0.0,2.87,0.71,0.0,2.0,0.13,1
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.61,1.22,0.0,3.18,0.0,61.25,3.67,0.78,0.61,0.61,0.39,0.39,1.22,0.0,1.0,1.0,0.0,2.39,0.0,0
1.78,0.0,1.0,0.89,0.0,0.0,1.89,1.0,2.67,1.89,5.55,0.33,0.0,55.97,2.89,0.0,2.11,1.0,2.19,0.22,1.22,0.0,3.78,1.0,0.0,2.0,0.0,0
2.06,0.0,1.0,0.0,9.6,0.69,1.69,1.69,0.0,4.43,14.92,0.32,0.0,59.06,1.31,0.63,0.69,1.31,4.45,0.0,1.0,0.0,4.74,1.0,0.0,1.69,1.37,0
0.37,0.0,1.0,1.1,0.0,0.0,1.37,1.0,1.0,5.51,9.09,0.41,3.16,32.34,2.26,0.37,4.84,1.74,2.25,0.0,1.63,0.0,5.68,0.62,0.0,3.0,0.63,1
0.44,0.0,1.0,1.0,0.0,0.0,1.22,1.0,1.44,0.44,2.1,1.4,0.0,91.86,4.56,0.0,1.22,1.0,1.24,0.0,2.56,0.0,3.22,1.0,0.0,2.0,0.0,0
0.0,1.38,1.0,0.11,0.0,0.0,1.11,1.0,0.11,1.46,3.11,1.35,0.0,37.82,1.89,0.0,2.15,1.11,1.53,0.11,1.0,0.0,1.46,0.95,0.0,2.89,0.23,0
0.55,0.0,1.0,0.0,0.0,1.35,2.0,1.0,0.0,1.1,14.08,0.92,0.0,23.06,1.9,0.0,1.1,2.55,1.99,0.55,0.55,0.0,4.75,0.76,0.0,2.0,0.0,0
0.0,0.0,2.0,1.57,0.0,5.43,3.0,1.0,3.0,2.22,1.61,0.44,1.78,73.78,2.61,0.0,3.78,1.0,2.98,1.0,1.78,0.0,2.18,0.9,0.0,1.78,0.39,0
1.13,1.74,1.0,0.57,0.0,1.74,1.57,1.0,1.7,1.13,3.4,1.67,0.0,35.67,2.13,1.3,2.0,1.0,4.76,0.43,0.57,0.0,3.57,1.0,0.0,2.43,0.0,0
0.0,0.0,1.01,0.99,0.0,0.09,2.01,2.97,1.03,2.01,16.8,0.22,0.01,66.09,2.01,0.0,10.89,1.99,3.93,1.0,1.0,0.0,5.93,0.84,0.0,1.99,1.97,0
0.0,0.0,1.0,0.31,0.0,1.38,2.0,1.0,0.31,1.38,3.77,0.96,0.0,58.47,2.23,1.38,1.31,1.69,1.28,0.69,1.62,0.0,3.69,0.65,0.0,1.69,0.0,0
0.0,0.0,1.0,1.29,0.92,4.08,1.18,1.0,0.55,1.11,5.62,2.39,0.0,16.63,1.0,0.0,3.82,2.37,0.62,0.0,0.82,0.0,2.18,0.94,0.0,2.18,0.55,0
0.0,0.0,1.0,3.83,0.0,3.87,4.83,1.0,0.04,0.96,2.87,0.58,4.79,18.18,5.04,0.96,0.96,1.0,4.47,1.91,3.91,0.96,1.0,1.0,0.0,2.0,0.0,1
0.0,0.97,1.0,0.0,0.0,0.28,1.95,1.0,0.0,1.91,1.91,1.0,0.0,0.0,0.95,0.09,0.09,0.95,7.56,6.72,4.77,0.0,2.09,0.51,0.0,2.0,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.97,1.94,1.65,0.0,0.0,2.0,0.06,0.97,1.0,1.02,1.0,0.97,0.0,2.0,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,1.0,0.0,0.43,1.6,0.0,42.6,4.43,0.0,1.0,1.0,2.72,2.3,3.0,0.0,1.85,1.0,0.0,2.57,0.0,0
3.0,0.0,1.0,0.0,14.0,1.0,2.0,2.0,0.0,6.0,19.0,0.17,0.0,71.0,1.0,0.0,1.0,1.0,5.27,0.0,1.0,0.0,6.0,1.0,0.0,2.0,2.0,0
0.0,0.0,2.78,0.11,0.0,9.03,2.89,1.22,4.76,0.86,2.83,0.95,0.89,9.17,2.89,0.0,1.54,1.11,2.6,1.78,1.89,0.0,1.22,1.0,0.0,1.11,1.11,0
1.74,0.0,1.0,1.26,0.0,0.77,1.26,1.0,0.0,0.26,3.8,0.55,0.74,75.26,1.77,0.0,2.55,2.0,2.6,0.74,1.74,0.0,2.52,1.0,0.0,2.0,0.26,0
0.0,1.16,1.0,0.93,0.0,0.0,1.0,1.93,7.45,4.66,0.93,0.37,0.93,71.75,3.8,0.27,2.07,1.93,3.06,0.0,0.93,0.0,3.93,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,1.47,1.05,0.0,1.21,1.0,1.42,1.26,5.47,1.7,0.0,18.92,2.58,3.95,0.63,1.63,2.28,1.58,1.58,0.0,1.42,0.93,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.97,3.97,2.19,3.16,0.48,0.97,70.63,1.97,0.19,1.22,2.0,0.87,0.0,0.97,0.0,2.13,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.48,1.48,1.96,6.34,6.45,14.89,0.3,0.0,71.53,2.52,1.04,4.96,1.48,3.34,0.52,1.0,0.0,2.48,1.0,0.0,2.0,2.0,0
0.65,12.46,1.0,1.96,0.0,0.35,1.65,1.0,0.65,9.81,15.38,0.79,0.0,57.53,1.0,1.0,5.23,2.31,1.96,0.0,0.65,0.0,9.58,0.68,0.0,3.0,0.35,1
1.49,0.0,1.0,0.0,0.0,1.49,2.49,1.0,0.0,2.51,4.02,0.4,0.75,66.7,1.0,0.0,0.51,1.0,3.93,2.0,1.75,0.0,4.49,0.85,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.32,0.95,1.34,0.0,10.4,3.37,0.0,2.37,1.0,0.42,0.0,3.74,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.3,1.0,1.0,0.91,2.44,11.88,2.35,0.0,27.4,0.3,2.52,3.13,0.61,1.35,0.7,0.0,0.0,2.52,0.9,0.0,2.0,0.0,0
0.0,3.79,1.0,0.0,0.0,3.11,1.0,1.0,0.0,0.0,5.44,1.2,0.78,0.0,2.55,0.89,6.11,1.0,2.86,0.0,0.78,0.0,2.22,1.0,0.0,2.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.11,1.21,0.42,0.32,1.74,1.82,0.0,7.74,2.0,0.11,1.89,1.11,0.15,0.0,4.58,0.0,1.0,1.0,0.0,1.11,0.89,0
0.48,0.96,1.48,0.48,0.96,0.0,1.48,1.96,0.52,0.96,0.48,0.89,0.0,15.91,2.55,0.0,1.52,1.48,2.24,1.04,2.55,0.0,3.96,0.83,0.0,2.48,0.0,0
0.0,0.0,1.0,0.69,0.0,2.31,1.0,1.0,0.0,0.0,1.31,0.79,2.08,0.0,1.69,0.0,2.0,1.31,1.15,1.0,11.47,0.0,2.69,0.77,0.0,1.31,0.69,0
1.62,0.0,1.81,1.0,0.0,0.0,2.81,1.38,0.19,2.81,9.71,0.22,0.0,62.76,2.0,0.0,2.09,1.19,3.5,0.19,1.0,0.0,4.38,0.97,0.0,2.81,0.38,0
0.37,5.66,1.0,0.0,0.0,2.85,1.37,1.0,0.0,0.74,1.85,2.13,0.74,30.79,1.11,0.63,0.63,0.37,1.79,0.0,1.0,0.0,2.26,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.41,0.0,2.37,1.41,1.0,0.41,0.0,4.56,0.97,0.59,40.66,3.81,0.0,3.19,1.0,1.93,0.0,1.81,0.0,2.41,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.22,0.0,0.66,1.0,1.0,0.78,1.32,9.32,1.35,0.0,18.86,2.0,0.0,4.78,4.12,1.98,0.22,0.22,0.0,1.0,1.0,0.0,2.78,0.0,0
0.61,0.0,2.23,1.0,0.61,6.29,4.06,1.0,0.0,0.0,1.0,0.69,2.39,30.64,1.39,0.0,0.77,1.0,2.53,0.39,5.65,0.0,3.61,0.87,0.0,2.23,0.39,0
0.0,0.0,1.83,0.17,0.0,7.0,3.0,1.0,2.83,3.0,1.67,0.56,1.5,62.8,2.83,0.5,3.17,1.0,3.75,1.33,1.33,0.17,1.5,0.96,0.0,1.17,0.0,0
0.0,0.39,1.0,0.0,0.0,1.87,1.87,1.0,2.61,1.74,0.0,0.97,0.0,28.68,5.21,0.13,2.0,0.87,1.96,1.74,1.74,0.87,2.0,1.0,0.0,2.0,0.0,0
0.19,0.0,1.19,1.0,1.31,0.19,1.19,2.75,1.63,4.25,6.3,0.34,1.63,68.99,2.0,0.75,2.37,2.0,1.83,0.0,1.0,0.0,2.56,0.56,0.0,1.19,0.81,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.63,5.02,4.25,3.24,0.36,0.63,76.63,3.25,0.0,1.25,1.63,2.41,0.0,0.63,0.0,3.25,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,1.5,4.5,0.45,0.0,79.5,3.0,0.0,1.0,1.0,1.46,0.0,0.0,0.0,2.5,0.83,0.0,1.5,0.5,0
0.0,0.0,1.0,0.98,0.49,0.98,1.49,1.0,2.93,1.0,1.02,1.24,0.0,35.21,3.96,0.0,1.98,1.0,1.33,0.51,1.49,0.0,2.98,0.88,0.0,2.0,0.0,0
0.0,1.47,1.0,0.84,0.0,1.0,1.0,1.0,1.67,0.84,0.0,1.21,0.84,20.91,3.35,0.16,5.18,0.84,1.53,0.84,5.18,0.0,2.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.73,1.27,1.0,3.54,7.46,29.26,0.37,0.27,84.32,1.54,4.38,6.38,2.0,2.54,0.54,0.27,0.0,5.19,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.06,0.0,0.26,1.26,1.0,2.47,4.7,10.78,0.46,1.0,41.65,1.74,0.0,5.59,1.26,2.5,1.0,1.0,0.0,2.26,1.0,0.0,1.26,0.53,0
2.61,0.81,1.0,0.81,0.0,1.97,2.0,3.42,6.44,25.36,51.72,0.26,0.39,91.86,1.39,0.0,30.61,3.42,2.69,0.0,1.0,0.0,14.69,0.78,0.0,1.81,0.81,1
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,0.0,2.74,1.8,0.29,0.0,2.0,0.0,3.16,1.0,0.75,0.0,3.84,0.0,1.29,1.0,0.0,1.0,1.0,0
0.72,0.0,1.0,0.36,0.0,0.36,2.0,2.44,0.72,5.24,8.13,0.57,0.0,31.0,2.08,0.0,2.52,1.36,5.47,4.48,3.2,0.0,3.08,0.61,0.0,1.64,0.0,0
0.0,0.0,1.0,1.1,0.1,1.1,2.0,2.81,10.52,7.33,16.28,0.32,0.0,83.76,2.38,0.0,5.71,1.9,2.53,0.0,1.1,0.0,4.0,0.98,0.0,2.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.38,2.0,1.0,0.19,0.19,3.3,0.8,1.62,12.26,2.81,0.0,0.81,1.0,1.53,0.81,10.7,0.0,3.81,0.94,0.0,2.81,0.0,0
0.0,0.0,1.0,0.43,0.0,0.11,1.11,1.0,2.78,2.51,4.98,0.52,1.0,31.78,1.89,0.0,4.65,1.11,1.61,1.0,1.0,0.0,2.11,1.0,0.0,1.11,0.22,0
0.38,0.0,1.38,5.69,0.0,2.48,2.14,1.0,2.28,7.21,6.24,0.93,1.38,32.25,1.62,0.0,3.24,1.38,4.19,0.0,1.38,0.0,2.38,0.87,0.0,1.0,0.38,0
1.59,0.0,1.0,1.0,0.0,0.8,1.8,4.18,2.82,9.78,17.37,0.23,0.0,86.41,3.39,0.0,5.57,1.8,1.99,0.0,0.2,0.0,4.39,0.84,0.0,1.0,0.0,1
3.63,0.0,1.66,1.69,0.0,4.6,2.0,1.0,1.0,5.8,28.92,0.75,0.0,77.48,2.97,0.34,8.0,2.34,5.24,0.0,1.0,0.0,8.06,0.83,0.0,2.34,1.31,1
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,1.6,0.53,3.8,0.79,1.93,13.32,2.0,0.0,4.0,1.0,1.73,0.53,1.0,0.0,2.0,1.0,0.0,1.47,0.47,0
0.0,1.6,1.0,0.91,0.0,0.0,1.91,1.0,12.69,5.44,0.0,0.34,0.0,81.55,3.72,11.25,4.81,1.0,4.9,0.91,0.91,0.0,6.62,0.87,0.0,2.09,1.91,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,1.79,1.88,1.67,0.92,0.21,16.1,3.0,0.42,0.79,1.0,0.79,0.0,1.0,0.0,4.37,0.68,0.0,2.0,0.21,0
0.0,0.0,1.0,0.67,0.0,2.33,2.0,1.0,1.67,2.0,7.33,0.8,0.0,43.32,2.0,0.67,0.33,2.0,3.2,0.67,1.0,0.0,4.67,0.89,0.0,2.67,0.0,0
0.22,0.0,1.22,3.27,0.0,1.56,2.44,1.0,2.09,4.93,11.25,0.5,0.44,68.58,1.78,0.0,0.44,1.22,4.45,0.0,1.22,0.0,3.0,0.67,0.0,1.78,0.22,0
0.0,0.44,1.0,0.0,0.0,0.56,1.56,1.0,0.56,0.0,2.22,2.23,0.0,0.0,1.11,0.89,1.44,1.11,2.22,1.33,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.39,1.0,5.07,2.73,1.56,3.21,0.0,33.94,0.39,1.22,1.95,0.39,2.26,1.0,0.39,0.0,1.0,1.0,0.0,2.61,0.0,0
0.64,0.0,1.68,0.32,0.0,4.75,2.68,1.0,3.0,2.68,3.28,0.43,0.68,69.79,3.0,0.0,2.68,1.0,2.57,0.68,1.0,0.0,1.96,1.0,0.0,1.32,0.0,0
1.24,0.0,1.0,0.62,0.0,0.62,1.62,3.49,1.62,6.85,11.82,0.75,0.0,53.52,4.0,0.0,4.73,1.62,2.67,1.51,1.13,0.0,3.49,0.88,0.0,1.76,0.0,0
0.0,0.0,1.0,0.07,0.0,0.2,1.07,1.0,2.0,1.13,0.61,0.92,0.0,97.65,5.73,0.07,0.93,1.07,0.74,0.07,2.87,0.0,2.27,0.99,0.0,1.13,0.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.66,1.66,1.32,8.92,38.92,0.22,0.0,83.76,2.34,0.0,8.29,1.66,0.96,0.34,0.34,0.0,3.32,1.0,0.0,2.34,0.66,0
0.0,0.0,1.0,1.0,0.0,1.56,1.22,1.0,1.09,1.31,1.44,0.61,2.56,15.06,2.22,0.0,2.0,1.22,1.57,1.22,10.38,0.0,3.0,0.74,0.0,1.22,0.78,0
0.0,0.0,1.0,1.01,0.0,1.0,1.0,1.0,12.94,2.02,3.04,0.43,0.0,94.98,2.0,1.0,3.98,1.0,2.25,0.0,1.0,0.0,3.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.0,2.0,1.0,0.12,3.51,4.51,0.37,1.0,66.63,1.49,0.0,2.0,1.88,2.23,0.0,1.24,0.0,2.12,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.15,0.0,3.85,15.7,0.39,0.0,73.76,1.0,0.0,3.7,2.0,1.42,0.15,1.0,0.0,4.54,1.0,0.0,2.7,0.0,0
0.0,30.28,1.0,0.0,0.0,0.84,1.0,1.0,0.16,0.0,1.0,1.71,0.79,0.0,1.32,0.84,0.48,1.0,0.82,0.0,0.32,0.0,4.52,0.42,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.5,1.0,1.5,1.0,3.0,2.0,3.99,0.7,0.0,69.0,4.5,0.0,4.0,1.0,1.58,0.5,1.5,0.0,3.0,0.87,0.0,2.5,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,7.75,5.23,0.89,0.89,0.0,57.09,1.7,14.1,3.52,1.0,6.04,1.7,1.0,0.0,3.11,1.0,0.0,2.7,0.0,0
0.0,5.44,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,4.76,1.8,0.68,0.0,2.36,1.28,3.68,1.0,2.99,0.0,0.68,0.0,2.32,1.0,0.0,3.0,0.32,0
