CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.58,1.0,0.79,1.58,0.0,1.0,7.32,13.43,3.79,10.63,0.16,0.0,72.69,2.58,3.95,11.06,1.79,2.48,0.21,0.21,0.0,3.37,0.8,0.0,1.42,0.79,1
0.0,0.0,1.0,0.15,0.85,0.0,2.0,1.0,0.29,2.58,7.31,0.29,0.85,41.12,1.85,0.15,2.71,1.0,2.02,0.85,0.85,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.37,1.18,1.0,1.63,0.73,3.1,1.1,0.0,11.87,2.63,2.45,3.83,1.18,3.51,2.45,1.63,0.0,1.91,0.97,0.0,2.82,0.0,0
0.07,0.99,1.01,0.01,0.0,0.03,2.0,5.93,3.94,3.03,7.99,0.24,0.0,74.86,1.99,3.94,3.11,2.0,1.65,0.03,1.0,0.0,2.0,1.0,0.0,2.01,0.01,0
0.0,2.75,1.0,0.08,0.0,4.58,1.0,1.0,0.08,0.0,0.08,3.62,0.0,8.41,1.34,2.75,1.92,1.0,1.61,0.92,0.17,0.0,3.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,2.59,1.0,0.0,0.2,5.5,0.8,3.98,0.0,4.18,0.41,1.64,1.2,6.88,6.57,6.57,1.59,2.41,0.95,0.0,3.2,0.0,0
0.0,0.0,1.0,0.16,0.0,3.9,1.0,1.0,0.0,0.25,7.61,1.06,0.97,2.84,2.0,0.0,5.13,1.0,2.83,0.0,1.0,0.0,2.0,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.64,1.0,10.84,0.41,0.0,25.6,1.64,0.72,4.16,2.0,1.55,1.0,1.0,0.0,2.72,0.91,0.0,2.72,0.0,0
0.51,0.0,1.0,0.0,0.0,2.46,1.51,1.0,0.51,1.52,6.49,0.72,0.49,35.5,1.49,0.0,2.46,1.0,2.35,0.51,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.26,0.0,0.0,2.0,1.26,6.37,1.55,7.0,0.18,1.0,22.28,2.0,0.26,2.78,1.26,4.4,0.0,0.52,0.0,2.52,1.0,0.0,1.74,0.0,0
0.98,0.0,1.0,0.98,0.98,0.11,1.02,1.0,0.0,0.98,8.96,0.35,0.04,58.69,2.04,0.0,2.04,1.0,2.8,0.98,1.98,0.0,5.93,0.67,0.0,3.93,0.02,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,2.62,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.45,0.55,1.0,0.45,0.45,1.09,1.55,1.0,0.0,2.64,13.38,0.34,0.0,62.74,1.45,0.0,7.47,1.55,3.21,0.45,0.91,0.0,6.0,0.76,0.0,2.91,0.0,0
0.05,0.0,1.0,0.95,0.05,0.0,1.0,1.95,4.73,5.67,3.84,0.28,0.95,65.22,2.89,0.0,1.89,1.95,3.64,1.89,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,1.0,0.0,1.0,3.0,1.11,0.0,2.0,1.0,0.0,2.18,1.06,4.21,1.0,1.06,0.0,3.88,0.77,0.0,3.0,0.0,0
0.64,0.0,1.0,1.27,0.64,3.09,2.0,1.64,0.0,8.26,11.45,0.56,0.73,50.84,2.09,0.0,4.0,3.54,3.35,0.64,1.0,0.0,2.36,1.0,0.0,1.64,1.64,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,0.07,7.84,16.65,0.29,0.0,81.26,1.0,0.0,2.98,2.0,1.78,1.0,1.0,0.0,2.98,1.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,0.37,2.1,1.59,0.0,14.64,2.0,0.0,1.37,1.37,1.0,1.0,2.9,0.0,1.37,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.51,3.08,1.79,0.49,29.28,5.0,0.97,2.54,1.0,2.34,1.97,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.0,0.0,16.13,0.39,0.0,85.09,2.7,0.3,4.03,1.15,1.05,0.85,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.8,3.46,1.51,0.0,17.05,0.27,0.73,0.73,0.27,1.74,1.0,1.0,0.0,1.73,1.0,0.0,2.27,0.0,0
0.39,0.0,1.0,0.39,0.0,0.0,2.39,2.0,2.16,2.71,13.6,0.38,0.0,29.77,2.61,0.0,10.51,2.0,1.52,0.39,1.61,0.0,3.77,0.92,0.0,2.39,0.39,0
0.01,1.99,1.01,0.0,0.01,0.01,2.01,1.0,1.99,4.97,20.88,0.13,0.02,82.51,1.0,0.99,11.94,1.99,1.88,0.0,0.01,0.0,9.95,0.6,0.0,1.99,0.0,1
0.0,0.0,0.32,0.0,0.0,0.95,0.32,1.0,0.11,4.58,0.0,2.41,0.21,10.52,0.42,1.79,0.0,0.11,0.11,0.11,0.63,0.21,2.79,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,4.81,1.05,1.0,0.0,0.14,7.05,1.09,0.95,2.4,1.95,0.0,4.14,1.05,2.56,0.0,1.0,0.0,3.1,0.99,0.0,1.05,0.0,0
0.0,1.94,1.48,0.0,0.0,1.0,1.97,1.0,3.06,5.58,5.67,0.51,0.0,62.18,1.52,1.03,2.42,1.0,3.03,0.48,1.0,0.0,3.48,0.88,0.0,2.0,1.03,0
0.0,0.0,1.28,0.28,1.72,0.97,1.42,1.0,2.0,0.42,1.86,0.71,0.42,5.55,6.31,0.0,0.0,1.0,1.03,0.42,1.83,0.14,3.0,0.95,0.0,1.86,0.14,0
0.83,0.34,1.0,0.83,0.0,0.34,1.83,1.0,33.25,0.83,9.97,0.71,0.0,81.46,1.17,15.96,4.32,1.83,9.17,0.17,0.0,0.0,4.32,1.0,0.0,1.17,1.66,0
0.0,0.0,1.0,0.26,0.0,3.69,1.0,1.0,1.52,0.0,0.52,2.34,0.0,20.94,4.21,1.74,2.09,1.0,1.26,0.74,1.74,0.0,2.52,0.93,0.0,2.74,0.0,0
0.0,0.0,0.37,0.37,0.0,0.0,0.37,1.0,0.0,3.51,2.61,2.02,0.0,26.5,0.37,1.25,0.75,0.75,2.19,0.0,0.37,0.0,2.25,1.0,0.0,1.75,0.0,0
0.67,0.0,1.0,1.0,0.0,0.0,1.67,1.0,26.99,1.0,10.05,0.37,0.0,90.52,1.65,12.82,3.7,1.67,9.44,0.0,0.33,0.0,4.02,1.0,0.0,1.65,1.35,0
0.0,1.98,1.0,0.99,0.0,0.99,1.99,3.98,0.04,10.9,24.75,0.23,1.0,79.89,1.01,0.99,14.85,2.0,3.56,0.0,0.01,0.0,6.95,0.72,0.0,2.98,0.99,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,1.0,0.57,0.0,2.3,1.1,0.0,56.61,4.26,0.0,2.43,1.43,1.22,0.0,2.57,0.0,3.0,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,1.0,0.49,0.51,2.02,1.65,0.0,48.8,2.95,0.0,2.02,1.51,1.17,0.51,1.49,0.0,1.98,1.0,0.0,1.51,0.49,0
0.0,0.38,1.0,0.0,0.0,0.76,1.38,1.0,0.0,3.38,14.51,0.38,0.0,64.38,1.0,0.0,4.54,1.38,3.69,0.62,0.62,0.0,2.89,0.94,0.0,2.62,0.0,0
0.77,0.0,1.0,0.77,0.0,1.13,1.77,1.0,30.96,0.77,10.87,0.29,0.23,75.85,1.23,14.71,5.0,1.77,8.8,0.0,0.23,0.0,4.32,1.0,0.0,1.0,1.55,0
0.0,0.0,0.85,0.0,0.0,0.0,0.85,1.0,1.71,0.73,0.0,1.47,0.0,0.0,2.56,2.85,1.71,0.85,2.99,2.56,1.71,0.0,1.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.11,1.0,1.89,0.0,0.05,2.05,0.27,0.0,3.11,0.0,0.0,1.0,0.43,0.43,1.38,0.11,2.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.38,0.0,1.38,1.25,0.31,55.05,2.94,1.31,5.82,1.0,2.31,0.94,1.0,0.0,3.38,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,2.88,7.52,36.73,0.47,0.06,90.6,1.18,5.64,7.64,1.94,2.1,0.0,0.12,0.0,5.82,0.69,0.0,1.94,0.0,1
0.51,0.0,1.0,1.48,0.51,0.0,1.49,1.0,2.95,1.97,1.0,0.86,0.49,38.85,1.49,0.0,0.98,1.0,4.96,0.49,1.49,0.0,3.49,0.88,0.0,2.02,0.49,0
0.16,4.21,1.0,0.0,0.16,1.68,1.0,1.0,0.0,3.36,3.52,1.25,0.0,55.52,1.0,0.0,2.52,1.0,2.98,0.84,1.0,0.0,2.16,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.53,0.0,1.87,1.53,1.0,1.06,3.19,11.25,0.58,0.47,47.3,1.47,0.53,2.87,1.0,3.39,0.0,0.47,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.96,7.0,1.01,0.68,13.47,1.68,0.0,3.4,1.0,2.57,0.32,1.0,0.0,2.0,1.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,1.97,0.11,1.0,1.0,0.98,0.02,2.02,1.16,0.0,1.03,6.92,0.0,0.0,1.02,0.66,0.0,0.98,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.0,1.0,1.0,1.87,11.0,0.52,0.0,76.73,1.13,1.75,2.0,1.13,3.76,1.0,0.13,0.0,4.62,0.83,0.0,2.87,0.87,0
0.67,0.0,1.0,0.67,0.0,0.0,1.67,2.33,2.0,10.0,26.67,0.5,0.0,60.0,1.33,1.33,13.0,2.0,3.77,0.67,1.33,0.0,6.33,0.81,0.0,2.67,0.67,1
0.0,0.0,2.09,0.0,0.0,6.73,2.09,1.0,0.55,0.55,3.17,0.82,1.55,54.67,3.09,0.0,2.27,1.0,1.71,0.55,3.73,1.09,1.45,1.0,0.0,1.55,0.45,0
0.0,2.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.18,0.0,1.73,0.0,16.76,0.0,1.0,0.83,0.0,1.0,1.0,0.83,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,2.49,1.0,0.0,0.0,0.62,1.0,1.62,0.0,2.25,5.49,1.0,0.0,35.54,1.62,1.87,1.87,1.0,5.6,0.38,0.38,0.0,2.62,1.0,0.0,1.75,0.0,0
1.0,0.0,1.0,1.0,0.33,0.0,1.67,2.34,2.34,12.35,31.71,0.17,0.0,88.68,1.0,2.0,16.01,2.0,4.29,0.67,0.67,0.0,7.01,0.85,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6,2.01,4.02,1.02,0.0,21.71,3.0,0.0,3.2,1.0,2.52,1.6,2.2,0.0,1.0,1.0,0.0,2.4,0.0,0
0.0,0.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.22,2.54,0.6,0.0,2.21,0.4,3.02,1.0,1.95,0.4,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,0.08,5.52,0.63,0.0,4.84,2.24,0.08,1.08,1.92,2.74,0.0,1.92,0.0,1.92,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,2.8,1.68,0.3,0.0,2.9,0.6,2.4,1.7,1.95,0.9,1.7,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.18,1.0,0.96,0.0,7.69,2.91,1.04,3.82,2.04,1.26,1.07,0.0,72.3,1.04,3.96,2.04,1.96,3.22,0.96,0.0,0.0,2.04,0.52,0.0,1.0,0.96,0
0.0,0.0,1.0,0.57,0.0,1.71,1.57,1.0,1.15,3.44,11.59,0.71,0.43,51.01,1.85,0.57,2.28,1.0,3.46,0.0,0.43,0.0,2.0,1.0,0.0,1.43,0.43,0
0.0,0.0,1.0,0.09,0.0,0.26,1.0,1.0,0.91,0.91,17.52,0.48,0.0,13.28,1.09,3.65,12.78,1.91,2.0,0.91,1.0,0.0,4.74,0.63,0.0,2.91,0.0,1
0.0,1.16,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.0,0.0,4.9,0.0,0.0,1.0,1.16,0.16,1.0,1.05,1.0,0.92,0.0,1.16,1.0,0.0,2.08,0.0,0
0.04,0.0,1.0,0.0,0.09,3.83,1.09,1.0,0.0,0.34,6.87,1.13,1.0,2.99,2.91,0.0,4.87,1.04,2.65,0.04,1.0,0.0,2.04,0.99,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,1.0,0.0,0.0,4.3,1.82,0.55,0.0,2.55,2.2,2.65,1.0,3.43,0.45,2.35,0.0,1.55,1.0,0.0,1.0,0.45,0
0.0,0.0,1.0,2.61,0.39,1.0,2.0,1.61,8.39,3.95,3.39,0.23,1.56,82.09,2.39,1.22,4.17,1.61,3.01,1.0,0.39,0.0,4.22,0.88,0.0,2.39,1.0,0
0.0,0.0,1.0,2.63,0.0,0.0,1.88,1.0,5.27,4.0,1.73,0.31,0.88,76.31,1.88,0.0,2.0,1.0,2.96,1.12,1.88,0.0,3.88,0.78,0.0,1.0,0.88,1
0.0,0.87,1.0,0.38,0.0,0.0,2.0,5.37,4.25,3.13,7.12,0.25,0.13,75.5,2.0,3.5,2.87,1.87,1.77,0.13,1.13,0.0,2.25,0.97,0.0,1.87,0.13,0
0.0,2.52,1.0,0.37,0.0,0.63,1.37,1.63,0.37,1.89,4.78,0.77,0.0,72.91,3.11,1.89,2.63,1.0,2.6,0.0,1.11,0.0,3.0,1.0,0.0,1.0,0.0,0
0.5,0.5,1.0,1.99,0.5,0.0,1.5,9.05,2.98,5.01,9.55,0.2,0.5,83.03,1.5,7.04,2.5,1.5,2.53,0.5,1.5,0.0,4.0,0.75,0.0,2.01,0.5,1
0.0,1.24,1.0,0.0,0.0,0.71,1.76,4.81,3.05,2.29,6.09,1.02,0.0,57.13,1.76,3.29,2.76,1.76,2.06,0.24,1.0,0.0,2.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,1.0,1.89,0.94,1.0,1.0,5.72,0.0,3.83,0.3,1.0,90.56,5.89,0.94,11.44,1.0,1.22,0.0,1.06,0.0,2.06,1.0,0.0,2.89,0.94,1
0.88,0.0,1.0,3.53,0.0,4.0,1.0,1.0,0.0,5.29,7.53,1.19,0.0,84.62,1.0,1.3,0.0,2.0,0.29,0.0,0.88,0.0,3.76,0.78,0.0,2.88,0.0,0
0.0,0.26,1.0,0.0,0.0,3.9,1.0,1.0,0.0,0.21,6.84,1.35,0.95,3.45,2.9,0.0,3.95,1.0,2.55,0.05,1.0,0.0,2.0,1.0,0.0,2.0,0.95,0
0.75,0.0,1.0,1.0,0.51,0.25,2.49,1.75,4.51,5.22,24.89,0.17,0.25,80.3,3.02,0.25,20.95,1.75,2.44,0.75,1.0,0.0,4.24,0.85,0.0,3.0,1.0,1
0.0,0.0,1.0,2.41,0.0,1.59,1.8,1.8,6.43,1.61,3.79,0.37,0.2,69.08,2.2,1.61,3.39,1.8,2.26,0.8,0.2,0.0,4.41,0.84,0.0,1.8,0.8,0
0.02,0.0,1.0,0.02,0.0,0.0,1.04,1.0,0.98,0.08,5.94,0.62,0.02,1.05,1.98,0.0,1.23,2.0,2.93,0.13,2.06,0.0,2.04,0.99,0.0,3.0,0.0,0
0.0,2.85,1.0,0.0,0.0,4.59,1.0,1.0,0.43,2.28,2.71,2.06,0.0,37.56,1.43,0.0,3.0,1.43,2.99,0.57,1.43,0.0,2.43,0.86,0.0,2.43,0.0,0
1.92,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.92,7.73,0.47,0.0,73.98,2.04,0.0,0.04,1.96,2.77,0.04,1.04,0.0,3.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.19,0.09,1.05,2.14,0.05,3.28,2.0,0.0,1.0,1.05,0.99,0.95,3.86,0.0,1.05,1.0,0.0,1.0,0.95,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,1.0,0.17,7.83,17.34,0.25,0.0,82.67,1.0,0.34,4.52,2.0,1.98,0.83,0.83,0.0,3.34,0.97,0.0,3.0,1.0,0
0.64,0.0,1.0,1.93,0.64,2.43,1.64,1.0,0.0,0.0,3.15,0.78,1.0,32.11,1.36,0.0,1.43,1.0,2.53,0.0,1.0,0.0,2.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.18,1.64,0.36,1.18,1.0,2.18,0.18,2.0,0.73,0.0,9.0,5.92,0.0,0.36,1.18,0.84,0.18,1.0,0.0,2.82,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,4.43,1.0,1.0,0.43,0.0,4.0,2.12,0.57,0.0,4.43,0.86,2.28,1.0,1.9,0.43,1.43,0.0,2.0,1.0,0.0,1.86,0.0,0
0.95,0.0,1.0,0.95,0.0,0.05,2.89,1.0,0.0,3.89,3.16,0.28,0.95,50.0,1.0,0.05,11.46,2.0,6.23,5.73,4.78,0.0,3.89,0.76,0.0,2.95,0.0,0
0.02,0.0,1.0,0.99,0.01,0.08,1.99,1.02,8.97,7.92,6.03,0.12,1.01,83.45,3.0,0.02,11.9,1.0,4.77,1.98,1.99,0.0,3.98,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.39,1.0,1.0,0.61,12.57,0.65,0.0,93.91,5.39,1.83,5.04,1.0,1.12,0.0,1.78,0.0,4.22,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,3.18,1.33,2.64,0.0,3.55,0.0,3.36,1.0,2.26,1.09,2.64,0.0,3.09,0.73,0.0,1.55,0.91,0
0.97,0.0,1.0,0.0,0.0,3.59,1.49,1.0,0.49,1.49,5.43,1.64,0.0,71.36,2.0,0.0,0.0,2.0,1.54,0.0,0.49,0.0,2.46,1.0,0.0,2.49,0.0,0
1.63,0.0,1.0,0.0,0.81,6.63,1.0,2.63,4.88,0.81,8.63,0.82,1.81,26.82,2.81,1.63,3.19,1.0,2.49,0.0,1.0,0.0,2.19,1.0,0.0,1.81,0.81,0
2.81,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.7,3.51,3.49,0.94,0.3,51.95,2.6,0.0,4.0,1.0,2.57,0.0,0.3,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.52,0.0,1.91,1.0,1.0,0.0,0.52,7.0,0.96,0.48,37.07,1.96,0.0,3.43,1.52,4.29,0.0,1.0,0.0,1.48,1.0,0.0,2.04,0.0,0
0.74,0.0,1.0,2.56,0.0,0.26,2.74,2.26,3.48,7.52,25.52,0.19,0.26,73.37,2.0,0.0,19.07,2.0,3.16,1.0,1.0,0.0,5.0,0.75,0.0,2.74,0.74,1
0.58,1.16,1.0,0.58,1.16,1.69,1.0,5.63,9.83,2.31,8.73,0.61,0.42,43.37,2.58,3.31,9.78,1.58,2.62,0.0,0.42,0.0,3.16,0.86,0.0,1.42,1.0,0
0.75,0.5,1.0,0.75,0.0,1.51,2.5,1.75,3.0,5.24,23.97,1.26,0.0,57.68,1.5,0.25,17.98,1.5,2.52,1.0,1.0,0.0,4.25,0.85,0.0,3.0,0.75,0
0.35,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.77,9.9,0.59,0.0,26.22,1.0,0.35,3.83,2.94,1.96,0.35,1.0,0.0,2.06,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.85,0.93,1.0,2.0,1.0,8.35,6.71,4.29,0.23,3.71,74.11,2.85,0.0,6.07,1.07,4.16,0.93,1.0,0.0,3.15,0.99,0.0,2.93,0.93,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.81,16.3,0.28,0.0,70.56,1.05,0.95,8.58,1.0,4.44,1.0,1.0,0.0,3.86,1.0,0.0,2.95,0.0,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,1.43,2.15,2.58,1.72,1.18,0.43,29.67,1.29,0.57,1.43,0.86,2.05,1.43,1.0,0.0,2.43,1.0,0.0,2.43,0.0,0
1.89,0.0,1.0,0.0,0.0,0.28,1.94,1.0,0.94,1.89,7.94,0.45,0.06,72.71,2.0,0.0,0.28,1.94,2.8,0.0,1.0,0.0,3.89,1.0,0.0,2.89,0.0,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.77,2.31,2.65,0.0,0.0,0.77,0.92,2.54,1.54,1.49,1.23,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.85,1.0,0.92,0.0,0.92,1.92,3.77,0.0,10.4,24.1,0.24,0.92,78.8,1.0,0.92,13.87,1.92,3.61,0.08,0.08,0.0,6.55,0.74,0.0,3.0,0.92,0
0.71,0.0,1.0,1.71,0.71,0.0,1.71,3.13,3.13,9.23,32.95,0.6,0.0,95.74,2.87,0.0,15.2,2.42,2.45,0.0,0.58,0.0,5.13,0.88,0.0,1.71,1.42,1
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,1.0,0.25,4.0,1.03,0.0,10.05,2.0,0.0,1.25,2.0,1.45,0.25,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.32,0.0,5.27,1.63,1.0,1.27,0.63,5.1,1.25,0.68,23.17,1.68,1.95,3.37,1.32,3.26,0.32,0.68,0.0,2.0,0.84,0.0,1.68,1.0,0
0.7,0.0,1.0,2.82,0.0,4.3,1.0,1.0,0.3,4.23,5.63,1.55,0.0,67.62,2.18,0.59,0.0,1.7,0.53,0.3,1.3,0.0,3.41,0.82,0.0,3.0,0.0,0
0.0,0.0,1.0,3.79,0.0,4.74,2.53,1.93,3.07,5.26,3.79,0.74,0.47,68.34,1.47,2.14,3.4,2.0,3.57,1.0,0.47,0.0,3.4,0.55,0.0,1.47,0.53,0
0.0,0.92,1.0,0.0,0.0,0.92,1.0,1.0,0.0,0.54,1.08,2.71,0.0,0.0,2.0,0.46,1.0,1.0,1.46,1.0,0.54,0.0,1.54,1.0,0.0,2.0,0.0,0
0.0,2.34,1.0,0.0,0.0,0.58,1.0,1.58,1.66,2.17,4.09,0.88,0.0,64.47,2.83,1.75,2.17,1.0,2.8,0.0,0.42,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.0,1.0,0.0,3.08,1.17,0.0,30.75,3.23,0.0,1.31,1.69,1.42,0.0,1.62,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.86,0.0,0.98,1.48,0.14,0.0,2.86,0.14,4.0,1.0,2.18,1.72,2.72,0.0,1.14,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.66,0.34,1.66,1.66,4.33,4.68,18.4,0.26,0.0,83.36,1.66,2.01,3.35,2.0,2.2,0.66,0.66,0.0,4.01,0.67,0.0,2.0,1.33,1
1.34,0.0,1.0,6.65,0.68,0.34,2.68,4.31,0.0,4.97,12.29,0.12,2.65,65.6,2.0,0.34,15.34,1.66,4.61,0.34,0.34,0.0,6.98,0.67,0.0,2.34,0.34,1
0.0,0.0,1.0,0.25,0.0,3.01,1.25,1.49,0.0,0.99,7.25,1.17,0.75,10.86,3.26,0.0,4.0,1.25,2.89,0.25,1.0,0.0,2.49,1.0,0.0,1.49,0.25,0
0.0,0.21,1.0,6.27,0.0,1.52,1.9,2.79,1.79,8.06,6.27,0.8,0.9,56.4,1.79,0.1,4.48,1.79,3.74,1.0,1.0,0.0,4.69,0.64,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.22,2.08,1.88,0.0,12.3,2.65,0.0,1.65,1.0,1.15,1.0,3.35,0.0,1.22,1.0,0.0,1.22,0.78,0
0.89,3.56,1.0,0.0,1.78,0.0,2.78,1.89,0.22,0.0,1.78,0.53,0.89,0.0,1.33,0.89,9.0,1.0,4.23,0.0,1.0,0.0,5.45,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,1.42,0.0,0.0,1.0,1.0,2.42,1.71,6.22,0.57,0.0,36.96,1.71,1.16,6.19,1.29,2.03,1.0,1.71,0.0,2.87,0.88,0.0,2.29,0.0,0
0.24,0.0,1.0,1.92,0.0,0.76,1.24,2.2,3.8,7.76,11.96,0.48,0.96,79.88,2.0,1.52,3.6,1.24,3.04,0.0,0.76,0.0,4.2,0.88,0.0,2.0,1.52,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.25,3.98,5.25,9.25,0.25,0.25,61.97,2.75,0.25,2.75,1.25,3.21,0.75,1.25,0.0,1.75,1.0,0.0,2.5,0.0,0
0.11,0.0,1.06,0.06,0.99,0.06,1.06,1.33,0.39,0.06,7.27,0.79,0.0,5.53,1.06,0.28,1.28,3.89,0.61,0.0,0.94,0.0,1.22,0.99,0.0,2.94,0.11,0
0.0,0.63,1.0,0.37,0.0,1.26,1.63,1.0,0.37,2.51,11.06,0.84,0.0,78.0,2.49,0.0,7.91,1.63,2.61,0.0,0.74,0.0,4.89,0.9,0.0,1.63,0.0,0
0.35,0.0,1.0,0.35,0.0,0.0,1.7,1.0,0.0,1.4,1.7,1.82,0.35,17.49,2.3,0.0,4.2,1.35,2.27,2.1,2.4,0.0,2.05,0.91,0.0,1.7,0.0,0
0.0,0.0,1.0,0.12,0.0,1.24,1.0,1.0,0.0,0.88,2.0,2.09,0.0,12.17,2.0,0.88,0.0,1.0,1.88,1.76,1.88,0.0,1.12,1.0,0.0,2.0,0.0,0
0.0,0.75,1.0,0.0,0.0,3.7,1.0,1.0,0.0,0.6,6.55,1.31,0.85,9.86,1.85,0.85,3.85,1.0,3.13,0.15,1.0,0.0,2.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.76,0.0,0.0,6.52,1.76,1.0,0.38,0.38,4.35,1.01,1.38,37.92,3.38,0.0,3.1,1.0,1.98,0.38,2.9,0.76,1.62,1.0,0.0,2.0,0.62,0
0.0,0.94,1.0,2.12,1.59,0.0,1.0,1.53,0.53,2.12,3.18,1.03,0.53,46.17,3.18,0.47,6.31,1.06,1.45,0.47,1.0,0.0,4.12,0.91,0.0,2.53,0.53,0
0.0,0.0,1.0,0.0,0.37,3.26,1.0,1.0,0.18,0.0,6.08,1.42,0.82,0.0,3.74,3.26,3.26,1.0,4.55,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
