CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.64,2.28,3.28,5.76,0.81,0.0,87.83,2.08,0.0,10.33,1.64,2.41,1.08,0.72,0.0,3.0,1.0,0.0,2.64,0.64,0
0.0,3.26,1.0,0.0,0.0,0.25,1.0,1.49,0.0,0.0,0.99,2.1,0.74,0.0,0.49,1.75,2.25,0.49,1.89,0.75,0.0,0.0,1.25,1.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,2.24,0.0,0.62,4.72,1.17,0.38,20.44,1.76,0.0,1.62,1.62,1.62,0.38,2.14,0.0,2.62,0.81,0.0,2.24,0.38,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,0.25,6.44,1.45,0.0,75.27,4.01,0.49,2.73,1.25,1.38,0.25,1.0,0.0,4.0,0.94,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.12,0.0,1.0,1.0,0.12,0.0,45.22,0.25,0.12,0.0,1.23,0.0,22.11,1.88,0.17,0.12,0.12,0.0,5.42,0.71,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,2.62,1.75,1.0,4.12,0.0,2.25,0.86,0.75,0.0,2.0,0.63,4.37,1.0,2.07,1.0,1.37,0.0,1.63,1.0,0.0,1.0,0.0,0
1.59,0.0,1.0,2.61,0.0,0.0,1.8,1.0,1.39,13.83,26.51,0.17,0.0,89.37,1.0,0.8,8.2,3.0,2.62,0.0,1.0,0.0,10.44,0.87,0.0,3.0,0.2,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,1.0,1.0,0.0,0.47,1.06,2.58,0.0,3.53,0.0,1.58,1.0,1.53,1.53,4.68,0.0,1.0,1.0,0.0,1.47,0.53,0
0.0,35.85,1.0,0.02,0.0,1.0,1.0,1.0,0.0,0.01,1.04,1.92,0.0,0.33,1.0,1.0,0.01,1.0,0.61,0.0,0.0,0.0,5.0,0.4,0.0,3.0,1.0,1
0.7,1.79,1.0,0.0,0.0,0.6,1.0,2.4,0.0,0.7,4.92,1.15,0.0,23.18,1.6,0.3,1.4,1.7,1.4,0.0,0.7,0.0,2.7,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,1.0,1.0,1.4,1.79,1.13,0.0,92.25,3.61,0.0,2.19,1.0,0.75,0.0,2.0,0.0,2.19,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,4.62,4.62,2.23,0.44,0.08,60.08,2.08,1.08,5.7,1.0,2.79,0.38,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,2.95,0.97,1.0,13.69,0.23,0.03,78.88,1.97,0.0,9.76,2.0,4.88,2.03,1.0,0.0,4.92,0.81,0.0,2.95,0.97,1
9.94,15.62,1.0,0.95,0.0,0.0,1.47,1.47,0.47,5.26,10.16,0.17,0.0,63.12,1.0,0.0,5.0,1.53,2.84,0.0,1.0,0.0,2.89,0.91,0.0,1.95,0.0,0
4.71,2.03,1.0,0.32,0.0,1.68,2.0,6.03,4.03,18.17,40.79,0.22,0.32,85.23,2.64,1.36,32.43,2.0,3.68,0.0,0.68,0.0,12.49,0.68,0.0,2.36,0.68,1
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.38,1.76,1.35,0.0,81.12,4.0,0.0,1.76,1.38,1.09,0.0,2.24,0.0,2.62,0.81,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.13,1.72,1.0,3.59,4.3,10.59,0.53,0.28,62.39,2.28,0.72,1.85,1.72,2.54,0.0,1.0,0.0,1.28,1.0,0.0,1.72,0.28,0
0.0,0.0,1.0,0.45,0.45,1.66,1.45,1.45,3.79,3.13,6.03,0.4,1.55,38.06,2.0,0.9,11.55,1.45,1.34,0.0,0.0,0.0,1.45,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.55,1.0,0.0,1.09,11.56,1.12,0.45,24.05,1.91,1.45,1.45,2.09,3.96,2.81,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,1.0,0.93,2.85,1.01,0.0,53.68,4.0,0.0,2.85,1.93,1.23,0.0,1.15,0.0,2.07,0.54,0.0,1.0,0.93,0
1.97,0.0,1.34,0.0,0.0,3.94,2.66,1.0,0.0,4.63,4.34,0.63,0.0,63.65,1.0,0.0,0.66,1.34,4.59,1.66,1.66,0.66,3.97,0.74,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.0,0.0,3.68,3.0,0.76,0.0,48.21,1.0,0.0,0.11,1.11,4.09,3.68,1.89,0.0,2.89,1.0,0.0,2.79,0.11,0
0.0,0.07,1.0,0.93,0.0,8.35,1.93,1.0,2.78,1.85,1.85,1.12,1.85,61.21,1.85,0.15,1.0,0.93,3.6,1.93,2.85,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,0.0,2.7,5.13,1.02,0.0,30.67,3.15,0.0,2.13,1.0,2.31,1.0,1.0,0.0,1.85,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.53,0.0,1.06,1.0,1.0,3.7,3.65,5.53,0.75,0.0,45.5,2.94,0.53,1.88,1.0,2.3,1.0,1.0,0.0,1.53,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,2.0,0.6,2.0,0.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.02,0.03,2.0,1.03,1.03,0.98,0.08,2.07,2.05,0.08,1.26,5.0,0.0,0.15,1.02,0.05,0.0,0.03,0.0,1.07,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,1.0,0.0,0.45,2.1,1.0,0.55,2.24,5.83,0.88,1.1,38.14,2.0,0.0,3.14,1.0,3.48,1.55,4.86,0.55,1.55,1.0,0.0,1.55,0.45,0
0.67,0.0,1.0,0.67,0.67,7.07,3.7,1.0,1.95,1.3,0.67,0.58,1.35,56.5,2.3,0.0,0.98,1.0,2.96,0.33,1.33,0.0,4.0,0.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.88,0.0,0.48,1.88,1.0,1.76,5.29,14.05,0.35,0.12,78.41,1.12,0.88,1.36,1.0,3.93,0.0,0.12,0.0,2.0,1.0,0.0,1.0,0.12,0
0.0,0.72,1.0,0.76,0.0,0.72,1.0,1.0,0.0,1.52,12.15,1.33,0.0,67.57,1.76,0.48,3.8,1.0,0.57,0.0,0.76,0.0,1.24,1.0,0.0,2.76,0.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,0.53,3.0,1.5,0.0,31.31,3.05,0.0,1.42,1.0,1.02,0.53,1.0,0.0,1.47,1.0,0.0,3.0,0.47,0
1.44,0.72,1.0,0.28,0.0,2.16,1.72,3.44,2.25,7.88,6.75,0.71,0.28,81.32,2.56,0.0,5.6,1.28,2.82,0.0,0.28,0.0,3.28,1.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.01,0.01,0.01,2.08,1.24,0.0,0.51,2.0,0.0,1.06,2.0,0.53,0.01,1.99,0.0,2.02,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.55,0.0,3.12,1.54,0.45,0.0,3.11,0.0,3.78,1.0,1.15,0.0,3.22,0.0,1.45,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,1.0,0.0,0.99,1.0,1.0,0.04,4.96,12.86,0.94,0.0,84.75,2.03,0.0,6.95,1.0,5.26,0.99,1.01,0.0,1.02,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.84,1.16,3.0,3.52,10.87,0.39,0.0,56.71,2.0,0.0,3.16,1.16,1.91,0.84,1.68,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.87,11.44,2.61,0.0,1.87,1.0,1.87,5.22,25.36,0.34,0.0,93.91,2.65,2.61,5.35,4.48,9.9,0.0,1.0,0.0,6.61,0.88,0.0,1.87,2.61,0
2.97,0.0,1.0,0.0,0.0,5.93,2.98,1.0,0.01,5.93,3.96,0.71,0.0,75.17,1.03,0.0,1.01,1.0,4.95,1.98,2.03,0.99,4.96,0.6,0.0,2.01,0.0,1
0.1,0.0,1.0,0.0,0.0,4.75,1.0,1.0,1.0,2.95,3.49,0.28,5.71,16.44,2.0,0.0,4.8,1.0,3.92,0.95,1.0,0.0,3.9,0.52,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,3.94,1.05,0.23,0.0,2.23,0.77,2.17,1.0,1.88,0.77,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.32,1.0,0.68,0.0,1.91,1.0,1.68,0.0,2.73,6.13,1.73,0.0,40.21,0.68,0.0,2.68,2.73,1.53,0.32,1.0,0.0,3.04,1.0,0.0,1.32,0.0,0
0.0,0.0,1.3,0.0,0.0,4.91,2.7,1.0,7.71,0.3,1.6,0.64,1.4,9.87,1.7,0.0,8.5,1.3,2.63,1.0,2.0,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,1.17,1.04,2.61,1.87,0.0,15.46,3.48,0.17,1.0,1.0,0.72,0.0,2.48,0.0,1.17,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.25,1.25,5.75,1.19,0.75,16.26,2.75,3.25,4.5,1.0,4.71,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.58,4.65,13.22,22.91,0.15,1.16,50.62,1.58,4.76,13.36,2.0,3.33,1.0,1.58,0.0,3.51,0.82,0.0,1.84,0.42,1
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,1.82,1.82,6.09,0.61,0.09,61.95,1.18,1.82,0.36,1.91,2.16,0.91,1.0,0.0,2.0,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.2,3.6,1.8,1.0,0.0,0.2,5.99,1.27,1.0,10.05,3.6,0.0,3.6,1.0,3.26,0.4,1.6,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,3.41,1.0,1.0,0.15,5.97,18.92,1.3,0.0,87.2,1.59,0.0,1.0,1.0,2.47,0.85,1.15,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,0.77,0.47,1.53,1.0,1.0,5.83,4.6,5.06,1.0,0.0,65.9,2.94,0.77,0.47,1.0,1.53,0.77,1.23,0.0,1.77,1.0,0.0,1.47,0.0,0
0.0,2.15,1.0,0.0,0.46,0.0,1.46,1.46,2.31,1.39,3.7,1.49,0.0,37.01,0.93,2.0,1.54,0.93,2.31,1.0,0.46,0.0,1.93,0.85,0.0,2.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.04,3.38,13.31,0.29,0.0,79.15,2.0,0.35,2.31,2.0,1.94,0.65,1.0,0.0,3.62,1.0,0.0,2.0,0.65,0
0.44,0.56,1.0,0.44,0.44,4.99,2.77,2.11,0.0,0.0,2.67,0.56,2.56,22.16,1.56,0.56,1.67,1.56,2.0,0.0,0.44,0.0,2.89,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.72,1.51,3.32,0.56,0.0,61.02,3.98,1.49,1.49,1.0,2.15,0.26,1.0,0.0,1.0,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.27,0.0,5.12,1.73,1.0,1.46,1.73,6.68,0.95,0.73,45.29,1.0,0.73,1.07,2.27,4.4,1.46,1.73,0.0,1.27,1.0,0.0,1.54,0.27,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.49,1.99,3.94,12.82,0.92,0.0,94.09,3.03,0.0,2.97,1.99,1.42,0.0,1.01,0.0,4.97,0.93,0.0,2.0,0.99,0
0.59,0.29,1.0,0.0,0.0,3.71,1.29,1.88,0.0,2.64,7.59,1.11,0.71,24.39,2.0,0.0,5.59,1.0,2.62,0.0,0.71,0.0,2.29,1.0,0.0,1.29,0.29,0
0.0,0.0,1.0,1.0,0.0,0.29,1.1,1.0,5.1,4.51,0.2,0.54,0.1,68.05,2.0,2.2,4.78,1.0,3.17,1.0,1.0,0.0,4.29,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.66,1.0,1.0,4.97,5.66,7.69,0.89,0.0,82.62,1.66,0.66,0.68,1.0,1.9,1.0,1.0,0.0,1.66,1.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.9,0.0,0.48,1.9,1.0,2.71,3.61,11.33,0.56,0.1,52.41,2.1,0.19,2.9,1.0,2.45,1.39,1.9,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.17,0.0,0.84,1.0,1.0,0.5,3.33,8.49,0.65,0.0,75.0,4.17,1.66,0.83,1.0,2.21,0.0,1.0,0.0,2.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.47,0.0,2.1,1.0,1.0,1.9,0.47,3.68,1.1,0.53,29.42,3.95,0.0,3.58,1.0,1.94,0.0,1.47,0.0,2.47,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.8,0.0,1.37,1.2,1.0,5.22,4.41,9.63,0.38,0.2,78.78,1.0,0.2,0.0,1.2,2.77,0.39,1.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.04,1.0,1.0,2.89,2.96,3.11,1.08,0.0,54.96,3.96,0.52,1.44,1.0,1.57,0.48,1.48,0.0,2.96,0.76,0.0,3.04,0.0,0
0.17,0.0,1.0,0.51,0.17,0.0,1.17,1.0,0.83,1.66,8.46,0.76,0.34,75.69,1.83,0.0,0.83,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.0,0.82,4.3,1.04,0.0,30.73,2.88,0.0,1.0,1.0,1.82,0.0,1.0,0.0,2.35,0.59,0.0,2.65,0.82,0
0.0,3.12,1.0,0.85,0.0,0.0,1.85,1.0,0.0,2.12,0.0,2.4,0.0,22.01,0.42,1.15,4.39,0.42,3.96,2.27,1.42,0.0,2.69,1.0,0.0,2.58,0.0,0
0.0,1.03,1.0,0.0,0.0,0.52,1.0,1.0,2.94,3.97,0.97,0.59,0.0,37.13,1.48,0.48,3.94,1.0,3.65,1.03,2.55,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.13,0.25,6.49,1.16,0.87,3.17,2.87,0.0,5.24,1.0,2.66,0.25,1.0,0.0,1.87,1.0,0.0,1.25,0.0,0
0.0,0.0,0.43,0.0,0.0,3.01,1.29,1.0,4.73,0.0,0.43,3.3,0.86,0.0,1.43,0.57,4.3,1.0,1.18,0.43,0.86,0.0,1.0,1.0,0.0,2.14,0.0,0
0.63,0.0,1.63,1.74,0.0,0.0,2.0,1.0,2.21,2.74,2.9,0.3,0.37,67.0,1.37,0.0,0.74,1.0,6.86,2.9,1.37,0.0,3.37,0.7,0.0,1.63,0.37,1
0.0,12.98,1.0,0.0,0.0,0.94,1.19,1.0,0.0,0.0,1.32,0.63,0.38,0.0,1.38,1.62,10.87,1.0,4.24,0.81,0.19,0.0,5.43,0.73,0.0,3.43,0.0,1
0.34,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.51,9.22,1.37,0.83,13.65,2.66,0.0,5.17,1.68,2.5,0.0,1.0,0.0,2.0,1.0,0.0,1.17,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,2.0,16.37,0.68,0.0,82.88,1.86,0.43,4.47,1.14,1.39,0.0,1.0,0.0,2.58,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,1.86,0.27,0.27,2.14,2.14,2.59,7.59,22.43,0.2,0.68,86.24,1.54,0.0,5.54,2.86,2.03,0.0,0.27,0.0,6.73,0.85,0.0,2.0,1.86,0
1.42,0.0,1.0,0.0,0.0,0.0,1.58,1.87,0.71,2.0,10.97,0.23,0.29,46.78,2.0,0.0,1.29,1.29,2.02,0.0,1.29,0.0,1.71,1.0,0.0,2.42,0.0,0
0.0,0.38,1.0,0.0,0.0,3.38,1.62,1.0,0.0,1.25,10.62,1.77,0.0,27.49,0.62,1.75,1.75,1.87,2.1,1.0,1.0,0.0,2.38,1.0,0.0,2.0,0.62,0
0.0,0.28,1.0,0.0,0.72,1.44,3.88,1.0,0.0,0.72,1.44,1.96,0.72,35.95,1.44,1.12,1.72,0.72,4.59,1.72,2.88,0.0,1.0,1.0,0.0,1.28,0.0,0
0.74,0.0,1.74,0.74,0.0,1.3,1.74,1.0,0.0,1.48,4.78,0.55,0.26,44.37,1.26,0.0,1.04,1.0,7.47,2.96,1.0,0.0,3.0,0.75,0.0,1.74,0.26,0
0.57,0.0,1.0,2.15,0.0,0.0,1.57,1.0,1.0,8.6,13.61,0.93,0.0,93.12,2.71,0.57,5.01,2.15,1.96,0.0,1.0,0.0,8.16,0.9,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.91,1.0,0.91,0.0,0.61,0.92,2.82,0.0,2.09,0.0,4.91,1.0,2.05,1.82,5.56,0.91,2.0,1.0,0.0,1.91,0.91,1
3.38,0.84,1.0,1.0,0.0,0.84,1.84,5.38,3.31,16.14,35.25,0.2,0.16,87.58,1.31,0.0,24.8,3.69,3.43,0.31,0.16,0.0,6.38,0.76,0.0,2.16,1.69,1
5.67,2.83,1.0,0.06,0.0,1.94,1.94,6.67,4.72,22.0,51.73,0.23,0.0,91.61,2.0,1.89,42.89,1.94,4.04,0.06,1.0,0.0,16.11,0.56,0.0,2.89,1.0,1
0.0,0.0,1.0,0.89,0.89,1.34,1.89,1.0,1.77,0.89,2.57,0.62,0.11,44.35,2.23,0.0,1.34,1.0,1.4,0.89,1.0,0.0,2.0,1.0,0.0,1.89,0.0,0
0.63,0.0,1.0,0.74,0.37,0.0,1.0,2.26,0.37,2.84,9.94,0.41,0.0,52.14,1.0,0.0,1.26,2.37,3.04,0.37,1.0,0.0,2.63,0.82,0.0,3.0,0.74,0
0.0,0.0,1.58,0.42,0.0,0.0,1.58,1.0,0.42,0.58,2.17,0.97,0.0,60.95,2.67,0.0,3.33,1.58,1.78,0.58,2.0,0.0,2.42,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,2.05,1.71,8.37,0.96,0.66,30.08,2.32,0.0,2.63,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.51,1.0,3.0,1.78,0.0,25.39,2.52,0.0,1.52,2.0,1.29,0.49,1.0,0.0,1.51,0.75,0.0,2.48,0.51,0
0.29,0.0,1.15,0.85,0.0,4.26,1.15,1.0,2.56,0.15,1.15,0.99,0.15,67.64,4.41,0.0,0.29,1.15,1.79,0.15,1.15,0.0,3.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,0.92,0.56,1.35,3.11,0.0,7.01,3.84,0.0,0.48,1.0,0.68,0.0,1.0,0.0,1.16,1.0,0.0,3.0,0.0,0
1.61,0.0,1.61,1.78,11.38,1.0,2.0,4.66,4.27,0.61,18.1,0.35,0.39,80.53,1.61,3.05,3.66,1.61,2.45,0.0,0.39,0.0,3.83,0.88,0.0,2.0,1.22,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,1.72,3.44,17.31,0.46,0.14,75.62,1.14,1.72,5.14,2.72,2.0,0.0,1.0,0.0,2.86,0.71,0.0,1.86,0.14,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,0.22,1.27,49.77,0.13,0.0,4.67,1.11,9.46,23.7,2.0,2.73,0.95,0.95,0.0,6.67,0.59,0.0,3.0,0.95,1
0.0,0.0,1.0,2.13,0.0,0.0,1.13,1.0,4.26,6.6,1.87,0.23,0.13,71.19,2.0,0.87,1.13,1.87,2.98,1.0,1.13,0.0,3.13,0.97,0.0,2.74,0.13,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,2.52,2.21,1.72,10.86,0.22,0.24,80.52,2.0,0.0,8.07,1.76,4.43,1.76,1.24,0.0,4.76,0.79,0.0,2.52,1.0,1
0.5,0.0,1.5,0.5,0.0,1.01,2.0,1.0,0.5,0.99,1.98,0.57,1.51,29.75,1.5,0.0,2.52,1.0,5.57,2.99,3.52,0.5,2.5,0.83,0.0,2.0,0.5,0
1.77,0.0,1.89,0.11,0.0,0.0,1.89,1.0,0.0,0.89,2.11,0.45,0.89,29.66,1.11,0.0,2.11,1.89,1.85,0.89,1.89,0.0,3.77,1.0,0.0,3.0,0.11,1
0.0,0.0,1.0,0.4,0.0,4.21,1.4,1.0,0.8,2.6,3.4,1.83,0.0,66.0,1.6,0.0,0.8,2.0,1.66,0.4,0.4,0.0,2.6,0.92,0.0,2.0,0.4,0
19.63,30.85,1.0,1.93,0.0,0.0,1.93,1.93,1.0,9.35,6.61,0.22,0.0,100.0,1.26,0.0,4.74,1.0,3.99,0.0,1.0,0.0,4.93,0.81,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,1.0,0.92,4.59,10.35,0.82,0.0,69.82,1.0,0.0,1.84,1.08,1.95,0.92,0.92,0.0,1.08,1.0,0.0,1.24,0.92,0
0.43,0.0,1.43,1.0,0.0,0.0,1.43,1.0,0.57,0.86,2.29,1.23,0.0,82.79,3.28,0.0,0.57,1.0,4.53,1.72,1.0,0.0,3.0,0.86,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.6,0.4,20.65,1.86,0.0,0.0,4.01,3.97,9.93,1.4,1.11,0.4,1.6,0.0,3.38,0.83,0.0,2.4,0.4,0
0.0,0.0,1.0,1.0,0.85,0.85,2.43,1.85,0.0,3.85,6.57,0.35,2.13,64.66,3.28,0.0,6.13,2.0,2.91,0.57,1.43,0.0,4.43,0.91,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,1.0,0.79,1.0,1.82,0.84,0.0,59.43,2.97,0.0,1.0,1.61,1.41,0.61,1.79,0.0,2.0,1.0,0.0,1.0,0.61,0
0.0,0.0,0.31,0.0,0.63,0.0,0.31,1.0,0.63,0.0,0.63,4.02,0.0,0.0,2.57,0.69,0.63,1.0,0.16,0.0,0.63,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,6.46,1.0,1.0,0.08,0.92,2.84,2.69,0.0,68.64,2.23,0.0,0.08,1.92,0.39,0.0,0.16,0.0,1.16,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.03,0.51,1.49,1.0,1.0,0.0,4.08,1.14,0.0,0.0,2.49,0.0,0.51,1.0,1.5,0.49,1.49,0.0,1.0,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,0.54,0.92,5.51,1.08,2.16,30.31,3.08,0.0,4.38,1.46,1.54,1.08,4.79,0.0,1.92,0.85,0.0,1.92,0.54,0
0.0,0.0,1.0,0.35,0.0,0.69,1.0,1.0,0.0,3.78,11.6,0.61,0.0,30.9,3.31,0.0,4.69,1.0,6.1,1.0,1.0,0.0,1.69,0.88,0.0,3.0,0.35,0
0.0,0.0,1.0,0.61,0.0,1.57,1.61,1.0,1.21,3.03,5.18,0.74,0.39,40.02,1.39,0.0,2.79,1.61,3.24,0.61,1.0,0.0,3.82,0.88,0.0,1.61,1.0,0
0.23,0.0,1.0,0.23,0.77,1.53,4.07,1.23,1.16,2.63,2.47,0.49,1.0,56.98,2.23,0.0,3.86,1.23,5.37,1.77,3.3,0.0,1.93,1.0,0.0,1.0,0.0,0
0.6,0.0,1.0,0.0,0.6,2.19,1.0,1.0,0.0,0.0,3.38,1.51,0.4,0.0,1.79,1.59,2.19,1.0,2.16,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,1.37,0.0,0.0,1.37,2.25,2.61,9.89,14.78,0.21,0.0,93.28,2.0,0.37,2.63,1.63,1.9,0.37,0.37,0.0,5.51,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.85,0.0,4.27,1.15,1.0,2.56,0.15,1.29,1.03,0.0,64.02,4.41,0.0,0.59,1.15,1.84,0.29,1.15,0.0,3.0,0.95,0.0,2.85,0.0,0
1.81,0.0,1.0,0.4,0.0,3.63,2.21,1.0,0.0,6.4,9.14,0.63,0.0,80.75,1.4,0.0,2.98,1.0,6.42,1.21,1.6,0.6,4.21,0.76,0.0,2.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.83,1.0,1.17,0.84,0.67,0.75,1.66,11.12,1.83,0.0,0.34,1.17,2.28,1.83,6.82,0.83,2.51,0.97,0.0,2.0,0.17,0
0.0,0.0,1.0,1.0,0.74,0.74,1.74,1.74,0.0,2.47,11.06,0.38,1.84,63.62,2.47,0.0,5.84,2.63,4.64,0.0,1.37,0.0,3.1,0.93,0.0,2.63,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,0.0,3.03,5.24,1.37,0.0,43.63,2.0,0.0,3.82,1.0,2.2,0.61,1.79,0.0,2.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.01,2.26,12.49,0.24,0.0,44.15,1.51,0.0,3.99,2.0,1.56,0.0,0.75,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.44,0.0,1.68,1.0,1.0,1.0,0.0,0.44,1.71,0.0,44.08,4.44,1.12,1.0,1.0,1.0,0.56,3.12,0.0,1.88,1.0,0.0,2.12,0.0,0
2.1,0.0,1.0,1.0,0.0,0.95,1.95,3.86,2.05,8.05,14.33,0.28,0.95,72.14,3.86,0.0,6.14,2.05,3.03,0.0,0.05,0.0,3.05,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,2.0,4.58,7.64,4.05,0.36,0.63,61.69,2.0,0.32,4.32,2.0,1.68,0.32,0.63,0.0,2.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.44,5.69,1.31,0.0,1.44,1.0,3.69,5.44,13.82,0.21,0.0,77.26,2.0,1.88,6.0,2.75,6.36,0.0,1.0,0.0,4.19,0.94,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.16,6.53,20.53,1.25,0.0,83.06,1.16,0.0,1.0,1.0,2.56,0.92,0.92,0.0,3.0,1.0,0.0,2.0,0.92,0
