CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,0.0,1.0,1.08,0.0,0.4,1.08,1.92,4.6,7.6,4.95,0.28,0.92,79.76,2.84,0.0,9.68,1.92,3.3,1.0,1.0,0.0,5.16,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.89,0.46,1.89,1.0,0.0,2.66,7.89,0.36,1.0,44.25,2.0,0.0,4.89,1.0,1.73,0.89,1.0,0.0,2.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,1.07,0.0,0.35,1.07,1.0,0.93,0.21,2.06,1.38,0.0,98.37,4.72,0.0,1.35,1.0,1.16,0.07,1.93,0.0,3.28,0.97,0.0,1.07,0.93,0
0.26,0.0,1.0,0.51,0.0,0.77,2.0,1.0,0.74,0.26,2.31,0.72,0.74,19.5,2.51,0.0,5.51,1.26,2.23,1.49,4.72,0.74,1.77,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.67,1.47,1.0,0.0,0.0,4.2,0.99,1.47,0.0,3.0,0.0,3.67,1.0,1.84,0.47,6.6,0.0,2.93,1.0,0.0,1.93,0.53,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,1.0,1.0,0.23,4.51,1.63,0.0,20.3,4.23,2.23,2.35,1.0,1.04,0.77,3.32,0.0,1.9,1.0,0.0,2.77,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,2.47,1.0,2.94,4.53,15.2,0.16,0.0,78.86,1.73,0.0,13.22,1.73,3.83,0.27,0.27,0.0,12.01,0.77,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.02,1.0,0.98,3.04,7.22,0.5,0.0,62.35,2.96,0.02,1.24,1.02,1.39,0.0,0.98,0.0,2.02,0.99,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,1.26,0.42,4.89,1.01,0.58,0.0,3.0,0.0,6.53,1.0,3.0,0.84,1.42,0.0,2.0,0.79,0.0,1.42,1.42,0
0.0,0.06,1.0,0.0,0.0,3.97,3.9,1.0,0.0,4.84,1.94,1.0,5.81,38.73,1.94,0.03,0.97,0.97,5.36,3.9,6.81,0.97,2.03,1.0,0.0,1.03,0.0,0
0.0,1.31,1.0,0.33,0.0,3.37,1.67,1.0,0.0,1.31,5.69,0.37,1.35,22.19,2.35,0.0,6.37,1.33,2.57,0.0,1.0,0.0,3.33,0.92,0.0,2.0,0.67,0
0.0,0.0,1.25,0.51,0.25,0.0,1.25,1.0,0.25,4.98,12.49,0.31,0.0,82.73,1.0,0.0,1.78,1.51,3.08,0.75,1.0,0.0,1.76,0.94,0.0,1.0,0.25,0
0.0,0.0,1.0,1.43,0.43,0.0,1.43,1.0,6.15,11.6,1.43,0.91,0.86,93.56,2.71,0.0,3.58,1.0,2.75,0.43,1.57,0.0,2.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.08,2.46,1.0,0.0,1.15,3.54,1.34,2.15,9.24,4.31,0.77,2.54,1.0,4.35,1.69,3.15,0.23,2.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.92,1.0,1.0,1.3,1.3,3.7,1.1,0.0,60.45,2.0,0.15,2.15,1.0,5.05,1.0,1.0,0.0,2.15,0.98,0.0,3.0,0.08,0
0.0,2.48,1.0,0.0,0.0,1.52,1.0,1.0,0.0,3.3,2.87,0.74,0.17,28.92,1.52,0.0,4.0,1.0,4.74,0.83,1.83,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.0,1.0,6.08,6.08,8.09,1.71,1.01,38.0,1.51,0.0,4.0,1.49,5.54,2.97,1.49,0.0,3.0,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.03,1.97,5.0,1.02,1.0,0.0,0.05,7.14,0.33,6.89,1.2,4.94,0.0,3.05,1.0,1.74,0.02,1.98,0.0,1.09,0.99,0.0,2.98,0.0,0
0.0,6.43,1.0,0.0,0.0,0.29,1.29,1.29,0.0,0.86,1.43,1.22,0.0,11.7,0.57,1.43,0.86,0.57,2.36,0.71,0.29,0.0,2.14,1.0,0.0,1.57,0.71,0
0.0,0.0,1.0,0.74,0.0,6.66,1.74,1.0,0.74,0.0,3.0,0.96,3.7,37.01,3.22,3.64,0.74,1.0,2.76,0.0,1.48,0.0,3.48,1.0,0.0,2.26,0.74,0
0.88,0.12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7.38,0.62,0.0,25.15,1.88,0.0,1.0,1.12,6.86,0.25,1.0,0.0,1.12,1.0,0.0,1.0,0.88,0
0.0,0.0,2.64,4.09,0.0,9.55,5.36,1.0,3.0,4.55,6.36,0.44,6.18,57.55,3.91,0.0,3.09,1.0,5.36,0.55,1.45,0.0,2.82,0.91,0.0,1.45,0.0,0
6.72,0.44,1.0,0.0,0.0,1.32,1.56,1.56,0.56,3.44,7.76,0.59,0.0,62.72,1.56,0.0,3.12,1.56,2.87,0.44,1.0,0.0,3.44,0.81,0.0,2.0,1.12,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,1.19,1.67,0.0,90.6,4.62,1.32,0.91,1.0,0.97,0.0,1.81,0.0,2.91,1.0,0.0,2.09,0.0,0
0.0,0.0,3.0,0.85,0.0,2.23,4.69,1.0,1.0,0.15,0.85,0.39,2.85,57.67,1.46,0.0,0.85,1.85,4.39,2.69,4.31,1.15,3.54,0.79,0.0,2.0,0.85,0
0.33,0.0,1.0,1.65,0.33,0.66,1.0,1.33,2.3,10.22,28.06,0.88,0.0,54.07,1.33,0.99,6.6,3.32,3.21,0.0,0.33,0.0,3.96,0.84,0.0,2.33,0.66,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,1.52,0.49,1.48,1.49,0.0,16.25,3.52,0.0,0.0,1.0,0.66,0.0,0.51,0.0,2.0,1.0,0.0,2.01,0.0,0
0.94,0.11,1.0,1.17,4.72,4.72,1.94,1.0,0.0,0.28,5.73,1.37,0.0,82.89,1.0,0.0,3.83,1.06,8.43,0.06,1.0,0.0,3.94,0.98,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.04,2.31,1.0,1.96,2.62,10.93,0.45,0.35,40.59,2.35,0.0,11.2,1.65,3.75,0.65,1.0,0.0,5.27,0.72,0.0,1.65,0.0,0
0.0,0.0,1.0,0.67,0.0,1.34,1.0,1.0,1.33,0.0,0.67,1.84,0.0,66.57,4.0,0.67,0.67,1.0,1.5,0.67,1.67,0.0,2.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,2.72,1.1,4.38,0.61,0.0,20.95,3.72,0.28,4.17,1.28,0.68,0.0,0.28,0.0,2.83,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.0,10.55,10.26,12.83,0.44,1.71,64.15,2.0,0.29,3.42,1.0,5.56,1.14,1.0,0.0,2.86,1.0,0.0,2.0,0.86,0
0.0,0.0,1.0,3.16,0.0,0.84,1.0,1.0,0.0,5.52,12.52,0.53,0.21,71.01,2.0,1.58,0.84,1.0,1.9,0.79,1.0,0.0,2.0,1.0,0.0,1.0,0.21,0
0.53,0.0,1.53,1.59,0.0,0.94,2.59,1.0,0.94,5.76,3.59,0.41,1.53,42.46,1.94,0.0,1.06,2.0,3.73,1.06,1.53,0.0,2.53,0.82,0.0,1.94,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.18,6.9,1.56,0.47,44.56,2.88,0.94,0.47,1.0,2.63,1.94,1.0,0.0,1.47,1.0,0.0,1.47,0.0,0
0.28,0.0,1.0,2.12,0.28,0.56,1.0,1.28,2.69,8.15,21.23,1.37,0.0,99.16,4.16,0.84,5.78,2.4,2.6,0.0,1.72,0.0,4.97,0.86,0.0,1.56,0.56,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.71,0.0,0.58,2.77,0.0,0.0,3.13,0.0,0.0,1.29,0.43,0.29,1.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,6.0,1.25,1.0,0.75,1.25,2.25,1.19,5.25,18.76,4.0,0.25,1.25,1.25,1.67,1.0,4.0,0.0,2.25,0.92,0.0,2.5,0.75,0
0.0,2.72,1.0,2.63,0.0,0.88,1.88,2.75,0.0,7.9,20.18,0.33,0.0,56.15,1.12,0.12,9.9,1.88,3.47,0.0,0.0,0.0,4.51,1.0,0.0,2.75,0.88,0
0.0,0.0,1.0,0.0,0.0,3.95,1.0,1.0,0.01,0.0,6.92,1.5,0.99,0.0,3.97,0.0,3.96,1.0,2.55,0.01,1.0,0.0,1.99,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,1.0,0.0,0.65,1.79,0.0,0.0,3.35,0.7,0.35,1.0,0.68,0.35,2.06,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,3.46,0.0,2.27,2.0,2.95,0.24,10.49,4.65,0.26,0.24,95.38,2.0,0.0,5.0,1.24,1.12,0.24,8.81,0.76,1.24,0.88,0.0,1.24,0.0,0
0.1,0.0,1.0,0.1,0.5,0.5,1.1,1.0,1.8,7.2,15.81,0.36,0.0,83.9,2.8,0.0,0.4,1.0,2.27,0.0,1.0,0.0,3.1,1.0,0.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11.0,10.91,13.63,0.36,1.82,68.17,2.09,0.0,3.82,1.0,5.52,0.91,1.09,0.0,2.82,1.0,0.0,2.0,0.91,0
0.0,26.07,1.0,0.07,0.0,3.86,1.0,1.0,0.14,0.21,0.38,3.0,0.0,2.97,1.07,0.97,9.69,1.03,1.76,0.0,0.0,0.0,3.9,0.76,0.0,3.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.58,1.52,1.0,0.48,0.0,3.62,1.51,1.03,0.0,3.48,0.0,4.14,1.0,1.33,0.0,1.48,0.0,2.52,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.14,1.86,1.0,0.0,1.0,2.86,0.78,0.0,0.0,1.14,0.14,3.45,1.86,2.29,2.0,2.0,0.0,2.73,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,2.04,1.68,1.0,0.64,0.0,2.0,0.82,0.0,0.0,4.6,0.0,0.0,1.68,0.84,0.0,0.32,0.0,2.0,1.0,0.0,1.68,0.0,0
0.13,0.0,1.0,0.13,0.0,0.0,1.0,1.13,0.64,1.03,1.39,2.06,1.0,10.28,3.0,0.0,2.16,1.13,1.3,1.0,3.61,0.0,2.39,0.56,0.0,1.0,0.87,0
0.0,0.09,1.0,0.0,0.0,0.0,1.17,1.0,0.43,0.09,0.91,3.9,0.0,0.0,3.0,0.0,1.6,1.0,1.16,1.0,2.09,0.0,1.0,1.0,0.0,1.91,0.0,0
0.26,0.0,1.0,0.0,0.13,0.91,1.87,2.13,19.05,11.44,2.04,0.25,0.26,81.71,3.87,1.13,6.48,1.87,4.71,0.87,1.0,0.0,2.0,1.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.23,0.0,2.77,0.56,0.0,0.0,3.89,0.0,5.11,1.0,0.52,0.0,0.11,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.62,1.0,1.1,0.0,1.79,1.0,1.0,1.66,1.1,0.55,1.77,0.0,27.59,1.1,0.45,1.66,0.55,1.55,1.0,1.1,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,11.9,1.0,3.3,0.0,1.17,0.2,3.3,0.0,3.83,0.0,0.0,1.17,1.99,0.83,0.83,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.51,0.0,4.61,1.51,1.0,1.0,0.0,2.03,0.77,2.56,25.64,4.49,0.0,2.46,1.0,3.26,0.97,2.0,0.0,3.03,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.44,12.7,0.69,0.0,83.48,2.93,0.0,5.82,1.69,1.69,0.0,0.62,0.0,5.07,0.66,0.0,2.0,0.0,1
0.0,0.0,2.24,0.0,0.0,5.58,2.24,1.38,2.14,1.38,0.76,0.56,1.62,88.61,3.24,0.0,0.38,1.38,0.94,0.62,4.1,1.24,1.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.23,0.0,1.16,1.5,0.0,30.68,4.07,5.41,0.0,1.0,0.87,0.0,0.0,0.0,2.61,1.0,0.0,2.39,0.0,0
1.92,0.0,1.96,0.96,0.0,0.16,1.96,1.0,0.0,0.96,2.2,0.35,0.04,48.03,1.08,0.0,2.08,1.96,2.74,0.96,2.92,0.96,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.05,1.1,1.0,2.9,3.0,1.74,0.55,0.0,74.75,3.0,0.0,5.8,1.0,1.39,0.05,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.37,1.0,0.37,3.13,9.88,0.84,1.87,72.5,2.75,0.0,2.25,1.0,3.72,0.0,1.37,0.0,2.12,1.0,0.0,2.0,0.37,0
0.0,0.0,1.0,1.82,0.0,0.44,1.09,1.0,3.65,6.38,2.44,0.24,0.18,63.8,2.09,0.91,1.62,1.91,2.96,0.91,1.0,0.0,3.0,1.0,0.0,2.91,0.09,0
0.0,2.67,1.0,0.9,0.0,0.4,1.0,1.9,2.7,3.6,8.11,0.58,0.0,72.99,1.0,0.1,14.51,1.9,2.05,0.0,0.0,0.0,3.1,0.98,0.0,3.0,1.0,0
0.0,0.65,1.0,0.0,0.7,1.95,1.0,1.0,0.7,2.6,7.21,1.03,0.0,45.56,3.44,0.0,1.3,1.0,2.07,0.65,1.0,0.0,3.3,1.0,0.0,1.65,0.0,0
0.71,0.0,1.0,0.71,3.53,3.53,1.71,1.0,0.0,2.36,8.54,1.09,0.0,82.71,1.0,0.0,3.71,1.29,6.52,0.29,1.0,0.0,3.71,1.0,0.0,2.29,1.0,0
0.0,25.94,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.51,0.0,0.22,0.01,1.0,5.99,0.0,1.04,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
2.44,0.0,1.49,0.49,0.0,5.46,1.49,1.0,0.49,1.51,18.68,1.12,0.0,56.12,2.98,0.0,6.98,2.0,4.23,0.0,1.0,0.0,3.95,0.92,0.0,2.51,0.98,0
0.0,0.0,1.0,0.4,0.0,0.6,2.6,1.0,2.2,2.4,8.21,0.42,0.0,77.18,3.2,0.0,9.41,1.6,3.03,0.6,1.4,0.0,5.4,0.74,0.0,1.6,0.4,1
0.0,0.0,1.0,0.33,0.0,0.67,2.0,1.0,2.34,3.02,4.36,0.49,0.0,47.17,1.66,0.0,2.31,1.67,4.37,1.97,1.66,0.0,2.67,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.34,2.16,1.53,0.0,98.37,4.8,0.0,1.48,1.07,1.07,0.0,2.8,0.0,3.2,0.97,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.5,1.0,4.0,5.0,21.25,0.11,0.0,81.0,2.25,0.25,20.25,1.75,3.92,0.25,0.25,0.0,13.0,0.7,0.0,1.75,0.25,1
0.0,0.0,1.0,0.1,0.2,0.0,12.7,1.0,3.8,0.2,1.2,0.08,3.7,8.0,4.1,0.2,1.0,1.0,2.16,0.9,1.1,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.39,1.0,0.39,0.61,1.61,1.59,1.94,0.0,2.0,0.61,1.16,1.0,1.61,1.22,3.16,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,3.89,4.81,0.0,14.63,8.7,1.0,2.89,4.81,0.26,0.49,7.74,51.02,3.0,0.0,4.07,1.0,7.16,0.96,1.0,0.0,1.04,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.38,0.0,3.88,1.75,1.0,0.75,3.0,4.36,1.11,1.51,45.67,1.38,1.13,2.75,1.0,5.78,1.75,1.75,0.38,2.75,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.05,1.0,1.0,0.02,0.0,1.98,1.76,0.0,98.83,2.99,0.02,2.97,1.0,2.5,0.02,1.0,0.0,1.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,5.15,1.0,1.28,0.68,1.68,1.65,1.28,0.0,1.96,1.36,0.0,1.68,1.38,1.0,1.0,0.0,1.32,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.08,1.0,1.83,7.32,15.73,0.29,0.0,81.12,2.83,0.0,0.25,1.08,1.57,0.0,1.0,0.0,3.08,0.98,0.0,2.08,0.0,0
0.0,0.0,1.0,0.37,0.0,5.11,1.74,1.0,2.0,1.11,0.0,1.95,1.48,4.45,2.0,2.37,1.48,1.0,4.72,2.37,1.74,0.37,2.74,0.91,0.0,2.0,0.0,0
0.0,0.3,1.0,0.7,0.0,0.0,1.7,1.0,0.7,0.0,0.7,1.89,0.7,70.26,3.51,0.59,1.7,0.7,1.0,0.3,2.41,0.0,2.41,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.58,3.16,1.16,1.16,1.4,0.58,40.64,2.0,0.84,0.58,1.58,1.53,0.84,1.0,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,1.58,1.0,0.0,0.0,6.42,1.6,1.0,0.0,0.0,2.42,2.29,0.6,0.0,3.42,1.79,2.6,1.0,5.68,1.0,1.21,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.26,1.0,1.0,0.77,0.52,9.64,0.53,0.0,88.38,3.0,0.52,1.29,1.0,1.77,1.26,1.26,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.01,1.01,4.0,1.15,0.0,60.0,2.0,0.0,2.0,1.0,5.19,1.0,1.0,0.0,2.01,1.0,0.0,3.0,0.0,0
0.19,0.0,1.19,0.58,0.0,0.81,2.39,1.81,0.0,4.36,5.0,0.45,0.39,44.3,1.81,0.0,2.81,2.0,3.62,0.39,1.19,0.0,4.61,0.94,0.0,2.61,0.19,0
0.0,0.0,1.0,0.01,0.99,0.12,2.0,1.0,1.05,0.99,5.93,0.4,0.01,42.32,2.99,0.01,0.99,1.0,2.15,0.01,1.0,0.0,1.99,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,1.28,2.36,1.64,1.0,0.0,3.92,41.29,0.74,1.92,64.74,4.28,2.28,7.7,1.0,2.55,0.0,1.64,0.0,5.21,0.91,0.0,2.72,1.92,0
0.0,0.97,1.0,0.97,0.0,0.0,2.0,1.97,1.62,1.94,13.93,0.63,1.35,29.1,2.68,0.65,1.65,1.65,1.12,0.68,8.8,0.0,4.65,0.95,0.0,2.68,0.65,0
0.0,0.0,2.89,1.06,0.0,0.94,4.77,1.0,1.0,0.0,1.34,0.37,2.83,52.43,1.17,0.0,1.06,2.0,4.88,2.83,3.83,0.94,3.94,0.76,0.0,2.06,0.94,0
0.62,1.24,1.0,1.24,0.0,0.62,6.58,2.24,2.76,3.09,2.86,0.19,1.53,49.47,2.76,0.0,1.86,1.62,2.63,1.0,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,1.08,0.0,6.83,2.08,1.0,0.0,0.0,2.37,1.67,0.0,0.0,3.0,0.0,0.92,1.46,3.43,2.17,9.67,0.54,3.0,0.67,0.0,2.0,0.54,0
0.0,12.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,1.5,1.0,2.26,0.75,0.92,0.0,0.75,0.0,3.25,0.75,0.0,2.25,0.25,0
0.0,0.0,1.0,4.58,0.0,0.68,2.0,9.0,17.4,16.78,12.58,0.13,1.0,89.2,1.32,0.0,21.4,2.0,4.21,1.0,1.32,0.0,2.0,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,4.21,2.38,2.59,0.41,0.0,53.26,3.79,0.79,2.82,1.0,2.68,0.79,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.33,0.0,1.07,1.0,0.0,0.47,1.07,1.0,2.87,2.87,3.07,0.6,0.0,74.8,3.07,0.0,6.13,1.07,1.61,0.0,1.0,0.0,3.2,0.99,0.0,2.0,0.13,0
0.0,1.79,1.0,3.16,0.0,1.05,1.0,1.0,0.0,3.95,14.22,1.39,0.0,64.0,1.0,2.1,1.0,1.79,7.2,2.26,1.0,0.0,2.79,0.74,0.0,2.21,0.0,0
0.0,1.55,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,0.22,4.42,0.0,0.0,0.22,0.78,3.22,0.45,4.22,3.45,1.22,0.0,1.45,1.0,0.0,2.0,0.0,0
0.28,2.17,1.72,0.72,0.0,0.72,2.44,1.72,0.0,4.17,4.39,0.35,1.44,47.95,1.28,0.0,1.72,1.72,4.23,0.72,1.72,0.0,2.44,1.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.85,0.43,0.0,1.43,1.0,6.12,12.66,2.0,0.57,0.85,55.17,1.57,0.0,5.28,1.0,4.07,1.57,2.15,0.0,2.0,0.71,0.0,1.57,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,2.0,2.68,0.16,3.36,6.72,0.37,0.0,36.96,1.64,0.0,3.36,1.84,3.73,1.32,1.32,0.16,3.68,1.0,0.0,3.0,0.84,0
0.29,0.29,1.14,0.58,0.14,0.0,1.14,1.14,0.86,0.58,0.43,2.06,0.86,12.56,3.57,20.97,1.58,1.14,21.72,21.54,2.71,0.0,2.29,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.0,1.0,0.34,3.29,12.19,1.02,0.0,90.78,3.02,0.0,5.61,1.0,6.38,0.66,1.34,0.0,2.34,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,2.57,0.49,1.03,1.49,1.0,0.49,9.73,27.06,0.62,0.0,68.71,2.49,0.0,5.11,1.0,8.61,0.51,1.0,0.0,2.0,1.0,0.0,2.51,1.0,0
0.0,13.83,1.0,0.0,0.0,2.05,7.34,1.0,1.95,0.0,0.49,1.62,1.95,0.0,2.46,0.51,5.12,1.0,1.98,0.49,0.49,0.0,3.02,0.87,0.0,2.02,0.51,0
0.0,0.0,1.0,0.69,0.0,0.69,1.62,1.0,6.5,4.13,6.88,0.42,0.31,58.47,2.25,1.38,2.31,2.38,2.83,1.31,11.86,0.31,3.31,0.92,0.0,2.38,1.0,0
0.0,3.14,1.0,0.0,0.0,1.76,1.0,1.0,0.88,0.88,17.58,0.39,0.0,79.12,4.4,2.76,6.88,0.88,1.17,0.0,0.88,0.0,4.88,1.0,0.0,2.12,0.12,0
0.3,0.0,2.4,0.0,0.0,0.0,2.7,1.0,1.7,0.9,2.5,0.62,0.0,21.01,1.0,0.7,0.0,2.4,2.04,1.0,1.0,0.0,2.7,0.77,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,1.0,0.97,19.38,0.41,0.22,87.19,5.0,2.91,6.81,1.0,1.18,0.03,1.12,0.0,4.91,1.0,0.0,2.0,0.03,0
0.0,0.0,1.62,0.0,0.0,0.0,1.62,1.0,0.0,1.62,4.24,0.79,0.0,24.72,1.0,0.0,0.0,1.62,3.86,1.0,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.29,2.31,1.0,0.0,3.05,0.0,1.15,1.0,1.08,0.95,3.85,0.0,2.0,0.52,0.0,1.0,0.95,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,0.69,2.51,6.01,1.2,0.0,94.36,3.75,0.0,1.63,1.31,1.24,0.31,1.69,0.0,3.0,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.63,3.37,7.0,0.51,0.0,60.15,2.26,0.0,1.37,1.0,2.24,0.74,1.0,0.0,2.37,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.83,0.0,1.22,2.0,1.0,1.17,0.83,1.0,0.8,0.17,20.66,3.0,0.0,4.13,1.0,5.66,5.13,2.83,0.0,2.0,0.91,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,1.59,4.65,18.0,0.41,0.0,77.89,1.0,1.41,6.11,2.0,2.02,0.0,0.0,0.0,5.52,0.71,0.0,2.41,0.0,1
0.0,0.0,1.0,0.0,0.0,1.14,2.75,1.0,0.87,0.0,0.13,0.8,0.87,0.0,4.5,0.0,3.13,1.13,2.38,2.38,33.46,0.87,3.87,0.78,0.0,1.13,0.87,0
0.0,0.0,1.0,1.61,0.0,0.0,1.39,1.77,1.84,2.77,3.7,0.5,0.0,47.68,1.61,0.0,3.39,1.39,2.72,1.0,1.61,0.0,2.77,1.0,0.0,2.39,0.39,0
0.0,0.0,1.0,0.78,0.0,0.22,1.22,1.22,0.78,0.65,1.86,1.31,0.0,87.26,3.57,0.78,1.43,1.22,1.82,0.0,2.57,0.0,3.43,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.0,0.0,2.85,1.12,1.0,1.49,0.0,1.0,0.58,4.51,51.94,2.88,1.0,1.76,1.0,2.04,0.12,2.76,0.0,1.88,1.0,0.0,2.76,0.0,0
0.01,0.0,1.0,1.0,2.0,9.99,3.99,1.01,0.02,0.0,3.02,0.75,1.0,33.0,1.01,0.01,1.01,2.0,4.99,2.99,4.99,1.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.37,0.59,1.19,1.0,1.59,5.78,20.45,58.35,0.36,0.0,95.37,2.41,2.19,21.66,3.97,5.01,0.41,1.0,0.0,7.56,0.6,0.0,2.19,1.59,1
0.61,0.0,1.0,0.0,0.3,2.12,1.0,1.61,2.52,0.3,2.73,2.32,1.3,10.01,4.39,2.0,1.61,1.0,2.84,2.09,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.95,0.0,0.2,1.15,1.0,4.75,5.0,0.1,0.56,0.3,64.68,2.0,1.9,3.85,1.0,3.32,1.15,1.3,0.05,3.9,0.76,0.0,2.9,0.95,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,3.92,8.77,0.73,0.0,76.62,1.77,2.0,2.0,1.23,1.98,0.0,0.77,0.0,2.0,1.0,0.0,2.23,0.0,0
0.85,0.15,1.0,0.0,12.72,0.76,1.0,1.0,0.0,0.0,12.72,1.11,0.0,0.0,1.0,1.52,10.33,1.0,3.61,1.06,1.0,0.0,2.0,0.58,0.0,1.3,0.85,0
