CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.73,0.0,0.0,2.93,0.73,1.0,2.2,0.0,0.0,2.76,0.0,0.0,3.93,0.27,0.0,1.0,0.24,0.0,0.73,0.0,1.73,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.5,2.55,0.5,0.0,2.51,1.01,0.5,1.5,2.01,2.01,1.0,0.0,1.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.64,0.0,2.0,1.82,1.0,3.28,4.64,14.37,0.64,0.0,79.1,1.0,0.0,2.0,1.82,3.82,0.18,1.0,0.0,3.64,1.0,0.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,7.13,1.0,1.0,1.0,2.26,7.26,2.94,0.0,34.29,2.55,0.9,2.0,2.0,2.69,0.55,1.0,0.0,2.0,1.0,0.0,2.0,0.55,0
0.88,1.76,1.0,1.76,0.0,1.48,2.0,2.76,1.76,4.4,4.12,0.27,0.48,70.39,2.12,0.12,3.84,1.88,3.07,1.36,4.72,0.0,2.88,1.0,0.0,2.0,0.12,0
0.91,0.0,1.0,0.0,0.0,0.0,3.83,1.0,1.83,3.66,2.83,0.28,3.83,30.17,2.09,0.0,11.06,1.0,4.35,0.09,1.26,0.09,2.83,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,2.8,1.56,1.0,0.44,1.32,9.2,0.73,1.12,26.87,2.68,0.0,6.2,1.44,2.22,0.0,1.0,0.0,2.12,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.9,1.0,1.35,1.1,3.75,0.73,0.45,27.46,1.0,0.55,2.0,2.0,1.61,1.0,1.0,0.0,2.9,0.77,0.0,2.0,0.45,0
2.61,0.0,1.0,1.3,0.0,1.95,1.65,1.0,0.35,3.91,31.26,1.39,0.0,56.66,2.05,0.0,6.51,2.3,1.62,0.65,1.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.84,0.0,0.49,1.84,1.0,1.81,4.49,6.68,0.43,0.0,65.13,1.16,3.29,4.16,1.84,3.21,0.33,1.0,0.0,4.0,1.0,0.0,3.84,0.0,0
0.16,0.32,1.0,0.32,0.0,0.16,1.16,1.32,1.16,0.79,5.68,0.57,0.0,12.7,2.0,0.0,1.32,2.0,2.86,0.16,1.84,0.0,2.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.0,1.0,0.76,0.0,2.46,1.63,0.24,75.6,4.51,0.0,1.73,1.0,1.38,0.0,2.51,0.0,2.76,1.0,0.0,1.24,0.24,0
0.0,9.14,1.0,0.0,0.0,2.25,1.0,1.0,0.0,3.39,0.0,1.69,0.0,45.43,0.68,0.97,3.0,0.68,2.51,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,3.3,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,0.0,4.29,0.0,0.0,0.65,17.83,0.0,0.65,18.12,14.42,0.0,0.0,2.65,1.0,0.0,3.0,0.0,0
0.0,0.0,2.66,1.0,0.0,0.83,4.49,1.17,1.34,0.51,1.17,0.37,2.49,52.04,1.85,0.0,1.17,2.0,4.46,2.49,3.49,0.83,3.83,0.79,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.95,0.95,0.3,0.92,0.0,94.97,5.8,0.0,1.0,1.05,0.62,0.0,2.95,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.38,1.0,2.0,0.62,0.38,1.13,0.38,62.02,4.86,0.0,0.62,1.0,0.94,0.38,2.62,0.0,2.0,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.93,1.0,2.44,6.63,4.71,0.24,0.07,73.59,1.15,0.15,11.49,2.85,3.84,1.85,1.0,0.0,3.07,0.98,0.0,2.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,2.29,1.87,0.54,0.0,4.0,1.08,2.37,1.0,2.91,2.08,1.0,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,0.08,0.16,0.0,0.0,0.08,1.0,0.24,0.16,0.08,4.96,0.0,3.98,1.08,0.92,0.24,1.0,0.16,0.08,0.16,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.01,0.01,0.0,2.0,1.99,3.13,3.31,2.0,0.44,0.03,62.29,5.94,0.0,2.06,1.99,1.84,0.01,1.0,0.0,2.99,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.67,1.67,1.34,1.34,4.32,0.74,3.01,27.45,4.34,0.0,6.67,1.67,2.05,0.0,2.34,0.0,3.34,1.0,0.0,1.67,0.67,0
0.0,0.57,1.0,0.57,0.0,1.3,1.57,1.0,5.27,2.14,9.65,0.78,0.0,47.76,3.3,1.43,2.57,1.0,3.92,0.57,1.43,0.0,2.57,0.81,0.0,2.43,0.0,0
0.0,0.0,1.0,0.25,0.0,6.74,1.25,1.0,3.51,1.5,0.75,2.45,0.0,22.56,1.75,3.01,4.25,1.75,1.25,0.25,1.0,0.0,4.0,0.96,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,19.0,0.32,0.0,87.98,1.0,2.0,5.0,3.0,1.91,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.78,2.42,1.78,1.0,0.22,2.34,6.24,0.86,2.1,39.0,2.66,0.0,2.56,1.0,1.27,0.78,1.44,0.0,2.0,1.0,0.0,1.22,0.0,0
0.12,0.0,1.03,0.03,0.0,16.7,1.03,1.03,0.03,0.12,2.09,0.7,13.58,2.3,2.06,0.0,5.06,1.03,2.13,1.94,23.27,0.0,3.03,1.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.0,0.0,8.93,1.0,1.0,0.0,0.0,4.72,1.16,5.93,0.0,2.62,0.0,4.38,1.0,2.35,0.76,9.73,0.0,2.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,1.0,3.63,0.98,5.03,0.54,0.0,88.73,3.67,0.98,2.66,1.67,2.52,0.0,0.67,0.0,3.0,1.0,0.0,3.0,0.0,0
0.21,2.37,1.21,1.05,0.0,3.21,1.63,1.0,0.84,0.63,0.63,4.04,0.42,16.6,0.21,1.58,0.0,0.42,4.32,3.16,0.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.6,0.0,1.8,2.0,1.0,0.0,2.8,7.4,0.56,0.0,69.8,1.0,0.6,1.6,2.6,2.66,0.0,0.4,0.0,2.8,1.0,0.0,3.4,0.0,0
0.0,5.1,1.0,0.0,0.0,0.0,1.0,1.27,0.0,2.72,6.26,1.32,0.0,23.13,0.27,1.46,2.91,0.27,1.81,0.27,0.27,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.75,0.0,3.25,1.0,1.5,0.25,0.25,7.25,1.17,1.25,24.94,2.75,0.0,4.5,1.25,2.32,0.0,1.0,0.0,2.0,1.0,0.0,1.5,0.75,0
0.0,0.0,1.0,0.62,0.0,1.91,2.24,1.0,0.0,0.0,3.29,0.92,3.47,0.0,3.85,0.0,2.67,1.0,5.93,4.95,5.33,1.24,2.0,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.31,1.38,1.38,1.69,1.0,0.31,3.46,42.51,0.6,2.08,84.78,5.0,2.08,8.61,1.0,2.54,0.0,2.0,0.0,5.77,0.9,0.0,1.69,2.38,1
0.0,3.77,1.0,0.0,0.0,3.84,1.0,1.0,0.58,0.0,0.0,2.86,0.0,0.0,2.9,1.26,1.42,0.58,1.23,1.0,4.06,0.0,1.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,3.99,1.45,0.5,50.1,4.0,2.0,2.5,1.0,3.21,0.0,1.5,0.0,2.5,1.0,0.0,1.0,0.5,0
0.0,0.0,1.51,1.74,0.0,9.3,3.02,1.0,2.23,0.74,4.72,1.16,2.28,85.86,1.74,0.0,0.77,1.26,2.59,1.51,2.79,0.51,1.77,1.0,0.0,1.77,0.0,0
0.0,0.63,1.0,0.0,0.0,6.69,1.0,1.0,0.37,1.26,5.0,2.62,0.0,20.82,1.74,0.0,1.37,1.37,3.23,0.37,1.0,0.0,2.63,0.79,0.0,2.63,1.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,1.0,1.46,2.92,13.85,0.75,0.0,64.14,0.73,1.73,3.92,2.19,1.66,0.27,1.0,0.0,2.73,0.76,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.62,1.0,1.23,0.0,1.23,2.32,0.0,0.0,1.23,18.65,7.39,0.62,22.07,15.73,1.23,0.0,4.46,0.79,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,4.96,9.89,0.34,0.0,75.82,1.96,1.93,2.29,2.0,1.93,0.04,1.0,0.0,2.04,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,1.41,0.0,3.46,2.0,1.0,3.0,5.13,14.86,0.64,0.41,84.54,2.59,0.0,6.49,1.0,2.7,1.0,1.0,0.0,2.77,1.0,0.0,1.59,0.0,0
0.74,0.0,1.0,3.94,0.74,1.47,1.0,1.74,5.42,21.35,54.01,0.85,0.0,97.79,3.32,2.21,13.52,4.68,5.33,0.26,1.0,0.0,8.15,0.54,0.0,2.74,1.74,1
0.0,0.0,1.0,0.36,0.36,0.0,1.36,1.0,10.91,3.27,1.73,1.87,0.0,34.18,2.73,2.91,11.82,1.0,7.37,0.36,2.27,0.0,3.18,0.9,0.0,2.0,1.09,0
2.0,0.0,1.0,2.5,2.5,1.5,1.5,2.5,1.5,6.99,17.48,0.37,1.0,95.01,1.5,0.0,3.5,2.0,2.43,0.5,1.0,0.0,2.5,0.83,0.0,3.0,0.5,0
0.0,0.0,1.0,1.22,0.0,1.55,1.22,1.0,1.44,0.22,2.11,1.5,0.22,95.79,4.34,0.0,0.78,1.0,1.32,0.22,2.56,0.0,2.56,1.0,0.0,1.0,0.0,0
0.0,1.32,1.0,0.0,0.0,1.99,1.0,1.0,0.34,0.0,0.34,2.56,0.0,0.0,0.68,0.66,0.34,0.34,1.0,1.0,1.0,0.0,2.32,1.0,0.0,2.34,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,1.0,0.7,3.74,14.12,0.18,0.0,28.71,1.65,0.0,5.49,1.7,3.21,2.0,1.0,0.0,2.35,1.0,0.0,2.0,0.65,0
1.35,1.95,1.0,2.03,1.35,1.65,1.0,1.68,4.05,10.81,16.89,1.31,0.0,67.58,0.68,2.97,4.38,1.35,3.76,0.0,0.0,0.0,3.35,1.0,0.0,2.68,0.68,0
0.0,3.56,1.0,0.0,0.41,0.0,1.41,5.15,0.0,4.19,16.9,0.26,0.41,54.75,1.41,0.59,5.97,1.59,1.99,0.41,0.41,0.0,4.37,0.9,0.0,1.59,0.59,0
0.0,0.0,1.0,0.8,0.0,1.02,1.0,1.0,1.0,0.2,1.0,1.74,0.0,89.79,4.18,1.22,0.8,1.2,2.12,1.22,2.8,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.66,0.0,0.0,1.89,1.0,6.32,5.43,1.46,0.3,0.89,71.81,2.0,0.0,9.86,1.0,3.33,0.89,1.0,0.0,3.77,0.72,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.11,5.66,1.0,0.0,7.54,1.23,0.0,5.43,2.0,0.08,0.0,0.11,0.0,1.89,1.0,0.0,3.89,0.11,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.07,0.0,4.27,2.13,0.0,1.0,1.0,1.0,0.96,1.04,0.0,1.09,1.0,0.0,2.91,0.04,0
0.0,0.0,1.0,0.07,0.0,6.5,2.0,1.0,2.0,0.5,1.29,1.35,0.93,5.24,2.86,0.0,0.86,1.14,1.83,1.07,1.93,0.0,2.07,0.54,0.0,1.07,0.0,1
0.11,0.0,1.11,0.22,0.0,8.24,1.22,1.11,0.32,1.19,1.65,2.88,0.11,8.32,1.43,0.0,4.54,2.0,0.66,0.22,1.0,0.0,3.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.28,4.38,0.85,0.0,1.28,1.0,1.28,1.69,8.89,1.17,0.0,98.03,3.44,0.85,2.41,2.13,3.88,0.0,2.44,0.0,4.13,0.96,0.0,1.28,0.85,0
0.0,0.0,1.79,0.0,0.0,6.0,1.79,1.0,0.0,2.36,9.65,0.79,3.0,45.59,2.0,0.0,3.43,1.0,1.54,0.43,5.92,0.0,4.57,0.69,0.0,1.79,0.0,0
0.0,2.53,1.0,0.0,0.0,2.53,1.0,1.0,0.37,0.37,7.0,2.5,0.0,1.84,1.0,2.74,5.16,1.37,0.77,0.37,0.37,0.0,3.74,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.05,1.74,1.74,0.74,5.9,3.32,0.7,2.47,32.43,2.79,0.0,2.53,1.74,5.34,0.74,1.74,0.74,2.74,1.0,0.0,2.26,0.0,0
0.19,0.0,1.0,0.81,0.75,0.0,1.0,1.0,0.81,0.0,1.56,1.5,0.0,81.17,5.87,0.0,0.81,1.0,4.42,0.81,1.0,0.0,3.0,0.73,0.0,2.19,0.81,0
0.28,0.0,1.0,1.14,0.0,0.0,1.28,1.0,1.14,0.28,1.42,1.48,0.14,94.31,4.58,0.0,1.56,1.0,1.24,0.0,2.58,0.0,3.0,0.95,0.0,1.0,0.0,0
0.53,0.0,1.0,3.14,0.53,1.07,1.0,1.53,4.21,15.5,39.49,0.89,0.0,98.4,3.4,1.6,10.09,3.67,4.05,0.0,1.93,0.0,6.74,0.73,0.0,2.07,1.07,1
0.0,0.0,1.0,1.0,0.0,0.39,1.05,1.97,8.77,8.77,23.4,0.28,0.29,87.65,2.08,2.92,12.71,1.97,2.68,0.05,1.44,0.03,3.95,1.0,0.0,3.0,0.97,0
1.53,0.24,1.0,2.29,0.0,3.76,1.76,1.0,6.1,10.39,13.39,0.6,1.53,70.37,2.53,1.53,4.05,1.76,3.57,0.0,1.0,0.0,3.76,0.73,0.0,2.24,1.76,1
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.01,4.01,8.03,0.37,0.0,62.19,1.01,0.03,3.97,2.0,2.37,0.0,1.0,0.0,3.97,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.32,1.0,1.32,2.22,2.27,1.05,0.0,91.45,3.73,0.0,4.48,1.63,1.95,0.63,1.68,0.0,3.0,1.0,0.0,1.32,0.68,0
0.0,0.0,1.0,0.8,0.0,0.81,1.0,1.0,0.0,0.8,5.4,1.23,0.2,47.91,2.8,0.2,1.6,1.0,4.97,0.8,1.0,0.0,2.0,1.0,0.0,2.8,0.2,0
0.0,0.0,1.0,0.72,0.0,1.13,1.0,1.0,0.72,0.0,2.69,1.39,0.28,71.86,3.44,0.0,1.84,1.0,1.44,0.0,1.72,0.0,2.72,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,0.46,0.0,0.54,2.0,1.0,3.73,2.46,10.47,0.68,0.0,54.1,1.46,1.0,2.46,1.54,2.11,1.0,1.0,0.0,2.46,0.85,0.0,2.0,0.0,0
0.0,0.0,1.76,0.62,0.0,0.0,2.52,1.62,4.95,3.09,2.14,0.25,1.38,47.64,2.86,0.0,5.81,2.0,3.67,0.76,3.29,0.38,4.38,1.0,0.0,2.0,0.38,0
0.0,2.23,1.0,0.0,0.0,1.12,1.0,1.0,0.0,0.63,1.26,2.24,0.0,0.0,0.63,1.86,0.37,1.26,4.17,1.26,0.63,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.36,1.93,1.0,1.86,0.0,1.86,0.81,0.0,0.0,1.86,1.14,11.29,0.93,3.59,0.07,1.86,0.0,5.71,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,0.0,0.0,5.16,1.0,1.0,0.17,0.0,5.84,1.61,1.83,0.0,2.5,0.83,3.5,1.0,2.74,0.0,1.33,0.0,2.0,1.0,0.0,2.0,0.83,0
0.49,0.0,1.0,0.49,0.0,0.0,2.25,1.0,0.49,1.25,5.51,0.42,0.25,52.21,2.75,0.0,3.49,1.0,2.56,0.0,0.75,0.0,3.0,0.92,0.0,3.26,0.0,0
0.87,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.26,0.13,1.74,0.53,0.87,13.09,2.52,0.0,0.13,1.0,1.22,0.87,1.26,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,1.41,0.0,66.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,1.18,1.59,1.41,2.18,1.78,1.41,0.61,0.82,47.99,2.59,0.0,0.41,1.41,1.31,0.0,1.59,0.0,2.18,1.0,0.0,1.59,0.0,0
0.97,0.0,1.0,1.46,0.97,0.49,1.0,1.49,2.92,7.78,13.18,1.93,0.0,48.61,1.0,2.51,3.43,1.49,2.1,0.51,0.0,0.0,2.46,1.0,0.0,2.49,0.49,0
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.77,3.45,3.3,6.83,1.06,0.0,31.41,1.38,0.77,5.6,2.0,1.45,0.62,0.62,0.0,1.77,1.0,0.0,2.0,0.0,0
1.16,0.0,1.42,2.58,1.58,0.58,1.42,1.58,3.9,10.12,19.12,0.42,0.0,91.17,1.0,1.16,6.42,2.42,3.52,0.0,0.42,0.0,4.0,0.89,0.0,2.16,1.0,1
0.0,0.0,1.73,0.63,0.0,0.0,2.37,1.0,3.27,0.63,1.0,0.5,1.27,44.36,2.27,1.0,3.17,1.73,1.87,1.0,1.0,0.0,2.37,0.56,0.0,1.73,0.0,0
0.0,0.0,0.15,0.0,0.0,0.61,0.15,1.0,0.0,0.0,1.06,4.74,0.15,0.0,1.3,0.85,0.61,1.0,0.39,0.0,0.15,0.0,1.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.02,1.04,1.59,0.0,98.18,4.93,0.0,1.0,1.02,1.0,0.02,2.96,0.0,2.96,1.0,0.0,1.02,0.0,0
0.13,0.0,1.0,1.0,0.0,0.87,1.27,1.0,0.53,4.87,13.4,0.83,0.0,83.93,2.0,0.0,8.47,1.13,5.18,0.87,0.87,0.0,3.01,0.96,0.0,1.13,0.87,0
0.0,3.39,1.0,1.15,0.0,7.63,1.85,4.39,17.11,17.81,66.37,1.34,0.0,93.85,1.46,0.85,42.71,5.39,3.91,0.0,0.15,0.0,10.48,0.51,0.0,2.15,1.7,1
0.0,1.36,1.64,0.0,0.0,2.72,2.28,1.0,0.0,0.0,1.28,3.57,0.64,0.0,1.68,0.68,4.53,1.32,3.56,2.0,2.25,0.32,2.96,1.0,0.0,2.68,0.32,0
0.16,0.0,1.16,0.82,0.0,4.0,1.49,1.0,0.66,0.49,6.34,1.07,1.16,13.0,2.67,0.0,5.01,1.16,3.05,0.0,0.84,0.0,1.84,1.0,0.0,2.0,0.84,0
0.44,0.87,2.13,0.87,0.0,0.44,2.56,1.87,0.87,2.74,2.87,0.36,0.0,34.83,1.44,0.0,2.44,2.0,2.39,1.0,1.56,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.37,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.39,0.0,3.0,1.0,0.0,1.0,0.61,0
0.45,0.0,1.0,0.45,0.0,0.0,1.89,1.0,1.79,1.79,7.7,1.64,0.0,34.39,2.0,0.0,9.15,1.45,1.96,0.0,1.66,0.0,7.7,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.71,1.71,1.0,1.0,1.41,3.82,1.01,0.0,64.74,1.88,0.71,1.71,1.71,1.35,0.71,1.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.34,1.0,0.34,0.0,0.0,1.17,1.0,0.83,1.02,1.19,2.67,0.17,12.93,3.49,0.0,2.72,1.0,0.59,0.17,1.0,0.0,1.51,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,1.35,5.72,12.11,0.81,0.0,56.61,2.67,0.33,0.0,1.0,1.72,0.65,1.33,0.0,2.35,1.0,0.0,2.0,0.0,0
3.49,0.0,1.0,0.58,0.58,2.25,1.58,2.75,0.0,5.24,19.22,0.83,0.42,50.05,1.84,1.67,4.58,2.16,3.69,0.0,1.0,0.0,2.0,1.0,0.0,1.58,0.58,0
1.62,4.57,1.0,1.62,0.0,0.57,2.62,1.0,1.62,1.62,3.24,0.78,0.81,47.77,1.62,0.57,4.05,0.81,2.27,0.0,0.0,0.0,2.81,0.73,0.0,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,1.92,1.17,1.0,1.0,0.25,2.24,0.46,4.59,51.66,3.0,0.92,2.0,1.0,2.17,0.08,2.83,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.48,1.52,0.0,1.48,1.0,15.54,4.35,2.48,0.64,0.0,45.46,5.55,3.87,15.06,1.0,10.06,0.48,1.52,0.0,3.9,0.86,0.0,2.52,1.45,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.0,3.45,0.0,0.97,0.69,0.14,0.0,2.86,0.0,1.42,1.0,1.86,0.86,1.86,0.0,2.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.91,2.81,8.25,6.34,11.87,0.27,0.0,83.69,2.28,1.81,11.87,1.91,2.07,0.0,0.19,0.0,3.0,1.0,0.0,1.91,0.0,0
0.0,0.6,1.0,0.0,0.0,4.17,1.0,1.0,0.0,0.4,1.21,3.13,0.0,0.0,0.4,1.79,2.19,0.81,1.0,1.0,1.0,0.0,1.6,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,6.01,1.73,0.5,30.56,2.5,1.0,5.01,1.5,2.38,1.5,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,1.26,0.0,1.11,1.63,1.0,5.52,4.15,7.56,0.58,0.0,66.4,3.11,0.74,15.86,1.0,5.55,2.52,1.37,0.0,5.78,0.84,0.0,3.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,1.0,0.0,0.77,7.0,1.45,0.74,16.87,3.23,0.0,3.49,1.0,2.97,0.26,1.0,0.0,2.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.0,6.08,7.61,0.54,0.13,57.36,1.13,0.26,1.13,1.87,4.62,2.39,1.0,0.0,2.87,0.71,0.0,3.61,0.0,0
0.0,0.0,1.0,0.74,0.26,0.0,1.26,1.74,5.9,3.69,1.0,0.48,2.05,56.79,3.48,0.0,2.0,2.0,2.48,0.26,2.84,0.26,3.74,0.91,0.0,2.0,0.52,0
0.0,0.0,1.45,1.45,0.0,3.12,2.89,1.0,8.2,3.32,0.45,0.3,1.78,72.16,4.89,6.65,4.11,1.0,3.66,0.55,1.0,0.0,5.22,0.92,0.0,2.0,1.11,0
0.0,0.91,1.0,0.77,0.0,0.91,1.0,1.0,2.32,2.32,0.77,1.3,0.0,57.98,2.55,0.45,4.64,1.0,0.97,0.0,0.77,0.0,3.0,1.0,0.0,2.23,0.0,0
0.0,0.0,2.08,0.54,0.0,8.66,4.16,1.0,0.92,0.0,1.46,0.83,3.25,54.12,1.46,0.46,7.13,1.54,3.34,1.62,5.25,1.08,4.92,0.85,0.0,3.54,0.46,0
0.0,0.94,1.0,0.0,0.0,4.77,1.77,1.0,0.0,0.0,3.83,1.11,3.06,0.0,2.53,1.23,7.65,1.0,3.37,3.06,25.25,0.0,3.0,1.0,0.0,1.47,0.77,0
0.41,0.0,1.0,0.41,0.0,0.0,1.41,1.0,0.41,3.0,12.3,0.35,0.0,75.35,1.0,0.59,5.36,2.0,2.07,0.41,0.41,0.0,3.77,0.76,0.0,2.59,0.59,1
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.4,0.66,33.67,3.01,0.0,2.99,1.0,2.04,0.0,1.34,0.0,2.34,1.0,0.0,1.0,0.0,0
0.3,0.0,1.3,0.6,0.0,0.6,1.6,1.3,0.9,4.69,6.3,0.62,0.3,58.06,2.19,0.0,2.69,2.0,3.46,0.6,1.0,0.0,1.6,1.0,0.0,1.3,0.7,0
3.31,0.69,1.83,0.83,0.0,5.97,1.83,1.83,0.83,3.31,30.62,1.27,0.0,62.89,3.31,0.34,6.31,1.66,5.26,0.17,0.0,0.0,3.48,1.0,0.0,2.34,0.83,0
0.0,0.0,1.0,0.4,0.0,2.42,1.0,1.0,0.0,0.0,5.02,1.15,1.79,0.0,2.79,0.0,2.42,1.0,2.74,1.19,2.98,0.0,2.79,0.9,0.0,1.4,0.6,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.0,0.0,3.14,6.5,0.87,0.0,48.7,1.64,0.0,3.14,1.79,1.87,0.0,1.21,0.0,3.57,1.0,0.0,3.79,0.0,0
0.0,5.73,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,4.14,0.0,0.0,1.0,1.84,0.63,1.0,1.37,0.84,0.0,0.0,1.32,1.0,0.0,2.0,0.32,0
0.62,0.0,1.62,1.24,0.0,1.24,2.24,1.62,2.24,7.18,11.59,0.24,0.62,49.48,3.47,1.53,10.91,2.0,4.57,1.62,1.0,0.0,3.76,0.85,0.0,2.38,0.0,0
0.0,0.0,1.0,1.43,0.0,3.58,2.57,1.0,1.86,2.14,11.7,0.64,0.43,74.73,2.57,0.0,1.14,1.0,3.36,1.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.72,1.28,1.0,0.84,1.28,1.72,1.55,0.0,14.04,2.0,0.72,0.84,1.0,2.0,1.72,2.0,0.0,2.12,0.94,0.0,2.28,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.54,0.0,65.34,2.96,0.0,0.65,1.35,1.0,0.35,1.65,0.0,2.31,1.0,0.0,2.35,0.0,0
0.0,0.0,2.02,1.0,0.0,1.49,3.52,1.49,3.46,4.43,2.48,0.33,2.51,63.28,1.98,0.49,1.0,2.0,4.36,1.52,2.52,0.51,3.51,0.87,0.0,2.0,1.0,0
0.0,0.0,2.38,0.69,0.0,11.03,4.45,1.0,0.62,0.31,0.69,1.04,4.14,100.0,2.55,0.0,2.38,1.69,2.22,2.07,6.45,1.38,3.38,1.0,0.0,3.07,0.0,0
