CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.76,1.0,0.0,0.0,6.89,1.0,1.0,0.0,1.78,0.41,1.21,5.67,59.49,0.81,0.59,2.03,0.41,0.81,0.81,9.72,0.0,2.41,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,7.54,0.0,4.17,1.94,1.0,1.94,6.6,0.94,0.64,0.0,62.21,1.94,0.06,1.94,1.06,5.57,1.17,1.94,0.0,2.89,0.69,0.0,1.94,1.0,0
0.21,0.0,1.0,0.0,0.0,0.0,2.79,1.0,0.21,3.79,6.79,0.23,0.0,45.44,1.0,0.0,0.0,1.0,21.83,1.79,1.0,0.0,4.38,1.0,0.0,2.79,1.58,0
1.45,0.0,1.0,0.0,32.53,1.11,1.0,1.0,0.0,0.0,33.75,0.59,0.28,0.0,1.55,0.0,1.83,1.0,3.2,0.0,0.28,0.0,4.17,1.0,0.0,1.0,0.0,0
0.0,2.35,1.0,0.0,0.0,0.98,1.0,1.0,0.0,0.0,0.0,4.33,0.0,0.0,0.02,15.72,0.07,0.02,13.76,2.93,0.98,0.0,1.05,1.0,0.0,2.02,0.02,0
0.01,0.01,1.0,0.01,0.01,0.0,1.99,2.09,0.99,5.01,14.02,0.13,0.0,76.07,1.0,1.08,12.94,2.0,10.82,0.0,0.01,0.0,4.0,1.0,0.0,2.01,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,0.11,0.0,0.11,5.14,0.0,0.0,0.21,1.79,1.0,0.11,1.0,1.0,1.0,0.0,1.0,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.46,1.0,4.08,0.67,0.49,19.35,1.49,0.0,2.92,1.51,1.29,0.49,1.0,0.0,2.03,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,1.0,1.0,0.0,0.19,2.32,1.05,0.0,2.66,1.0,0.0,2.81,1.94,1.57,1.0,7.56,0.0,2.0,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.24,0.0,3.78,1.0,1.0,0.0,0.0,5.78,1.28,0.76,24.42,2.24,0.0,3.76,1.0,2.55,0.0,1.0,0.0,1.76,1.0,0.0,1.24,0.0,0
0.91,0.7,1.91,0.0,0.0,0.0,1.91,1.0,0.91,6.65,10.94,0.39,0.0,85.41,1.82,1.0,0.0,0.91,3.0,0.91,0.91,0.0,3.82,0.77,0.0,3.0,0.91,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.84,0.84,2.0,12.4,0.26,0.0,63.04,2.0,0.16,13.56,1.84,4.46,0.84,1.16,0.0,6.36,0.64,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,2.11,2.41,1.0,4.78,5.11,1.7,0.37,0.0,72.97,2.3,1.59,3.3,1.0,2.78,0.0,0.7,0.0,1.59,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,1.0,1.57,0.52,2.95,1.57,0.0,0.0,3.0,0.0,6.18,1.48,3.19,1.05,1.52,0.0,2.48,0.58,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.23,0.93,5.17,5.33,0.63,0.0,57.93,1.0,0.47,0.7,1.23,4.0,3.07,1.53,0.0,3.0,0.92,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.06,2.88,0.4,1.12,3.05,5.7,0.0,5.88,1.06,1.56,0.12,2.12,0.0,1.94,1.0,0.0,2.0,1.88,0
0.0,0.0,1.0,1.55,0.78,0.67,2.22,1.0,10.76,22.3,2.0,0.16,1.55,81.64,1.22,0.22,6.1,1.0,4.65,0.78,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.31,1.0,0.63,1.69,2.06,1.53,0.0,22.65,1.94,0.0,1.69,1.69,1.46,1.0,1.31,0.0,1.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,2.26,0.0,5.76,0.58,0.75,24.81,2.25,0.0,2.25,1.0,4.3,0.0,0.25,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.23,0.0,0.23,1.77,1.0,0.77,0.23,3.0,0.61,0.77,15.04,5.32,0.0,5.32,1.0,1.61,0.0,1.77,0.0,2.23,0.92,0.0,2.0,1.54,0
0.0,0.0,1.0,0.93,0.07,0.0,2.0,2.0,1.3,2.07,13.56,0.23,0.0,65.18,2.0,0.0,13.97,2.0,4.24,1.0,1.0,0.0,6.7,0.58,0.0,2.0,0.15,1
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,0.0,7.38,1.61,1.0,0.0,3.75,0.0,4.19,1.0,2.26,0.0,1.19,0.0,1.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.84,1.0,4.18,11.7,0.23,0.16,63.54,1.16,0.84,11.69,1.84,9.41,0.33,0.98,0.16,3.51,1.0,0.0,2.0,2.67,0
0.99,0.0,1.0,0.51,22.71,0.51,1.51,2.01,0.0,0.0,24.75,0.2,0.0,37.99,1.51,0.0,1.51,1.51,2.12,0.0,0.51,0.0,3.99,1.0,0.0,2.01,0.0,0
2.19,0.0,1.0,0.05,42.87,0.05,1.05,1.15,0.0,0.44,43.22,0.1,0.0,4.17,1.0,0.0,1.19,1.1,3.39,0.0,0.05,0.0,4.85,1.0,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.04,1.99,1.99,0.99,4.96,13.94,0.15,0.01,75.33,1.03,1.04,12.92,1.99,10.83,0.0,0.01,0.0,3.98,1.0,0.0,1.99,2.97,0
0.0,8.26,1.0,0.41,0.0,2.95,1.41,1.0,0.0,0.82,1.64,2.45,0.0,23.79,1.41,4.54,6.59,1.0,3.63,0.59,0.82,0.0,3.59,0.85,0.0,3.18,0.0,0
0.0,0.0,1.0,0.43,0.0,0.57,1.0,1.0,0.57,0.0,0.87,2.46,0.0,43.48,4.7,0.0,1.3,1.0,1.09,0.0,1.57,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,6.08,2.03,2.94,0.6,0.32,54.08,2.68,2.03,4.0,1.0,2.05,0.0,0.32,0.0,2.68,1.0,0.0,2.35,0.32,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,1.0,2.74,1.09,2.09,0.51,0.0,2.88,2.83,0.0,9.3,1.09,3.43,1.91,1.91,0.0,1.91,0.54,0.0,2.91,0.91,0
0.0,0.0,1.0,0.31,0.0,2.06,1.0,1.0,2.37,0.0,0.31,1.87,0.0,31.33,5.63,0.0,0.31,1.0,0.54,0.0,1.0,0.0,2.31,1.0,0.0,2.37,0.0,0
0.2,0.0,1.0,1.2,0.4,0.4,2.0,1.8,1.0,1.6,11.39,0.44,0.0,64.4,1.8,0.6,12.59,1.8,4.25,1.0,1.0,0.0,6.6,0.66,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,2.55,1.45,2.74,0.37,0.0,5.8,2.7,0.0,8.51,1.0,7.08,2.0,1.85,0.0,2.45,0.57,0.0,3.0,1.15,0
0.57,0.0,1.0,1.14,1.14,1.14,1.57,1.0,1.0,0.43,1.43,1.43,0.0,37.53,1.0,3.0,2.14,1.0,2.95,1.0,1.43,0.0,3.71,1.0,0.0,2.57,0.0,0
1.0,0.5,1.5,0.5,1.0,1.0,2.0,9.0,0.0,3.0,9.51,0.53,1.5,43.53,1.0,7.0,2.5,1.5,1.85,0.0,1.0,0.0,2.5,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,1.0,1.0,1.14,0.14,0.27,1.35,0.27,6.79,2.0,0.0,0.86,1.0,2.86,2.59,2.73,0.0,1.41,0.97,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,5.04,1.02,1.0,0.04,0.04,6.94,1.13,1.0,0.82,1.98,0.02,3.92,1.02,2.6,0.04,1.02,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,7.01,0.2,1.0,0.05,2.0,0.0,2.01,1.0,4.9,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.87,1.0,1.0,0.36,0.0,1.0,1.2,8.95,0.0,2.0,0.0,3.56,1.0,1.64,1.64,15.71,0.0,2.28,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,0.09,0.0,1.91,1.78,0.0,90.79,2.91,0.0,2.82,1.0,2.36,0.09,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.17,0.0,1.17,0.0,0.0,0.0,2.0,1.0,0.17,2.83,17.83,0.17,0.0,18.16,2.0,0.17,1.67,1.0,2.87,1.83,1.0,0.0,2.33,0.96,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.96,1.0,1.0,1.92,4.79,1.03,0.0,47.9,1.0,1.0,1.96,2.0,1.6,1.13,1.0,0.0,1.96,1.0,0.0,1.96,0.04,0
0.0,0.0,1.0,0.27,0.0,2.42,2.0,1.0,1.0,0.0,3.0,0.43,2.08,13.45,5.46,0.0,4.65,1.0,2.04,0.0,2.0,0.0,2.54,1.0,0.0,2.0,1.73,0
0.0,3.59,1.0,0.0,0.0,9.37,1.0,1.0,0.0,1.35,0.55,1.08,7.72,44.87,1.1,0.45,2.76,0.55,1.1,1.1,13.23,0.0,2.55,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.99,2.99,2.0,0.45,0.0,61.7,5.98,0.0,2.0,2.0,1.81,0.01,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.62,0.0,3.29,1.0,1.0,0.38,0.0,1.24,2.91,0.0,61.81,1.62,0.38,0.38,1.38,2.15,1.53,1.0,0.0,1.0,1.0,0.0,2.24,0.38,0
3.0,0.0,1.0,1.0,0.5,0.5,1.5,2.5,0.0,4.5,15.01,1.05,0.0,93.0,2.0,0.0,4.0,2.0,2.47,0.0,1.0,0.0,1.5,1.0,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.88,0.0,6.75,0.21,1.0,0.0,2.25,0.0,2.25,1.0,4.69,0.0,0.12,0.0,2.0,1.0,0.0,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,3.11,0.69,4.0,1.0,3.06,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.82,0.0,1.0,1.0,0.64,0.64,1.64,2.91,0.0,6.46,20.75,0.58,0.0,82.01,1.0,0.36,3.55,2.64,4.28,0.0,1.0,0.0,2.0,1.0,0.0,2.36,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,1.49,0.76,3.22,1.27,0.24,0.0,1.24,2.27,1.24,1.0,2.71,0.76,1.51,0.0,2.0,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,0.95,0.95,0.95,2.0,1.0,1.52,0.52,0.48,1.24,0.0,31.42,2.57,1.43,1.95,1.0,2.27,1.0,1.52,0.0,2.9,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,1.0,0.98,0.07,0.06,2.96,0.0,0.94,5.91,0.0,0.0,1.0,0.08,0.07,2.0,0.0,1.04,1.0,0.0,2.02,0.0,0
0.55,0.0,1.0,1.11,1.11,4.23,1.55,1.0,1.0,0.0,0.55,2.28,0.0,36.56,1.0,2.11,2.11,1.45,3.82,2.34,1.0,0.0,3.22,1.0,0.0,2.11,0.45,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,1.9,7.17,13.79,0.4,0.0,70.94,1.63,0.0,6.35,2.27,3.13,1.46,0.73,0.0,5.54,0.73,0.0,2.37,0.0,1
0.0,0.0,1.0,0.14,0.0,3.58,1.0,1.0,0.0,0.0,6.31,2.0,0.86,13.87,3.72,0.0,3.45,1.0,2.35,0.0,1.0,0.0,1.86,1.0,0.0,3.0,0.0,0
0.02,0.0,1.0,0.03,0.03,3.97,1.02,1.0,0.02,0.0,6.9,0.88,0.98,1.07,2.97,0.05,7.92,1.0,2.59,0.02,1.0,0.0,2.05,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,0.0,1.92,3.92,0.44,0.0,59.69,2.04,0.96,5.88,1.0,4.66,0.0,1.96,0.0,2.92,1.0,0.0,2.04,0.0,0
0.55,0.0,1.55,0.0,0.55,1.11,2.11,1.0,0.45,0.0,0.55,1.19,1.66,0.0,1.45,0.0,1.55,1.0,2.17,1.34,1.89,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,2.0,1.74,3.97,2.48,6.2,0.31,0.77,72.27,1.74,0.0,1.77,2.0,2.3,1.26,1.77,0.0,2.48,0.75,0.0,2.0,1.48,0
0.0,0.17,1.0,0.0,0.0,0.0,2.66,1.0,0.0,3.32,5.8,1.11,0.0,32.33,0.83,0.34,0.17,0.83,22.56,1.83,1.0,0.0,4.32,1.0,0.0,2.83,1.66,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.29,0.88,4.76,0.0,10.01,0.15,2.0,0.85,0.29,1.17,1.0,1.0,0.0,1.15,1.0,0.0,2.0,0.0,0
0.0,13.49,1.0,0.04,0.07,4.82,1.0,1.0,0.07,0.0,0.07,3.77,0.0,2.71,1.18,6.75,6.82,1.0,2.8,0.96,0.07,0.0,3.96,0.76,0.0,3.89,0.0,0
0.0,0.36,1.0,0.0,0.0,4.48,1.64,1.0,1.28,1.28,2.56,2.71,0.64,26.26,0.64,1.36,0.36,1.28,2.92,1.64,1.64,0.0,1.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.85,0.0,1.04,1.85,1.0,12.07,5.11,0.0,0.7,0.0,76.65,3.55,10.37,4.41,1.15,4.85,1.45,1.0,0.0,6.11,0.88,0.0,1.85,1.85,0
0.0,0.0,1.0,0.49,0.0,2.46,1.0,1.0,0.98,1.49,4.54,0.79,0.98,23.34,1.98,0.0,0.49,1.51,1.91,0.49,1.0,0.0,2.51,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.43,0.0,1.29,1.0,5.43,1.72,1.43,0.56,0.0,79.29,5.43,3.43,2.86,1.0,2.32,0.29,1.71,0.0,4.14,0.96,0.0,1.29,0.57,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,1.0,1.02,0.51,1.51,1.33,1.02,25.43,2.0,0.0,0.98,1.49,2.49,1.47,1.49,0.0,3.02,0.87,0.0,2.49,0.49,0
0.03,0.0,1.0,0.97,0.97,0.97,1.97,3.0,0.0,0.03,6.03,0.31,0.0,73.54,1.97,0.0,2.0,2.0,0.87,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,1.61,1.0,0.0,0.0,1.39,1.0,1.0,0.59,0.0,0.0,3.91,0.0,0.0,0.98,12.88,0.0,0.2,11.33,2.41,1.0,0.0,1.2,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,2.89,1.24,1.0,0.24,0.0,2.24,2.08,1.18,88.16,2.47,0.0,0.24,1.0,1.59,0.0,1.24,0.0,1.71,1.0,0.0,2.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.71,1.46,1.0,1.37,0.0,7.0,0.7,1.0,0.0,2.0,0.0,3.08,1.0,3.64,0.0,0.54,0.0,2.0,1.0,0.0,1.46,0.0,0
0.87,0.0,1.0,0.22,0.0,0.0,1.0,1.0,2.22,3.52,13.6,0.4,0.0,73.86,1.0,1.57,1.95,2.22,2.18,0.78,1.0,0.0,2.43,1.0,0.0,2.22,0.22,0
2.95,0.0,1.0,0.49,0.49,4.05,1.49,2.47,0.51,4.42,13.75,1.96,0.0,42.24,1.0,0.51,2.96,2.49,3.23,2.04,1.0,0.0,1.49,1.0,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,2.0,1.65,3.62,1.96,5.92,0.32,0.0,52.31,2.0,0.0,1.69,1.65,1.8,0.65,1.35,0.0,2.65,0.78,0.0,2.0,1.31,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.99,0.99,1.99,13.93,0.23,0.0,63.32,1.99,0.0,14.86,2.0,4.37,1.0,1.0,0.0,6.94,0.58,0.0,2.01,0.0,1
0.47,0.47,1.0,1.0,0.47,0.0,1.0,8.5,4.78,4.41,8.97,0.2,0.0,83.28,2.06,8.16,3.53,1.47,1.99,0.0,0.47,0.0,3.47,0.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.44,0.88,9.55,1.0,1.0,0.88,0.0,1.44,0.69,7.86,32.87,3.75,0.0,3.69,1.0,1.67,1.12,14.36,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.93,1.0,0.14,0.07,0.0,1.07,1.0,0.93,1.94,0.14,5.11,0.14,6.1,0.07,1.86,1.43,0.07,1.29,1.0,1.0,0.0,1.07,1.0,0.0,1.93,0.0,0
0.54,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.61,4.15,0.44,0.0,37.59,1.46,0.0,1.39,1.0,1.6,0.54,1.46,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.29,0.0,4.99,2.0,1.0,2.29,4.01,8.6,0.87,0.71,53.07,1.29,0.71,2.87,2.29,3.55,1.43,1.43,0.0,2.72,0.88,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.6,2.8,0.86,0.0,45.02,1.0,0.0,0.0,1.1,3.9,3.6,1.8,0.0,2.8,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,4.91,3.74,2.51,0.4,0.0,72.65,3.33,2.0,1.74,1.42,1.89,1.0,1.0,0.0,2.0,0.71,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,1.0,2.22,2.89,1.34,0.56,0.55,36.15,3.77,0.55,2.22,1.0,2.9,2.34,2.0,0.0,2.45,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,1.64,2.0,3.62,0.88,0.0,64.04,2.1,1.55,3.19,1.45,5.22,1.1,1.55,0.0,2.0,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.4,0.0,2.39,1.0,1.0,0.0,0.0,4.99,1.85,0.6,40.16,3.6,3.59,3.6,1.0,5.11,0.0,1.0,0.0,1.6,1.0,0.0,1.4,0.0,0
0.0,0.61,1.0,0.0,0.0,0.31,1.0,1.0,0.69,0.0,6.25,1.55,0.69,0.0,4.86,4.9,3.47,0.69,4.91,0.92,1.69,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,1.09,0.0,0.0,0.74,0.96,0.0,2.18,0.0,4.78,1.0,1.94,1.91,5.78,0.96,1.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.2,1.95,1.95,0.95,4.74,13.64,0.22,0.05,72.11,1.15,0.95,12.54,1.95,10.44,0.0,0.05,0.0,3.9,1.0,0.0,2.05,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.17,1.0,1.68,4.05,1.37,0.0,12.98,1.0,2.66,3.05,1.17,3.51,0.83,1.66,0.0,2.34,1.0,0.0,2.0,0.51,0
0.0,0.0,1.0,0.35,0.0,0.35,1.65,1.0,1.94,0.0,5.24,1.03,0.65,35.19,2.0,0.0,1.3,1.0,3.53,0.0,0.35,0.0,1.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,2.83,0.34,1.01,1.64,0.0,11.45,4.33,0.34,0.0,1.17,0.64,0.17,1.0,0.0,2.0,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,4.92,0.0,3.62,2.38,1.0,2.38,6.62,1.38,0.45,0.0,67.54,2.0,0.38,2.38,1.0,4.72,0.62,1.62,0.0,2.23,0.79,0.0,1.62,0.62,0
0.0,0.0,1.0,0.32,0.0,2.71,1.0,1.0,0.0,0.0,5.39,1.15,0.68,32.21,3.0,0.0,6.39,1.0,2.55,0.0,1.0,0.0,1.68,1.0,0.0,2.0,0.68,0
0.93,1.16,1.0,0.0,0.0,0.0,1.93,1.0,0.93,2.8,5.59,0.41,0.0,65.23,1.0,0.27,0.2,1.0,2.24,0.93,0.93,0.0,2.07,1.0,0.0,2.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,0.01,0.01,1.0,2.27,0.04,0.61,1.99,0.0,2.02,1.01,0.03,0.02,1.04,0.0,1.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.63,1.0,3.93,1.73,1.0,0.54,1.9,60.99,1.73,1.1,4.0,1.63,2.24,1.27,2.53,0.0,1.73,1.0,0.0,2.37,0.0,0
0.55,0.0,1.0,1.1,2.0,1.1,1.55,1.0,1.9,0.0,1.45,1.06,0.0,36.25,3.7,2.1,1.65,1.0,2.28,0.55,1.0,0.0,4.1,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.32,4.29,1.1,0.0,44.77,1.34,1.32,0.68,2.0,2.42,1.68,1.34,0.0,2.0,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.69,0.34,1.97,1.34,1.0,6.44,9.28,0.69,1.26,0.69,29.22,3.63,0.0,2.41,1.0,1.96,0.34,1.0,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,1.62,1.0,0.0,0.0,0.58,1.0,1.0,0.88,0.0,0.0,1.77,0.0,0.0,1.88,0.81,1.69,1.0,2.98,2.77,2.65,0.0,1.35,0.97,0.0,1.35,0.0,0
0.0,13.52,1.0,0.0,0.0,4.83,1.0,1.0,0.03,0.0,0.31,3.76,0.03,0.0,1.21,6.76,6.93,1.0,2.79,0.97,0.07,0.0,3.9,0.76,0.0,3.93,0.0,0
0.0,5.73,1.0,0.0,0.0,5.97,1.0,1.0,0.0,0.0,2.65,2.43,0.0,0.0,2.33,1.35,2.34,1.66,3.13,0.0,0.66,0.0,3.0,0.78,0.0,2.34,0.34,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.08,2.39,1.68,0.0,93.25,2.84,0.0,2.76,1.08,2.43,0.0,1.0,0.0,1.16,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.88,0.0,4.39,1.0,1.0,1.88,1.76,1.88,0.93,1.76,28.98,2.88,0.0,1.0,1.0,2.1,1.0,1.0,0.0,1.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.55,0.55,0.55,2.0,2.11,0.45,0.0,3.32,0.49,0.45,41.45,2.0,0.0,3.34,1.55,1.36,0.89,3.24,0.45,2.11,1.0,0.0,2.55,0.45,0
0.62,0.0,1.62,0.38,0.0,0.0,1.62,1.0,3.27,6.24,7.46,0.31,0.0,80.97,3.14,1.38,1.14,1.0,2.69,1.0,1.0,0.0,3.24,0.66,0.0,3.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.99,0.99,1.0,0.54,0.99,24.86,2.0,0.0,5.97,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.88,0.29,5.53,1.47,0.71,0.0,3.71,4.24,5.76,1.0,5.9,0.59,1.29,0.0,2.0,0.85,0.0,1.59,0.29,0
0.0,0.0,1.0,0.0,0.0,8.97,1.0,1.0,0.0,0.0,3.99,2.85,0.0,0.0,3.0,0.0,2.0,2.0,2.75,0.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.98,0.0,1.0,0.0,0.0,0.12,1.98,1.0,1.0,2.95,5.9,0.38,0.0,68.78,1.0,0.02,0.02,1.02,2.16,1.05,1.0,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.55,0.0,3.13,1.45,1.0,0.89,2.0,6.21,1.05,0.45,59.82,1.0,1.0,0.55,2.0,5.94,0.89,1.45,0.0,1.55,1.0,0.0,2.11,0.0,0
0.0,1.09,1.0,0.45,0.0,2.81,1.0,1.0,0.91,0.91,0.91,2.76,0.91,14.94,1.36,8.76,0.45,0.45,8.68,2.09,1.0,0.0,1.45,1.0,0.0,2.45,0.0,0
0.0,0.65,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,4.71,2.31,0.67,0.0,1.35,5.22,2.69,0.67,6.3,0.98,1.0,0.0,1.67,1.0,0.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.62,2.76,1.0,1.0,0.93,0.0,5.45,0.84,0.69,0.0,4.24,0.31,5.52,1.0,1.96,0.0,1.0,0.0,2.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.28,1.68,3.65,1.15,0.0,23.56,2.0,0.56,1.28,1.28,2.89,2.44,2.44,0.0,1.0,1.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.02,1.0,1.0,8.99,2.99,1.0,0.27,0.01,79.95,3.0,2.99,3.99,1.0,1.8,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.73,1.18,1.0,0.37,4.55,2.63,0.71,0.0,52.92,1.18,0.0,0.37,1.0,4.58,3.45,2.0,0.0,3.0,0.94,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,6.42,1.86,1.0,2.14,1.71,5.99,0.73,2.57,23.09,2.43,0.0,0.86,1.0,2.42,0.86,1.86,0.0,3.71,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,0.78,1.72,0.0,0.0,1.22,0.0,0.22,1.78,0.65,0.65,0.65,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,3.65,1.0,1.0,0.26,0.0,6.56,1.25,0.91,0.0,2.44,0.09,3.65,1.0,2.4,0.0,1.0,0.0,2.09,1.0,0.0,1.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.61,1.83,4.65,1.32,0.0,25.56,1.3,0.61,0.61,2.0,0.79,0.3,0.3,0.0,1.0,1.0,0.0,1.3,0.0,0
1.63,0.0,1.0,0.27,0.27,0.27,2.0,1.82,0.73,2.45,9.08,0.53,0.0,23.42,1.73,0.0,3.54,1.54,1.39,0.0,1.73,0.0,2.0,1.0,0.0,2.0,0.27,0
