CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.39,0.0,2.46,1.0,1.0,0.39,0.0,4.68,1.83,0.61,38.59,4.61,0.0,2.84,1.0,1.97,0.0,1.39,0.0,2.39,1.0,0.0,2.23,0.0,0
0.0,8.78,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,1.0,4.97,0.0,1.0,1.14,1.14,0.0,0.0,2.3,1.0,0.0,1.43,1.0,0
0.91,0.91,1.0,0.91,0.0,1.27,1.91,5.55,2.73,14.57,37.05,0.29,1.0,80.15,2.0,0.91,40.43,1.91,3.0,0.0,0.09,0.0,15.66,0.68,0.0,2.91,1.91,1
0.82,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.18,3.72,8.45,0.31,0.0,83.91,1.0,0.0,3.18,2.54,2.29,0.82,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,1.0,0.5,3.0,11.5,0.57,0.0,61.48,1.25,0.5,0.5,2.0,3.38,1.0,1.0,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.57,0.0,0.86,1.86,1.86,4.28,6.85,4.42,0.58,0.0,71.88,3.0,0.0,3.42,1.86,2.65,0.0,1.14,0.0,2.71,1.0,0.0,1.86,0.0,0
0.0,0.0,1.47,0.0,0.0,0.93,3.34,1.0,0.0,0.0,1.47,1.62,2.34,0.0,2.53,0.93,1.4,1.0,2.8,1.87,8.08,0.93,1.93,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.08,0.39,4.54,0.69,0.0,5.87,1.92,0.0,7.54,1.0,1.31,0.08,1.0,0.0,1.92,1.0,0.0,2.85,0.08,0
2.81,0.0,1.4,1.0,4.02,1.2,2.61,1.0,1.0,0.0,1.8,1.01,0.4,92.37,3.39,0.0,1.0,1.0,2.5,0.0,1.6,0.0,2.6,1.0,0.0,1.0,0.0,0
0.0,0.49,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,3.58,3.2,0.51,0.0,1.53,1.95,1.0,0.51,0.98,0.98,1.0,0.0,2.02,0.66,0.0,3.02,0.0,0
0.0,0.0,1.65,0.0,0.0,0.0,1.65,1.0,0.0,0.65,2.3,1.41,0.0,21.41,1.65,0.0,1.35,1.35,1.3,0.0,1.0,0.0,1.65,1.0,0.0,2.3,0.0,0
0.97,0.0,1.0,2.94,1.03,0.3,1.09,3.91,2.91,3.88,17.55,0.2,0.03,77.63,1.97,1.94,2.94,2.97,2.4,0.09,0.15,0.03,2.0,1.0,0.0,2.94,0.0,1
0.0,0.0,1.88,0.0,0.0,2.36,5.51,1.0,0.0,0.0,2.61,0.42,4.64,0.0,2.12,1.76,3.61,1.0,5.58,3.51,13.3,1.76,3.0,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.36,1.88,9.79,0.65,0.12,50.49,1.12,0.0,0.73,1.88,3.32,1.0,1.0,0.0,2.76,1.0,0.0,1.88,0.0,0
0.11,0.0,1.0,0.11,0.0,0.89,1.0,1.0,0.0,3.33,9.78,0.77,0.0,76.89,1.0,0.0,2.89,1.11,2.61,0.89,1.0,0.0,2.0,1.0,0.0,1.22,0.89,0
0.04,7.64,1.0,0.13,0.18,0.04,1.04,1.0,0.04,0.0,0.27,1.37,0.0,3.87,2.0,1.04,1.0,1.0,0.91,0.0,1.0,0.0,2.96,0.68,0.0,2.04,0.0,0
1.22,0.61,1.0,0.39,0.0,1.83,2.0,3.61,3.52,8.22,10.56,0.59,0.0,82.61,2.0,0.78,9.34,1.39,2.53,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.61,0
1.42,0.0,1.0,2.42,1.42,0.71,1.0,1.71,4.56,11.39,18.08,0.86,0.0,100.0,2.73,1.42,4.56,1.71,1.86,0.0,0.29,0.0,3.71,1.0,0.0,2.71,0.71,0
0.28,0.28,1.0,1.0,1.44,0.28,1.28,2.4,2.28,5.91,13.34,0.25,1.0,82.24,4.16,1.72,19.5,1.28,2.15,0.0,1.44,0.0,6.19,0.9,0.0,3.0,0.56,1
0.47,0.0,1.0,0.47,1.53,3.3,2.53,1.0,1.06,1.06,3.12,0.51,1.47,68.52,1.53,0.0,4.47,1.0,4.11,2.12,1.0,0.0,1.94,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.13,0.0,0.43,1.89,8.13,0.89,10.7,15.03,0.27,1.0,72.24,2.0,0.0,5.0,1.89,4.37,0.89,1.89,0.0,2.0,0.55,0.0,1.89,0.0,0
0.0,0.9,1.0,0.0,0.0,1.8,1.9,1.0,0.0,3.7,15.9,0.37,0.0,61.8,1.1,0.0,11.0,1.9,3.57,0.1,0.1,0.0,5.7,0.85,0.0,2.1,0.1,0
0.0,0.0,1.0,1.8,0.0,1.8,1.6,2.2,7.8,6.4,16.4,0.32,1.6,76.2,3.2,0.0,4.4,1.6,2.77,0.0,1.4,0.0,4.4,0.92,0.0,2.0,1.2,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,3.89,2.94,0.61,0.0,27.09,1.11,0.97,2.94,1.97,2.94,0.97,1.03,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,2.98,0.0,0.0,1.37,3.98,2.25,5.1,7.22,0.3,0.37,30.17,2.63,0.0,8.14,1.37,3.97,1.63,2.0,0.0,2.0,0.5,0.0,2.0,1.25,0
0.0,0.0,1.0,0.83,0.0,1.17,1.17,1.0,0.17,2.0,13.67,0.68,0.0,57.68,1.0,0.5,0.67,2.0,3.27,0.83,1.0,0.0,3.0,1.0,0.0,2.17,0.0,0
0.05,0.0,1.0,1.95,0.95,0.0,2.0,1.09,12.58,25.8,2.0,0.1,1.91,84.77,1.09,0.0,6.77,1.05,4.86,0.95,1.05,0.0,2.09,0.99,0.0,1.0,0.05,0
0.0,0.0,1.0,0.15,0.0,4.9,1.95,1.0,0.15,0.2,7.35,0.39,2.1,3.15,3.1,0.0,7.7,1.0,2.59,0.0,1.05,0.0,3.1,0.99,0.0,1.05,0.0,0
0.44,0.0,1.0,0.66,0.44,0.22,1.0,1.22,1.33,4.32,10.2,0.58,0.0,47.81,1.78,0.44,2.88,1.22,3.35,0.78,0.78,0.0,3.22,1.0,0.0,3.0,1.0,0
0.53,1.41,1.0,0.53,0.0,0.47,1.0,1.0,0.0,5.06,9.43,0.48,0.0,56.77,1.0,0.0,2.94,1.53,6.87,0.47,1.47,0.0,2.0,1.0,0.0,2.53,0.0,0
0.42,0.0,1.0,0.42,0.0,1.75,1.0,1.0,0.0,5.42,12.49,0.89,0.0,78.34,1.0,0.0,3.17,1.42,4.64,0.58,1.0,0.0,2.0,1.0,0.0,2.42,0.0,0
0.0,0.0,1.05,0.0,0.0,0.0,1.05,1.0,0.0,0.05,1.1,3.08,0.0,1.7,2.95,0.0,0.05,1.0,0.1,0.0,1.0,0.0,2.0,0.53,0.0,1.1,0.95,0
0.0,0.0,1.0,1.0,0.62,0.0,1.69,1.0,2.0,4.83,10.97,0.38,0.0,83.97,2.55,0.0,3.38,3.76,1.48,0.0,1.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,1.87,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.0,0.47,3.07,0.07,0.0,0.13,4.67,1.27,0.07,2.97,1.87,0.07,0.0,1.07,1.0,0.0,2.0,0.07,0
0.59,0.0,1.0,0.41,0.0,0.41,1.41,1.83,4.54,6.24,17.41,0.22,0.0,78.54,1.41,0.59,7.76,1.41,3.79,0.59,1.0,0.0,4.0,1.0,0.0,2.59,0.83,0
0.0,0.0,1.0,1.0,0.84,0.84,1.84,1.0,1.68,3.0,6.64,0.58,0.0,75.32,1.16,2.68,1.8,1.84,7.15,1.0,0.16,0.0,3.32,0.97,0.0,2.16,0.16,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.0,3.04,14.13,0.45,0.0,49.31,1.0,0.0,0.52,1.48,4.35,0.48,1.0,0.0,2.48,0.74,0.0,2.0,1.04,0
0.93,0.0,1.0,1.0,0.93,6.48,2.0,1.0,0.07,0.0,1.0,0.84,1.85,53.71,1.3,0.0,4.78,1.0,1.46,0.0,1.15,0.0,3.0,1.0,0.0,1.93,0.0,0
1.0,0.0,1.0,3.0,1.0,0.86,1.86,1.43,0.43,0.57,3.42,0.53,0.86,54.13,1.14,0.28,0.43,1.28,2.47,0.0,0.86,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.56,1.0,0.87,0.0,0.0,1.0,1.0,1.31,3.13,2.13,0.63,0.0,35.91,1.44,0.56,3.0,1.56,2.56,1.0,1.44,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,2.94,0.0,5.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.98,0.0,0.66,1.66,1.66,3.3,5.62,4.32,0.59,0.0,77.88,3.0,0.0,2.98,2.0,2.27,0.0,1.0,0.0,2.32,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.74,6.47,1.02,0.0,60.79,2.5,0.0,1.0,1.75,1.74,0.0,1.0,0.0,1.25,0.88,0.0,2.75,1.25,0
0.32,0.0,1.0,0.16,0.32,4.2,2.16,1.0,0.32,0.32,10.69,0.35,1.68,9.95,2.68,1.12,8.0,1.16,3.02,0.16,1.0,0.0,3.48,0.97,0.0,2.16,1.0,0
0.48,0.0,1.0,1.0,0.0,0.52,1.52,2.04,5.73,7.04,17.04,0.33,0.0,80.69,1.52,0.0,4.08,2.0,5.37,0.0,1.0,0.0,3.04,1.0,0.0,2.48,1.04,0
0.0,5.4,1.0,0.1,0.0,0.1,1.9,1.0,0.0,2.1,0.6,0.44,0.0,37.2,1.1,0.2,2.9,1.0,3.38,0.9,1.0,0.0,3.8,0.77,0.0,2.1,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.73,9.39,0.62,0.0,69.93,2.07,0.0,2.8,1.0,3.73,0.93,1.07,0.0,1.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.71,0.0,1.71,1.0,0.71,4.59,12.11,0.33,0.35,79.18,1.35,0.0,2.71,1.65,7.67,1.41,1.0,0.0,1.65,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.1,0.49,1.99,2.22,0.0,7.51,1.0,0.0,2.0,1.9,0.2,0.1,1.0,0.0,1.0,1.0,0.0,1.0,0.1,0
0.0,18.7,1.02,0.02,0.0,0.0,1.02,1.02,0.05,0.03,0.17,0.69,0.0,1.05,1.03,0.98,0.19,1.02,0.05,0.0,0.02,0.0,4.06,1.0,0.0,2.02,0.98,0
0.23,14.71,1.0,0.68,0.23,0.23,1.23,1.0,0.0,0.0,0.23,0.68,0.23,11.28,1.0,0.77,0.0,1.0,0.56,0.0,0.23,0.0,3.55,1.0,0.0,2.0,0.77,0
1.33,0.0,1.0,0.44,0.0,1.0,1.44,2.33,2.22,6.21,15.1,0.49,0.0,37.73,2.0,1.78,5.78,1.44,2.96,0.44,1.0,0.0,2.89,0.89,0.0,2.56,0.0,0
0.0,0.0,1.0,1.11,0.0,0.37,1.37,1.37,2.49,2.97,1.86,1.17,0.0,31.21,3.63,0.0,2.74,1.37,2.41,1.26,2.89,0.0,2.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.48,0.24,1.52,2.0,1.0,3.89,8.03,20.97,0.55,0.48,78.17,1.0,2.28,4.72,1.76,2.33,0.24,1.0,0.0,2.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,0.73,5.1,12.6,0.25,0.0,55.26,1.0,0.0,5.03,1.73,4.63,0.73,1.0,0.0,2.37,0.68,0.0,2.0,1.27,0
0.0,0.0,1.47,0.0,0.0,0.47,1.47,1.0,0.0,2.58,11.33,0.53,0.0,42.64,1.47,0.0,1.47,1.0,3.3,0.0,1.0,0.0,2.0,0.74,0.0,2.47,1.05,0
0.0,8.82,1.0,0.0,0.0,0.64,1.0,1.0,0.0,2.55,1.27,0.62,0.0,22.28,1.0,0.36,2.55,1.0,3.31,0.64,1.27,0.0,2.73,1.0,0.0,2.0,0.36,0
0.0,0.0,1.01,0.99,1.98,0.02,1.04,1.0,1.98,0.0,2.0,0.7,0.04,74.33,5.96,0.02,2.01,1.0,1.29,0.04,2.12,0.02,3.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.87,0.0,0.29,1.29,1.29,1.45,5.16,8.55,0.4,0.0,77.61,2.29,0.0,3.29,1.29,3.74,0.71,1.0,0.0,1.58,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.48,0.0,2.76,1.24,1.0,0.97,5.0,11.45,1.06,0.0,80.48,1.0,0.0,3.52,1.24,2.42,0.76,1.0,0.0,2.48,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,6.67,1.26,0.89,0.0,2.0,0.0,5.33,1.0,2.43,0.0,1.0,0.0,2.0,1.0,0.0,1.22,0.0,0
1.56,0.22,1.0,0.78,1.56,0.0,2.56,1.0,1.56,2.44,24.11,0.22,0.0,53.92,1.0,5.69,6.91,2.0,4.86,1.0,1.0,0.0,5.13,0.87,0.0,2.78,0.78,1
0.1,0.0,1.0,0.05,2.0,0.0,3.0,1.0,2.0,2.0,6.21,0.22,0.95,83.89,1.95,0.34,4.19,1.05,6.38,3.86,1.0,0.0,1.24,0.99,0.0,2.05,0.05,0
0.0,0.55,1.0,0.55,0.0,0.0,1.27,1.0,2.91,2.36,1.91,0.73,0.27,75.27,3.18,0.0,5.09,1.0,2.21,0.27,1.0,0.0,3.27,1.0,0.0,1.73,0.0,0
0.0,1.54,1.0,0.0,0.0,3.26,1.0,1.0,0.0,0.0,0.0,4.91,0.0,0.0,0.0,2.37,0.46,0.0,1.73,1.46,1.0,0.0,1.54,1.0,0.0,2.54,0.0,0
0.0,0.21,1.0,0.89,0.0,0.0,1.0,1.0,0.89,0.0,0.89,1.85,0.0,89.45,3.58,0.53,1.0,0.89,1.21,0.21,1.79,0.0,2.79,1.0,0.0,1.11,0.0,0
0.0,1.78,1.0,0.91,0.0,0.0,1.0,1.0,0.91,0.0,0.91,1.6,0.0,90.62,3.72,0.09,0.91,1.0,0.91,0.0,1.81,0.0,3.09,1.0,0.0,1.09,0.09,0
0.69,0.0,1.0,0.69,0.69,4.82,1.69,1.0,0.0,0.31,1.62,0.98,1.38,54.99,1.62,0.0,3.75,1.31,1.24,0.0,1.0,0.0,2.38,1.0,0.0,2.31,0.31,0
0.93,0.0,1.0,0.46,0.93,0.0,1.93,1.0,0.93,0.93,14.44,1.49,0.0,28.72,2.07,3.24,3.71,1.46,2.49,0.46,1.54,0.0,3.32,0.92,0.0,1.93,0.46,0
0.0,0.0,1.0,6.42,0.0,0.2,1.8,7.42,0.8,10.22,14.62,0.27,0.8,80.21,1.8,0.0,4.61,1.8,4.06,1.0,1.8,0.0,2.0,0.6,0.0,1.8,0.2,0
0.0,2.0,1.0,0.0,0.0,5.06,1.0,1.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.62,0.16,0.0,1.73,1.16,0.84,0.0,1.84,1.0,0.0,2.84,0.0,0
6.11,0.0,1.87,0.87,8.74,3.13,4.49,1.0,0.87,0.38,3.25,0.36,0.87,76.57,1.0,0.0,1.0,1.0,4.33,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,5.48,1.0,0.39,0.78,3.04,1.0,1.0,0.78,0.78,1.17,2.83,0.39,31.33,1.96,2.61,5.13,0.39,1.65,0.61,0.78,0.0,2.0,1.0,0.0,2.39,0.0,0
1.89,1.99,1.0,0.0,0.0,2.84,1.95,3.84,0.0,8.51,8.51,0.87,0.0,78.44,1.95,0.05,6.62,1.0,2.6,0.0,0.0,0.0,3.05,1.0,0.0,2.0,1.0,0
0.3,0.0,1.7,0.91,0.3,1.7,4.79,1.0,0.0,0.0,1.7,0.47,3.79,15.12,1.7,1.4,2.09,1.0,4.94,2.79,10.77,1.4,2.7,1.0,0.0,2.0,0.0,0
0.0,0.64,1.0,0.0,0.0,1.29,1.64,1.0,1.07,2.93,11.67,0.36,0.0,41.9,1.71,0.0,11.29,1.64,3.57,0.71,0.71,0.0,4.58,0.71,0.0,2.0,0.71,0
0.21,0.21,1.0,0.21,0.0,0.21,2.0,2.82,1.41,3.28,9.79,0.46,0.21,18.04,2.79,0.21,10.61,2.0,1.15,0.0,1.59,0.0,5.87,0.93,0.0,2.21,0.41,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,1.43,4.3,1.44,0.0,55.17,3.0,0.43,0.57,1.57,0.96,0.0,1.0,0.0,1.43,1.0,0.0,3.43,0.57,0
0.89,0.0,1.0,2.67,0.89,1.44,2.0,1.0,0.0,0.0,1.66,0.57,1.11,44.54,1.22,0.0,0.87,1.0,2.51,0.0,1.0,0.0,2.11,1.0,0.0,2.0,0.11,0
0.27,0.0,1.0,1.0,0.0,0.27,1.27,2.55,4.73,8.18,8.09,0.22,0.73,72.82,2.45,0.0,6.91,2.27,3.36,1.45,0.73,0.0,3.82,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,0.0,4.37,0.83,0.12,0.0,2.37,0.0,7.5,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.19,1.95,1.0,0.0,0.95,3.19,0.91,0.05,31.41,2.0,0.0,1.14,1.0,2.03,0.0,1.0,0.0,2.0,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.52,0.0,0.0,1.94,0.0,1.06,1.53,0.0,0.0,1.47,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.31,0.31,0.0,1.31,2.39,3.97,17.97,16.58,0.15,0.61,95.42,1.69,0.0,4.22,1.69,2.88,0.31,0.31,0.0,5.47,1.0,0.0,1.69,1.39,0
0.87,0.0,1.0,2.61,0.87,1.26,1.87,1.0,0.0,0.65,2.17,0.67,0.87,53.89,1.0,0.0,0.52,1.0,2.44,0.13,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,3.68,1.08,1.0,0.16,0.55,6.84,1.24,0.92,5.75,1.92,0.0,5.55,1.16,2.68,0.16,1.0,0.0,2.08,1.0,0.0,1.08,0.0,0
0.0,0.5,1.0,0.75,0.0,0.0,1.75,1.0,0.75,0.0,0.75,1.52,0.0,75.03,3.75,1.25,1.75,0.75,1.5,0.5,2.25,0.0,2.5,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.0,1.0,0.78,0.67,2.11,1.42,0.0,94.45,4.33,0.44,1.22,1.0,1.3,0.0,1.78,0.0,2.78,1.0,0.0,1.44,0.0,0
1.87,0.0,1.0,2.8,1.87,1.33,1.0,1.93,5.61,14.95,23.82,0.51,0.07,93.45,1.13,1.87,5.67,1.93,2.07,0.0,0.07,0.0,3.93,0.96,0.0,3.07,0.93,1
0.06,0.0,1.94,0.06,0.06,0.42,2.0,1.0,0.0,0.94,2.88,0.88,0.12,34.02,1.94,0.0,1.24,1.0,1.97,0.0,1.0,0.0,2.06,1.0,0.0,2.94,0.0,0
1.97,0.97,1.0,0.03,0.03,3.13,2.0,3.9,0.0,8.7,8.74,0.88,0.07,81.91,1.97,0.0,6.93,1.0,2.71,0.0,0.03,0.0,3.0,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,0.0,5.43,2.03,0.74,0.0,2.48,0.0,3.48,1.26,1.9,0.0,1.0,0.0,1.74,1.0,0.0,2.48,0.0,0
0.86,0.0,1.0,2.71,3.42,0.86,2.0,1.0,1.0,0.0,5.28,0.4,0.14,88.87,2.58,1.71,1.14,1.0,1.54,0.0,1.29,0.0,2.14,1.0,0.0,2.86,0.0,0
0.77,0.0,1.0,1.0,0.0,0.77,1.77,3.32,3.32,10.81,14.9,0.61,0.0,86.87,2.14,0.0,15.67,2.54,2.64,0.0,0.23,0.0,5.32,0.87,0.0,2.54,0.0,0
0.0,0.87,1.13,0.0,0.0,1.87,2.0,1.0,0.0,3.6,15.38,0.41,0.0,61.63,1.13,0.0,10.65,1.87,3.27,0.0,0.13,0.0,5.46,0.86,0.0,2.13,0.0,0
0.0,0.0,1.0,1.0,0.0,0.43,1.22,1.22,1.3,2.73,6.35,0.85,0.43,72.3,1.43,0.22,1.78,2.0,5.39,0.0,1.0,0.0,1.43,1.0,0.0,2.78,0.22,0
0.0,0.0,1.0,0.49,0.0,0.51,1.49,1.0,1.49,4.98,4.49,0.76,0.0,62.88,2.01,1.52,5.93,2.49,3.39,1.49,1.0,0.0,3.0,1.0,0.0,3.01,0.0,0
0.0,0.0,1.0,0.0,0.0,3.54,2.0,1.0,0.59,1.76,8.76,0.35,1.41,24.59,2.71,0.59,6.24,1.29,2.58,0.29,1.0,0.0,2.41,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.83,0.91,0.34,1.91,1.0,11.89,24.69,2.43,0.25,1.91,77.74,1.34,0.0,6.74,1.0,4.85,0.91,1.0,0.0,2.0,1.0,0.0,1.17,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.16,1.0,2.53,1.16,0.84,0.51,0.84,26.27,1.84,0.0,5.53,1.0,1.4,1.0,1.0,0.0,1.47,0.96,0.0,1.16,0.0,0
0.0,3.49,1.82,0.0,0.0,0.0,1.82,1.0,0.0,0.82,2.45,0.85,0.0,26.95,1.82,0.18,0.82,1.0,1.63,0.0,0.82,0.0,2.37,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.17,0.0,0.83,1.17,1.34,2.36,5.34,11.34,0.65,0.0,77.02,1.17,0.34,3.87,1.17,2.03,0.83,0.83,0.0,1.34,1.0,0.0,1.17,0.83,0
0.0,1.03,1.0,3.89,0.0,2.57,1.49,4.89,0.49,5.83,7.78,2.2,0.49,39.37,2.0,0.51,2.43,1.49,2.74,1.0,0.97,0.0,2.51,0.76,0.0,1.49,0.0,0
0.0,5.29,1.0,0.0,0.0,2.89,1.0,1.0,0.0,0.0,5.05,0.86,0.72,0.0,2.44,0.28,3.61,1.0,1.86,0.0,0.72,0.0,2.56,1.0,0.0,2.0,0.28,0
0.35,0.0,1.0,0.65,0.0,0.0,1.0,1.0,0.65,1.76,6.62,1.06,0.0,90.86,3.59,0.35,3.81,1.0,2.27,0.35,1.65,0.0,3.35,1.0,0.0,1.7,0.0,0
0.61,0.61,1.0,1.0,0.0,0.61,2.0,4.07,2.61,12.53,30.35,0.2,0.61,88.0,1.61,0.61,28.56,3.16,2.48,0.0,0.39,0.0,11.21,0.78,0.0,2.61,1.23,1
0.0,0.0,1.0,1.31,0.0,4.06,1.81,1.0,0.0,1.88,9.44,0.37,1.62,17.63,2.81,0.38,6.5,1.0,2.4,0.19,1.0,0.0,2.81,1.0,0.0,1.0,0.0,0
0.0,0.99,1.0,0.01,0.0,0.03,1.01,1.01,0.08,4.07,3.01,0.58,0.03,25.71,1.03,1.0,2.97,2.0,3.01,0.99,1.0,0.0,2.01,1.0,0.0,2.0,0.01,0
0.0,1.64,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,1.28,3.63,0.18,0.0,2.0,0.82,0.91,1.0,1.29,0.82,0.18,0.0,2.82,1.0,0.0,1.0,0.0,0
0.81,0.0,1.0,1.0,0.0,0.81,1.81,3.42,3.42,11.3,15.52,0.52,0.0,86.28,1.58,0.0,16.33,2.61,2.71,0.0,0.39,0.0,5.42,0.87,0.0,2.61,0.0,0
0.0,1.71,1.0,0.43,0.0,0.57,1.0,1.0,0.86,2.28,1.14,0.72,0.0,41.46,2.72,0.0,3.57,1.0,3.18,0.57,2.86,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.21,0.0,0.0,3.95,2.0,1.0,0.0,0.21,6.16,0.49,1.58,6.94,2.79,0.0,6.53,1.0,2.45,0.0,1.0,0.0,2.79,1.0,0.0,1.42,0.0,0
0.0,5.84,1.0,0.27,0.0,0.0,1.27,1.54,2.43,1.89,3.51,1.07,0.0,22.17,2.0,1.27,4.24,1.27,1.23,0.0,0.73,0.0,3.0,0.76,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.73,2.46,9.12,6.12,13.16,0.44,0.0,82.31,2.54,0.0,4.66,1.73,2.39,0.0,1.0,0.0,3.73,1.0,0.0,2.0,1.46,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,1.94,6.23,7.47,16.41,0.25,0.0,86.59,1.47,0.0,4.94,3.59,2.07,0.0,1.0,0.0,2.94,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.0,1.94,2.45,0.16,0.0,3.0,0.0,0.16,1.0,0.0,0.0,1.84,0.0,1.31,0.9,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.4,1.21,2.4,1.0,1.4,1.4,5.6,0.51,1.0,59.3,2.3,0.0,4.3,1.0,5.26,2.79,1.0,0.0,1.3,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.28,0.0,2.86,1.28,1.0,0.28,0.0,5.3,1.6,0.72,28.41,5.0,0.0,3.43,1.0,2.13,0.0,1.57,0.0,2.28,1.0,0.0,2.43,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.0,0.02,5.17,0.0,0.0,0.05,3.9,1.0,0.02,1.98,1.98,1.0,0.0,1.0,1.0,0.0,2.02,0.0,1
3.16,0.0,1.45,0.45,4.51,1.35,3.35,1.55,1.0,0.0,2.45,0.4,0.45,36.52,2.1,0.0,1.55,1.55,2.5,0.0,1.55,0.0,2.55,1.0,0.0,1.55,0.0,0
0.43,0.0,1.0,0.43,0.0,1.0,1.43,2.29,2.29,8.88,14.45,0.54,0.0,79.02,1.0,0.0,9.76,1.86,2.49,0.57,0.57,0.0,3.16,0.93,0.0,1.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,0.0,0.49,2.51,0.51,0.0,3.51,12.15,0.51,1.0,12.66,12.66,2.51,0.0,1.51,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.9,0.9,3.41,1.22,0.1,22.43,2.1,0.0,0.51,1.0,1.39,0.0,1.0,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,1.1,0.1,0.0,1.1,1.9,5.78,8.05,3.8,0.2,1.1,70.56,2.8,0.0,2.49,1.9,3.6,1.9,1.0,0.0,2.9,1.0,0.0,2.8,0.0,0
