CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,1.62,0.0,1.0,1.0,1.62,0.76,4.66,0.64,0.0,74.62,5.05,0.0,2.38,1.19,1.26,0.0,1.81,0.0,3.38,1.0,0.0,1.38,0.0,0
0.45,0.9,1.0,2.69,0.0,0.0,1.45,1.0,1.79,4.49,12.32,1.23,0.0,40.82,2.0,1.65,10.32,2.0,1.37,0.0,1.1,0.0,9.07,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,4.99,1.66,3.99,0.0,3.01,0.83,1.99,0.0,3.66,1.34,0.0,2.0,1.58,0.0,0.66,0.0,1.66,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.95,1.0,0.05,1.0,2.9,0.48,0.95,2.61,1.0,0.31,4.74,2.0,3.5,2.21,2.0,0.0,1.95,1.0,0.0,1.95,0.0,0
0.0,0.19,1.0,0.81,0.0,2.42,1.19,1.0,0.19,1.61,10.19,0.78,0.0,50.86,1.19,0.0,3.81,2.0,1.85,0.0,0.19,0.0,2.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,1.0,0.05,2.85,6.7,0.79,0.0,59.15,1.2,0.0,0.1,1.0,1.68,0.95,1.1,0.0,2.05,1.0,0.0,1.0,0.05,0
0.0,0.0,1.0,0.51,0.0,1.54,1.51,1.0,1.51,1.54,4.63,1.03,0.0,33.42,2.0,0.51,0.49,1.51,3.51,1.97,1.97,0.0,3.57,0.91,0.0,2.03,0.0,0
2.25,1.24,1.75,0.75,0.0,0.0,2.75,1.25,3.01,5.24,7.5,0.15,0.0,76.28,1.75,0.75,20.53,1.0,3.71,0.25,1.0,0.0,6.25,0.62,0.0,2.5,1.0,1
0.0,1.47,1.0,0.0,0.0,0.0,1.0,1.0,3.78,3.02,6.04,0.6,0.0,61.92,1.51,0.24,0.0,0.76,1.89,0.0,0.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,10.62,1.0,0.0,0.0,6.93,1.0,1.0,0.24,0.0,0.48,3.51,0.0,0.0,1.24,5.31,6.27,1.0,3.29,1.73,0.48,0.0,3.52,0.81,0.0,3.27,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.65,0.0,0.7,2.14,0.0,34.98,3.3,0.0,0.65,1.0,0.7,0.7,2.3,0.0,1.0,1.0,0.0,1.7,0.0,0
0.0,1.76,1.0,1.41,0.0,0.0,1.71,1.71,16.95,8.47,9.18,0.55,0.0,60.03,2.82,4.53,8.47,0.71,5.09,0.0,0.71,0.0,2.71,1.0,0.0,1.71,0.71,0
0.0,0.0,1.18,0.0,0.0,1.07,1.18,1.0,5.36,3.82,6.58,0.35,0.18,78.26,2.0,0.18,0.36,1.0,2.32,0.18,0.18,0.0,1.82,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.13,0.0,7.81,1.0,1.0,0.87,0.26,2.66,4.66,0.0,10.06,1.87,0.0,3.13,2.0,4.42,0.0,1.87,0.0,2.74,0.71,0.0,3.0,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,1.77,1.0,1.0,1.53,6.13,0.63,0.0,59.0,2.47,0.0,0.7,1.77,2.16,0.0,1.7,0.0,3.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.4,2.0,1.0,0.0,0.4,4.99,0.92,1.6,0.0,2.19,0.0,3.39,1.4,2.74,1.21,1.0,0.0,2.6,1.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.88,6.28,1.88,5.28,0.12,2.6,0.55,2.64,8.58,4.52,0.0,0.36,2.0,2.16,0.0,0.88,0.0,2.0,1.0,0.0,1.0,0.24,0
0.0,0.0,1.68,0.0,0.0,4.08,1.68,1.32,4.76,5.24,7.35,0.55,0.68,68.67,1.68,0.68,1.36,1.0,2.88,1.0,1.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,0.73,16.68,0.0,0.0,5.08,1.0,0.73,5.08,1.45,1.21,2.18,42.07,1.0,0.27,0.73,1.73,9.91,0.73,3.63,0.73,1.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,0.77,0.0,1.61,3.03,0.23,0.0,5.31,0.0,0.92,1.0,0.59,0.0,1.0,0.0,1.23,1.0,0.0,2.0,0.23,0
3.55,0.0,1.71,0.71,0.0,1.71,2.0,1.29,0.0,4.42,6.42,0.35,0.0,58.06,1.29,0.0,8.69,2.0,3.83,1.42,1.0,0.0,2.87,1.0,0.0,3.0,0.71,0
0.13,0.0,1.0,0.0,0.26,5.0,1.13,1.0,0.0,0.0,6.36,1.16,0.87,0.0,1.87,0.0,4.38,1.0,2.67,0.0,1.0,0.0,3.13,1.0,0.0,1.13,0.87,0
0.0,0.0,1.0,0.0,0.62,1.25,3.87,1.0,0.0,2.51,7.66,0.39,0.62,60.57,1.62,0.38,5.77,1.38,4.56,1.25,2.49,0.0,1.75,0.87,0.0,1.0,0.38,0
0.98,0.0,1.0,0.51,0.0,1.0,1.0,1.98,1.47,4.51,11.61,0.45,0.98,72.23,2.96,0.0,8.39,2.0,7.05,0.0,1.49,0.0,4.53,0.74,0.0,2.53,0.0,0
0.0,0.53,1.0,0.18,0.0,4.55,2.09,1.0,0.0,0.45,6.38,0.52,1.82,4.63,2.82,0.0,5.36,1.0,3.05,0.36,1.09,0.0,3.18,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,9.01,0.27,0.0,75.01,1.0,1.0,2.0,2.0,3.67,1.0,1.0,0.0,3.0,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,1.46,10.29,0.99,0.63,26.66,1.63,0.63,4.0,1.37,2.57,0.0,1.0,0.0,3.1,1.0,0.0,1.73,0.0,0
0.0,0.75,1.0,0.25,0.0,3.01,1.25,1.0,0.99,0.25,0.25,3.85,0.49,17.28,0.74,1.75,1.99,0.25,1.2,1.0,1.0,0.0,2.0,0.88,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,1.41,0.0,1.71,1.71,6.35,3.41,3.71,0.39,0.0,66.88,2.0,0.71,12.0,1.71,2.26,1.0,1.29,0.0,2.0,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.86,0.14,0.28,3.26,0.0,0.0,5.31,0.0,0.0,1.14,0.35,0.28,1.0,0.0,1.14,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.4,0.2,0.0,2.01,1.4,1.2,0.0,3.84,1.78,0.0,0.0,3.6,0.0,1.4,1.2,0.16,0.0,2.6,0.0,1.61,0.95,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.23,1.34,0.89,0.23,0.68,3.13,0.11,11.41,5.54,0.0,0.23,1.11,0.13,0.0,1.11,0.0,1.0,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,11.71,0.0,0.51,4.95,1.0,1.0,4.95,9.19,0.19,1.46,64.16,2.03,0.0,1.51,1.49,8.73,1.0,2.95,0.49,2.0,1.0,0.0,1.49,0.0,0
13.26,20.23,1.0,1.23,0.39,0.77,1.61,2.0,0.61,6.52,6.61,0.33,0.0,84.53,1.0,0.0,4.23,1.39,3.12,0.0,1.0,0.0,3.45,0.88,0.0,2.23,0.0,0
0.0,0.0,1.29,2.12,0.0,1.77,1.29,1.0,2.06,2.29,3.53,0.66,0.29,65.94,4.82,0.29,1.29,1.0,2.63,1.71,1.0,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,0.2,1.0,0.0,0.0,0.2,2.8,1.0,0.0,3.9,7.2,0.3,0.0,41.13,1.0,0.0,0.0,1.2,24.63,1.9,1.0,0.0,4.7,1.0,0.0,2.9,1.8,0
0.12,0.0,1.12,0.0,0.0,0.88,1.12,1.12,2.12,2.37,8.39,0.31,1.0,26.66,5.0,2.63,4.49,1.12,4.47,0.88,2.75,0.0,4.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.53,4.26,1.53,1.53,3.11,1.58,5.16,2.57,0.0,42.14,2.0,0.0,1.95,2.0,3.07,0.53,1.47,0.0,3.0,0.67,0.0,2.47,1.05,0
0.0,0.59,1.41,0.41,0.0,0.0,2.24,1.0,0.0,4.83,3.41,0.53,0.41,38.86,1.0,0.0,2.76,2.0,3.33,1.0,1.83,0.0,3.0,0.86,0.0,2.0,0.0,0
3.87,5.53,1.0,2.76,1.11,0.55,1.55,1.0,2.24,12.06,11.61,0.4,0.0,68.2,1.45,0.45,5.53,1.55,2.97,0.0,1.0,0.0,5.76,0.79,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.76,1.49,1.0,1.76,0.0,4.27,10.54,0.8,0.0,73.45,1.0,0.0,5.54,1.76,2.32,0.24,0.24,0.0,3.76,1.0,0.0,2.76,0.0,0
1.68,0.0,1.0,0.32,0.0,0.68,1.32,3.0,3.32,3.05,4.73,0.27,1.37,67.03,4.37,0.0,10.19,2.0,2.97,0.0,2.0,0.0,3.32,0.92,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,3.67,1.08,1.0,0.0,0.41,7.82,1.11,0.92,6.36,2.84,0.08,6.49,1.08,2.54,0.0,0.92,0.0,2.08,0.97,0.0,1.92,1.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.0,1.76,1.0,3.24,1.46,0.0,52.41,1.62,0.38,1.24,1.38,3.99,1.0,1.0,0.0,1.62,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,1.0,1.0,0.35,1.41,2.63,0.0,21.11,3.3,0.0,0.7,1.0,1.83,0.35,1.65,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,1.0,0.41,0.59,23.35,2.88,0.0,5.93,1.41,0.0,1.22,2.0,2.6,0.0,1.41,0.0,3.0,0.86,0.0,2.41,0.59,0
0.0,0.97,1.0,0.0,0.0,3.9,1.0,1.0,0.03,0.05,0.08,4.89,0.0,0.64,0.05,1.95,0.97,0.03,1.06,1.03,1.0,0.0,1.97,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.18,0.0,3.47,1.18,1.0,0.18,0.18,5.94,1.23,1.35,0.0,3.35,0.88,3.47,1.0,3.26,0.7,1.7,0.18,2.18,1.0,0.0,1.18,0.0,0
0.4,0.0,1.0,0.4,0.0,0.0,1.6,1.0,2.2,3.19,15.96,0.39,0.0,37.11,2.4,0.4,12.58,1.0,1.62,0.4,1.6,0.0,2.8,0.9,0.0,1.6,0.4,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,0.0,0.0,6.42,1.37,0.9,0.0,2.9,0.0,5.42,1.0,2.52,0.19,1.0,0.0,1.9,1.0,0.0,2.1,0.9,0
0.0,0.0,1.0,0.0,0.0,1.19,1.24,1.0,0.0,0.0,3.19,1.54,0.48,0.0,2.24,0.0,3.48,1.0,2.14,1.52,1.76,0.0,1.48,1.0,0.0,3.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,6.0,9.0,0.26,0.0,73.0,3.0,0.0,0.0,2.0,2.78,1.0,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.22,1.0,0.78,0.0,1.33,1.0,1.0,4.67,2.33,0.78,1.9,0.0,58.37,2.33,1.55,3.89,0.78,2.22,0.89,0.0,0.0,2.78,1.0,0.0,3.0,0.0,0
0.0,1.08,1.0,0.0,0.0,1.08,1.0,1.0,0.0,4.84,8.54,0.71,0.0,62.77,1.0,0.0,0.46,2.54,4.08,1.46,1.0,0.0,2.46,0.85,0.0,2.92,0.0,0
0.0,0.49,1.0,0.0,0.0,2.92,1.0,1.0,0.0,2.05,5.13,3.9,0.0,38.45,1.03,3.41,1.54,0.51,4.0,2.46,0.51,0.0,1.49,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.09,1.0,0.0,0.0,1.52,1.67,0.17,0.0,1.17,0.0,0.43,1.91,0.22,0.0,0.09,0.0,1.17,1.0,0.0,1.09,0.0,0
0.38,0.0,1.0,0.38,0.0,3.12,1.38,1.75,1.5,0.38,5.12,0.84,0.62,30.04,2.38,0.0,3.25,1.38,1.82,0.0,1.38,0.0,3.38,0.91,0.0,1.0,1.0,0
0.0,0.0,1.0,0.04,0.0,0.04,1.96,1.04,2.96,0.17,7.09,0.21,0.96,3.39,1.96,0.0,2.09,1.09,4.77,0.04,0.04,0.0,2.0,1.0,0.0,1.96,0.0,0
0.0,0.0,1.53,0.0,0.0,3.47,1.53,1.0,0.73,1.47,2.47,1.1,0.53,18.33,1.73,0.0,0.8,1.27,3.18,2.27,2.33,0.53,1.27,1.0,0.0,3.27,0.0,0
0.0,0.0,1.0,0.41,0.0,0.41,1.41,1.59,0.41,5.91,14.83,0.35,0.0,80.91,1.41,0.41,5.31,1.0,4.05,1.82,1.0,0.0,3.63,0.86,0.0,1.82,0.41,0
0.0,0.0,1.0,0.46,0.54,1.0,1.46,1.54,0.46,3.16,6.94,0.58,1.38,43.71,2.84,2.3,4.24,1.54,3.89,1.84,2.3,0.46,3.54,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.0,0.17,2.35,0.0,0.0,3.67,0.0,0.83,1.0,0.33,0.33,2.67,0.0,1.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,0.0,5.06,1.1,0.0,77.53,3.16,0.0,1.0,1.84,18.42,0.0,1.31,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,4.89,1.0,2.0,0.0,0.0,2.63,1.0,0.18,4.08,1.11,0.34,0.0,59.39,1.37,0.0,7.52,1.18,10.56,3.26,1.82,0.0,4.63,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.45,1.0,0.0,1.0,3.66,1.52,0.45,22.1,1.55,0.0,0.45,2.55,1.67,1.34,1.0,0.0,1.45,1.0,0.0,2.11,0.0,0
0.49,0.0,1.0,1.47,0.49,0.0,1.49,1.0,0.0,0.0,1.0,1.85,0.98,24.54,1.51,0.0,0.0,1.0,2.25,1.02,1.0,0.0,1.49,1.0,0.0,2.51,0.0,0
0.0,0.59,1.0,0.71,0.0,2.0,1.71,1.0,2.12,1.59,4.06,0.86,0.0,52.95,1.0,0.0,1.41,2.29,2.79,1.0,1.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.1,0.0,1.0,0.3,0.51,0.0,1.0,1.0,0.0,0.9,2.3,1.62,0.0,10.1,1.0,0.0,0.71,1.9,2.55,1.8,1.0,0.0,1.9,1.0,0.0,1.9,0.0,0
0.0,1.03,1.0,0.52,0.0,1.97,2.0,2.55,0.0,7.62,15.82,0.51,0.52,57.29,1.0,0.52,7.75,1.52,4.35,0.48,0.48,0.0,6.03,0.85,0.0,3.0,0.52,0
0.16,1.68,1.16,0.95,0.0,0.16,1.48,1.0,0.0,0.16,0.95,2.72,0.48,13.2,0.16,4.2,2.11,0.32,3.02,1.84,0.16,0.0,1.64,0.97,0.0,1.84,0.16,0
0.0,0.0,1.0,0.22,0.93,1.85,4.71,1.0,0.0,1.07,2.22,0.58,0.93,51.33,2.29,0.0,1.93,1.0,5.75,2.0,3.78,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.7,0.0,0.0,1.7,1.0,8.44,5.63,9.85,0.52,0.7,61.22,1.41,0.3,1.41,0.7,2.71,0.0,0.7,0.0,2.0,1.0,0.0,1.7,0.0,0
0.94,0.0,1.0,1.88,0.94,1.0,2.41,1.0,0.0,1.0,5.94,0.89,0.0,47.99,2.0,0.47,7.52,2.06,2.35,0.47,1.0,0.0,2.88,1.0,0.0,3.0,0.47,0
2.9,0.0,1.58,1.0,0.0,1.58,2.42,2.26,5.89,10.05,9.1,0.21,1.26,75.1,1.0,0.0,24.88,2.0,5.05,2.0,1.0,0.0,4.1,0.94,0.0,2.58,1.42,0
0.0,0.0,1.0,18.23,0.0,0.43,5.92,1.0,1.43,5.7,2.0,0.28,2.35,56.26,1.0,0.0,1.22,2.0,11.22,1.0,4.13,0.78,2.0,1.0,0.0,2.22,0.0,0
0.0,0.43,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.0,6.87,3.39,0.0,0.0,1.14,2.99,4.01,1.14,3.86,2.28,0.57,0.0,2.0,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.56,0.0,2.31,1.0,1.0,0.0,2.81,12.62,1.02,0.44,46.67,1.88,0.0,3.88,1.56,6.68,0.0,1.0,0.0,4.25,0.72,0.0,2.69,0.0,0
0.28,0.0,1.0,0.56,0.0,0.0,1.0,1.56,0.0,0.0,1.56,2.36,1.94,13.89,2.72,0.0,3.06,1.28,0.56,0.28,1.28,0.0,2.83,0.58,0.0,1.28,0.72,0
0.0,0.0,1.0,0.12,0.0,4.38,1.0,1.0,0.0,0.0,6.26,1.13,1.12,0.0,2.0,0.0,3.75,1.0,2.38,0.12,1.86,0.0,2.88,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,4.86,1.86,1.0,0.0,0.0,7.0,1.02,1.86,0.0,3.86,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.86,1.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,1.07,2.54,0.78,0.46,17.68,2.0,0.0,0.46,1.0,2.18,1.0,2.46,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.9,1.0,0.55,0.0,0.55,1.0,1.0,0.0,5.0,18.19,0.37,0.0,74.19,1.45,0.0,2.1,2.55,8.19,0.45,1.0,0.0,4.81,0.81,0.0,3.1,0.0,0
0.0,0.0,1.0,0.89,0.0,1.32,1.89,1.0,0.89,0.0,3.43,0.69,0.11,67.03,2.21,0.89,12.04,1.0,4.97,2.68,1.0,0.0,5.57,0.7,0.0,3.0,0.89,1
0.0,3.47,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.13,0.4,1.67,0.0,0.0,0.4,1.73,0.87,0.13,0.35,0.27,0.13,0.0,2.0,1.0,0.0,2.87,0.0,0
0.21,0.0,1.0,0.63,0.21,0.0,1.21,1.0,0.0,5.52,6.52,0.36,0.42,62.62,1.0,0.0,0.79,1.79,4.08,1.58,1.0,0.0,2.79,0.74,0.0,3.58,0.0,0
1.53,0.0,1.0,0.0,0.0,3.49,1.13,1.13,0.13,0.38,6.87,1.28,0.87,7.26,2.87,0.0,4.0,1.13,2.61,0.0,1.0,0.0,2.13,0.96,0.0,2.0,1.13,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,1.0,1.0,0.0,0.0,2.2,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.75,0.0,2.0,0.63,0.0,1.51,0.75,1
0.0,0.0,1.0,0.52,0.0,0.0,2.48,2.43,0.0,3.57,7.57,0.25,0.48,86.91,1.48,0.52,2.0,2.0,2.48,0.52,1.48,0.0,2.05,0.83,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.33,1.12,10.51,0.57,0.88,13.96,2.0,0.0,2.65,1.0,2.64,1.12,1.44,0.0,1.44,1.0,0.0,2.56,0.44,0
0.82,0.0,1.82,0.18,0.0,0.0,2.0,1.82,4.66,5.55,5.84,0.24,1.0,64.97,4.45,0.0,6.9,1.82,3.3,0.0,1.0,0.0,3.63,1.0,0.0,1.18,0.0,0
0.0,2.58,1.0,1.67,0.0,1.75,1.0,1.0,0.0,2.09,7.53,3.04,0.0,33.87,0.42,0.58,1.0,0.84,3.81,1.0,0.42,0.0,3.58,0.86,0.0,1.42,0.0,0
0.0,0.8,1.0,0.59,0.0,7.23,1.0,1.0,0.0,0.39,0.98,5.27,0.0,13.34,1.18,1.61,0.2,0.2,0.51,0.39,0.2,0.0,2.8,1.0,0.0,2.61,0.0,0
0.0,0.25,1.0,0.0,0.0,0.25,1.0,1.0,0.0,3.0,7.25,0.82,0.0,57.37,1.0,0.0,0.0,1.25,1.97,1.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
8.68,10.42,1.0,1.32,0.0,0.68,2.0,3.37,3.74,12.74,22.06,0.21,0.0,89.73,1.68,2.74,3.63,1.68,4.82,0.68,1.0,0.0,4.32,0.77,0.0,2.32,0.0,1
0.0,1.72,1.0,0.43,0.0,3.72,1.43,1.0,1.28,0.43,0.86,2.5,0.0,21.4,1.0,1.72,2.0,1.43,1.98,1.0,0.43,0.0,2.57,1.0,0.0,3.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.49,0.0,0.0,1.49,0.0,0.0,1.94,0.51,1.46,0.49,0.26,0.0,1.94,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,1.0,1.03,0.69,6.66,1.16,0.66,21.03,2.0,0.0,3.66,1.0,2.34,0.34,1.0,0.0,2.31,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,2.68,1.67,1.0,1.34,1.67,2.67,1.0,1.34,26.83,2.34,0.0,0.0,2.0,1.9,0.66,2.34,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.64,1.0,0.0,3.58,8.64,0.44,0.0,70.37,1.36,0.64,3.42,1.64,5.03,1.0,1.0,0.0,2.64,0.79,0.0,3.64,0.0,0
0.0,0.0,1.0,0.69,0.61,0.31,1.0,1.69,2.08,2.23,5.92,0.4,0.31,60.75,2.92,0.0,3.69,1.69,1.67,0.0,0.61,0.0,3.31,0.92,0.0,3.0,0.0,0
0.0,2.4,1.0,0.56,0.0,0.0,1.56,1.0,0.0,4.28,2.16,0.57,0.0,36.87,1.0,0.0,5.4,1.72,4.04,1.84,1.28,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,2.66,2.66,1.89,0.85,0.89,53.18,2.0,0.0,1.89,1.0,1.71,0.11,0.23,0.0,2.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.11,1.0,0.89,0.65,0.97,1.24,0.0,7.87,3.89,0.0,2.68,1.11,0.3,0.11,3.68,0.0,1.32,0.97,0.0,3.0,0.0,0
0.04,3.86,1.0,0.5,0.81,0.0,1.07,1.0,0.0,0.0,0.81,1.72,0.0,3.22,0.04,1.93,1.04,0.04,0.18,0.0,0.04,0.0,2.18,0.99,0.0,3.0,0.07,0
0.0,0.0,2.73,0.13,0.0,11.26,2.73,1.0,0.8,0.4,1.0,1.46,1.73,10.04,1.27,0.0,3.27,1.87,2.83,2.6,5.2,1.73,2.13,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.65,0.17,1.38,1.44,0.0,10.72,4.48,0.0,1.04,1.0,2.54,1.0,1.0,0.0,1.17,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.19,0.57,5.05,10.67,0.48,0.0,79.99,2.81,0.0,0.76,1.19,1.97,0.81,0.81,0.0,2.19,1.0,0.0,2.19,0.0,0
0.45,0.0,1.0,0.0,0.45,0.0,1.45,1.0,3.21,8.03,11.14,0.23,0.0,83.79,1.55,0.0,2.24,1.0,2.34,0.45,0.45,0.0,2.45,0.85,0.0,2.0,0.45,0
0.0,0.0,1.0,14.69,0.0,0.0,4.83,1.0,0.64,4.47,19.7,0.15,1.92,37.04,1.0,0.0,9.67,2.0,8.75,0.64,3.19,0.64,3.45,0.88,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.81,1.0,0.37,0.0,6.07,0.6,1.63,0.0,3.19,0.0,4.26,1.0,2.19,0.0,1.0,0.0,2.63,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,2.73,3.2,11.33,12.73,9.06,0.18,2.73,83.92,1.53,0.27,33.58,1.73,5.08,1.73,1.0,0.0,5.66,0.76,0.0,1.73,1.47,1
0.0,0.0,1.0,1.0,0.0,0.54,1.46,1.54,1.08,4.92,9.0,0.41,0.0,75.71,1.92,0.0,2.17,2.54,2.31,1.0,1.0,0.0,2.92,0.89,0.0,1.92,0.0,0
0.26,0.0,1.0,0.0,0.52,1.3,1.26,1.0,0.0,0.0,1.26,2.57,0.0,0.0,1.74,0.0,2.56,1.0,1.61,0.74,1.74,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.2,1.2,1.2,4.8,3.0,2.0,0.33,0.0,67.43,2.8,0.0,5.0,1.0,1.94,0.2,0.4,0.0,3.2,1.0,0.0,3.0,0.0,0
0.0,1.72,1.0,0.66,0.0,0.0,1.34,1.34,0.66,3.1,3.76,1.19,0.0,86.91,3.62,0.0,2.03,1.0,1.86,0.34,2.31,0.0,3.34,0.91,0.0,1.66,0.34,0
4.2,0.0,2.0,1.0,0.0,1.2,2.4,1.0,1.59,4.6,7.0,0.22,0.0,71.37,1.4,0.4,16.97,1.6,4.01,1.2,1.0,0.0,3.99,0.83,0.0,3.0,1.0,1
0.05,13.24,1.0,0.0,0.05,4.84,1.0,1.05,0.0,0.05,0.33,3.71,0.0,3.26,1.0,6.62,6.78,1.05,2.78,0.95,0.05,0.0,3.84,0.76,0.0,3.84,0.0,0
0.62,0.0,1.62,9.34,0.0,0.0,2.87,1.0,4.49,12.2,4.62,0.24,1.24,77.83,2.13,0.0,4.64,1.62,5.26,0.0,1.24,0.0,3.38,0.6,0.0,2.13,0.62,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.38,0.69,2.76,0.87,0.0,45.53,2.76,0.31,6.21,0.69,1.99,0.0,0.0,0.0,3.38,0.66,0.0,3.38,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,3.7,13.31,0.85,0.0,63.59,2.52,0.0,6.7,1.0,6.78,0.74,1.78,0.0,1.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.46,0.0,0.27,1.0,1.0,1.0,0.0,4.38,1.46,0.0,67.13,3.81,0.0,0.73,1.73,15.95,0.0,1.27,0.0,2.46,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.57,0.0,0.57,1.57,1.0,1.43,0.57,1.43,0.73,1.7,0.0,4.57,2.83,1.0,1.0,3.89,2.26,3.26,0.57,2.13,1.0,0.0,2.43,0.0,0
0.09,0.0,1.0,2.0,0.0,0.18,1.0,1.0,0.91,0.65,7.83,0.68,0.0,91.89,3.72,0.0,1.82,2.0,3.07,0.09,1.0,0.0,2.91,1.0,0.0,3.09,0.09,0
1.59,0.0,1.0,0.41,0.0,0.0,2.0,1.21,5.75,4.07,9.03,0.35,0.0,78.65,2.41,1.24,2.48,1.79,3.65,0.0,1.0,0.0,3.79,1.0,0.0,2.79,0.21,0
