CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,0.74,1.18,5.71,0.94,0.0,67.14,1.74,0.18,2.0,1.82,5.06,0.18,1.18,0.0,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.57,0.0,0.0,3.88,3.28,1.0,0.43,1.71,2.0,2.5,1.14,0.0,2.0,0.0,4.14,1.43,4.57,2.84,3.71,0.0,1.86,0.86,0.0,2.43,0.0,0
1.0,0.0,1.0,2.0,1.53,3.53,3.3,1.77,0.0,4.77,11.3,0.37,1.53,83.77,1.0,0.0,0.7,2.94,3.32,0.77,1.0,0.0,2.0,0.62,0.0,3.0,1.53,0
0.0,0.0,1.0,0.79,0.0,3.15,1.0,1.0,0.21,0.42,0.79,1.68,1.58,21.19,3.21,0.0,2.0,1.0,1.42,1.42,5.94,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,1.7,1.0,0.0,0.0,7.67,1.0,1.0,0.44,0.0,0.44,4.24,0.0,0.0,0.59,0.85,2.44,0.15,0.9,0.85,0.0,0.0,2.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,8.43,10.97,5.93,0.26,0.0,80.93,2.53,1.53,1.0,1.23,3.81,0.77,0.23,0.0,3.53,1.0,0.0,2.23,0.0,0
0.1,0.0,1.05,0.05,1.9,0.0,1.05,1.95,0.95,18.14,54.37,0.16,0.0,92.85,4.81,0.0,3.9,2.0,1.25,0.05,0.14,0.05,3.9,0.76,0.0,1.95,0.95,1
0.0,0.0,1.0,0.0,0.0,4.39,1.39,1.0,0.0,0.0,7.0,1.08,1.39,0.0,3.61,0.0,4.39,1.0,2.57,0.0,1.0,0.0,2.39,1.0,0.0,1.61,1.0,0
0.0,4.98,1.0,0.0,0.0,5.55,1.0,1.0,0.0,1.92,0.62,2.3,0.0,25.69,1.0,0.0,3.62,1.62,4.32,3.47,1.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.84,2.1,0.0,0.0,2.32,0.0,0.84,1.0,1.0,1.0,1.32,0.0,1.16,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.11,0.0,0.45,1.0,1.0,0.89,0.0,0.23,2.21,0.0,11.3,3.77,0.0,0.0,1.0,1.06,1.0,2.77,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.92,1.0,1.0,0.77,0.0,2.39,1.27,1.0,76.88,3.77,0.92,2.46,1.0,2.41,0.0,1.77,0.0,2.77,1.0,0.0,1.23,0.23,0
0.0,0.0,1.39,0.39,0.0,2.44,2.17,1.0,0.0,2.34,5.83,1.28,1.0,19.48,2.22,0.0,2.83,1.39,3.32,0.39,1.78,0.0,2.39,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.35,0.0,3.27,1.0,1.0,0.35,0.0,3.62,1.94,0.65,34.59,3.69,1.31,1.65,1.0,3.88,3.27,1.35,0.0,2.35,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.3,1.0,0.0,1.0,5.81,0.88,0.0,49.89,1.0,0.0,2.59,2.0,4.81,0.59,1.3,0.0,1.59,0.9,0.0,2.7,0.0,0
0.0,0.0,1.01,0.01,0.0,1.03,1.01,1.01,0.09,0.99,2.07,1.98,0.0,1.3,2.01,1.0,0.2,1.01,2.0,1.97,1.97,0.0,1.06,0.99,0.0,2.01,0.01,0
0.12,0.0,1.12,0.35,0.0,0.0,1.35,1.0,1.76,2.95,1.47,0.7,0.24,50.95,1.88,1.76,0.24,1.12,4.55,1.12,0.24,0.0,2.12,0.96,0.0,1.88,0.12,0
0.0,0.0,1.06,1.0,0.0,3.77,1.17,1.0,0.0,0.35,2.12,2.84,0.06,97.11,1.94,0.0,0.06,1.06,1.67,1.0,1.12,0.0,2.06,0.98,0.0,2.0,0.0,0
0.53,0.0,1.0,0.0,0.47,1.05,4.64,1.53,4.22,0.53,6.42,0.17,1.05,40.09,3.05,0.0,1.89,1.53,1.38,0.53,1.0,0.0,1.53,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.1,3.58,1.0,1.0,0.0,0.1,6.58,1.41,0.9,3.45,3.69,0.0,3.69,1.1,2.51,0.1,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.69,0.0,1.0,0.0,0.35,6.35,1.0,1.69,2.08,0.35,7.69,1.08,1.35,11.45,3.0,0.69,1.69,1.0,0.86,0.0,1.0,0.0,2.65,0.56,0.0,3.31,0.35,0
0.0,16.18,1.0,0.0,0.0,2.02,1.0,1.0,0.33,0.65,0.0,2.88,0.0,32.58,1.3,2.02,0.65,0.33,1.12,0.98,0.65,0.0,2.33,1.0,0.0,2.67,0.0,0
0.3,0.0,1.3,5.18,0.0,0.0,1.9,1.0,6.0,7.77,2.19,0.24,0.6,77.98,2.4,0.0,4.1,1.3,3.24,0.0,0.6,0.0,3.0,0.9,0.0,2.4,0.3,0
7.8,0.0,1.0,7.8,0.27,0.87,1.87,4.47,1.33,23.68,31.02,0.23,0.0,93.0,1.13,1.86,3.13,2.73,3.26,0.87,1.0,0.0,5.6,1.0,0.0,2.13,0.87,1
0.0,0.79,1.21,0.82,0.0,2.21,2.21,1.0,0.62,3.38,13.71,0.33,0.62,67.06,1.21,0.0,10.56,1.79,3.49,0.21,0.62,0.0,5.59,0.82,0.0,2.21,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.92,10.65,0.46,0.0,78.3,1.73,0.0,0.54,2.0,3.1,0.0,1.0,0.0,1.73,1.0,0.0,1.54,0.0,0
0.4,12.7,1.0,0.0,0.4,1.81,1.4,1.0,0.4,7.51,6.72,2.07,0.0,34.77,0.4,1.81,1.98,0.4,1.33,0.4,0.4,0.0,3.6,0.72,0.0,2.21,0.6,0
0.0,0.0,1.0,0.99,0.0,0.04,1.0,1.0,0.99,0.0,1.07,1.35,0.01,98.88,4.97,0.0,1.04,1.0,1.02,0.0,1.99,0.0,2.99,1.0,0.0,1.99,0.0,0
0.95,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.25,2.3,38.54,1.22,0.0,90.6,1.05,0.1,1.9,3.85,1.89,0.0,0.05,0.0,2.05,1.0,0.0,2.0,1.05,1
0.0,1.21,1.0,0.0,0.0,2.48,1.83,1.0,0.0,4.13,1.65,1.06,0.83,33.06,0.83,0.35,1.52,0.83,3.94,1.65,2.48,0.0,2.65,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.63,0.0,2.0,0.71,0.0,15.75,1.32,0.0,3.58,1.68,1.82,1.0,4.74,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.13,0.0,1.74,0.0,1.52,1.87,1.74,1.26,4.61,0.52,0.26,87.05,5.48,0.0,4.13,1.87,1.77,0.65,1.52,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,1.56,1.0,0.0,3.12,10.37,0.8,0.0,43.35,1.0,0.0,9.35,1.56,3.6,0.88,1.77,0.0,4.23,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.94,1.0,0.12,5.18,2.92,0.88,0.94,42.71,1.12,0.0,0.94,1.0,4.32,1.88,2.88,0.0,3.0,1.0,0.0,2.94,0.0,0
0.78,0.0,1.0,0.22,4.68,0.0,1.78,1.0,0.44,0.22,5.56,0.34,0.0,14.55,1.44,0.0,0.22,1.0,8.2,0.0,0.78,0.0,3.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.99,1.38,2.6,0.0,19.2,2.62,0.0,0.38,1.0,2.69,0.0,1.0,0.0,1.38,1.0,0.0,1.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.32,1.0,1.0,0.46,0.0,0.0,3.95,0.0,0.0,2.76,1.08,1.08,0.46,0.54,0.54,1.46,0.0,1.54,1.0,0.0,2.0,0.0,0
0.67,4.28,1.0,0.0,0.0,2.68,1.0,1.0,0.0,2.99,26.83,1.01,0.0,83.1,1.0,0.0,2.33,3.01,2.31,0.33,0.33,0.0,2.0,1.0,0.0,2.0,0.67,0
0.0,0.0,2.73,0.14,0.0,8.65,2.73,1.0,3.73,0.14,1.41,0.98,0.86,8.91,3.0,0.0,1.0,1.0,2.43,1.73,1.73,0.0,1.14,1.0,0.0,1.27,0.86,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,0.0,0.0,5.77,1.6,0.75,0.0,2.51,0.0,3.02,1.25,2.43,0.25,1.25,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.52,0.0,3.39,1.52,2.04,5.74,4.17,12.74,0.74,0.48,44.33,2.48,0.0,3.61,1.52,1.37,0.0,1.0,0.0,3.0,0.68,0.0,2.96,1.04,0
0.0,1.36,1.0,0.34,0.0,0.0,1.0,1.0,0.66,1.36,1.68,1.5,0.0,23.19,1.66,0.0,1.68,1.34,1.54,0.66,1.0,0.0,2.02,0.91,0.0,2.66,0.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,1.0,3.11,8.15,11.74,0.52,0.52,72.45,1.96,2.56,13.45,1.52,3.03,0.48,0.48,0.0,5.67,0.74,0.0,3.0,0.52,1
0.0,0.0,1.0,0.46,0.0,1.0,1.54,3.0,0.92,4.54,11.63,0.29,0.46,60.61,1.46,0.54,8.93,2.0,3.06,0.0,0.46,0.0,3.16,0.78,0.0,2.08,0.54,0
0.0,0.42,1.0,0.58,1.16,9.16,2.74,1.0,0.0,0.0,1.74,2.54,0.58,19.1,0.58,0.84,1.42,1.16,3.32,2.16,3.32,0.58,2.0,1.0,0.0,1.42,0.0,0
0.57,0.0,1.0,0.43,0.0,3.42,2.0,1.0,2.15,3.29,9.3,0.43,1.14,80.85,3.0,0.0,7.74,1.43,2.73,0.0,0.57,0.0,5.73,0.86,0.0,1.86,0.43,0
0.0,0.0,1.0,0.0,0.0,2.64,1.66,1.0,1.32,1.66,2.66,1.2,1.32,26.44,2.66,0.0,0.0,1.66,1.4,0.34,2.32,0.0,1.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.2,0.0,0.0,4.32,0.0,0.0,1.0,0.84,0.84,2.84,0.0,1.84,1.0,0.0,2.0,0.0,0
0.48,0.0,1.0,1.0,0.0,0.0,1.48,1.0,1.0,1.44,3.89,1.12,0.0,91.82,3.6,2.6,1.96,1.48,2.99,0.48,1.0,0.0,2.52,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,1.0,0.0,1.6,1.0,1.0,0.53,0.47,7.4,0.54,0.53,68.46,2.6,0.0,4.2,1.47,3.11,0.0,1.0,0.0,2.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.0,1.0,1.45,3.59,8.17,1.0,0.0,92.83,4.1,0.0,0.55,1.0,1.26,0.0,2.1,0.0,3.0,1.0,0.0,2.0,0.0,0
1.08,0.0,1.08,12.05,0.0,0.92,2.0,3.76,0.0,4.68,9.36,0.19,2.76,80.38,1.92,0.0,13.05,2.0,4.24,0.08,0.24,0.08,7.52,0.54,0.0,2.84,0.0,1
0.0,3.53,1.0,0.88,0.0,0.47,1.0,1.0,0.0,3.53,3.47,0.43,0.12,60.07,1.12,0.0,3.23,1.88,2.57,0.0,1.0,0.0,3.77,0.78,0.0,1.88,0.0,0
0.0,0.0,1.0,0.03,0.0,3.89,1.0,1.0,0.03,0.0,6.83,1.1,0.97,2.87,3.06,0.0,6.83,1.0,2.53,0.0,1.03,0.0,2.03,1.0,0.0,1.0,0.0,0
0.0,0.58,1.0,0.0,0.0,1.16,1.0,1.0,0.84,1.16,1.16,1.46,0.0,9.26,2.68,0.0,3.47,1.0,2.75,1.58,2.74,0.0,1.58,1.0,0.0,2.0,0.0,0
0.99,0.0,1.0,0.0,0.0,1.97,6.91,1.99,7.89,1.0,4.96,0.14,1.97,74.92,3.96,0.0,0.01,1.99,2.3,1.03,1.0,0.0,1.99,1.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.68,0.0,0.0,1.68,1.0,0.68,0.32,1.32,1.16,0.0,68.31,4.42,0.0,1.68,1.0,1.79,0.95,2.37,0.0,2.37,1.0,0.0,1.0,0.32,0
0.0,0.66,1.0,0.34,0.0,0.67,1.66,1.0,0.66,0.34,10.66,0.58,0.0,16.78,2.0,0.0,2.33,2.67,1.71,0.0,1.0,0.0,2.33,1.0,0.0,1.66,0.0,0
0.38,0.0,1.19,0.19,0.0,0.0,1.19,1.0,1.62,1.0,3.62,0.49,0.0,62.94,3.43,0.0,7.66,1.19,2.68,0.19,0.57,0.19,3.62,0.6,0.0,3.43,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.28,1.0,0.0,2.22,0.78,4.66,1.0,3.13,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.1,1.2,1.0,0.0,0.0,6.8,1.74,1.41,0.0,3.0,0.1,4.61,1.0,2.76,0.41,4.56,0.0,2.2,0.97,0.0,2.8,0.1,0
0.0,0.0,1.0,0.21,0.0,3.79,1.21,1.0,0.43,0.43,5.71,1.32,0.79,16.49,3.79,0.21,4.0,1.0,2.38,0.21,1.0,0.0,2.0,1.0,0.0,2.21,0.79,0
0.0,11.04,1.0,0.0,0.0,6.53,1.0,1.0,0.0,0.0,0.0,4.28,0.0,0.0,0.0,1.82,1.18,0.0,0.67,0.59,0.0,0.0,2.59,1.0,0.0,3.0,0.0,0
0.47,0.0,1.0,0.0,2.81,0.0,1.47,1.0,0.53,0.0,3.34,0.65,0.0,0.0,2.06,0.0,0.53,1.0,5.55,0.0,1.0,0.0,2.41,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.16,1.0,1.0,2.53,10.28,0.51,0.0,67.1,1.63,0.0,7.75,1.84,1.65,0.0,1.16,0.0,1.31,1.0,0.0,2.69,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,0.79,1.0,3.68,1.2,0.0,52.85,3.53,0.0,1.0,1.0,4.15,0.74,1.26,0.0,1.74,1.0,0.0,2.74,0.26,0
2.45,5.52,1.0,2.45,0.39,0.61,2.39,1.0,1.39,12.27,13.2,0.26,0.39,54.61,1.39,0.0,5.52,2.0,3.25,0.39,1.0,0.0,4.45,0.9,0.0,2.0,0.39,0
0.0,0.0,1.0,0.89,1.11,0.89,1.89,1.11,2.0,2.78,5.89,0.62,0.0,77.74,1.55,2.67,1.33,2.0,7.04,0.89,0.11,0.0,2.89,1.0,0.0,2.11,0.0,0
0.48,0.0,1.0,0.95,0.95,1.9,2.95,1.48,2.1,8.15,5.71,0.37,0.95,80.33,1.0,1.05,2.1,1.48,4.17,1.52,1.52,0.0,2.0,0.76,0.0,2.48,0.95,0
0.0,0.0,1.03,1.03,0.03,0.03,1.03,1.0,0.0,0.97,4.93,1.19,0.07,60.21,2.97,0.0,1.17,1.0,5.25,0.97,0.97,0.0,2.03,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.27,2.45,1.45,3.73,3.82,0.44,0.73,62.99,1.73,0.0,2.18,1.73,2.33,0.27,1.0,0.0,1.0,1.0,0.0,1.55,0.0,0
1.42,1.17,1.0,0.29,0.0,0.0,1.71,1.0,0.71,2.58,6.54,0.39,0.0,74.37,1.71,0.0,0.88,2.0,2.75,0.0,1.0,0.0,4.0,0.93,0.0,2.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,1.26,1.0,0.0,0.77,5.26,1.83,0.74,14.03,2.49,1.49,1.49,1.0,4.7,3.98,1.0,0.0,1.74,1.0,0.0,3.0,0.0,0
0.86,0.0,1.0,0.0,0.86,0.55,1.86,1.0,0.86,16.4,15.63,0.36,0.14,75.97,1.41,0.0,4.86,1.0,2.62,0.86,1.0,0.0,2.86,0.71,0.0,1.0,0.14,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,4.02,1.5,11.95,0.24,0.5,40.69,2.0,2.0,6.49,1.5,2.15,0.5,1.0,0.0,4.0,0.75,0.0,3.0,0.5,1
0.0,0.0,1.0,0.6,0.0,0.6,1.4,2.21,1.6,4.4,4.59,0.43,0.6,66.4,1.6,0.0,3.0,1.6,4.4,0.79,1.0,0.0,1.0,1.0,0.0,1.4,0.4,0
0.0,0.95,1.0,0.0,0.0,0.05,2.89,1.05,4.74,1.32,0.26,0.15,0.26,0.58,2.95,0.0,7.68,1.0,2.87,1.0,2.89,0.0,1.0,1.0,0.0,1.0,0.0,1
0.27,0.0,1.0,0.27,0.27,0.0,1.73,1.0,2.19,2.81,10.16,0.29,0.0,49.71,2.0,0.0,4.19,1.54,2.75,0.0,1.73,0.0,4.73,0.79,0.0,2.54,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.8,1.0,0.2,2.4,5.79,0.62,0.0,65.67,2.6,0.0,3.4,1.8,2.37,0.8,1.2,0.0,3.8,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.69,1.0,0.72,0.0,17.26,2.65,0.69,3.93,1.0,2.97,0.35,0.65,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.6,0.0,4.6,1.94,0.0,0.0,1.6,0.8,6.6,1.0,1.5,0.8,0.0,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.39,2.23,1.39,1.0,0.77,4.84,10.91,0.99,0.0,81.76,1.61,1.16,2.84,1.39,7.33,1.0,0.61,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,1.0,0.0,0.0,2.76,1.91,0.15,0.0,1.15,0.0,0.76,1.85,2.09,0.85,1.85,0.0,2.15,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.48,2.0,0.0,1.52,1.0,2.0,1.05,7.77,0.43,0.0,59.78,3.9,0.0,5.67,1.52,2.17,0.52,2.0,0.0,3.52,1.0,0.0,2.05,0.52,0
0.91,0.0,1.0,1.46,0.0,0.0,1.91,1.0,1.46,0.91,2.37,0.91,0.46,81.32,3.63,0.0,2.82,1.0,1.8,0.0,1.09,0.0,3.0,0.85,0.0,1.0,0.0,0
0.56,0.0,1.0,1.42,0.0,0.56,2.14,1.0,1.0,0.0,1.14,0.71,0.14,93.42,4.58,0.0,1.0,1.0,1.46,0.14,1.86,0.0,2.86,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.51,0.98,0.51,1.51,1.0,11.02,1.49,25.44,0.39,0.0,91.47,2.0,6.85,8.09,1.51,3.86,0.0,0.49,0.0,5.04,0.85,0.0,2.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.15,1.0,0.85,0.77,0.31,0.99,3.54,6.13,3.54,0.0,2.69,1.0,2.38,2.0,7.23,0.0,1.31,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.71,0.35,5.23,1.01,1.0,8.83,4.29,0.0,2.59,1.35,2.02,0.0,1.0,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.29,0.65,1.65,0.78,1.35,16.17,2.65,0.0,0.71,1.65,0.65,0.0,3.12,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,1.52,0.0,1.0,1.0,1.52,0.24,2.24,0.75,0.0,64.86,5.28,0.0,2.72,1.0,1.75,0.72,2.0,0.0,2.52,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.7,1.0,3.34,4.95,3.61,0.45,0.0,26.44,1.61,0.61,3.09,1.7,2.61,1.7,1.39,0.0,3.3,0.77,0.0,2.0,0.0,1
0.0,0.0,1.0,0.3,0.0,2.61,1.0,1.0,2.09,0.7,3.39,1.07,0.0,70.11,3.39,0.7,0.0,1.0,2.05,1.0,1.0,0.0,2.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,0.3,3.37,4.48,0.7,0.3,22.84,3.0,0.59,0.0,1.0,3.0,1.41,1.0,0.0,2.0,1.0,0.0,2.0,0.3,0
0.31,0.0,1.0,0.0,1.86,3.45,2.0,1.0,0.0,0.0,6.69,0.54,1.38,0.0,2.38,0.0,4.83,1.0,4.92,0.0,1.0,0.0,3.31,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,0.0,0.72,0.0,1.36,1.36,3.23,4.0,4.64,0.58,0.0,67.53,2.64,1.0,6.73,1.36,1.95,1.0,1.0,0.0,1.36,1.0,0.0,2.64,0.36,0
0.0,1.58,1.0,0.0,0.0,1.06,1.0,1.0,0.0,0.0,0.47,2.69,0.0,0.0,1.42,0.53,0.0,0.47,1.06,0.53,0.47,0.0,1.53,1.0,0.0,2.58,0.0,0
3.94,8.86,1.0,3.94,0.0,0.98,1.98,1.0,1.03,19.7,18.7,0.22,0.0,88.11,1.06,0.0,8.87,1.98,3.98,0.0,1.02,0.0,5.92,0.84,0.0,2.0,0.02,1
0.55,0.0,1.0,0.73,0.27,1.92,1.0,1.55,2.37,0.27,3.2,1.25,0.55,81.59,3.73,0.55,1.55,1.0,1.4,0.0,2.45,0.0,2.73,1.0,0.0,2.0,0.27,0
0.01,0.0,1.0,0.02,0.01,5.97,1.02,1.0,0.0,0.01,7.0,1.24,0.99,0.35,2.99,0.01,1.09,1.0,0.03,0.01,1.0,0.0,3.01,0.34,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,1.87,0.62,3.26,0.8,1.0,15.58,2.38,0.0,4.12,1.0,0.62,0.62,1.0,0.0,1.75,0.75,0.0,2.13,0.0,0
0.0,0.0,1.0,0.42,0.0,2.32,1.0,1.0,0.42,0.0,4.47,1.28,1.0,42.09,2.84,0.58,3.16,1.0,2.53,0.0,1.42,0.0,2.42,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,1.81,7.23,15.45,0.52,0.0,75.89,2.81,0.0,0.39,1.1,1.62,0.19,1.1,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,2.25,0.97,4.2,1.97,0.0,12.23,1.64,1.97,7.8,1.0,2.21,0.84,0.16,0.0,3.0,0.95,0.0,2.0,0.32,0
0.64,0.0,1.0,0.64,0.72,1.93,1.0,1.0,4.22,0.72,5.64,0.43,0.64,81.44,3.28,5.01,5.93,1.0,1.97,0.0,1.0,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.93,0.93,0.0,0.0,2.0,1.93,3.0,5.74,6.13,0.19,0.93,65.23,2.93,0.0,1.26,1.93,3.33,0.93,1.07,0.0,5.0,0.61,0.0,2.0,0.93,0
0.0,0.0,1.0,2.81,0.0,0.0,1.91,1.0,3.62,3.62,10.25,0.32,0.0,87.74,4.72,0.0,5.43,1.0,2.13,0.28,0.19,0.0,2.19,0.98,0.0,2.09,0.91,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,0.58,2.3,1.54,0.0,37.97,4.27,0.0,0.58,1.0,0.77,0.0,0.85,0.0,1.58,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.21,1.0,0.79,0.64,2.29,1.54,0.0,90.76,5.14,3.93,1.64,1.21,3.33,0.21,1.0,0.0,3.21,1.0,0.0,2.0,0.0,0
0.0,0.0,1.28,1.0,0.0,2.15,1.28,1.28,0.85,6.0,11.73,0.92,0.28,80.6,2.28,0.0,3.15,1.28,6.04,1.0,1.0,0.0,2.14,0.89,0.0,2.0,0.28,0
0.0,0.0,1.33,0.0,0.0,1.67,1.33,1.0,0.67,0.0,1.83,0.87,0.17,0.0,1.33,0.0,1.83,1.83,1.68,1.17,5.33,0.0,1.83,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,2.07,0.0,0.0,2.0,1.93,6.31,5.39,11.93,0.21,0.0,86.3,3.61,0.93,9.24,1.46,2.08,0.0,0.0,0.0,2.46,1.0,0.0,2.0,0.54,0
0.0,0.0,1.0,0.32,0.0,4.68,1.0,1.0,0.68,0.0,0.63,3.0,0.0,31.69,4.05,1.37,0.0,1.0,1.16,1.0,1.68,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.0,0.28,6.79,3.17,1.0,1.55,0.0,1.28,0.97,2.45,0.0,2.83,0.0,3.04,1.0,1.67,0.72,2.17,0.0,1.72,1.0,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,1.72,0.0,1.86,1.86,7.73,3.44,3.72,0.26,0.0,69.61,1.86,0.86,14.89,2.0,2.13,1.0,1.7,0.0,2.0,1.0,0.0,2.0,0.86,0
1.31,0.0,1.0,2.62,1.31,3.76,4.0,1.0,0.35,0.65,4.93,0.51,1.04,37.32,2.0,0.65,10.48,1.0,3.53,1.0,1.69,0.0,3.96,1.0,0.0,2.65,1.0,0
5.0,0.0,1.0,5.0,0.0,2.33,1.56,3.22,0.0,15.01,22.56,0.97,0.44,51.69,1.89,0.0,3.44,2.11,2.9,0.56,1.0,0.0,4.22,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.87,1.13,1.0,4.87,8.4,9.52,0.58,0.0,82.19,1.87,2.0,0.54,1.0,2.8,0.27,1.13,0.0,2.87,1.0,0.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.81,1.59,1.0,3.59,6.95,1.62,0.35,0.0,68.89,2.22,1.59,2.38,1.0,3.75,1.59,1.59,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.3,1.4,0.3,1.0,1.7,0.7,14.77,43.72,0.39,0.0,91.98,4.09,0.0,4.91,1.7,2.42,0.3,0.3,0.0,3.09,0.83,0.0,1.7,1.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.0,1.0,2.84,2.96,5.96,0.66,0.0,70.75,2.72,0.56,0.72,1.0,1.66,0.0,0.28,0.0,2.28,1.0,0.0,2.72,0.56,0
0.0,0.0,1.0,0.38,0.0,2.85,1.38,1.0,0.38,3.06,14.27,1.27,0.62,30.61,2.62,0.0,6.68,1.0,2.54,0.0,1.0,0.0,4.68,0.83,0.0,1.38,0.0,0
0.0,0.0,1.0,2.24,0.0,0.75,1.75,6.98,18.93,14.2,8.22,0.77,0.75,69.48,2.26,0.0,21.67,1.75,3.01,0.75,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.77,0.0,1.23,1.77,0.77,0.0,2.46,3.32,3.09,11.4,36.43,0.18,0.23,83.97,1.77,0.0,16.44,2.77,3.37,0.23,0.68,0.0,5.32,0.8,0.0,2.0,1.54,1
